SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-09-26,20.05
31,忠明,6,一氧化氮,NO,ppb,2019-09-26,1.86
31,忠明,7,二氧化氮,NO2,ppb,2019-09-26,18.15
31,忠明,8,總碳氫化合物,THC,ppm,2019-09-26,1.956
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.146
31,忠明,10,風速,WIND_SPEED,m/sec,2019-09-26,1.72
31,忠明,14,溫度,AMB_TEMP,℃,2019-09-26,28.3
31,忠明,31,甲烷,CH4,ppm,2019-09-26,1.81
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,20
31,忠明,38,相對濕度,RH,percent,2019-09-26,73.89
31,忠明,143,小時風速值,WS_HR,m/sec,2019-09-26,1.32
32,西屯,1,二氧化硫,SO2,ppb,2019-09-26,1.7
32,西屯,2,一氧化碳,CO,ppm,2019-09-26,.33
32,西屯,3,臭氧,O3,ppb,2019-09-26,39.3
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-09-26,39
32,西屯,5,氮氧化物,NOx,ppb,2019-09-26,18.25
32,西屯,6,一氧化氮,NO,ppb,2019-09-26,1.8
32,西屯,7,二氧化氮,NO2,ppb,2019-09-26,16.45
32,西屯,8,總碳氫化合物,THC,ppm,2019-09-26,1.954
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.155
32,西屯,10,風速,WIND_SPEED,m/sec,2019-09-26,1.77
32,西屯,14,溫度,AMB_TEMP,℃,2019-09-26,26.78
32,西屯,21,酸雨,PH_RAIN,pH,2019-09-26,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
32,西屯,31,甲烷,CH4,ppm,2019-09-26,1.8
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,20
32,西屯,38,相對濕度,RH,percent,2019-09-26,73.59
32,西屯,143,小時風速值,WS_HR,m/sec,2019-09-26,1.54
33,彰化,1,二氧化硫,SO2,ppb,2019-09-26,1.2
33,彰化,2,一氧化碳,CO,ppm,2019-09-26,.4
33,彰化,3,臭氧,O3,ppb,2019-09-26,35.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-09-26,37
33,彰化,5,氮氧化物,NOx,ppb,2019-09-26,18.78
33,彰化,6,一氧化氮,NO,ppb,2019-09-26,1.37
33,彰化,7,二氧化氮,NO2,ppb,2019-09-26,17.39
33,彰化,8,總碳氫化合物,THC,ppm,2019-09-26,2.132
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.149
33,彰化,10,風速,WIND_SPEED,m/sec,2019-09-26,1.97
33,彰化,14,溫度,AMB_TEMP,℃,2019-09-26,26.68
33,彰化,31,甲烷,CH4,ppm,2019-09-26,1.983
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,18
33,彰化,38,相對濕度,RH,percent,2019-09-26,68.57
33,彰化,143,小時風速值,WS_HR,m/sec,2019-09-26,1.61
34,線西,1,二氧化硫,SO2,ppb,2019-09-26,5.3
34,線西,2,一氧化碳,CO,ppm,2019-09-26,.29
34,線西,3,臭氧,O3,ppb,2019-09-26,36.7
34,線西,4,懸浮微粒,PM10,μg/m3,2019-09-26,43
34,線西,5,氮氧化物,NOx,ppb,2019-09-26,18.37
34,線西,6,一氧化氮,NO,ppb,2019-09-26,2.94
34,線西,7,二氧化氮,NO2,ppb,2019-09-26,15.43
34,線西,8,總碳氫化合物,THC,ppm,2019-09-26,1.993
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.07
34,線西,10,風速,WIND_SPEED,m/sec,2019-09-26,3.52
34,線西,14,溫度,AMB_TEMP,℃,2019-09-26,26.23
34,線西,31,甲烷,CH4,ppm,2019-09-26,1.923
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,16
34,線西,38,相對濕度,RH,percent,2019-09-26,75.03
34,線西,143,小時風速值,WS_HR,m/sec,2019-09-26,3.31
35,二林,1,二氧化硫,SO2,ppb,2019-09-26,3.9
35,二林,2,一氧化碳,CO,ppm,2019-09-26,.31
35,二林,3,臭氧,O3,ppb,2019-09-26,42.2
35,二林,4,懸浮微粒,PM10,μg/m3,2019-09-26,41
35,二林,5,氮氧化物,NOx,ppb,2019-09-26,11.63
35,二林,6,一氧化氮,NO,ppb,2019-09-26,.6
35,二林,7,二氧化氮,NO2,ppb,2019-09-26,11.02
35,二林,10,風速,WIND_SPEED,m/sec,2019-09-26,2.33
35,二林,14,溫度,AMB_TEMP,℃,2019-09-26,26.4
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,17
35,二林,38,相對濕度,RH,percent,2019-09-26,76.78
35,二林,143,小時風速值,WS_HR,m/sec,2019-09-26,2.06
36,南投,1,二氧化硫,SO2,ppb,2019-09-26,2.1
36,南投,2,一氧化碳,CO,ppm,2019-09-26,.44
36,南投,3,臭氧,O3,ppb,2019-09-26,37.5
36,南投,4,懸浮微粒,PM10,μg/m3,2019-09-26,47
36,南投,5,氮氧化物,NOx,ppb,2019-09-26,19.01
36,南投,6,一氧化氮,NO,ppb,2019-09-26,2.59
36,南投,7,二氧化氮,NO2,ppb,2019-09-26,16.46
36,南投,8,總碳氫化合物,THC,ppm,2019-09-26,2.055
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.171
36,南投,10,風速,WIND_SPEED,m/sec,2019-09-26,1.3
36,南投,14,溫度,AMB_TEMP,℃,2019-09-26,26.96
36,南投,21,酸雨,PH_RAIN,pH,2019-09-26,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
36,南投,31,甲烷,CH4,ppm,2019-09-26,1.884
36,南投,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
36,南投,38,相對濕度,RH,percent,2019-09-26,71.2
36,南投,143,小時風速值,WS_HR,m/sec,2019-09-26,.98
37,斗六,1,二氧化硫,SO2,ppb,2019-09-26,3.1
37,斗六,2,一氧化碳,CO,ppm,2019-09-26,.35
37,斗六,3,臭氧,O3,ppb,2019-09-26,46.1
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-09-26,52
37,斗六,5,氮氧化物,NOx,ppb,2019-09-26,17.34
37,斗六,6,一氧化氮,NO,ppb,2019-09-26,2.75
37,斗六,7,二氧化氮,NO2,ppb,2019-09-26,14.59
37,斗六,10,風速,WIND_SPEED,m/sec,2019-09-26,1.33
37,斗六,14,溫度,AMB_TEMP,℃,2019-09-26,27.1
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
37,斗六,38,相對濕度,RH,percent,2019-09-26,71.9
37,斗六,143,小時風速值,WS_HR,m/sec,2019-09-26,1.17
38,崙背,1,二氧化硫,SO2,ppb,2019-09-26,2.5
38,崙背,2,一氧化碳,CO,ppm,2019-09-26,.29
38,崙背,3,臭氧,O3,ppb,2019-09-26,44.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-09-26,44
38,崙背,5,氮氧化物,NOx,ppb,2019-09-26,12.15
38,崙背,6,一氧化氮,NO,ppb,2019-09-26,2.04
38,崙背,7,二氧化氮,NO2,ppb,2019-09-26,10.11
38,崙背,10,風速,WIND_SPEED,m/sec,2019-09-26,2.25
38,崙背,14,溫度,AMB_TEMP,℃,2019-09-26,26.4
38,崙背,21,酸雨,PH_RAIN,pH,2019-09-26,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,21
38,崙背,38,相對濕度,RH,percent,2019-09-26,82.9
38,崙背,143,小時風速值,WS_HR,m/sec,2019-09-26,1.87
39,新港,1,二氧化硫,SO2,ppb,2019-09-26,1.7
39,新港,2,一氧化碳,CO,ppm,2019-09-26,.32
39,新港,3,臭氧,O3,ppb,2019-09-26,44.6
39,新港,4,懸浮微粒,PM10,μg/m3,2019-09-26,49
39,新港,5,氮氧化物,NOx,ppb,2019-09-26,11.6
39,新港,6,一氧化氮,NO,ppb,2019-09-26,2.1
39,新港,7,二氧化氮,NO2,ppb,2019-09-26,9.5
39,新港,10,風速,WIND_SPEED,m/sec,2019-09-26,1.98
39,新港,14,溫度,AMB_TEMP,℃,2019-09-26,26.78
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,22
39,新港,38,相對濕度,RH,percent,2019-09-26,72.43
39,新港,143,小時風速值,WS_HR,m/sec,2019-09-26,1.62
40,朴子,1,二氧化硫,SO2,ppb,2019-09-26,2.9
40,朴子,2,一氧化碳,CO,ppm,2019-09-26,.26
40,朴子,3,臭氧,O3,ppb,2019-09-26,43.9
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-09-26,51
40,朴子,5,氮氧化物,NOx,ppb,2019-09-26,9.48
40,朴子,6,一氧化氮,NO,ppb,2019-09-26,1.28
40,朴子,7,二氧化氮,NO2,ppb,2019-09-26,8.2
40,朴子,10,風速,WIND_SPEED,m/sec,2019-09-26,1.49
40,朴子,14,溫度,AMB_TEMP,℃,2019-09-26,28.18
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,18
40,朴子,38,相對濕度,RH,percent,2019-09-26,67.98
40,朴子,143,小時風速值,WS_HR,m/sec,2019-09-26,1.29
41,臺西,1,二氧化硫,SO2,ppb,2019-09-26,5
41,臺西,2,一氧化碳,CO,ppm,2019-09-26,.29
41,臺西,3,臭氧,O3,ppb,2019-09-26,42.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-09-26,38
41,臺西,5,氮氧化物,NOx,ppb,2019-09-26,10.6
41,臺西,6,一氧化氮,NO,ppb,2019-09-26,1.35
41,臺西,7,二氧化氮,NO2,ppb,2019-09-26,9.23
41,臺西,8,總碳氫化合物,THC,ppm,2019-09-26,x
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,x
41,臺西,10,風速,WIND_SPEED,m/sec,2019-09-26,4.51
41,臺西,14,溫度,AMB_TEMP,℃,2019-09-26,25.33
41,臺西,31,甲烷,CH4,ppm,2019-09-26,x
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,18
41,臺西,38,相對濕度,RH,percent,2019-09-26,72.93
41,臺西,143,小時風速值,WS_HR,m/sec,2019-09-26,4.4
42,嘉義,1,二氧化硫,SO2,ppb,2019-09-26,3.5
42,嘉義,2,一氧化碳,CO,ppm,2019-09-26,.43
42,嘉義,3,臭氧,O3,ppb,2019-09-26,44.4
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-09-26,55
42,嘉義,5,氮氧化物,NOx,ppb,2019-09-26,18
42,嘉義,6,一氧化氮,NO,ppb,2019-09-26,1.9
42,嘉義,7,二氧化氮,NO2,ppb,2019-09-26,16.1
42,嘉義,8,總碳氫化合物,THC,ppm,2019-09-26,2.095
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.153
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-09-26,1.69
42,嘉義,14,溫度,AMB_TEMP,℃,2019-09-26,27.58
42,嘉義,31,甲烷,CH4,ppm,2019-09-26,1.942
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
42,嘉義,38,相對濕度,RH,percent,2019-09-26,69.91
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-09-26,1.36
43,新營,1,二氧化硫,SO2,ppb,2019-09-26,3.3
43,新營,2,一氧化碳,CO,ppm,2019-09-26,.33
43,新營,3,臭氧,O3,ppb,2019-09-26,47.3
43,新營,4,懸浮微粒,PM10,μg/m3,2019-09-26,55
43,新營,5,氮氧化物,NOx,ppb,2019-09-26,14.16
43,新營,6,一氧化氮,NO,ppb,2019-09-26,1.06
43,新營,7,二氧化氮,NO2,ppb,2019-09-26,13.15
43,新營,8,總碳氫化合物,THC,ppm,2019-09-26,2.098
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.115
43,新營,10,風速,WIND_SPEED,m/sec,2019-09-26,1.77
43,新營,14,溫度,AMB_TEMP,℃,2019-09-26,27.59
43,新營,21,酸雨,PH_RAIN,pH,2019-09-26,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
43,新營,31,甲烷,CH4,ppm,2019-09-26,1.983
43,新營,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,24
43,新營,38,相對濕度,RH,percent,2019-09-26,71.23
43,新營,143,小時風速值,WS_HR,m/sec,2019-09-26,1.45
44,善化,1,二氧化硫,SO2,ppb,2019-09-26,3.4
44,善化,2,一氧化碳,CO,ppm,2019-09-26,.28
44,善化,3,臭氧,O3,ppb,2019-09-26,47.6
44,善化,4,懸浮微粒,PM10,μg/m3,2019-09-26,55
44,善化,5,氮氧化物,NOx,ppb,2019-09-26,11.92
44,善化,6,一氧化氮,NO,ppb,2019-09-26,3.04
44,善化,7,二氧化氮,NO2,ppb,2019-09-26,8.88
44,善化,10,風速,WIND_SPEED,m/sec,2019-09-26,1.91
44,善化,14,溫度,AMB_TEMP,℃,2019-09-26,26.5
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
44,善化,36,二氧化碳,CO2,ppm,2019-09-26,433.46
44,善化,38,相對濕度,RH,percent,2019-09-26,71.3
44,善化,143,小時風速值,WS_HR,m/sec,2019-09-26,1.74
45,安南,1,二氧化硫,SO2,ppb,2019-09-26,2.3
45,安南,2,一氧化碳,CO,ppm,2019-09-26,.32
45,安南,3,臭氧,O3,ppb,2019-09-26,46.7
45,安南,4,懸浮微粒,PM10,μg/m3,2019-09-26,50
45,安南,5,氮氧化物,NOx,ppb,2019-09-26,13.03
45,安南,6,一氧化氮,NO,ppb,2019-09-26,1.04
45,安南,7,二氧化氮,NO2,ppb,2019-09-26,11.95
45,安南,8,總碳氫化合物,THC,ppm,2019-09-26,2.142
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.109
45,安南,10,風速,WIND_SPEED,m/sec,2019-09-26,1.95
45,安南,14,溫度,AMB_TEMP,℃,2019-09-26,27.97
45,安南,31,甲烷,CH4,ppm,2019-09-26,2.032
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,22
45,安南,38,相對濕度,RH,percent,2019-09-26,70.81
45,安南,143,小時風速值,WS_HR,m/sec,2019-09-26,1.75
46,臺南,1,二氧化硫,SO2,ppb,2019-09-26,3.4
46,臺南,2,一氧化碳,CO,ppm,2019-09-26,.42
46,臺南,3,臭氧,O3,ppb,2019-09-26,45.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-09-26,53
46,臺南,5,氮氧化物,NOx,ppb,2019-09-26,15.15
46,臺南,6,一氧化氮,NO,ppb,2019-09-26,1.37
46,臺南,7,二氧化氮,NO2,ppb,2019-09-26,13.74
46,臺南,8,總碳氫化合物,THC,ppm,2019-09-26,2.143
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.167
46,臺南,10,風速,WIND_SPEED,m/sec,2019-09-26,1.65
46,臺南,14,溫度,AMB_TEMP,℃,2019-09-26,28.55
46,臺南,31,甲烷,CH4,ppm,2019-09-26,1.976
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
46,臺南,38,相對濕度,RH,percent,2019-09-26,66.52
46,臺南,143,小時風速值,WS_HR,m/sec,2019-09-26,1.32
47,美濃,1,二氧化硫,SO2,ppb,2019-09-26,2.1
47,美濃,2,一氧化碳,CO,ppm,2019-09-26,.32
47,美濃,3,臭氧,O3,ppb,2019-09-26,48.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-09-26,45
47,美濃,5,氮氧化物,NOx,ppb,2019-09-26,11.47
47,美濃,6,一氧化氮,NO,ppb,2019-09-26,3.63
47,美濃,7,二氧化氮,NO2,ppb,2019-09-26,7.85
47,美濃,10,風速,WIND_SPEED,m/sec,2019-09-26,1.1
47,美濃,14,溫度,AMB_TEMP,℃,2019-09-26,29.48
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,24
47,美濃,38,相對濕度,RH,percent,2019-09-26,67.09
47,美濃,143,小時風速值,WS_HR,m/sec,2019-09-26,.78
48,橋頭,1,二氧化硫,SO2,ppb,2019-09-26,2.2
48,橋頭,2,一氧化碳,CO,ppm,2019-09-26,.4
48,橋頭,3,臭氧,O3,ppb,2019-09-26,46.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-09-26,53
48,橋頭,5,氮氧化物,NOx,ppb,2019-09-26,14.52
48,橋頭,6,一氧化氮,NO,ppb,2019-09-26,.63
48,橋頭,7,二氧化氮,NO2,ppb,2019-09-26,13.88
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-09-26,2.14
48,橋頭,14,溫度,AMB_TEMP,℃,2019-09-26,28.95
48,橋頭,21,酸雨,PH_RAIN,pH,2019-09-26,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,24
48,橋頭,38,相對濕度,RH,percent,2019-09-26,68.32
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-09-26,1.81
49,仁武,1,二氧化硫,SO2,ppb,2019-09-26,3.9
49,仁武,2,一氧化碳,CO,ppm,2019-09-26,.35
49,仁武,3,臭氧,O3,ppb,2019-09-26,51.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-09-26,51
49,仁武,5,氮氧化物,NOx,ppb,2019-09-26,13.88
49,仁武,6,一氧化氮,NO,ppb,2019-09-26,.65
49,仁武,7,二氧化氮,NO2,ppb,2019-09-26,13.21
49,仁武,8,總碳氫化合物,THC,ppm,2019-09-26,2.102
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.121
49,仁武,10,風速,WIND_SPEED,m/sec,2019-09-26,1.9
49,仁武,14,溫度,AMB_TEMP,℃,2019-09-26,27.85
49,仁武,31,甲烷,CH4,ppm,2019-09-26,1.981
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
49,仁武,38,相對濕度,RH,percent,2019-09-26,69.12
49,仁武,143,小時風速值,WS_HR,m/sec,2019-09-26,1.7
50,鳳山,1,二氧化硫,SO2,ppb,2019-09-26,2.3
50,鳳山,2,一氧化碳,CO,ppm,2019-09-26,.47
50,鳳山,3,臭氧,O3,ppb,2019-09-26,49
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-09-26,50
50,鳳山,5,氮氧化物,NOx,ppb,2019-09-26,15.23
50,鳳山,6,一氧化氮,NO,ppb,2019-09-26,.79
50,鳳山,7,二氧化氮,NO2,ppb,2019-09-26,14.45
50,鳳山,8,總碳氫化合物,THC,ppm,2019-09-26,2.091
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.159
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-09-26,1.69
50,鳳山,14,溫度,AMB_TEMP,℃,2019-09-26,28.43
50,鳳山,21,酸雨,PH_RAIN,pH,2019-09-26,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
50,鳳山,31,甲烷,CH4,ppm,2019-09-26,1.932
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,23
50,鳳山,38,相對濕度,RH,percent,2019-09-26,68.42
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-09-26,1.47
51,大寮,1,二氧化硫,SO2,ppb,2019-09-26,5.2
51,大寮,2,一氧化碳,CO,ppm,2019-09-26,.33
51,大寮,3,臭氧,O3,ppb,2019-09-26,42.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-09-26,51
51,大寮,5,氮氧化物,NOx,ppb,2019-09-26,15.91
51,大寮,6,一氧化氮,NO,ppb,2019-09-26,.73
51,大寮,7,二氧化氮,NO2,ppb,2019-09-26,15.16
51,大寮,8,總碳氫化合物,THC,ppm,2019-09-26,2.37
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.175
51,大寮,10,風速,WIND_SPEED,m/sec,2019-09-26,1.31
51,大寮,14,溫度,AMB_TEMP,℃,2019-09-26,27.88
51,大寮,31,甲烷,CH4,ppm,2019-09-26,2.195
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,30
51,大寮,38,相對濕度,RH,percent,2019-09-26,69.77
51,大寮,143,小時風速值,WS_HR,m/sec,2019-09-26,1.1
52,林園,1,二氧化硫,SO2,ppb,2019-09-26,2.9
52,林園,2,一氧化碳,CO,ppm,2019-09-26,.28
52,林園,3,臭氧,O3,ppb,2019-09-26,58.4
52,林園,4,懸浮微粒,PM10,μg/m3,2019-09-26,49
52,林園,5,氮氧化物,NOx,ppb,2019-09-26,6.1
52,林園,6,一氧化氮,NO,ppb,2019-09-26,.54
52,林園,7,二氧化氮,NO2,ppb,2019-09-26,5.5
52,林園,8,總碳氫化合物,THC,ppm,2019-09-26,2.119
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.013
52,林園,10,風速,WIND_SPEED,m/sec,2019-09-26,1.99
52,林園,14,溫度,AMB_TEMP,℃,2019-09-26,28.32
52,林園,31,甲烷,CH4,ppm,2019-09-26,2.106
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,26
52,林園,38,相對濕度,RH,percent,2019-09-26,73.42
52,林園,143,小時風速值,WS_HR,m/sec,2019-09-26,1.77
53,楠梓,1,二氧化硫,SO2,ppb,2019-09-26,1.4
53,楠梓,2,一氧化碳,CO,ppm,2019-09-26,.34
53,楠梓,3,臭氧,O3,ppb,2019-09-26,47.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-09-26,50
53,楠梓,5,氮氧化物,NOx,ppb,2019-09-26,16.03
53,楠梓,6,一氧化氮,NO,ppb,2019-09-26,2.31
53,楠梓,7,二氧化氮,NO2,ppb,2019-09-26,13.72
53,楠梓,8,總碳氫化合物,THC,ppm,2019-09-26,2.058
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.133
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-09-26,1.71
53,楠梓,14,溫度,AMB_TEMP,℃,2019-09-26,27.58
53,楠梓,31,甲烷,CH4,ppm,2019-09-26,1.925
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,23
53,楠梓,38,相對濕度,RH,percent,2019-09-26,70.53
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-09-26,1.47
54,左營,1,二氧化硫,SO2,ppb,2019-09-26,3.1
54,左營,2,一氧化碳,CO,ppm,2019-09-26,.34
54,左營,3,臭氧,O3,ppb,2019-09-26,55.5
54,左營,4,懸浮微粒,PM10,μg/m3,2019-09-26,51
54,左營,5,氮氧化物,NOx,ppb,2019-09-26,11.87
54,左營,6,一氧化氮,NO,ppb,2019-09-26,.79
54,左營,7,二氧化氮,NO2,ppb,2019-09-26,11.04
54,左營,8,總碳氫化合物,THC,ppm,2019-09-26,2.046
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.104
54,左營,10,風速,WIND_SPEED,m/sec,2019-09-26,1.85
54,左營,14,溫度,AMB_TEMP,℃,2019-09-26,27.98
54,左營,31,甲烷,CH4,ppm,2019-09-26,1.942
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,24
54,左營,38,相對濕度,RH,percent,2019-09-26,73.34
54,左營,143,小時風速值,WS_HR,m/sec,2019-09-26,1.68
56,前金,1,二氧化硫,SO2,ppb,2019-09-26,3
56,前金,2,一氧化碳,CO,ppm,2019-09-26,.34
56,前金,3,臭氧,O3,ppb,2019-09-26,47.1
56,前金,4,懸浮微粒,PM10,μg/m3,2019-09-26,48
56,前金,5,氮氧化物,NOx,ppb,2019-09-26,12.13
56,前金,6,一氧化氮,NO,ppb,2019-09-26,2.86
56,前金,7,二氧化氮,NO2,ppb,2019-09-26,9.27
56,前金,8,總碳氫化合物,THC,ppm,2019-09-26,2.036
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.112
56,前金,10,風速,WIND_SPEED,m/sec,2019-09-26,2.11
56,前金,14,溫度,AMB_TEMP,℃,2019-09-26,28
56,前金,31,甲烷,CH4,ppm,2019-09-26,1.924
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,22
56,前金,38,相對濕度,RH,percent,2019-09-26,68.58
56,前金,143,小時風速值,WS_HR,m/sec,2019-09-26,1.87
57,前鎮,1,二氧化硫,SO2,ppb,2019-09-26,3.2
57,前鎮,2,一氧化碳,CO,ppm,2019-09-26,.42
57,前鎮,3,臭氧,O3,ppb,2019-09-26,48.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-09-26,50
57,前鎮,5,氮氧化物,NOx,ppb,2019-09-26,18.97
57,前鎮,6,一氧化氮,NO,ppb,2019-09-26,2.19
57,前鎮,7,二氧化氮,NO2,ppb,2019-09-26,16.79
57,前鎮,8,總碳氫化合物,THC,ppm,2019-09-26,2.072
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.129
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-09-26,1.35
57,前鎮,14,溫度,AMB_TEMP,℃,2019-09-26,28.49
57,前鎮,31,甲烷,CH4,ppm,2019-09-26,1.943
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,22
57,前鎮,38,相對濕度,RH,percent,2019-09-26,68.76
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-09-26,.96
58,小港,1,二氧化硫,SO2,ppb,2019-09-26,2.9
58,小港,2,一氧化碳,CO,ppm,2019-09-26,.34
58,小港,3,臭氧,O3,ppb,2019-09-26,48.2
58,小港,4,懸浮微粒,PM10,μg/m3,2019-09-26,41
58,小港,5,氮氧化物,NOx,ppb,2019-09-26,20.7
58,小港,6,一氧化氮,NO,ppb,2019-09-26,4.24
58,小港,7,二氧化氮,NO2,ppb,2019-09-26,16.47
58,小港,8,總碳氫化合物,THC,ppm,2019-09-26,2.063
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.136
58,小港,10,風速,WIND_SPEED,m/sec,2019-09-26,1.79
58,小港,14,溫度,AMB_TEMP,℃,2019-09-26,28.4
58,小港,21,酸雨,PH_RAIN,pH,2019-09-26,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
58,小港,31,甲烷,CH4,ppm,2019-09-26,1.928
58,小港,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,25
58,小港,38,相對濕度,RH,percent,2019-09-26,66.33
58,小港,143,小時風速值,WS_HR,m/sec,2019-09-26,1.63
59,屏東,1,二氧化硫,SO2,ppb,2019-09-26,2.5
59,屏東,2,一氧化碳,CO,ppm,2019-09-26,.42
59,屏東,3,臭氧,O3,ppb,2019-09-26,55.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-09-26,55
59,屏東,5,氮氧化物,NOx,ppb,2019-09-26,11.5
59,屏東,6,一氧化氮,NO,ppb,2019-09-26,.61
59,屏東,7,二氧化氮,NO2,ppb,2019-09-26,10.86
59,屏東,8,總碳氫化合物,THC,ppm,2019-09-26,2.126
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.118
59,屏東,10,風速,WIND_SPEED,m/sec,2019-09-26,1.62
