SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
32,西屯,2,一氧化碳,CO,ppm,2019-09-02,.28
32,西屯,3,臭氧,O3,ppb,2019-09-02,39.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-09-02,26
32,西屯,5,氮氧化物,NOx,ppb,2019-09-02,14.4
32,西屯,6,一氧化氮,NO,ppb,2019-09-02,2.5
32,西屯,7,二氧化氮,NO2,ppb,2019-09-02,11.9
32,西屯,8,總碳氫化合物,THC,ppm,2019-09-02,1.998
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.151
32,西屯,10,風速,WIND_SPEED,m/sec,2019-09-02,1.6
32,西屯,14,溫度,AMB_TEMP,℃,2019-09-02,29.43
32,西屯,21,酸雨,PH_RAIN,pH,2019-09-02,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
32,西屯,31,甲烷,CH4,ppm,2019-09-02,1.847
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,14
32,西屯,38,相對濕度,RH,percent,2019-09-02,73.95
32,西屯,143,小時風速值,WS_HR,m/sec,2019-09-02,1.36
33,彰化,1,二氧化硫,SO2,ppb,2019-09-02,4
33,彰化,2,一氧化碳,CO,ppm,2019-09-02,.34
33,彰化,3,臭氧,O3,ppb,2019-09-02,36.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-09-02,29
33,彰化,5,氮氧化物,NOx,ppb,2019-09-02,9.92
33,彰化,6,一氧化氮,NO,ppb,2019-09-02,.45
33,彰化,7,二氧化氮,NO2,ppb,2019-09-02,9.5
33,彰化,8,總碳氫化合物,THC,ppm,2019-09-02,2.043
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.12
33,彰化,10,風速,WIND_SPEED,m/sec,2019-09-02,1.63
33,彰化,14,溫度,AMB_TEMP,℃,2019-09-02,29.46
33,彰化,31,甲烷,CH4,ppm,2019-09-02,1.923
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,12
33,彰化,38,相對濕度,RH,percent,2019-09-02,69.29
33,彰化,143,小時風速值,WS_HR,m/sec,2019-09-02,1.31
34,線西,1,二氧化硫,SO2,ppb,2019-09-02,3.1
34,線西,2,一氧化碳,CO,ppm,2019-09-02,.23
34,線西,3,臭氧,O3,ppb,2019-09-02,40
34,線西,4,懸浮微粒,PM10,μg/m3,2019-09-02,29
34,線西,5,氮氧化物,NOx,ppb,2019-09-02,8.55
34,線西,6,一氧化氮,NO,ppb,2019-09-02,2.33
34,線西,7,二氧化氮,NO2,ppb,2019-09-02,6.22
34,線西,8,總碳氫化合物,THC,ppm,2019-09-02,1.972
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.049
34,線西,10,風速,WIND_SPEED,m/sec,2019-09-02,1.94
34,線西,14,溫度,AMB_TEMP,℃,2019-09-02,29.27
34,線西,31,甲烷,CH4,ppm,2019-09-02,1.925
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,15
34,線西,38,相對濕度,RH,percent,2019-09-02,75.95
34,線西,143,小時風速值,WS_HR,m/sec,2019-09-02,1.78
35,二林,1,二氧化硫,SO2,ppb,2019-09-02,3.3
35,二林,2,一氧化碳,CO,ppm,2019-09-02,.19
35,二林,3,臭氧,O3,ppb,2019-09-02,29
35,二林,4,懸浮微粒,PM10,μg/m3,2019-09-02,33
35,二林,5,氮氧化物,NOx,ppb,2019-09-02,8.51
35,二林,6,一氧化氮,NO,ppb,2019-09-02,1.94
35,二林,7,二氧化氮,NO2,ppb,2019-09-02,6.57
35,二林,10,風速,WIND_SPEED,m/sec,2019-09-02,1.45
35,二林,14,溫度,AMB_TEMP,℃,2019-09-02,29.55
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,21
35,二林,38,相對濕度,RH,percent,2019-09-02,79.88
35,二林,143,小時風速值,WS_HR,m/sec,2019-09-02,1.22
36,南投,1,二氧化硫,SO2,ppb,2019-09-02,2.6
36,南投,2,一氧化碳,CO,ppm,2019-09-02,.28
36,南投,3,臭氧,O3,ppb,2019-09-02,32.5
36,南投,4,懸浮微粒,PM10,μg/m3,2019-09-02,24
36,南投,5,氮氧化物,NOx,ppb,2019-09-02,12.28
36,南投,6,一氧化氮,NO,ppb,2019-09-02,1.87
36,南投,7,二氧化氮,NO2,ppb,2019-09-02,10.41
36,南投,8,總碳氫化合物,THC,ppm,2019-09-02,x
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,x
36,南投,10,風速,WIND_SPEED,m/sec,2019-09-02,1.77
36,南投,14,溫度,AMB_TEMP,℃,2019-09-02,29.11
36,南投,21,酸雨,PH_RAIN,pH,2019-09-02,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
36,南投,31,甲烷,CH4,ppm,2019-09-02,x
36,南投,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,13
36,南投,38,相對濕度,RH,percent,2019-09-02,72.01
36,南投,143,小時風速值,WS_HR,m/sec,2019-09-02,1.31
37,斗六,1,二氧化硫,SO2,ppb,2019-09-02,3.6
37,斗六,2,一氧化碳,CO,ppm,2019-09-02,.23
37,斗六,3,臭氧,O3,ppb,2019-09-02,33.2
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-09-02,23
37,斗六,5,氮氧化物,NOx,ppb,2019-09-02,8.01
37,斗六,6,一氧化氮,NO,ppb,2019-09-02,1.49
37,斗六,7,二氧化氮,NO2,ppb,2019-09-02,6.51
37,斗六,10,風速,WIND_SPEED,m/sec,2019-09-02,1.38
37,斗六,14,溫度,AMB_TEMP,℃,2019-09-02,28.82
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,12
37,斗六,38,相對濕度,RH,percent,2019-09-02,72.58
37,斗六,143,小時風速值,WS_HR,m/sec,2019-09-02,1.11
38,崙背,1,二氧化硫,SO2,ppb,2019-09-02,2.3
38,崙背,2,一氧化碳,CO,ppm,2019-09-02,.22
38,崙背,3,臭氧,O3,ppb,2019-09-02,30.1
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-09-02,30
38,崙背,5,氮氧化物,NOx,ppb,2019-09-02,12.66
38,崙背,6,一氧化氮,NO,ppb,2019-09-02,2.06
38,崙背,7,二氧化氮,NO2,ppb,2019-09-02,10.59
38,崙背,10,風速,WIND_SPEED,m/sec,2019-09-02,1.7
38,崙背,14,溫度,AMB_TEMP,℃,2019-09-02,29.54
38,崙背,21,酸雨,PH_RAIN,pH,2019-09-02,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,17
38,崙背,38,相對濕度,RH,percent,2019-09-02,87.41
38,崙背,143,小時風速值,WS_HR,m/sec,2019-09-02,1.38
39,新港,1,二氧化硫,SO2,ppb,2019-09-02,2.3
39,新港,2,一氧化碳,CO,ppm,2019-09-02,.25
39,新港,3,臭氧,O3,ppb,2019-09-02,25.3
39,新港,4,懸浮微粒,PM10,μg/m3,2019-09-02,25
39,新港,5,氮氧化物,NOx,ppb,2019-09-02,10.93
39,新港,6,一氧化氮,NO,ppb,2019-09-02,2.21
39,新港,7,二氧化氮,NO2,ppb,2019-09-02,8.72
39,新港,10,風速,WIND_SPEED,m/sec,2019-09-02,1.71
39,新港,14,溫度,AMB_TEMP,℃,2019-09-02,30.02
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,16
39,新港,38,相對濕度,RH,percent,2019-09-02,74.05
39,新港,143,小時風速值,WS_HR,m/sec,2019-09-02,1.43
40,朴子,1,二氧化硫,SO2,ppb,2019-09-02,2.3
40,朴子,2,一氧化碳,CO,ppm,2019-09-02,.24
40,朴子,3,臭氧,O3,ppb,2019-09-02,31.4
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-09-02,31
40,朴子,5,氮氧化物,NOx,ppb,2019-09-02,7.78
40,朴子,6,一氧化氮,NO,ppb,2019-09-02,1.23
40,朴子,7,二氧化氮,NO2,ppb,2019-09-02,6.54
40,朴子,10,風速,WIND_SPEED,m/sec,2019-09-02,1.4
40,朴子,14,溫度,AMB_TEMP,℃,2019-09-02,31.25
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,15
40,朴子,38,相對濕度,RH,percent,2019-09-02,75.19
40,朴子,143,小時風速值,WS_HR,m/sec,2019-09-02,1.05
41,臺西,1,二氧化硫,SO2,ppb,2019-09-02,3.3
41,臺西,2,一氧化碳,CO,ppm,2019-09-02,.2
41,臺西,3,臭氧,O3,ppb,2019-09-02,31.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-09-02,31
41,臺西,5,氮氧化物,NOx,ppb,2019-09-02,9.67
41,臺西,6,一氧化氮,NO,ppb,2019-09-02,2.61
41,臺西,7,二氧化氮,NO2,ppb,2019-09-02,7.07
41,臺西,8,總碳氫化合物,THC,ppm,2019-09-02,2.127
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.034
41,臺西,10,風速,WIND_SPEED,m/sec,2019-09-02,2.19
41,臺西,14,溫度,AMB_TEMP,℃,2019-09-02,29.33
41,臺西,31,甲烷,CH4,ppm,2019-09-02,2.095
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,18
41,臺西,38,相對濕度,RH,percent,2019-09-02,78.97
41,臺西,143,小時風速值,WS_HR,m/sec,2019-09-02,1.89
42,嘉義,1,二氧化硫,SO2,ppb,2019-09-02,1.7
42,嘉義,2,一氧化碳,CO,ppm,2019-09-02,.23
42,嘉義,3,臭氧,O3,ppb,2019-09-02,28
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-09-02,20
42,嘉義,5,氮氧化物,NOx,ppb,2019-09-02,9.15
42,嘉義,6,一氧化氮,NO,ppb,2019-09-02,1.73
42,嘉義,7,二氧化氮,NO2,ppb,2019-09-02,7.42
42,嘉義,8,總碳氫化合物,THC,ppm,2019-09-02,1.91
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.089
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-09-02,1.82
42,嘉義,14,溫度,AMB_TEMP,℃,2019-09-02,28.93
42,嘉義,31,甲烷,CH4,ppm,2019-09-02,1.821
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,9
42,嘉義,38,相對濕度,RH,percent,2019-09-02,72.74
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-09-02,1.34
43,新營,1,二氧化硫,SO2,ppb,2019-09-02,2
43,新營,2,一氧化碳,CO,ppm,2019-09-02,.22
43,新營,3,臭氧,O3,ppb,2019-09-02,28.7
43,新營,4,懸浮微粒,PM10,μg/m3,2019-09-02,21
43,新營,5,氮氧化物,NOx,ppb,2019-09-02,6.53
43,新營,6,一氧化氮,NO,ppb,2019-09-02,.74
43,新營,7,二氧化氮,NO2,ppb,2019-09-02,5.76
43,新營,8,總碳氫化合物,THC,ppm,2019-09-02,2.142
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.052
43,新營,10,風速,WIND_SPEED,m/sec,2019-09-02,1.57
43,新營,14,溫度,AMB_TEMP,℃,2019-09-02,30.25
43,新營,21,酸雨,PH_RAIN,pH,2019-09-02,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
43,新營,31,甲烷,CH4,ppm,2019-09-02,2.09
43,新營,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,11
43,新營,38,相對濕度,RH,percent,2019-09-02,73.79
43,新營,143,小時風速值,WS_HR,m/sec,2019-09-02,1.19
44,善化,1,二氧化硫,SO2,ppb,2019-09-02,x
44,善化,2,一氧化碳,CO,ppm,2019-09-02,x
44,善化,3,臭氧,O3,ppb,2019-09-02,x
44,善化,4,懸浮微粒,PM10,μg/m3,2019-09-02,x
44,善化,5,氮氧化物,NOx,ppb,2019-09-02,x
44,善化,6,一氧化氮,NO,ppb,2019-09-02,x
44,善化,7,二氧化氮,NO2,ppb,2019-09-02,x
44,善化,10,風速,WIND_SPEED,m/sec,2019-09-02,x
44,善化,14,溫度,AMB_TEMP,℃,2019-09-02,x
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,x
44,善化,36,二氧化碳,CO2,ppm,2019-09-02,x
44,善化,38,相對濕度,RH,percent,2019-09-02,x
44,善化,143,小時風速值,WS_HR,m/sec,2019-09-02,x
45,安南,1,二氧化硫,SO2,ppb,2019-09-02,1.8
45,安南,2,一氧化碳,CO,ppm,2019-09-02,.21
45,安南,3,臭氧,O3,ppb,2019-09-02,26.5
45,安南,4,懸浮微粒,PM10,μg/m3,2019-09-02,24
45,安南,5,氮氧化物,NOx,ppb,2019-09-02,10.56
45,安南,6,一氧化氮,NO,ppb,2019-09-02,1.83
45,安南,7,二氧化氮,NO2,ppb,2019-09-02,8.72
45,安南,8,總碳氫化合物,THC,ppm,2019-09-02,2.021
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.093
45,安南,10,風速,WIND_SPEED,m/sec,2019-09-02,1.75
45,安南,14,溫度,AMB_TEMP,℃,2019-09-02,30.09
45,安南,31,甲烷,CH4,ppm,2019-09-02,1.929
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,17
45,安南,38,相對濕度,RH,percent,2019-09-02,77.1
45,安南,143,小時風速值,WS_HR,m/sec,2019-09-02,1.66
46,臺南,1,二氧化硫,SO2,ppb,2019-09-02,2.5
46,臺南,2,一氧化碳,CO,ppm,2019-09-02,.26
46,臺南,3,臭氧,O3,ppb,2019-09-02,30.1
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-09-02,26
46,臺南,5,氮氧化物,NOx,ppb,2019-09-02,9.59
46,臺南,6,一氧化氮,NO,ppb,2019-09-02,1.5
46,臺南,7,二氧化氮,NO2,ppb,2019-09-02,8.09
46,臺南,8,總碳氫化合物,THC,ppm,2019-09-02,1.906
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.095
46,臺南,10,風速,WIND_SPEED,m/sec,2019-09-02,2.26
46,臺南,14,溫度,AMB_TEMP,℃,2019-09-02,29.96
46,臺南,31,甲烷,CH4,ppm,2019-09-02,1.812
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,13
46,臺南,38,相對濕度,RH,percent,2019-09-02,77.06
46,臺南,143,小時風速值,WS_HR,m/sec,2019-09-02,1.86
47,美濃,1,二氧化硫,SO2,ppb,2019-09-02,x
47,美濃,2,一氧化碳,CO,ppm,2019-09-02,x
47,美濃,3,臭氧,O3,ppb,2019-09-02,x
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-09-02,x
47,美濃,5,氮氧化物,NOx,ppb,2019-09-02,x
47,美濃,6,一氧化氮,NO,ppb,2019-09-02,x
47,美濃,7,二氧化氮,NO2,ppb,2019-09-02,x
47,美濃,10,風速,WIND_SPEED,m/sec,2019-09-02,x
47,美濃,14,溫度,AMB_TEMP,℃,2019-09-02,x
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,x
47,美濃,38,相對濕度,RH,percent,2019-09-02,x
47,美濃,143,小時風速值,WS_HR,m/sec,2019-09-02,x
48,橋頭,1,二氧化硫,SO2,ppb,2019-09-02,2.6
48,橋頭,2,一氧化碳,CO,ppm,2019-09-02,.23
48,橋頭,3,臭氧,O3,ppb,2019-09-02,26.8
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-09-02,26
48,橋頭,5,氮氧化物,NOx,ppb,2019-09-02,9.72
48,橋頭,6,一氧化氮,NO,ppb,2019-09-02,1.58
48,橋頭,7,二氧化氮,NO2,ppb,2019-09-02,8.12
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-09-02,2.35
48,橋頭,14,溫度,AMB_TEMP,℃,2019-09-02,30.7
48,橋頭,21,酸雨,PH_RAIN,pH,2019-09-02,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,13
48,橋頭,38,相對濕度,RH,percent,2019-09-02,76.23
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-09-02,2.05
49,仁武,1,二氧化硫,SO2,ppb,2019-09-02,2.9
49,仁武,2,一氧化碳,CO,ppm,2019-09-02,.25
49,仁武,3,臭氧,O3,ppb,2019-09-02,28.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-09-02,25
49,仁武,5,氮氧化物,NOx,ppb,2019-09-02,12.12
49,仁武,6,一氧化氮,NO,ppb,2019-09-02,2.37
49,仁武,7,二氧化氮,NO2,ppb,2019-09-02,9.74
49,仁武,8,總碳氫化合物,THC,ppm,2019-09-02,1.999
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.104
49,仁武,10,風速,WIND_SPEED,m/sec,2019-09-02,2.08
49,仁武,14,溫度,AMB_TEMP,℃,2019-09-02,29.52
49,仁武,31,甲烷,CH4,ppm,2019-09-02,1.896
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,15
49,仁武,38,相對濕度,RH,percent,2019-09-02,80.95
49,仁武,143,小時風速值,WS_HR,m/sec,2019-09-02,1.74
50,鳳山,1,二氧化硫,SO2,ppb,2019-09-02,2.1
50,鳳山,2,一氧化碳,CO,ppm,2019-09-02,.38
50,鳳山,3,臭氧,O3,ppb,2019-09-02,28
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-09-02,27
50,鳳山,5,氮氧化物,NOx,ppb,2019-09-02,14.66
50,鳳山,6,一氧化氮,NO,ppb,2019-09-02,2.71
50,鳳山,7,二氧化氮,NO2,ppb,2019-09-02,11.95
50,鳳山,8,總碳氫化合物,THC,ppm,2019-09-02,1.933
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.129
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-09-02,1.82
50,鳳山,14,溫度,AMB_TEMP,℃,2019-09-02,30.18
50,鳳山,21,酸雨,PH_RAIN,pH,2019-09-02,4.83
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-09-02,26.7
50,鳳山,31,甲烷,CH4,ppm,2019-09-02,1.805
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-09-02,1
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,11
50,鳳山,38,相對濕度,RH,percent,2019-09-02,75.08
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-09-02,1.45
51,大寮,1,二氧化硫,SO2,ppb,2019-09-02,x
51,大寮,2,一氧化碳,CO,ppm,2019-09-02,x
51,大寮,3,臭氧,O3,ppb,2019-09-02,x
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-09-02,31
51,大寮,5,氮氧化物,NOx,ppb,2019-09-02,x
51,大寮,6,一氧化氮,NO,ppb,2019-09-02,x
51,大寮,7,二氧化氮,NO2,ppb,2019-09-02,x
51,大寮,8,總碳氫化合物,THC,ppm,2019-09-02,x
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,x
51,大寮,10,風速,WIND_SPEED,m/sec,2019-09-02,x
51,大寮,14,溫度,AMB_TEMP,℃,2019-09-02,x
51,大寮,31,甲烷,CH4,ppm,2019-09-02,x
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,15
51,大寮,38,相對濕度,RH,percent,2019-09-02,x
51,大寮,143,小時風速值,WS_HR,m/sec,2019-09-02,x
52,林園,1,二氧化硫,SO2,ppb,2019-09-02,2.6
52,林園,2,一氧化碳,CO,ppm,2019-09-02,.19
52,林園,3,臭氧,O3,ppb,2019-09-02,28.8
52,林園,4,懸浮微粒,PM10,μg/m3,2019-09-02,30
52,林園,5,氮氧化物,NOx,ppb,2019-09-02,7.09
52,林園,6,一氧化氮,NO,ppb,2019-09-02,.71
52,林園,7,二氧化氮,NO2,ppb,2019-09-02,6.34
52,林園,8,總碳氫化合物,THC,ppm,2019-09-02,2.008
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.06
52,林園,10,風速,WIND_SPEED,m/sec,2019-09-02,1.92
52,林園,14,溫度,AMB_TEMP,℃,2019-09-02,29.57
52,林園,31,甲烷,CH4,ppm,2019-09-02,1.948
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,16
52,林園,38,相對濕度,RH,percent,2019-09-02,82.2
52,林園,143,小時風速值,WS_HR,m/sec,2019-09-02,1.71
53,楠梓,1,二氧化硫,SO2,ppb,2019-09-02,1.7
53,楠梓,2,一氧化碳,CO,ppm,2019-09-02,.23
53,楠梓,3,臭氧,O3,ppb,2019-09-02,26.8
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-09-02,25
53,楠梓,5,氮氧化物,NOx,ppb,2019-09-02,8.33
53,楠梓,6,一氧化氮,NO,ppb,2019-09-02,1.71
53,楠梓,7,二氧化氮,NO2,ppb,2019-09-02,6.62
53,楠梓,8,總碳氫化合物,THC,ppm,2019-09-02,1.805
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.117
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-09-02,1.93
53,楠梓,14,溫度,AMB_TEMP,℃,2019-09-02,29.23
53,楠梓,31,甲烷,CH4,ppm,2019-09-02,1.689
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,14
53,楠梓,38,相對濕度,RH,percent,2019-09-02,78.88
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-09-02,1.65
54,左營,1,二氧化硫,SO2,ppb,2019-09-02,2.8
54,左營,2,一氧化碳,CO,ppm,2019-09-02,.21
54,左營,3,臭氧,O3,ppb,2019-09-02,29.6
54,左營,4,懸浮微粒,PM10,μg/m3,2019-09-02,22
54,左營,5,氮氧化物,NOx,ppb,2019-09-02,9.38
54,左營,6,一氧化氮,NO,ppb,2019-09-02,1.14
54,左營,7,二氧化氮,NO2,ppb,2019-09-02,8.23
54,左營,8,總碳氫化合物,THC,ppm,2019-09-02,1.863
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.076
54,左營,10,風速,WIND_SPEED,m/sec,2019-09-02,2.01
54,左營,14,溫度,AMB_TEMP,℃,2019-09-02,29.89
54,左營,31,甲烷,CH4,ppm,2019-09-02,1.787
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,10
54,左營,38,相對濕度,RH,percent,2019-09-02,80.7
54,左營,143,小時風速值,WS_HR,m/sec,2019-09-02,1.78
56,前金,1,二氧化硫,SO2,ppb,2019-09-02,2.8
56,前金,2,一氧化碳,CO,ppm,2019-09-02,.17
56,前金,3,臭氧,O3,ppb,2019-09-02,30.4
56,前金,4,懸浮微粒,PM10,μg/m3,2019-09-02,24
56,前金,5,氮氧化物,NOx,ppb,2019-09-02,9.39
56,前金,6,一氧化氮,NO,ppb,2019-09-02,3.73
56,前金,7,二氧化氮,NO2,ppb,2019-09-02,5.66
56,前金,8,總碳氫化合物,THC,ppm,2019-09-02,1.83
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.063
56,前金,10,風速,WIND_SPEED,m/sec,2019-09-02,2.15
56,前金,14,溫度,AMB_TEMP,℃,2019-09-02,29.74
56,前金,31,甲烷,CH4,ppm,2019-09-02,1.768
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,14
56,前金,38,相對濕度,RH,percent,2019-09-02,77.25
56,前金,143,小時風速值,WS_HR,m/sec,2019-09-02,1.73
57,前鎮,1,二氧化硫,SO2,ppb,2019-09-02,3.2
57,前鎮,2,一氧化碳,CO,ppm,2019-09-02,.31
57,前鎮,3,臭氧,O3,ppb,2019-09-02,26.5
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-09-02,23
57,前鎮,5,氮氧化物,NOx,ppb,2019-09-02,15.27
57,前鎮,6,一氧化氮,NO,ppb,2019-09-02,3.04
57,前鎮,7,二氧化氮,NO2,ppb,2019-09-02,12.22
57,前鎮,8,總碳氫化合物,THC,ppm,2019-09-02,1.943
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.112
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-09-02,1.32
57,前鎮,14,溫度,AMB_TEMP,℃,2019-09-02,30.1
57,前鎮,31,甲烷,CH4,ppm,2019-09-02,1.831
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,13
57,前鎮,38,相對濕度,RH,percent,2019-09-02,77.23
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-09-02,.92
58,小港,1,二氧化硫,SO2,ppb,2019-09-02,2.4
58,小港,2,一氧化碳,CO,ppm,2019-09-02,.25
58,小港,3,臭氧,O3,ppb,2019-09-02,24
58,小港,4,懸浮微粒,PM10,μg/m3,2019-09-02,26
58,小港,5,氮氧化物,NOx,ppb,2019-09-02,16.22
58,小港,6,一氧化氮,NO,ppb,2019-09-02,2.69
58,小港,7,二氧化氮,NO2,ppb,2019-09-02,13.54
58,小港,8,總碳氫化合物,THC,ppm,2019-09-02,1.929
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.108
58,小港,10,風速,WIND_SPEED,m/sec,2019-09-02,1.72
58,小港,14,溫度,AMB_TEMP,℃,2019-09-02,29.95
58,小港,21,酸雨,PH_RAIN,pH,2019-09-02,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
58,小港,31,甲烷,CH4,ppm,2019-09-02,1.821
58,小港,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,10
58,小港,38,相對濕度,RH,percent,2019-09-02,74.77
58,小港,143,小時風速值,WS_HR,m/sec,2019-09-02,1.48
59,屏東,1,二氧化硫,SO2,ppb,2019-09-02,2.3
59,屏東,2,一氧化碳,CO,ppm,2019-09-02,.32
59,屏東,3,臭氧,O3,ppb,2019-09-02,30.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-09-02,28
59,屏東,5,氮氧化物,NOx,ppb,2019-09-02,9.72
59,屏東,6,一氧化氮,NO,ppb,2019-09-02,.76
59,屏東,7,二氧化氮,NO2,ppb,2019-09-02,8.92
59,屏東,8,總碳氫化合物,THC,ppm,2019-09-02,2.012
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.084
59,屏東,10,風速,WIND_SPEED,m/sec,2019-09-02,1.74
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-02,30.07
59,屏東,31,甲烷,CH4,ppm,2019-09-02,1.928
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,14
59,屏東,38,相對濕度,RH,percent,2019-09-02,79.13
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-02,1.34
60,潮州,1,二氧化硫,SO2,ppb,2019-09-02,1.5
60,潮州,2,一氧化碳,CO,ppm,2019-09-02,.23
60,潮州,3,臭氧,O3,ppb,2019-09-02,23.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-02,26
60,潮州,5,氮氧化物,NOx,ppb,2019-09-02,6.61
60,潮州,6,一氧化氮,NO,ppb,2019-09-02,2.01
60,潮州,7,二氧化氮,NO2,ppb,2019-09-02,4.6
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-02,1.53
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-02,29
