SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,8,總碳氫化合物,THC,ppm,2019-03-10,1.928
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.119
31,忠明,10,風速,WIND_SPEED,m/sec,2019-03-10,1.81
31,忠明,14,溫度,AMB_TEMP,℃,2019-03-10,18.88
31,忠明,31,甲烷,CH4,ppm,2019-03-10,1.809
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,10
31,忠明,38,相對濕度,RH,percent,2019-03-10,85.15
31,忠明,143,小時風速值,WS_HR,m/sec,2019-03-10,1.35
32,西屯,1,二氧化硫,SO2,ppb,2019-03-10,1
32,西屯,2,一氧化碳,CO,ppm,2019-03-10,.3
32,西屯,3,臭氧,O3,ppb,2019-03-10,30.8
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-03-10,22
32,西屯,5,氮氧化物,NOx,ppb,2019-03-10,12.4
32,西屯,6,一氧化氮,NO,ppb,2019-03-10,.77
32,西屯,7,二氧化氮,NO2,ppb,2019-03-10,11.63
32,西屯,8,總碳氫化合物,THC,ppm,2019-03-10,1.953
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.116
32,西屯,10,風速,WIND_SPEED,m/sec,2019-03-10,2.3
32,西屯,14,溫度,AMB_TEMP,℃,2019-03-10,19.43
32,西屯,21,酸雨,PH_RAIN,pH,2019-03-10,4.48
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-03-10,13.73
32,西屯,31,甲烷,CH4,ppm,2019-03-10,1.836
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-03-10,4.13
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,8
32,西屯,38,相對濕度,RH,percent,2019-03-10,84.89
32,西屯,143,小時風速值,WS_HR,m/sec,2019-03-10,2.01
33,彰化,1,二氧化硫,SO2,ppb,2019-03-10,1.8
33,彰化,2,一氧化碳,CO,ppm,2019-03-10,.48
33,彰化,3,臭氧,O3,ppb,2019-03-10,26.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-03-10,16
33,彰化,5,氮氧化物,NOx,ppb,2019-03-10,17.37
33,彰化,6,一氧化氮,NO,ppb,2019-03-10,2.35
33,彰化,7,二氧化氮,NO2,ppb,2019-03-10,15.02
33,彰化,8,總碳氫化合物,THC,ppm,2019-03-10,2.059
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.131
33,彰化,10,風速,WIND_SPEED,m/sec,2019-03-10,2.44
33,彰化,14,溫度,AMB_TEMP,℃,2019-03-10,17.05
33,彰化,31,甲烷,CH4,ppm,2019-03-10,1.928
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
33,彰化,38,相對濕度,RH,percent,2019-03-10,80.98
33,彰化,143,小時風速值,WS_HR,m/sec,2019-03-10,1.97
34,線西,1,二氧化硫,SO2,ppb,2019-03-10,2.3
34,線西,2,一氧化碳,CO,ppm,2019-03-10,.29
34,線西,3,臭氧,O3,ppb,2019-03-10,36.8
34,線西,4,懸浮微粒,PM10,μg/m3,2019-03-10,15
34,線西,5,氮氧化物,NOx,ppb,2019-03-10,9.76
34,線西,6,一氧化氮,NO,ppb,2019-03-10,.59
34,線西,7,二氧化氮,NO2,ppb,2019-03-10,9.14
34,線西,8,總碳氫化合物,THC,ppm,2019-03-10,1.93
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.06
34,線西,10,風速,WIND_SPEED,m/sec,2019-03-10,3.55
34,線西,14,溫度,AMB_TEMP,℃,2019-03-10,19.3
34,線西,31,甲烷,CH4,ppm,2019-03-10,1.87
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
34,線西,38,相對濕度,RH,percent,2019-03-10,83.47
34,線西,143,小時風速值,WS_HR,m/sec,2019-03-10,3.15
35,二林,1,二氧化硫,SO2,ppb,2019-03-10,2
35,二林,2,一氧化碳,CO,ppm,2019-03-10,.31
35,二林,3,臭氧,O3,ppb,2019-03-10,29.8
35,二林,4,懸浮微粒,PM10,μg/m3,2019-03-10,31
35,二林,5,氮氧化物,NOx,ppb,2019-03-10,8.66
35,二林,6,一氧化氮,NO,ppb,2019-03-10,1.34
35,二林,7,二氧化氮,NO2,ppb,2019-03-10,7.32
35,二林,10,風速,WIND_SPEED,m/sec,2019-03-10,2.98
35,二林,14,溫度,AMB_TEMP,℃,2019-03-10,19.33
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,11
35,二林,38,相對濕度,RH,percent,2019-03-10,90.48
35,二林,143,小時風速值,WS_HR,m/sec,2019-03-10,2.59
36,南投,1,二氧化硫,SO2,ppb,2019-03-10,1.5
36,南投,2,一氧化碳,CO,ppm,2019-03-10,.42
36,南投,3,臭氧,O3,ppb,2019-03-10,20.8
36,南投,4,懸浮微粒,PM10,μg/m3,2019-03-10,25
36,南投,5,氮氧化物,NOx,ppb,2019-03-10,19.45
36,南投,6,一氧化氮,NO,ppb,2019-03-10,2.09
36,南投,7,二氧化氮,NO2,ppb,2019-03-10,17.33
36,南投,8,總碳氫化合物,THC,ppm,2019-03-10,1.786
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.096
36,南投,10,風速,WIND_SPEED,m/sec,2019-03-10,1.42
36,南投,14,溫度,AMB_TEMP,℃,2019-03-10,19.59
36,南投,21,酸雨,PH_RAIN,pH,2019-03-10,4.87
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-03-10,8.64
36,南投,31,甲烷,CH4,ppm,2019-03-10,1.689
36,南投,32,降雨強度,RAIN_INT,㎜,2019-03-10,4.8
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,11
36,南投,38,相對濕度,RH,percent,2019-03-10,84.85
36,南投,143,小時風速值,WS_HR,m/sec,2019-03-10,1.12
37,斗六,1,二氧化硫,SO2,ppb,2019-03-10,1.1
37,斗六,2,一氧化碳,CO,ppm,2019-03-10,.36
37,斗六,3,臭氧,O3,ppb,2019-03-10,30.7
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-03-10,23
37,斗六,5,氮氧化物,NOx,ppb,2019-03-10,x
37,斗六,6,一氧化氮,NO,ppb,2019-03-10,x
37,斗六,7,二氧化氮,NO2,ppb,2019-03-10,x
37,斗六,10,風速,WIND_SPEED,m/sec,2019-03-10,1.8
37,斗六,14,溫度,AMB_TEMP,℃,2019-03-10,20.94
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,15
37,斗六,38,相對濕度,RH,percent,2019-03-10,84.27
37,斗六,143,小時風速值,WS_HR,m/sec,2019-03-10,1.34
38,崙背,1,二氧化硫,SO2,ppb,2019-03-10,1.8
38,崙背,2,一氧化碳,CO,ppm,2019-03-10,.31
38,崙背,3,臭氧,O3,ppb,2019-03-10,35.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-03-10,20
38,崙背,5,氮氧化物,NOx,ppb,2019-03-10,9.55
38,崙背,6,一氧化氮,NO,ppb,2019-03-10,1.47
38,崙背,7,二氧化氮,NO2,ppb,2019-03-10,8.07
38,崙背,10,風速,WIND_SPEED,m/sec,2019-03-10,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-03-10,19.46
38,崙背,21,酸雨,PH_RAIN,pH,2019-03-10,5.58
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-03-10,32.4
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-03-10,3.75
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,20
38,崙背,38,相對濕度,RH,percent,2019-03-10,90.55
38,崙背,143,小時風速值,WS_HR,m/sec,2019-03-10,4.19
39,新港,1,二氧化硫,SO2,ppb,2019-03-10,2.4
39,新港,2,一氧化碳,CO,ppm,2019-03-10,.32
39,新港,3,臭氧,O3,ppb,2019-03-10,29.4
39,新港,4,懸浮微粒,PM10,μg/m3,2019-03-10,24
39,新港,5,氮氧化物,NOx,ppb,2019-03-10,11.3
39,新港,6,一氧化氮,NO,ppb,2019-03-10,1.52
39,新港,7,二氧化氮,NO2,ppb,2019-03-10,9.79
39,新港,10,風速,WIND_SPEED,m/sec,2019-03-10,2.19
39,新港,14,溫度,AMB_TEMP,℃,2019-03-10,19.84
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
39,新港,38,相對濕度,RH,percent,2019-03-10,86.75
39,新港,143,小時風速值,WS_HR,m/sec,2019-03-10,1.73
40,朴子,1,二氧化硫,SO2,ppb,2019-03-10,2.4
40,朴子,2,一氧化碳,CO,ppm,2019-03-10,.33
40,朴子,3,臭氧,O3,ppb,2019-03-10,29.9
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-03-10,26
40,朴子,5,氮氧化物,NOx,ppb,2019-03-10,10.99
40,朴子,6,一氧化氮,NO,ppb,2019-03-10,2.14
40,朴子,7,二氧化氮,NO2,ppb,2019-03-10,8.85
40,朴子,10,風速,WIND_SPEED,m/sec,2019-03-10,1.68
40,朴子,14,溫度,AMB_TEMP,℃,2019-03-10,21.08
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
40,朴子,38,相對濕度,RH,percent,2019-03-10,92.77
40,朴子,143,小時風速值,WS_HR,m/sec,2019-03-10,1.27
41,臺西,1,二氧化硫,SO2,ppb,2019-03-10,2.5
41,臺西,2,一氧化碳,CO,ppm,2019-03-10,.29
41,臺西,3,臭氧,O3,ppb,2019-03-10,36.5
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-03-10,19
41,臺西,5,氮氧化物,NOx,ppb,2019-03-10,8.07
41,臺西,6,一氧化氮,NO,ppb,2019-03-10,1.02
41,臺西,7,二氧化氮,NO2,ppb,2019-03-10,7.04
41,臺西,8,總碳氫化合物,THC,ppm,2019-03-10,1.935
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.035
41,臺西,10,風速,WIND_SPEED,m/sec,2019-03-10,4.08
41,臺西,14,溫度,AMB_TEMP,℃,2019-03-10,19.56
41,臺西,31,甲烷,CH4,ppm,2019-03-10,1.901
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
41,臺西,38,相對濕度,RH,percent,2019-03-10,89.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-03-10,3.97
42,嘉義,1,二氧化硫,SO2,ppb,2019-03-10,2.2
42,嘉義,2,一氧化碳,CO,ppm,2019-03-10,.47
42,嘉義,3,臭氧,O3,ppb,2019-03-10,25.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-03-10,26
42,嘉義,5,氮氧化物,NOx,ppb,2019-03-10,16.96
42,嘉義,6,一氧化氮,NO,ppb,2019-03-10,2.3
42,嘉義,7,二氧化氮,NO2,ppb,2019-03-10,14.66
42,嘉義,8,總碳氫化合物,THC,ppm,2019-03-10,2.004
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.102
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-03-10,1.8
42,嘉義,14,溫度,AMB_TEMP,℃,2019-03-10,20.07
42,嘉義,31,甲烷,CH4,ppm,2019-03-10,1.902
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,15
42,嘉義,38,相對濕度,RH,percent,2019-03-10,86.98
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-03-10,1.55
43,新營,1,二氧化硫,SO2,ppb,2019-03-10,2.2
43,新營,2,一氧化碳,CO,ppm,2019-03-10,.38
43,新營,3,臭氧,O3,ppb,2019-03-10,23.9
43,新營,4,懸浮微粒,PM10,μg/m3,2019-03-10,27
43,新營,5,氮氧化物,NOx,ppb,2019-03-10,13.78
43,新營,6,一氧化氮,NO,ppb,2019-03-10,1.13
43,新營,7,二氧化氮,NO2,ppb,2019-03-10,12.68
43,新營,8,總碳氫化合物,THC,ppm,2019-03-10,2.168
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.075
43,新營,10,風速,WIND_SPEED,m/sec,2019-03-10,1.92
43,新營,14,溫度,AMB_TEMP,℃,2019-03-10,21.19
43,新營,21,酸雨,PH_RAIN,pH,2019-03-10,5.97
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-03-10,33.2
43,新營,31,甲烷,CH4,ppm,2019-03-10,2.093
43,新營,32,降雨強度,RAIN_INT,㎜,2019-03-10,.75
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,12
43,新營,38,相對濕度,RH,percent,2019-03-10,84.06
43,新營,143,小時風速值,WS_HR,m/sec,2019-03-10,1.68
44,善化,1,二氧化硫,SO2,ppb,2019-03-10,2.1
44,善化,2,一氧化碳,CO,ppm,2019-03-10,.32
44,善化,3,臭氧,O3,ppb,2019-03-10,29.9
44,善化,4,懸浮微粒,PM10,μg/m3,2019-03-10,32
44,善化,5,氮氧化物,NOx,ppb,2019-03-10,10.18
44,善化,6,一氧化氮,NO,ppb,2019-03-10,2.42
44,善化,7,二氧化氮,NO2,ppb,2019-03-10,7.76
44,善化,10,風速,WIND_SPEED,m/sec,2019-03-10,2.66
44,善化,14,溫度,AMB_TEMP,℃,2019-03-10,21.26
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,10
44,善化,36,二氧化碳,CO2,ppm,2019-03-10,435.01
44,善化,38,相對濕度,RH,percent,2019-03-10,84.76
44,善化,143,小時風速值,WS_HR,m/sec,2019-03-10,2.29
45,安南,1,二氧化硫,SO2,ppb,2019-03-10,1.6
45,安南,2,一氧化碳,CO,ppm,2019-03-10,.38
45,安南,3,臭氧,O3,ppb,2019-03-10,32
45,安南,4,懸浮微粒,PM10,μg/m3,2019-03-10,35
45,安南,5,氮氧化物,NOx,ppb,2019-03-10,14.46
45,安南,6,一氧化氮,NO,ppb,2019-03-10,2.23
45,安南,7,二氧化氮,NO2,ppb,2019-03-10,12.23
45,安南,8,總碳氫化合物,THC,ppm,2019-03-10,2.138
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.158
45,安南,10,風速,WIND_SPEED,m/sec,2019-03-10,2.36
45,安南,14,溫度,AMB_TEMP,℃,2019-03-10,21.93
45,安南,31,甲烷,CH4,ppm,2019-03-10,1.979
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
45,安南,38,相對濕度,RH,percent,2019-03-10,86.22
45,安南,143,小時風速值,WS_HR,m/sec,2019-03-10,1.9
46,臺南,1,二氧化硫,SO2,ppb,2019-03-10,1.2
46,臺南,2,一氧化碳,CO,ppm,2019-03-10,.62
46,臺南,3,臭氧,O3,ppb,2019-03-10,28.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-03-10,28
46,臺南,5,氮氧化物,NOx,ppb,2019-03-10,21.84
46,臺南,6,一氧化氮,NO,ppb,2019-03-10,5.22
46,臺南,7,二氧化氮,NO2,ppb,2019-03-10,16.62
46,臺南,8,總碳氫化合物,THC,ppm,2019-03-10,2.153
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.187
46,臺南,10,風速,WIND_SPEED,m/sec,2019-03-10,2.04
46,臺南,14,溫度,AMB_TEMP,℃,2019-03-10,21.47
46,臺南,31,甲烷,CH4,ppm,2019-03-10,1.966
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,14
46,臺南,38,相對濕度,RH,percent,2019-03-10,85.36
46,臺南,143,小時風速值,WS_HR,m/sec,2019-03-10,1.57
47,美濃,1,二氧化硫,SO2,ppb,2019-03-10,1.6
47,美濃,2,一氧化碳,CO,ppm,2019-03-10,.26
47,美濃,3,臭氧,O3,ppb,2019-03-10,25.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-03-10,25
47,美濃,5,氮氧化物,NOx,ppb,2019-03-10,6.58
47,美濃,6,一氧化氮,NO,ppb,2019-03-10,.63
47,美濃,7,二氧化氮,NO2,ppb,2019-03-10,5.96
47,美濃,10,風速,WIND_SPEED,m/sec,2019-03-10,1.24
47,美濃,14,溫度,AMB_TEMP,℃,2019-03-10,22.7
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,8
47,美濃,38,相對濕度,RH,percent,2019-03-10,84.63
47,美濃,143,小時風速值,WS_HR,m/sec,2019-03-10,.8
48,橋頭,1,二氧化硫,SO2,ppb,2019-03-10,1.9
48,橋頭,2,一氧化碳,CO,ppm,2019-03-10,.37
48,橋頭,3,臭氧,O3,ppb,2019-03-10,32.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-03-10,23
48,橋頭,5,氮氧化物,NOx,ppb,2019-03-10,13.26
48,橋頭,6,一氧化氮,NO,ppb,2019-03-10,1.88
48,橋頭,7,二氧化氮,NO2,ppb,2019-03-10,11.39
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-03-10,2.09
48,橋頭,14,溫度,AMB_TEMP,℃,2019-03-10,22.13
48,橋頭,21,酸雨,PH_RAIN,pH,2019-03-10,5.6
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-03-10,14.6
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-03-10,2.38
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,16
48,橋頭,38,相對濕度,RH,percent,2019-03-10,81.58
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-03-10,1.72
49,仁武,1,二氧化硫,SO2,ppb,2019-03-10,2.9
49,仁武,2,一氧化碳,CO,ppm,2019-03-10,.41
49,仁武,3,臭氧,O3,ppb,2019-03-10,28.8
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-03-10,22
49,仁武,5,氮氧化物,NOx,ppb,2019-03-10,18.77
49,仁武,6,一氧化氮,NO,ppb,2019-03-10,2.73
49,仁武,7,二氧化氮,NO2,ppb,2019-03-10,16.04
49,仁武,8,總碳氫化合物,THC,ppm,2019-03-10,2.157
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.159
49,仁武,10,風速,WIND_SPEED,m/sec,2019-03-10,2.14
49,仁武,14,溫度,AMB_TEMP,℃,2019-03-10,22.4
49,仁武,31,甲烷,CH4,ppm,2019-03-10,1.998
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
49,仁武,38,相對濕度,RH,percent,2019-03-10,82.75
49,仁武,143,小時風速值,WS_HR,m/sec,2019-03-10,1.81
50,鳳山,1,二氧化硫,SO2,ppb,2019-03-10,1.9
50,鳳山,2,一氧化碳,CO,ppm,2019-03-10,.49
50,鳳山,3,臭氧,O3,ppb,2019-03-10,29.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-03-10,26
50,鳳山,5,氮氧化物,NOx,ppb,2019-03-10,21.28
50,鳳山,6,一氧化氮,NO,ppb,2019-03-10,3.78
50,鳳山,7,二氧化氮,NO2,ppb,2019-03-10,17.5
50,鳳山,8,總碳氫化合物,THC,ppm,2019-03-10,2.191
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.187
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-03-10,1.84
50,鳳山,14,溫度,AMB_TEMP,℃,2019-03-10,22.8
50,鳳山,21,酸雨,PH_RAIN,pH,2019-03-10,5.07
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-03-10,21.72
50,鳳山,31,甲烷,CH4,ppm,2019-03-10,2.004
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-03-10,1.39
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,11
50,鳳山,38,相對濕度,RH,percent,2019-03-10,79.91
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-03-10,1.29
51,大寮,1,二氧化硫,SO2,ppb,2019-03-10,1.7
51,大寮,2,一氧化碳,CO,ppm,2019-03-10,.31
51,大寮,3,臭氧,O3,ppb,2019-03-10,31.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-03-10,19
51,大寮,5,氮氧化物,NOx,ppb,2019-03-10,14.29
51,大寮,6,一氧化氮,NO,ppb,2019-03-10,1.14
51,大寮,7,二氧化氮,NO2,ppb,2019-03-10,13.15
51,大寮,8,總碳氫化合物,THC,ppm,2019-03-10,2.039
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.098
51,大寮,10,風速,WIND_SPEED,m/sec,2019-03-10,2.36
51,大寮,14,溫度,AMB_TEMP,℃,2019-03-10,22.28
51,大寮,31,甲烷,CH4,ppm,2019-03-10,1.942
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,16
51,大寮,38,相對濕度,RH,percent,2019-03-10,88.33
51,大寮,143,小時風速值,WS_HR,m/sec,2019-03-10,1.96
52,林園,1,二氧化硫,SO2,ppb,2019-03-10,4.2
52,林園,2,一氧化碳,CO,ppm,2019-03-10,.33
52,林園,3,臭氧,O3,ppb,2019-03-10,32.4
52,林園,4,懸浮微粒,PM10,μg/m3,2019-03-10,25
52,林園,5,氮氧化物,NOx,ppb,2019-03-10,18.16
52,林園,6,一氧化氮,NO,ppb,2019-03-10,1.89
52,林園,7,二氧化氮,NO2,ppb,2019-03-10,16.28
52,林園,8,總碳氫化合物,THC,ppm,2019-03-10,2.117
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.172
52,林園,10,風速,WIND_SPEED,m/sec,2019-03-10,3.37
52,林園,14,溫度,AMB_TEMP,℃,2019-03-10,23.89
52,林園,31,甲烷,CH4,ppm,2019-03-10,1.945
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
52,林園,38,相對濕度,RH,percent,2019-03-10,77.36
52,林園,143,小時風速值,WS_HR,m/sec,2019-03-10,2.95
53,楠梓,1,二氧化硫,SO2,ppb,2019-03-10,1.5
53,楠梓,2,一氧化碳,CO,ppm,2019-03-10,.37
53,楠梓,3,臭氧,O3,ppb,2019-03-10,30.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-03-10,21
53,楠梓,5,氮氧化物,NOx,ppb,2019-03-10,16.11
53,楠梓,6,一氧化氮,NO,ppb,2019-03-10,1.95
53,楠梓,7,二氧化氮,NO2,ppb,2019-03-10,14.14
53,楠梓,8,總碳氫化合物,THC,ppm,2019-03-10,1.943
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.133
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-03-10,2.1
53,楠梓,14,溫度,AMB_TEMP,℃,2019-03-10,21.65
53,楠梓,31,甲烷,CH4,ppm,2019-03-10,1.809
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,12
53,楠梓,38,相對濕度,RH,percent,2019-03-10,84.03
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-03-10,1.71
54,左營,1,二氧化硫,SO2,ppb,2019-03-10,1.8
54,左營,2,一氧化碳,CO,ppm,2019-03-10,.43
54,左營,3,臭氧,O3,ppb,2019-03-10,32.9
54,左營,4,懸浮微粒,PM10,μg/m3,2019-03-10,22
54,左營,5,氮氧化物,NOx,ppb,2019-03-10,15.76
54,左營,6,一氧化氮,NO,ppb,2019-03-10,2.93
54,左營,7,二氧化氮,NO2,ppb,2019-03-10,12.82
54,左營,8,總碳氫化合物,THC,ppm,2019-03-10,2.062
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.118
54,左營,10,風速,WIND_SPEED,m/sec,2019-03-10,2.44
54,左營,14,溫度,AMB_TEMP,℃,2019-03-10,22.7
54,左營,31,甲烷,CH4,ppm,2019-03-10,1.944
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,18
54,左營,38,相對濕度,RH,percent,2019-03-10,84.59
54,左營,143,小時風速值,WS_HR,m/sec,2019-03-10,1.96
56,前金,1,二氧化硫,SO2,ppb,2019-03-10,1.7
56,前金,2,一氧化碳,CO,ppm,2019-03-10,.39
56,前金,3,臭氧,O3,ppb,2019-03-10,34.5
56,前金,4,懸浮微粒,PM10,μg/m3,2019-03-10,20
56,前金,5,氮氧化物,NOx,ppb,2019-03-10,14.96
56,前金,6,一氧化氮,NO,ppb,2019-03-10,2.75
56,前金,7,二氧化氮,NO2,ppb,2019-03-10,12.22
56,前金,8,總碳氫化合物,THC,ppm,2019-03-10,1.985
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.104
56,前金,10,風速,WIND_SPEED,m/sec,2019-03-10,2.51
56,前金,14,溫度,AMB_TEMP,℃,2019-03-10,22.28
56,前金,31,甲烷,CH4,ppm,2019-03-10,1.881
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
56,前金,38,相對濕度,RH,percent,2019-03-10,83.13
56,前金,143,小時風速值,WS_HR,m/sec,2019-03-10,2.03
57,前鎮,1,二氧化硫,SO2,ppb,2019-03-10,1.2
57,前鎮,2,一氧化碳,CO,ppm,2019-03-10,.59
57,前鎮,3,臭氧,O3,ppb,2019-03-10,28.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-03-10,26
57,前鎮,5,氮氧化物,NOx,ppb,2019-03-10,24.55
57,前鎮,6,一氧化氮,NO,ppb,2019-03-10,5.43
57,前鎮,7,二氧化氮,NO2,ppb,2019-03-10,19.12
57,前鎮,8,總碳氫化合物,THC,ppm,2019-03-10,2.082
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.165
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-03-10,2.36
57,前鎮,14,溫度,AMB_TEMP,℃,2019-03-10,22.99
57,前鎮,31,甲烷,CH4,ppm,2019-03-10,1.917
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,7
57,前鎮,38,相對濕度,RH,percent,2019-03-10,78.52
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-03-10,1.91
58,小港,1,二氧化硫,SO2,ppb,2019-03-10,2.7
58,小港,2,一氧化碳,CO,ppm,2019-03-10,.5
58,小港,3,臭氧,O3,ppb,2019-03-10,28.5
58,小港,4,懸浮微粒,PM10,μg/m3,2019-03-10,21
58,小港,5,氮氧化物,NOx,ppb,2019-03-10,26.44
58,小港,6,一氧化氮,NO,ppb,2019-03-10,5.65
58,小港,7,二氧化氮,NO2,ppb,2019-03-10,20.8
58,小港,8,總碳氫化合物,THC,ppm,2019-03-10,2.038
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.158
58,小港,10,風速,WIND_SPEED,m/sec,2019-03-10,2.06
58,小港,14,溫度,AMB_TEMP,℃,2019-03-10,22.98
58,小港,21,酸雨,PH_RAIN,pH,2019-03-10,4.49
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-03-10,46.91
58,小港,31,甲烷,CH4,ppm,2019-03-10,1.88
58,小港,32,降雨強度,RAIN_INT,㎜,2019-03-10,2.69
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
58,小港,38,相對濕度,RH,percent,2019-03-10,87.02
58,小港,143,小時風速值,WS_HR,m/sec,2019-03-10,1.51
59,屏東,1,二氧化硫,SO2,ppb,2019-03-10,1
59,屏東,2,一氧化碳,CO,ppm,2019-03-10,.34
59,屏東,3,臭氧,O3,ppb,2019-03-10,34.4
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-03-10,22
59,屏東,5,氮氧化物,NOx,ppb,2019-03-10,12.12
59,屏東,6,一氧化氮,NO,ppb,2019-03-10,.9
59,屏東,7,二氧化氮,NO2,ppb,2019-03-10,11.17
59,屏東,8,總碳氫化合物,THC,ppm,2019-03-10,1.97
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.057
59,屏東,10,風速,WIND_SPEED,m/sec,2019-03-10,1.95
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-10,23.05
59,屏東,31,甲烷,CH4,ppm,2019-03-10,1.913
