SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-01-08,17.13
31,忠明,6,一氧化氮,NO,ppb,2019-01-08,2.84
31,忠明,7,二氧化氮,NO2,ppb,2019-01-08,14.29
31,忠明,8,總碳氫化合物,THC,ppm,2019-01-08,1.824
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.1
31,忠明,10,風速,WIND_SPEED,m/sec,2019-01-08,2.26
31,忠明,14,溫度,AMB_TEMP,℃,2019-01-08,20.29
31,忠明,31,甲烷,CH4,ppm,2019-01-08,1.724
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,12
31,忠明,38,相對濕度,RH,percent,2019-01-08,80.43
31,忠明,143,小時風速值,WS_HR,m/sec,2019-01-08,1.71
32,西屯,1,二氧化硫,SO2,ppb,2019-01-08,1.3
32,西屯,2,一氧化碳,CO,ppm,2019-01-08,.3
32,西屯,3,臭氧,O3,ppb,2019-01-08,27.7
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-01-08,31
32,西屯,5,氮氧化物,NOx,ppb,2019-01-08,13.82
32,西屯,6,一氧化氮,NO,ppb,2019-01-08,1.48
32,西屯,7,二氧化氮,NO2,ppb,2019-01-08,12.31
32,西屯,8,總碳氫化合物,THC,ppm,2019-01-08,1.933
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.088
32,西屯,10,風速,WIND_SPEED,m/sec,2019-01-08,3.66
32,西屯,14,溫度,AMB_TEMP,℃,2019-01-08,19.93
32,西屯,21,酸雨,PH_RAIN,pH,2019-01-08,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
32,西屯,31,甲烷,CH4,ppm,2019-01-08,1.845
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,10
32,西屯,38,相對濕度,RH,percent,2019-01-08,82.9
32,西屯,143,小時風速值,WS_HR,m/sec,2019-01-08,3.43
33,彰化,1,二氧化硫,SO2,ppb,2019-01-08,2
33,彰化,2,一氧化碳,CO,ppm,2019-01-08,.4
33,彰化,3,臭氧,O3,ppb,2019-01-08,26.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-01-08,x
33,彰化,5,氮氧化物,NOx,ppb,2019-01-08,16.68
33,彰化,6,一氧化氮,NO,ppb,2019-01-08,2.14
33,彰化,7,二氧化氮,NO2,ppb,2019-01-08,14.54
33,彰化,8,總碳氫化合物,THC,ppm,2019-01-08,1.995
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.108
33,彰化,10,風速,WIND_SPEED,m/sec,2019-01-08,3.2
33,彰化,14,溫度,AMB_TEMP,℃,2019-01-08,21.25
33,彰化,31,甲烷,CH4,ppm,2019-01-08,1.886
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,12
33,彰化,38,相對濕度,RH,percent,2019-01-08,78.31
33,彰化,143,小時風速值,WS_HR,m/sec,2019-01-08,2.97
34,線西,1,二氧化硫,SO2,ppb,2019-01-08,2.5
34,線西,2,一氧化碳,CO,ppm,2019-01-08,.42
34,線西,3,臭氧,O3,ppb,2019-01-08,33.9
34,線西,4,懸浮微粒,PM10,μg/m3,2019-01-08,38
34,線西,5,氮氧化物,NOx,ppb,2019-01-08,11.14
34,線西,6,一氧化氮,NO,ppb,2019-01-08,.99
34,線西,7,二氧化氮,NO2,ppb,2019-01-08,10.14
34,線西,8,總碳氫化合物,THC,ppm,2019-01-08,1.906
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.036
34,線西,10,風速,WIND_SPEED,m/sec,2019-01-08,6.23
34,線西,14,溫度,AMB_TEMP,℃,2019-01-08,19.92
34,線西,31,甲烷,CH4,ppm,2019-01-08,1.87
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,14
34,線西,38,相對濕度,RH,percent,2019-01-08,86.18
34,線西,143,小時風速值,WS_HR,m/sec,2019-01-08,5.76
35,二林,1,二氧化硫,SO2,ppb,2019-01-08,3.4
35,二林,2,一氧化碳,CO,ppm,2019-01-08,.36
35,二林,3,臭氧,O3,ppb,2019-01-08,27.9
35,二林,4,懸浮微粒,PM10,μg/m3,2019-01-08,61
35,二林,5,氮氧化物,NOx,ppb,2019-01-08,9.36
35,二林,6,一氧化氮,NO,ppb,2019-01-08,1.17
35,二林,7,二氧化氮,NO2,ppb,2019-01-08,8.14
35,二林,10,風速,WIND_SPEED,m/sec,2019-01-08,4.67
35,二林,14,溫度,AMB_TEMP,℃,2019-01-08,20.45
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,14
35,二林,38,相對濕度,RH,percent,2019-01-08,87.39
35,二林,143,小時風速值,WS_HR,m/sec,2019-01-08,4.4
36,南投,1,二氧化硫,SO2,ppb,2019-01-08,1.6
36,南投,2,一氧化碳,CO,ppm,2019-01-08,.53
36,南投,3,臭氧,O3,ppb,2019-01-08,17.5
36,南投,4,懸浮微粒,PM10,μg/m3,2019-01-08,44
36,南投,5,氮氧化物,NOx,ppb,2019-01-08,22.33
36,南投,6,一氧化氮,NO,ppb,2019-01-08,3.33
36,南投,7,二氧化氮,NO2,ppb,2019-01-08,19
36,南投,8,總碳氫化合物,THC,ppm,2019-01-08,2.1
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.2
36,南投,10,風速,WIND_SPEED,m/sec,2019-01-08,1.54
36,南投,14,溫度,AMB_TEMP,℃,2019-01-08,21.72
36,南投,21,酸雨,PH_RAIN,pH,2019-01-08,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
36,南投,31,甲烷,CH4,ppm,2019-01-08,1.9
36,南投,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,21
36,南投,38,相對濕度,RH,percent,2019-01-08,77.67
36,南投,143,小時風速值,WS_HR,m/sec,2019-01-08,1.19
37,斗六,1,二氧化硫,SO2,ppb,2019-01-08,2.4
37,斗六,2,一氧化碳,CO,ppm,2019-01-08,.37
37,斗六,3,臭氧,O3,ppb,2019-01-08,27.4
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-01-08,49
37,斗六,5,氮氧化物,NOx,ppb,2019-01-08,17.07
37,斗六,6,一氧化氮,NO,ppb,2019-01-08,3.24
37,斗六,7,二氧化氮,NO2,ppb,2019-01-08,13.84
37,斗六,10,風速,WIND_SPEED,m/sec,2019-01-08,2.41
37,斗六,14,溫度,AMB_TEMP,℃,2019-01-08,22.23
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,23
37,斗六,38,相對濕度,RH,percent,2019-01-08,78.2
37,斗六,143,小時風速值,WS_HR,m/sec,2019-01-08,2.21
38,崙背,1,二氧化硫,SO2,ppb,2019-01-08,3.2
38,崙背,2,一氧化碳,CO,ppm,2019-01-08,.35
38,崙背,3,臭氧,O3,ppb,2019-01-08,29
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-01-08,51
38,崙背,5,氮氧化物,NOx,ppb,2019-01-08,13.29
38,崙背,6,一氧化氮,NO,ppb,2019-01-08,1.81
38,崙背,7,二氧化氮,NO2,ppb,2019-01-08,11.48
38,崙背,10,風速,WIND_SPEED,m/sec,2019-01-08,4.06
38,崙背,14,溫度,AMB_TEMP,℃,2019-01-08,20.43
38,崙背,21,酸雨,PH_RAIN,pH,2019-01-08,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,21
38,崙背,38,相對濕度,RH,percent,2019-01-08,87.7
38,崙背,143,小時風速值,WS_HR,m/sec,2019-01-08,3.66
39,新港,1,二氧化硫,SO2,ppb,2019-01-08,2.4
39,新港,2,一氧化碳,CO,ppm,2019-01-08,.35
39,新港,3,臭氧,O3,ppb,2019-01-08,28
39,新港,4,懸浮微粒,PM10,μg/m3,2019-01-08,60
39,新港,5,氮氧化物,NOx,ppb,2019-01-08,11.94
39,新港,6,一氧化氮,NO,ppb,2019-01-08,2
39,新港,7,二氧化氮,NO2,ppb,2019-01-08,9.94
39,新港,10,風速,WIND_SPEED,m/sec,2019-01-08,3.44
39,新港,14,溫度,AMB_TEMP,℃,2019-01-08,20.85
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,23
39,新港,38,相對濕度,RH,percent,2019-01-08,82.05
39,新港,143,小時風速值,WS_HR,m/sec,2019-01-08,3.06
40,朴子,1,二氧化硫,SO2,ppb,2019-01-08,2.4
40,朴子,2,一氧化碳,CO,ppm,2019-01-08,.33
40,朴子,3,臭氧,O3,ppb,2019-01-08,28.9
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-01-08,71
40,朴子,5,氮氧化物,NOx,ppb,2019-01-08,10.46
40,朴子,6,一氧化氮,NO,ppb,2019-01-08,1.44
40,朴子,7,二氧化氮,NO2,ppb,2019-01-08,9.02
40,朴子,10,風速,WIND_SPEED,m/sec,2019-01-08,2.37
40,朴子,14,溫度,AMB_TEMP,℃,2019-01-08,21.67
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,20
40,朴子,38,相對濕度,RH,percent,2019-01-08,87.92
40,朴子,143,小時風速值,WS_HR,m/sec,2019-01-08,1.83
41,臺西,1,二氧化硫,SO2,ppb,2019-01-08,2.7
41,臺西,2,一氧化碳,CO,ppm,2019-01-08,.28
41,臺西,3,臭氧,O3,ppb,2019-01-08,38.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-01-08,34
41,臺西,5,氮氧化物,NOx,ppb,2019-01-08,5.28
41,臺西,6,一氧化氮,NO,ppb,2019-01-08,.29
41,臺西,7,二氧化氮,NO2,ppb,2019-01-08,4.95
41,臺西,8,總碳氫化合物,THC,ppm,2019-01-08,1.827
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.012
41,臺西,10,風速,WIND_SPEED,m/sec,2019-01-08,9.27
41,臺西,14,溫度,AMB_TEMP,℃,2019-01-08,19.33
41,臺西,31,甲烷,CH4,ppm,2019-01-08,1.816
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,14
41,臺西,38,相對濕度,RH,percent,2019-01-08,84.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-01-08,8.71
42,嘉義,1,二氧化硫,SO2,ppb,2019-01-08,2.7
42,嘉義,2,一氧化碳,CO,ppm,2019-01-08,.47
42,嘉義,3,臭氧,O3,ppb,2019-01-08,24
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-01-08,58
42,嘉義,5,氮氧化物,NOx,ppb,2019-01-08,19.72
42,嘉義,6,一氧化氮,NO,ppb,2019-01-08,1.47
42,嘉義,7,二氧化氮,NO2,ppb,2019-01-08,18.25
42,嘉義,8,總碳氫化合物,THC,ppm,2019-01-08,2.019
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.162
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-01-08,2.23
42,嘉義,14,溫度,AMB_TEMP,℃,2019-01-08,21.45
42,嘉義,31,甲烷,CH4,ppm,2019-01-08,1.858
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,29
42,嘉義,38,相對濕度,RH,percent,2019-01-08,79.04
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-01-08,2.02
43,新營,1,二氧化硫,SO2,ppb,2019-01-08,1.9
43,新營,2,一氧化碳,CO,ppm,2019-01-08,.39
43,新營,3,臭氧,O3,ppb,2019-01-08,19.9
43,新營,4,懸浮微粒,PM10,μg/m3,2019-01-08,62
43,新營,5,氮氧化物,NOx,ppb,2019-01-08,15.08
43,新營,6,一氧化氮,NO,ppb,2019-01-08,.94
43,新營,7,二氧化氮,NO2,ppb,2019-01-08,14.1
43,新營,8,總碳氫化合物,THC,ppm,2019-01-08,2.035
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.087
43,新營,10,風速,WIND_SPEED,m/sec,2019-01-08,2.72
43,新營,14,溫度,AMB_TEMP,℃,2019-01-08,22.08
43,新營,21,酸雨,PH_RAIN,pH,2019-01-08,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
43,新營,31,甲烷,CH4,ppm,2019-01-08,1.949
43,新營,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,26
43,新營,38,相對濕度,RH,percent,2019-01-08,78.86
43,新營,143,小時風速值,WS_HR,m/sec,2019-01-08,2.46
44,善化,1,二氧化硫,SO2,ppb,2019-01-08,1.7
44,善化,2,一氧化碳,CO,ppm,2019-01-08,.37
44,善化,3,臭氧,O3,ppb,2019-01-08,26.8
44,善化,4,懸浮微粒,PM10,μg/m3,2019-01-08,79
44,善化,5,氮氧化物,NOx,ppb,2019-01-08,12.48
44,善化,6,一氧化氮,NO,ppb,2019-01-08,1.07
44,善化,7,二氧化氮,NO2,ppb,2019-01-08,11.36
44,善化,10,風速,WIND_SPEED,m/sec,2019-01-08,3.76
44,善化,14,溫度,AMB_TEMP,℃,2019-01-08,22.47
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,31
44,善化,36,二氧化碳,CO2,ppm,2019-01-08,429.32
44,善化,38,相對濕度,RH,percent,2019-01-08,77.49
44,善化,143,小時風速值,WS_HR,m/sec,2019-01-08,3.5
45,安南,1,二氧化硫,SO2,ppb,2019-01-08,1.7
45,安南,2,一氧化碳,CO,ppm,2019-01-08,.37
45,安南,3,臭氧,O3,ppb,2019-01-08,28.8
45,安南,4,懸浮微粒,PM10,μg/m3,2019-01-08,74
45,安南,5,氮氧化物,NOx,ppb,2019-01-08,14.97
45,安南,6,一氧化氮,NO,ppb,2019-01-08,2.23
45,安南,7,二氧化氮,NO2,ppb,2019-01-08,12.74
45,安南,8,總碳氫化合物,THC,ppm,2019-01-08,2.122
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.106
45,安南,10,風速,WIND_SPEED,m/sec,2019-01-08,2.91
45,安南,14,溫度,AMB_TEMP,℃,2019-01-08,21.99
45,安南,31,甲烷,CH4,ppm,2019-01-08,2.016
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,28
45,安南,38,相對濕度,RH,percent,2019-01-08,80.97
45,安南,143,小時風速值,WS_HR,m/sec,2019-01-08,2.44
46,臺南,1,二氧化硫,SO2,ppb,2019-01-08,2.3
46,臺南,2,一氧化碳,CO,ppm,2019-01-08,.45
46,臺南,3,臭氧,O3,ppb,2019-01-08,27
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-01-08,72
46,臺南,5,氮氧化物,NOx,ppb,2019-01-08,16.37
46,臺南,6,一氧化氮,NO,ppb,2019-01-08,2.25
46,臺南,7,二氧化氮,NO2,ppb,2019-01-08,14.12
46,臺南,8,總碳氫化合物,THC,ppm,2019-01-08,2.059
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.13
46,臺南,10,風速,WIND_SPEED,m/sec,2019-01-08,2.65
46,臺南,14,溫度,AMB_TEMP,℃,2019-01-08,21.96
46,臺南,31,甲烷,CH4,ppm,2019-01-08,1.929
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,30
46,臺南,38,相對濕度,RH,percent,2019-01-08,81.38
46,臺南,143,小時風速值,WS_HR,m/sec,2019-01-08,2.33
47,美濃,1,二氧化硫,SO2,ppb,2019-01-08,2.1
47,美濃,2,一氧化碳,CO,ppm,2019-01-08,.44
47,美濃,3,臭氧,O3,ppb,2019-01-08,27.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-01-08,73
47,美濃,5,氮氧化物,NOx,ppb,2019-01-08,13.64
47,美濃,6,一氧化氮,NO,ppb,2019-01-08,2.56
47,美濃,7,二氧化氮,NO2,ppb,2019-01-08,11.08
47,美濃,10,風速,WIND_SPEED,m/sec,2019-01-08,1.22
47,美濃,14,溫度,AMB_TEMP,℃,2019-01-08,23.68
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,27
47,美濃,38,相對濕度,RH,percent,2019-01-08,75.73
47,美濃,143,小時風速值,WS_HR,m/sec,2019-01-08,.87
48,橋頭,1,二氧化硫,SO2,ppb,2019-01-08,3
48,橋頭,2,一氧化碳,CO,ppm,2019-01-08,.45
48,橋頭,3,臭氧,O3,ppb,2019-01-08,23.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-01-08,82
48,橋頭,5,氮氧化物,NOx,ppb,2019-01-08,19.34
48,橋頭,6,一氧化氮,NO,ppb,2019-01-08,1.95
48,橋頭,7,二氧化氮,NO2,ppb,2019-01-08,17.38
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-01-08,2.58
48,橋頭,14,溫度,AMB_TEMP,℃,2019-01-08,22.75
48,橋頭,21,酸雨,PH_RAIN,pH,2019-01-08,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,40
48,橋頭,38,相對濕度,RH,percent,2019-01-08,77.85
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-01-08,2.25
49,仁武,1,二氧化硫,SO2,ppb,2019-01-08,2.9
49,仁武,2,一氧化碳,CO,ppm,2019-01-08,.52
49,仁武,3,臭氧,O3,ppb,2019-01-08,23.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-01-08,78
49,仁武,5,氮氧化物,NOx,ppb,2019-01-08,21.7
49,仁武,6,一氧化氮,NO,ppb,2019-01-08,2.49
49,仁武,7,二氧化氮,NO2,ppb,2019-01-08,19.19
49,仁武,8,總碳氫化合物,THC,ppm,2019-01-08,2.294
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.21
49,仁武,10,風速,WIND_SPEED,m/sec,2019-01-08,2.6
49,仁武,14,溫度,AMB_TEMP,℃,2019-01-08,22.52
49,仁武,31,甲烷,CH4,ppm,2019-01-08,2.084
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,42
49,仁武,38,相對濕度,RH,percent,2019-01-08,82.02
49,仁武,143,小時風速值,WS_HR,m/sec,2019-01-08,2.31
50,鳳山,1,二氧化硫,SO2,ppb,2019-01-08,2.1
50,鳳山,2,一氧化碳,CO,ppm,2019-01-08,.67
50,鳳山,3,臭氧,O3,ppb,2019-01-08,24
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-01-08,83
50,鳳山,5,氮氧化物,NOx,ppb,2019-01-08,28.12
50,鳳山,6,一氧化氮,NO,ppb,2019-01-08,2.3
50,鳳山,7,二氧化氮,NO2,ppb,2019-01-08,25.81
50,鳳山,8,總碳氫化合物,THC,ppm,2019-01-08,2.273
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.284
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-01-08,1.55
50,鳳山,14,溫度,AMB_TEMP,℃,2019-01-08,23.13
50,鳳山,21,酸雨,PH_RAIN,pH,2019-01-08,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
50,鳳山,31,甲烷,CH4,ppm,2019-01-08,1.989
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,41
50,鳳山,38,相對濕度,RH,percent,2019-01-08,77.7
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-01-08,1.18
51,大寮,1,二氧化硫,SO2,ppb,2019-01-08,4.2
51,大寮,2,一氧化碳,CO,ppm,2019-01-08,.57
51,大寮,3,臭氧,O3,ppb,2019-01-08,25.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-01-08,82
51,大寮,5,氮氧化物,NOx,ppb,2019-01-08,25.58
51,大寮,6,一氧化氮,NO,ppb,2019-01-08,2.57
51,大寮,7,二氧化氮,NO2,ppb,2019-01-08,23.01
51,大寮,8,總碳氫化合物,THC,ppm,2019-01-08,2.233
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.233
51,大寮,10,風速,WIND_SPEED,m/sec,2019-01-08,1.85
51,大寮,14,溫度,AMB_TEMP,℃,2019-01-08,23.06
51,大寮,31,甲烷,CH4,ppm,2019-01-08,2
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,43
51,大寮,38,相對濕度,RH,percent,2019-01-08,83.28
51,大寮,143,小時風速值,WS_HR,m/sec,2019-01-08,1.58
52,林園,1,二氧化硫,SO2,ppb,2019-01-08,4.1
52,林園,2,一氧化碳,CO,ppm,2019-01-08,.52
52,林園,3,臭氧,O3,ppb,2019-01-08,34.6
52,林園,4,懸浮微粒,PM10,μg/m3,2019-01-08,101
52,林園,5,氮氧化物,NOx,ppb,2019-01-08,22.32
52,林園,6,一氧化氮,NO,ppb,2019-01-08,1.9
52,林園,7,二氧化氮,NO2,ppb,2019-01-08,20.4
52,林園,8,總碳氫化合物,THC,ppm,2019-01-08,2.359
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.296
52,林園,10,風速,WIND_SPEED,m/sec,2019-01-08,1.99
52,林園,14,溫度,AMB_TEMP,℃,2019-01-08,23.45
52,林園,31,甲烷,CH4,ppm,2019-01-08,2.063
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,46
52,林園,38,相對濕度,RH,percent,2019-01-08,80.13
52,林園,143,小時風速值,WS_HR,m/sec,2019-01-08,1.79
53,楠梓,1,二氧化硫,SO2,ppb,2019-01-08,2.1
53,楠梓,2,一氧化碳,CO,ppm,2019-01-08,.49
53,楠梓,3,臭氧,O3,ppb,2019-01-08,25.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-01-08,76
53,楠梓,5,氮氧化物,NOx,ppb,2019-01-08,19.5
53,楠梓,6,一氧化氮,NO,ppb,2019-01-08,2.9
53,楠梓,7,二氧化氮,NO2,ppb,2019-01-08,16.6
53,楠梓,8,總碳氫化合物,THC,ppm,2019-01-08,2.053
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.163
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-01-08,2.23
53,楠梓,14,溫度,AMB_TEMP,℃,2019-01-08,22.33
53,楠梓,31,甲烷,CH4,ppm,2019-01-08,1.89
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,41
53,楠梓,38,相對濕度,RH,percent,2019-01-08,81.16
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-01-08,1.89
54,左營,1,二氧化硫,SO2,ppb,2019-01-08,2.1
54,左營,2,一氧化碳,CO,ppm,2019-01-08,.49
54,左營,3,臭氧,O3,ppb,2019-01-08,28.6
54,左營,4,懸浮微粒,PM10,μg/m3,2019-01-08,77
54,左營,5,氮氧化物,NOx,ppb,2019-01-08,16.64
54,左營,6,一氧化氮,NO,ppb,2019-01-08,1.57
54,左營,7,二氧化氮,NO2,ppb,2019-01-08,15.06
54,左營,8,總碳氫化合物,THC,ppm,2019-01-08,2.105
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.163
54,左營,10,風速,WIND_SPEED,m/sec,2019-01-08,2.76
54,左營,14,溫度,AMB_TEMP,℃,2019-01-08,22.63
54,左營,31,甲烷,CH4,ppm,2019-01-08,1.942
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,28
54,左營,38,相對濕度,RH,percent,2019-01-08,84.12
54,左營,143,小時風速值,WS_HR,m/sec,2019-01-08,2.48
56,前金,1,二氧化硫,SO2,ppb,2019-01-08,2.3
56,前金,2,一氧化碳,CO,ppm,2019-01-08,.59
56,前金,3,臭氧,O3,ppb,2019-01-08,27.2
56,前金,4,懸浮微粒,PM10,μg/m3,2019-01-08,84
56,前金,5,氮氧化物,NOx,ppb,2019-01-08,19.18
56,前金,6,一氧化氮,NO,ppb,2019-01-08,2.94
56,前金,7,二氧化氮,NO2,ppb,2019-01-08,16.24
56,前金,8,總碳氫化合物,THC,ppm,2019-01-08,2.193
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.172
56,前金,10,風速,WIND_SPEED,m/sec,2019-01-08,2.43
56,前金,14,溫度,AMB_TEMP,℃,2019-01-08,22.43
56,前金,31,甲烷,CH4,ppm,2019-01-08,2.021
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,43
56,前金,38,相對濕度,RH,percent,2019-01-08,81.73
56,前金,143,小時風速值,WS_HR,m/sec,2019-01-08,2.02
57,前鎮,1,二氧化硫,SO2,ppb,2019-01-08,2.6
57,前鎮,2,一氧化碳,CO,ppm,2019-01-08,.67
57,前鎮,3,臭氧,O3,ppb,2019-01-08,23.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-01-08,91
57,前鎮,5,氮氧化物,NOx,ppb,2019-01-08,30.38
57,前鎮,6,一氧化氮,NO,ppb,2019-01-08,5.91
57,前鎮,7,二氧化氮,NO2,ppb,2019-01-08,24.47
57,前鎮,8,總碳氫化合物,THC,ppm,2019-01-08,2.244
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.227
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-01-08,2
57,前鎮,14,溫度,AMB_TEMP,℃,2019-01-08,23.21
57,前鎮,31,甲烷,CH4,ppm,2019-01-08,2.017
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,46
57,前鎮,38,相對濕度,RH,percent,2019-01-08,77.59
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-01-08,1.85
58,小港,1,二氧化硫,SO2,ppb,2019-01-08,4
58,小港,2,一氧化碳,CO,ppm,2019-01-08,.64
58,小港,3,臭氧,O3,ppb,2019-01-08,18.9
58,小港,4,懸浮微粒,PM10,μg/m3,2019-01-08,85
58,小港,5,氮氧化物,NOx,ppb,2019-01-08,40.43
58,小港,6,一氧化氮,NO,ppb,2019-01-08,7.41
58,小港,7,二氧化氮,NO2,ppb,2019-01-08,33.02
58,小港,8,總碳氫化合物,THC,ppm,2019-01-08,2.251
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.295
58,小港,10,風速,WIND_SPEED,m/sec,2019-01-08,1.57
58,小港,14,溫度,AMB_TEMP,℃,2019-01-08,24.35
58,小港,21,酸雨,PH_RAIN,pH,2019-01-08,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
58,小港,31,甲烷,CH4,ppm,2019-01-08,1.956
58,小港,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,46
58,小港,38,相對濕度,RH,percent,2019-01-08,81.05
58,小港,143,小時風速值,WS_HR,m/sec,2019-01-08,1.28
59,屏東,1,二氧化硫,SO2,ppb,2019-01-08,2.3
59,屏東,2,一氧化碳,CO,ppm,2019-01-08,.58
59,屏東,3,臭氧,O3,ppb,2019-01-08,30
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-01-08,86
59,屏東,5,氮氧化物,NOx,ppb,2019-01-08,20.75
59,屏東,6,一氧化氮,NO,ppb,2019-01-08,1.02
59,屏東,7,二氧化氮,NO2,ppb,2019-01-08,19.7
59,屏東,8,總碳氫化合物,THC,ppm,2019-01-08,2.221
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.173
59,屏東,10,風速,WIND_SPEED,m/sec,2019-01-08,1.62
