SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2020-06-09,21.48
31,忠明,6,一氧化氮,NO,ppb,2020-06-09,8.11
31,忠明,7,二氧化氮,NO2,ppb,2020-06-09,13.37
31,忠明,8,總碳氫化合物,THC,ppm,2020-06-09,1.847
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.179
31,忠明,10,風速,WIND_SPEED,m/sec,2020-06-09,1.38
31,忠明,14,溫度,AMB_TEMP,℃,2020-06-09,25.5
31,忠明,31,甲烷,CH4,ppm,2020-06-09,1.668
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
31,忠明,38,相對濕度,RH,percent,2020-06-09,79.21
31,忠明,143,小時風速值,WS_HR,m/sec,2020-06-09,.96
32,西屯,1,二氧化硫,SO2,ppb,2020-06-09,1.6
32,西屯,2,一氧化碳,CO,ppm,2020-06-09,.27
32,西屯,3,臭氧,O3,ppb,2020-06-09,10.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-06-09,17
32,西屯,5,氮氧化物,NOx,ppb,2020-06-09,21.63
32,西屯,6,一氧化氮,NO,ppb,2020-06-09,7.07
32,西屯,7,二氧化氮,NO2,ppb,2020-06-09,14.56
32,西屯,8,總碳氫化合物,THC,ppm,2020-06-09,1.867
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.241
32,西屯,10,風速,WIND_SPEED,m/sec,2020-06-09,1.6
32,西屯,14,溫度,AMB_TEMP,℃,2020-06-09,26.32
32,西屯,21,酸雨,PH_RAIN,pH,2020-06-09,4.83
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-06-09,7.36
32,西屯,31,甲烷,CH4,ppm,2020-06-09,1.626
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-06-09,3.4
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
32,西屯,38,相對濕度,RH,percent,2020-06-09,82.24
32,西屯,143,小時風速值,WS_HR,m/sec,2020-06-09,1.46
33,彰化,1,二氧化硫,SO2,ppb,2020-06-09,3.8
33,彰化,2,一氧化碳,CO,ppm,2020-06-09,.26
33,彰化,3,臭氧,O3,ppb,2020-06-09,15.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-06-09,13
33,彰化,5,氮氧化物,NOx,ppb,2020-06-09,9.92
33,彰化,6,一氧化氮,NO,ppb,2020-06-09,3.36
33,彰化,7,二氧化氮,NO2,ppb,2020-06-09,6.56
33,彰化,8,總碳氫化合物,THC,ppm,2020-06-09,1.943
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.105
33,彰化,10,風速,WIND_SPEED,m/sec,2020-06-09,1.43
33,彰化,14,溫度,AMB_TEMP,℃,2020-06-09,27.15
33,彰化,31,甲烷,CH4,ppm,2020-06-09,1.838
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,4
33,彰化,38,相對濕度,RH,percent,2020-06-09,73.75
33,彰化,143,小時風速值,WS_HR,m/sec,2020-06-09,1.06
34,線西,1,二氧化硫,SO2,ppb,2020-06-09,2.3
34,線西,2,一氧化碳,CO,ppm,2020-06-09,.25
34,線西,3,臭氧,O3,ppb,2020-06-09,14.5
34,線西,4,懸浮微粒,PM10,μg/m3,2020-06-09,20
34,線西,5,氮氧化物,NOx,ppb,2020-06-09,12.32
34,線西,6,一氧化氮,NO,ppb,2020-06-09,3.17
34,線西,7,二氧化氮,NO2,ppb,2020-06-09,9.17
34,線西,8,總碳氫化合物,THC,ppm,2020-06-09,2.046
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.236
34,線西,10,風速,WIND_SPEED,m/sec,2020-06-09,2.37
34,線西,14,溫度,AMB_TEMP,℃,2020-06-09,26.81
34,線西,31,甲烷,CH4,ppm,2020-06-09,1.81
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
34,線西,38,相對濕度,RH,percent,2020-06-09,83.52
34,線西,143,小時風速值,WS_HR,m/sec,2020-06-09,2.34
35,二林,1,二氧化硫,SO2,ppb,2020-06-09,3.3
35,二林,2,一氧化碳,CO,ppm,2020-06-09,.15
35,二林,3,臭氧,O3,ppb,2020-06-09,12
35,二林,4,懸浮微粒,PM10,μg/m3,2020-06-09,22
35,二林,5,氮氧化物,NOx,ppb,2020-06-09,8.75
35,二林,6,一氧化氮,NO,ppb,2020-06-09,2.26
35,二林,7,二氧化氮,NO2,ppb,2020-06-09,6.47
35,二林,10,風速,WIND_SPEED,m/sec,2020-06-09,2.17
35,二林,14,溫度,AMB_TEMP,℃,2020-06-09,26.73
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
35,二林,38,相對濕度,RH,percent,2020-06-09,84.11
35,二林,143,小時風速值,WS_HR,m/sec,2020-06-09,1.97
36,南投,1,二氧化硫,SO2,ppb,2020-06-09,1.7
36,南投,2,一氧化碳,CO,ppm,2020-06-09,.32
36,南投,3,臭氧,O3,ppb,2020-06-09,14.3
36,南投,4,懸浮微粒,PM10,μg/m3,2020-06-09,18
36,南投,5,氮氧化物,NOx,ppb,2020-06-09,11.22
36,南投,6,一氧化氮,NO,ppb,2020-06-09,3.17
36,南投,7,二氧化氮,NO2,ppb,2020-06-09,8.05
36,南投,8,總碳氫化合物,THC,ppm,2020-06-09,1.899
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.167
36,南投,10,風速,WIND_SPEED,m/sec,2020-06-09,1.3
36,南投,14,溫度,AMB_TEMP,℃,2020-06-09,26.81
36,南投,21,酸雨,PH_RAIN,pH,2020-06-09,5.75
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-06-09,4.53
36,南投,31,甲烷,CH4,ppm,2020-06-09,1.732
36,南投,32,降雨強度,RAIN_INT,㎜,2020-06-09,4
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,4
36,南投,38,相對濕度,RH,percent,2020-06-09,78.6
36,南投,143,小時風速值,WS_HR,m/sec,2020-06-09,.95
37,斗六,1,二氧化硫,SO2,ppb,2020-06-09,1.2
37,斗六,2,一氧化碳,CO,ppm,2020-06-09,.27
37,斗六,3,臭氧,O3,ppb,2020-06-09,17.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-06-09,22
37,斗六,5,氮氧化物,NOx,ppb,2020-06-09,13.93
37,斗六,6,一氧化氮,NO,ppb,2020-06-09,4.03
37,斗六,7,二氧化氮,NO2,ppb,2020-06-09,9.9
37,斗六,10,風速,WIND_SPEED,m/sec,2020-06-09,1.09
37,斗六,14,溫度,AMB_TEMP,℃,2020-06-09,27.04
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
37,斗六,38,相對濕度,RH,percent,2020-06-09,78.21
37,斗六,143,小時風速值,WS_HR,m/sec,2020-06-09,.94
38,崙背,1,二氧化硫,SO2,ppb,2020-06-09,1.7
38,崙背,2,一氧化碳,CO,ppm,2020-06-09,.2
38,崙背,3,臭氧,O3,ppb,2020-06-09,10.5
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-06-09,26
38,崙背,5,氮氧化物,NOx,ppb,2020-06-09,12.79
38,崙背,6,一氧化氮,NO,ppb,2020-06-09,4.59
38,崙背,7,二氧化氮,NO2,ppb,2020-06-09,8.22
38,崙背,10,風速,WIND_SPEED,m/sec,2020-06-09,1.07
38,崙背,14,溫度,AMB_TEMP,℃,2020-06-09,27.56
38,崙背,21,酸雨,PH_RAIN,pH,2020-06-09,6.99
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-06-09,7.8
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-06-09,.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,4
38,崙背,38,相對濕度,RH,percent,2020-06-09,84.63
38,崙背,143,小時風速值,WS_HR,m/sec,2020-06-09,1.04
39,新港,1,二氧化硫,SO2,ppb,2020-06-09,2.4
39,新港,2,一氧化碳,CO,ppm,2020-06-09,.3
39,新港,3,臭氧,O3,ppb,2020-06-09,13
39,新港,4,懸浮微粒,PM10,μg/m3,2020-06-09,32
39,新港,5,氮氧化物,NOx,ppb,2020-06-09,16.67
39,新港,6,一氧化氮,NO,ppb,2020-06-09,6.39
39,新港,7,二氧化氮,NO2,ppb,2020-06-09,10.28
39,新港,10,風速,WIND_SPEED,m/sec,2020-06-09,1.32
39,新港,14,溫度,AMB_TEMP,℃,2020-06-09,28.12
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,9
39,新港,38,相對濕度,RH,percent,2020-06-09,76.87
39,新港,143,小時風速值,WS_HR,m/sec,2020-06-09,1.13
40,朴子,1,二氧化硫,SO2,ppb,2020-06-09,2.2
40,朴子,2,一氧化碳,CO,ppm,2020-06-09,.26
40,朴子,3,臭氧,O3,ppb,2020-06-09,11.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-06-09,34
40,朴子,5,氮氧化物,NOx,ppb,2020-06-09,15.41
40,朴子,6,一氧化氮,NO,ppb,2020-06-09,6.02
40,朴子,7,二氧化氮,NO2,ppb,2020-06-09,9.39
40,朴子,10,風速,WIND_SPEED,m/sec,2020-06-09,.99
40,朴子,14,溫度,AMB_TEMP,℃,2020-06-09,28.04
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
40,朴子,38,相對濕度,RH,percent,2020-06-09,81.31
40,朴子,143,小時風速值,WS_HR,m/sec,2020-06-09,.82
41,臺西,1,二氧化硫,SO2,ppb,2020-06-09,2.2
41,臺西,2,一氧化碳,CO,ppm,2020-06-09,.18
41,臺西,3,臭氧,O3,ppb,2020-06-09,12.3
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-06-09,24
41,臺西,5,氮氧化物,NOx,ppb,2020-06-09,12.81
41,臺西,6,一氧化氮,NO,ppb,2020-06-09,5.27
41,臺西,7,二氧化氮,NO2,ppb,2020-06-09,7.54
41,臺西,8,總碳氫化合物,THC,ppm,2020-06-09,2.197
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.082
41,臺西,10,風速,WIND_SPEED,m/sec,2020-06-09,2.36
41,臺西,14,溫度,AMB_TEMP,℃,2020-06-09,27.6
41,臺西,31,甲烷,CH4,ppm,2020-06-09,2.117
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,9
41,臺西,38,相對濕度,RH,percent,2020-06-09,91.24
41,臺西,143,小時風速值,WS_HR,m/sec,2020-06-09,2.14
42,嘉義,1,二氧化硫,SO2,ppb,2020-06-09,1.5
42,嘉義,2,一氧化碳,CO,ppm,2020-06-09,.25
42,嘉義,3,臭氧,O3,ppb,2020-06-09,16.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-06-09,19
42,嘉義,5,氮氧化物,NOx,ppb,2020-06-09,11.66
42,嘉義,6,一氧化氮,NO,ppb,2020-06-09,2.64
42,嘉義,7,二氧化氮,NO2,ppb,2020-06-09,9.03
42,嘉義,8,總碳氫化合物,THC,ppm,2020-06-09,1.871
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.147
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-06-09,1.47
42,嘉義,14,溫度,AMB_TEMP,℃,2020-06-09,28.47
42,嘉義,31,甲烷,CH4,ppm,2020-06-09,1.724
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
42,嘉義,38,相對濕度,RH,percent,2020-06-09,69.43
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-06-09,1.2
43,新營,1,二氧化硫,SO2,ppb,2020-06-09,x
43,新營,2,一氧化碳,CO,ppm,2020-06-09,.26
43,新營,3,臭氧,O3,ppb,2020-06-09,12.9
43,新營,4,懸浮微粒,PM10,μg/m3,2020-06-09,28
43,新營,5,氮氧化物,NOx,ppb,2020-06-09,13.77
43,新營,6,一氧化氮,NO,ppb,2020-06-09,4.44
43,新營,7,二氧化氮,NO2,ppb,2020-06-09,9.33
43,新營,8,總碳氫化合物,THC,ppm,2020-06-09,2.213
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.116
43,新營,10,風速,WIND_SPEED,m/sec,2020-06-09,.87
43,新營,14,溫度,AMB_TEMP,℃,2020-06-09,27.86
43,新營,21,酸雨,PH_RAIN,pH,2020-06-09,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
43,新營,31,甲烷,CH4,ppm,2020-06-09,2.097
43,新營,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,10
43,新營,38,相對濕度,RH,percent,2020-06-09,77.37
43,新營,143,小時風速值,WS_HR,m/sec,2020-06-09,.7
44,善化,1,二氧化硫,SO2,ppb,2020-06-09,.6
44,善化,2,一氧化碳,CO,ppm,2020-06-09,.18
44,善化,3,臭氧,O3,ppb,2020-06-09,15.6
44,善化,4,懸浮微粒,PM10,μg/m3,2020-06-09,19
44,善化,5,氮氧化物,NOx,ppb,2020-06-09,9.51
44,善化,6,一氧化氮,NO,ppb,2020-06-09,2.7
44,善化,7,二氧化氮,NO2,ppb,2020-06-09,6.81
44,善化,10,風速,WIND_SPEED,m/sec,2020-06-09,1.28
44,善化,14,溫度,AMB_TEMP,℃,2020-06-09,26.75
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
44,善化,36,二氧化碳,CO2,ppm,2020-06-09,431.9
44,善化,38,相對濕度,RH,percent,2020-06-09,84.22
44,善化,143,小時風速值,WS_HR,m/sec,2020-06-09,1.15
45,安南,1,二氧化硫,SO2,ppb,2020-06-09,2.2
45,安南,2,一氧化碳,CO,ppm,2020-06-09,.38
45,安南,3,臭氧,O3,ppb,2020-06-09,12.5
45,安南,4,懸浮微粒,PM10,μg/m3,2020-06-09,26
45,安南,5,氮氧化物,NOx,ppb,2020-06-09,19.96
45,安南,6,一氧化氮,NO,ppb,2020-06-09,4.89
45,安南,7,二氧化氮,NO2,ppb,2020-06-09,15.06
45,安南,8,總碳氫化合物,THC,ppm,2020-06-09,2.287
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.384
45,安南,10,風速,WIND_SPEED,m/sec,2020-06-09,1.85
45,安南,14,溫度,AMB_TEMP,℃,2020-06-09,28.45
45,安南,31,甲烷,CH4,ppm,2020-06-09,1.903
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,10
45,安南,38,相對濕度,RH,percent,2020-06-09,77.22
45,安南,143,小時風速值,WS_HR,m/sec,2020-06-09,1.66
46,臺南,1,二氧化硫,SO2,ppb,2020-06-09,2.7
46,臺南,2,一氧化碳,CO,ppm,2020-06-09,.38
46,臺南,3,臭氧,O3,ppb,2020-06-09,12.1
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-06-09,20
46,臺南,5,氮氧化物,NOx,ppb,2020-06-09,18.49
46,臺南,6,一氧化氮,NO,ppb,2020-06-09,4.9
46,臺南,7,二氧化氮,NO2,ppb,2020-06-09,13.58
46,臺南,8,總碳氫化合物,THC,ppm,2020-06-09,1.936
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.161
46,臺南,10,風速,WIND_SPEED,m/sec,2020-06-09,1.5
46,臺南,14,溫度,AMB_TEMP,℃,2020-06-09,28.67
46,臺南,31,甲烷,CH4,ppm,2020-06-09,1.775
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
46,臺南,38,相對濕度,RH,percent,2020-06-09,71.67
46,臺南,143,小時風速值,WS_HR,m/sec,2020-06-09,1.31
47,美濃,1,二氧化硫,SO2,ppb,2020-06-09,2.2
47,美濃,2,一氧化碳,CO,ppm,2020-06-09,.14
47,美濃,3,臭氧,O3,ppb,2020-06-09,21.6
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-06-09,23
47,美濃,5,氮氧化物,NOx,ppb,2020-06-09,4.64
47,美濃,6,一氧化氮,NO,ppb,2020-06-09,.75
47,美濃,7,二氧化氮,NO2,ppb,2020-06-09,3.92
47,美濃,10,風速,WIND_SPEED,m/sec,2020-06-09,.65
47,美濃,14,溫度,AMB_TEMP,℃,2020-06-09,27.57
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
47,美濃,38,相對濕度,RH,percent,2020-06-09,80.57
47,美濃,143,小時風速值,WS_HR,m/sec,2020-06-09,.55
48,橋頭,1,二氧化硫,SO2,ppb,2020-06-09,1.8
48,橋頭,2,一氧化碳,CO,ppm,2020-06-09,.25
48,橋頭,3,臭氧,O3,ppb,2020-06-09,14
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-06-09,23
48,橋頭,5,氮氧化物,NOx,ppb,2020-06-09,15.33
48,橋頭,6,一氧化氮,NO,ppb,2020-06-09,3.51
48,橋頭,7,二氧化氮,NO2,ppb,2020-06-09,11.82
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-06-09,1.8
48,橋頭,14,溫度,AMB_TEMP,℃,2020-06-09,26.63
48,橋頭,21,酸雨,PH_RAIN,pH,2020-06-09,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
48,橋頭,38,相對濕度,RH,percent,2020-06-09,74.4
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-06-09,1.65
49,仁武,1,二氧化硫,SO2,ppb,2020-06-09,3.4
49,仁武,2,一氧化碳,CO,ppm,2020-06-09,.34
49,仁武,3,臭氧,O3,ppb,2020-06-09,16.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-06-09,24
49,仁武,5,氮氧化物,NOx,ppb,2020-06-09,17.16
49,仁武,6,一氧化氮,NO,ppb,2020-06-09,3.52
49,仁武,7,二氧化氮,NO2,ppb,2020-06-09,13.63
49,仁武,8,總碳氫化合物,THC,ppm,2020-06-09,2.022
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.148
49,仁武,10,風速,WIND_SPEED,m/sec,2020-06-09,1.32
49,仁武,14,溫度,AMB_TEMP,℃,2020-06-09,28.89
49,仁武,31,甲烷,CH4,ppm,2020-06-09,1.874
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,10
49,仁武,38,相對濕度,RH,percent,2020-06-09,71.67
49,仁武,143,小時風速值,WS_HR,m/sec,2020-06-09,1.16
50,鳳山,1,二氧化硫,SO2,ppb,2020-06-09,2.4
50,鳳山,2,一氧化碳,CO,ppm,2020-06-09,.38
50,鳳山,3,臭氧,O3,ppb,2020-06-09,13.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-06-09,21
50,鳳山,5,氮氧化物,NOx,ppb,2020-06-09,17.77
50,鳳山,6,一氧化氮,NO,ppb,2020-06-09,3.52
50,鳳山,7,二氧化氮,NO2,ppb,2020-06-09,14.25
50,鳳山,8,總碳氫化合物,THC,ppm,2020-06-09,2.135
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.204
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-06-09,1.37
50,鳳山,14,溫度,AMB_TEMP,℃,2020-06-09,29.13
50,鳳山,21,酸雨,PH_RAIN,pH,2020-06-09,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
50,鳳山,31,甲烷,CH4,ppm,2020-06-09,1.93
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,5
50,鳳山,38,相對濕度,RH,percent,2020-06-09,68.22
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-06-09,1.23
51,大寮,1,二氧化硫,SO2,ppb,2020-06-09,4.2
51,大寮,2,一氧化碳,CO,ppm,2020-06-09,.23
51,大寮,3,臭氧,O3,ppb,2020-06-09,9.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-06-09,32
51,大寮,5,氮氧化物,NOx,ppb,2020-06-09,19.15
51,大寮,6,一氧化氮,NO,ppb,2020-06-09,6.42
51,大寮,7,二氧化氮,NO2,ppb,2020-06-09,12.73
51,大寮,8,總碳氫化合物,THC,ppm,2020-06-09,2.394
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.207
51,大寮,10,風速,WIND_SPEED,m/sec,2020-06-09,1.01
51,大寮,14,溫度,AMB_TEMP,℃,2020-06-09,28.46
51,大寮,31,甲烷,CH4,ppm,2020-06-09,2.187
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,14
51,大寮,38,相對濕度,RH,percent,2020-06-09,76.7
51,大寮,143,小時風速值,WS_HR,m/sec,2020-06-09,.82
52,林園,1,二氧化硫,SO2,ppb,2020-06-09,2
52,林園,2,一氧化碳,CO,ppm,2020-06-09,.16
52,林園,3,臭氧,O3,ppb,2020-06-09,14.8
52,林園,4,懸浮微粒,PM10,μg/m3,2020-06-09,26
52,林園,5,氮氧化物,NOx,ppb,2020-06-09,9.38
52,林園,6,一氧化氮,NO,ppb,2020-06-09,2.07
52,林園,7,二氧化氮,NO2,ppb,2020-06-09,7.31
52,林園,8,總碳氫化合物,THC,ppm,2020-06-09,2.19
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.002
52,林園,10,風速,WIND_SPEED,m/sec,2020-06-09,1.31
52,林園,14,溫度,AMB_TEMP,℃,2020-06-09,28.19
52,林園,31,甲烷,CH4,ppm,2020-06-09,2.202
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
52,林園,38,相對濕度,RH,percent,2020-06-09,81.33
52,林園,143,小時風速值,WS_HR,m/sec,2020-06-09,1.22
53,楠梓,1,二氧化硫,SO2,ppb,2020-06-09,1.9
53,楠梓,2,一氧化碳,CO,ppm,2020-06-09,.34
53,楠梓,3,臭氧,O3,ppb,2020-06-09,12.8
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-06-09,25
53,楠梓,5,氮氧化物,NOx,ppb,2020-06-09,27.71
53,楠梓,6,一氧化氮,NO,ppb,2020-06-09,11.09
53,楠梓,7,二氧化氮,NO2,ppb,2020-06-09,16.63
53,楠梓,8,總碳氫化合物,THC,ppm,2020-06-09,1.963
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.241
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-06-09,1.37
53,楠梓,14,溫度,AMB_TEMP,℃,2020-06-09,28.9
53,楠梓,31,甲烷,CH4,ppm,2020-06-09,1.721
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
53,楠梓,38,相對濕度,RH,percent,2020-06-09,75.41
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-06-09,1.18
54,左營,1,二氧化硫,SO2,ppb,2020-06-09,2
54,左營,2,一氧化碳,CO,ppm,2020-06-09,.34
54,左營,3,臭氧,O3,ppb,2020-06-09,11.8
54,左營,4,懸浮微粒,PM10,μg/m3,2020-06-09,20
54,左營,5,氮氧化物,NOx,ppb,2020-06-09,17.52
54,左營,6,一氧化氮,NO,ppb,2020-06-09,5.37
54,左營,7,二氧化氮,NO2,ppb,2020-06-09,12.16
54,左營,8,總碳氫化合物,THC,ppm,2020-06-09,1.984
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.151
54,左營,10,風速,WIND_SPEED,m/sec,2020-06-09,1.4
54,左營,14,溫度,AMB_TEMP,℃,2020-06-09,28.75
54,左營,31,甲烷,CH4,ppm,2020-06-09,1.834
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
54,左營,38,相對濕度,RH,percent,2020-06-09,71.61
54,左營,143,小時風速值,WS_HR,m/sec,2020-06-09,1.28
56,前金,1,二氧化硫,SO2,ppb,2020-06-09,2.9
56,前金,2,一氧化碳,CO,ppm,2020-06-09,.31
56,前金,3,臭氧,O3,ppb,2020-06-09,13.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-06-09,20
56,前金,5,氮氧化物,NOx,ppb,2020-06-09,14.77
56,前金,6,一氧化氮,NO,ppb,2020-06-09,4.81
56,前金,7,二氧化氮,NO2,ppb,2020-06-09,9.96
56,前金,8,總碳氫化合物,THC,ppm,2020-06-09,1.92
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.124
56,前金,10,風速,WIND_SPEED,m/sec,2020-06-09,1.54
56,前金,14,溫度,AMB_TEMP,℃,2020-06-09,29.71
56,前金,31,甲烷,CH4,ppm,2020-06-09,1.796
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
56,前金,38,相對濕度,RH,percent,2020-06-09,72.65
56,前金,143,小時風速值,WS_HR,m/sec,2020-06-09,1.24
57,前鎮,1,二氧化硫,SO2,ppb,2020-06-09,2
57,前鎮,2,一氧化碳,CO,ppm,2020-06-09,.45
57,前鎮,3,臭氧,O3,ppb,2020-06-09,8.3
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-06-09,20
57,前鎮,5,氮氧化物,NOx,ppb,2020-06-09,21.15
57,前鎮,6,一氧化氮,NO,ppb,2020-06-09,7.43
57,前鎮,7,二氧化氮,NO2,ppb,2020-06-09,13.72
57,前鎮,8,總碳氫化合物,THC,ppm,2020-06-09,2.005
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.167
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-06-09,1.03
57,前鎮,14,溫度,AMB_TEMP,℃,2020-06-09,29.14
57,前鎮,31,甲烷,CH4,ppm,2020-06-09,1.838
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,5
57,前鎮,38,相對濕度,RH,percent,2020-06-09,74.7
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-06-09,.72
58,小港,1,二氧化硫,SO2,ppb,2020-06-09,4.1
58,小港,2,一氧化碳,CO,ppm,2020-06-09,.27
58,小港,3,臭氧,O3,ppb,2020-06-09,8.3
58,小港,4,懸浮微粒,PM10,μg/m3,2020-06-09,24
58,小港,5,氮氧化物,NOx,ppb,2020-06-09,25.73
58,小港,6,一氧化氮,NO,ppb,2020-06-09,11.09
58,小港,7,二氧化氮,NO2,ppb,2020-06-09,14.64
58,小港,8,總碳氫化合物,THC,ppm,2020-06-09,1.991
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.168
58,小港,10,風速,WIND_SPEED,m/sec,2020-06-09,.68
58,小港,14,溫度,AMB_TEMP,℃,2020-06-09,28.92
58,小港,21,酸雨,PH_RAIN,pH,2020-06-09,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
58,小港,31,甲烷,CH4,ppm,2020-06-09,1.823
58,小港,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
58,小港,38,相對濕度,RH,percent,2020-06-09,71.67
58,小港,143,小時風速值,WS_HR,m/sec,2020-06-09,.62
59,屏東,1,二氧化硫,SO2,ppb,2020-06-09,.9
59,屏東,2,一氧化碳,CO,ppm,2020-06-09,.29
59,屏東,3,臭氧,O3,ppb,2020-06-09,19.8
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-06-09,23
59,屏東,5,氮氧化物,NOx,ppb,2020-06-09,13.86
59,屏東,6,一氧化氮,NO,ppb,2020-06-09,1.91
59,屏東,7,二氧化氮,NO2,ppb,2020-06-09,11.93
59,屏東,8,總碳氫化合物,THC,ppm,2020-06-09,2.077
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.109
59,屏東,10,風速,WIND_SPEED,m/sec,2020-06-09,1.32
