SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
29,沙鹿,7,二氧化氮,NO2,ppb,2020-02-08,7.51
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-02-08,6.28
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-02-08,16.1
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,12
29,沙鹿,38,相對濕度,RH,percent,2020-02-08,79.96
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-02-08,5.71
30,大里,1,二氧化硫,SO2,ppb,2020-02-08,1.6
30,大里,2,一氧化碳,CO,ppm,2020-02-08,.37
30,大里,3,臭氧,O3,ppb,2020-02-08,30.8
30,大里,4,懸浮微粒,PM10,μg/m3,2020-02-08,24
30,大里,5,氮氧化物,NOx,ppb,2020-02-08,11.91
30,大里,6,一氧化氮,NO,ppb,2020-02-08,1
30,大里,7,二氧化氮,NO2,ppb,2020-02-08,10.91
30,大里,8,總碳氫化合物,THC,ppm,2020-02-08,1.87
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.078
30,大里,10,風速,WIND_SPEED,m/sec,2020-02-08,2.58
30,大里,14,溫度,AMB_TEMP,℃,2020-02-08,17.96
30,大里,31,甲烷,CH4,ppm,2020-02-08,1.793
30,大里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,11
30,大里,36,二氧化碳,CO2,ppm,2020-02-08,428.13
30,大里,38,相對濕度,RH,percent,2020-02-08,64.79
30,大里,143,小時風速值,WS_HR,m/sec,2020-02-08,2.1
31,忠明,1,二氧化硫,SO2,ppb,2020-02-08,1.9
31,忠明,2,一氧化碳,CO,ppm,2020-02-08,.32
31,忠明,3,臭氧,O3,ppb,2020-02-08,33.1
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-02-08,23
31,忠明,5,氮氧化物,NOx,ppb,2020-02-08,11.2
31,忠明,6,一氧化氮,NO,ppb,2020-02-08,1.06
31,忠明,7,二氧化氮,NO2,ppb,2020-02-08,10.14
31,忠明,8,總碳氫化合物,THC,ppm,2020-02-08,1.847
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.057
31,忠明,10,風速,WIND_SPEED,m/sec,2020-02-08,2.93
31,忠明,14,溫度,AMB_TEMP,℃,2020-02-08,17.16
31,忠明,31,甲烷,CH4,ppm,2020-02-08,1.79
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,12
31,忠明,38,相對濕度,RH,percent,2020-02-08,67.85
31,忠明,143,小時風速值,WS_HR,m/sec,2020-02-08,2.21
32,西屯,1,二氧化硫,SO2,ppb,2020-02-08,2.2
32,西屯,2,一氧化碳,CO,ppm,2020-02-08,.29
32,西屯,3,臭氧,O3,ppb,2020-02-08,39.2
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-02-08,23
32,西屯,5,氮氧化物,NOx,ppb,2020-02-08,7.6
32,西屯,6,一氧化氮,NO,ppb,2020-02-08,1.08
32,西屯,7,二氧化氮,NO2,ppb,2020-02-08,6.49
32,西屯,8,總碳氫化合物,THC,ppm,2020-02-08,1.862
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.065
32,西屯,10,風速,WIND_SPEED,m/sec,2020-02-08,4.84
32,西屯,14,溫度,AMB_TEMP,℃,2020-02-08,16.91
32,西屯,21,酸雨,PH_RAIN,pH,2020-02-08,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
32,西屯,31,甲烷,CH4,ppm,2020-02-08,1.798
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,12
32,西屯,38,相對濕度,RH,percent,2020-02-08,70.15
32,西屯,143,小時風速值,WS_HR,m/sec,2020-02-08,4.5
33,彰化,1,二氧化硫,SO2,ppb,2020-02-08,x
33,彰化,2,一氧化碳,CO,ppm,2020-02-08,.39
33,彰化,3,臭氧,O3,ppb,2020-02-08,33.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-02-08,25
33,彰化,5,氮氧化物,NOx,ppb,2020-02-08,11.05
33,彰化,6,一氧化氮,NO,ppb,2020-02-08,1.08
33,彰化,7,二氧化氮,NO2,ppb,2020-02-08,9.97
33,彰化,8,總碳氫化合物,THC,ppm,2020-02-08,2.005
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.065
33,彰化,10,風速,WIND_SPEED,m/sec,2020-02-08,3.62
33,彰化,14,溫度,AMB_TEMP,℃,2020-02-08,17.38
33,彰化,31,甲烷,CH4,ppm,2020-02-08,1.94
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,11
33,彰化,38,相對濕度,RH,percent,2020-02-08,64.81
33,彰化,143,小時風速值,WS_HR,m/sec,2020-02-08,3.33
34,線西,1,二氧化硫,SO2,ppb,2020-02-08,2.5
34,線西,2,一氧化碳,CO,ppm,2020-02-08,.37
34,線西,3,臭氧,O3,ppb,2020-02-08,40.9
34,線西,4,懸浮微粒,PM10,μg/m3,2020-02-08,36
34,線西,5,氮氧化物,NOx,ppb,2020-02-08,8.77
34,線西,6,一氧化氮,NO,ppb,2020-02-08,1.4
34,線西,7,二氧化氮,NO2,ppb,2020-02-08,7.37
34,線西,8,總碳氫化合物,THC,ppm,2020-02-08,1.95
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.035
34,線西,10,風速,WIND_SPEED,m/sec,2020-02-08,7.82
34,線西,14,溫度,AMB_TEMP,℃,2020-02-08,16.87
34,線西,31,甲烷,CH4,ppm,2020-02-08,1.915
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,12
34,線西,38,相對濕度,RH,percent,2020-02-08,74.33
34,線西,143,小時風速值,WS_HR,m/sec,2020-02-08,7.47
35,二林,1,二氧化硫,SO2,ppb,2020-02-08,3
35,二林,2,一氧化碳,CO,ppm,2020-02-08,.35
35,二林,3,臭氧,O3,ppb,2020-02-08,34.3
35,二林,4,懸浮微粒,PM10,μg/m3,2020-02-08,44
35,二林,5,氮氧化物,NOx,ppb,2020-02-08,8.62
35,二林,6,一氧化氮,NO,ppb,2020-02-08,1.79
35,二林,7,二氧化氮,NO2,ppb,2020-02-08,6.83
35,二林,10,風速,WIND_SPEED,m/sec,2020-02-08,6.52
35,二林,14,溫度,AMB_TEMP,℃,2020-02-08,17.04
39,新港,7,二氧化氮,NO2,ppb,2020-02-08,8.21
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,12
35,二林,38,相對濕度,RH,percent,2020-02-08,76.75
35,二林,143,小時風速值,WS_HR,m/sec,2020-02-08,6.26
36,南投,1,二氧化硫,SO2,ppb,2020-02-08,1.5
36,南投,2,一氧化碳,CO,ppm,2020-02-08,.38
36,南投,3,臭氧,O3,ppb,2020-02-08,29.1
36,南投,4,懸浮微粒,PM10,μg/m3,2020-02-08,30
36,南投,5,氮氧化物,NOx,ppb,2020-02-08,15.47
36,南投,6,一氧化氮,NO,ppb,2020-02-08,1.52
36,南投,7,二氧化氮,NO2,ppb,2020-02-08,13.94
36,南投,8,總碳氫化合物,THC,ppm,2020-02-08,1.914
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.298
36,南投,10,風速,WIND_SPEED,m/sec,2020-02-08,1.77
36,南投,14,溫度,AMB_TEMP,℃,2020-02-08,16.58
36,南投,21,酸雨,PH_RAIN,pH,2020-02-08,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
36,南投,31,甲烷,CH4,ppm,2020-02-08,1.616
36,南投,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,15
36,南投,38,相對濕度,RH,percent,2020-02-08,72.28
36,南投,143,小時風速值,WS_HR,m/sec,2020-02-08,1.3
37,斗六,1,二氧化硫,SO2,ppb,2020-02-08,1
37,斗六,2,一氧化碳,CO,ppm,2020-02-08,.29
37,斗六,3,臭氧,O3,ppb,2020-02-08,33.8
72,埔里,143,小時風速值,WS_HR,m/sec,2020-02-08,1.23
75,馬祖,1,二氧化硫,SO2,ppb,2020-02-08,1.7
75,馬祖,2,一氧化碳,CO,ppm,2020-02-08,.22
75,馬祖,3,臭氧,O3,ppb,2020-02-08,44.4
39,新港,10,風速,WIND_SPEED,m/sec,2020-02-08,4.02
39,新港,14,溫度,AMB_TEMP,℃,2020-02-08,16.88
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,25
39,新港,38,相對濕度,RH,percent,2020-02-08,70.61
39,新港,143,小時風速值,WS_HR,m/sec,2020-02-08,3.76
40,朴子,1,二氧化硫,SO2,ppb,2020-02-08,2.4
40,朴子,2,一氧化碳,CO,ppm,2020-02-08,.28
40,朴子,3,臭氧,O3,ppb,2020-02-08,38.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-02-08,57
40,朴子,5,氮氧化物,NOx,ppb,2020-02-08,8.77
40,朴子,6,一氧化氮,NO,ppb,2020-02-08,1.98
40,朴子,7,二氧化氮,NO2,ppb,2020-02-08,6.8
40,朴子,10,風速,WIND_SPEED,m/sec,2020-02-08,2.81
40,朴子,14,溫度,AMB_TEMP,℃,2020-02-08,17.4
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,13
40,朴子,38,相對濕度,RH,percent,2020-02-08,72.9
40,朴子,143,小時風速值,WS_HR,m/sec,2020-02-08,2.08
41,臺西,1,二氧化硫,SO2,ppb,2020-02-08,1.3
41,臺西,2,一氧化碳,CO,ppm,2020-02-08,.24
41,臺西,3,臭氧,O3,ppb,2020-02-08,46.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-02-08,49
41,臺西,5,氮氧化物,NOx,ppb,2020-02-08,6.99
41,臺西,6,一氧化氮,NO,ppb,2020-02-08,.84
41,臺西,7,二氧化氮,NO2,ppb,2020-02-08,6.13
41,臺西,8,總碳氫化合物,THC,ppm,2020-02-08,1.788
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.013
41,臺西,10,風速,WIND_SPEED,m/sec,2020-02-08,11.28
41,臺西,14,溫度,AMB_TEMP,℃,2020-02-08,16.56
41,臺西,31,甲烷,CH4,ppm,2020-02-08,1.775
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,15
41,臺西,38,相對濕度,RH,percent,2020-02-08,76.43
41,臺西,143,小時風速值,WS_HR,m/sec,2020-02-08,10.89
42,嘉義,1,二氧化硫,SO2,ppb,2020-02-08,2.5
42,嘉義,2,一氧化碳,CO,ppm,2020-02-08,.37
42,嘉義,3,臭氧,O3,ppb,2020-02-08,30.9
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-02-08,41
42,嘉義,5,氮氧化物,NOx,ppb,2020-02-08,13.87
42,嘉義,6,一氧化氮,NO,ppb,2020-02-08,1.29
42,嘉義,7,二氧化氮,NO2,ppb,2020-02-08,12.58
42,嘉義,8,總碳氫化合物,THC,ppm,2020-02-08,1.892
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.09
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-02-08,2.72
42,嘉義,14,溫度,AMB_TEMP,℃,2020-02-08,18.53
42,嘉義,31,甲烷,CH4,ppm,2020-02-08,1.802
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,18
42,嘉義,38,相對濕度,RH,percent,2020-02-08,69.34
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-02-08,2.45
43,新營,1,二氧化硫,SO2,ppb,2020-02-08,1.7
43,新營,2,一氧化碳,CO,ppm,2020-02-08,.34
43,新營,3,臭氧,O3,ppb,2020-02-08,37.4
43,新營,4,懸浮微粒,PM10,μg/m3,2020-02-08,54
43,新營,5,氮氧化物,NOx,ppb,2020-02-08,10.88
43,新營,6,一氧化氮,NO,ppb,2020-02-08,.95
43,新營,7,二氧化氮,NO2,ppb,2020-02-08,9.92
43,新營,8,總碳氫化合物,THC,ppm,2020-02-08,1.991
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.075
43,新營,10,風速,WIND_SPEED,m/sec,2020-02-08,3.26
43,新營,14,溫度,AMB_TEMP,℃,2020-02-08,17.55
43,新營,21,酸雨,PH_RAIN,pH,2020-02-08,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
43,新營,31,甲烷,CH4,ppm,2020-02-08,1.916
43,新營,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,16
43,新營,38,相對濕度,RH,percent,2020-02-08,73.55
43,新營,143,小時風速值,WS_HR,m/sec,2020-02-08,2.92
44,善化,1,二氧化硫,SO2,ppb,2020-02-08,3
44,善化,2,一氧化碳,CO,ppm,2020-02-08,.34
44,善化,3,臭氧,O3,ppb,2020-02-08,36.4
44,善化,4,懸浮微粒,PM10,μg/m3,2020-02-08,52
44,善化,5,氮氧化物,NOx,ppb,2020-02-08,11.27
44,善化,6,一氧化氮,NO,ppb,2020-02-08,1.09
44,善化,7,二氧化氮,NO2,ppb,2020-02-08,10.18
44,善化,10,風速,WIND_SPEED,m/sec,2020-02-08,4.14
44,善化,14,溫度,AMB_TEMP,℃,2020-02-08,17.1
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,19
44,善化,36,二氧化碳,CO2,ppm,2020-02-08,426.54
44,善化,38,相對濕度,RH,percent,2020-02-08,79.16
44,善化,143,小時風速值,WS_HR,m/sec,2020-02-08,3.98
45,安南,1,二氧化硫,SO2,ppb,2020-02-08,1.9
45,安南,2,一氧化碳,CO,ppm,2020-02-08,.34
45,安南,3,臭氧,O3,ppb,2020-02-08,38.9
45,安南,4,懸浮微粒,PM10,μg/m3,2020-02-08,56
45,安南,5,氮氧化物,NOx,ppb,2020-02-08,10.9
45,安南,6,一氧化氮,NO,ppb,2020-02-08,.74
45,安南,7,二氧化氮,NO2,ppb,2020-02-08,10.11
45,安南,8,總碳氫化合物,THC,ppm,2020-02-08,2.065
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.071
45,安南,10,風速,WIND_SPEED,m/sec,2020-02-08,3.51
45,安南,14,溫度,AMB_TEMP,℃,2020-02-08,17.77
45,安南,31,甲烷,CH4,ppm,2020-02-08,1.994
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,20
45,安南,38,相對濕度,RH,percent,2020-02-08,73.05
45,安南,143,小時風速值,WS_HR,m/sec,2020-02-08,3.16
46,臺南,1,二氧化硫,SO2,ppb,2020-02-08,2.3
46,臺南,2,一氧化碳,CO,ppm,2020-02-08,.38
46,臺南,3,臭氧,O3,ppb,2020-02-08,36.3
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-02-08,56
46,臺南,5,氮氧化物,NOx,ppb,2020-02-08,12.7
46,臺南,6,一氧化氮,NO,ppb,2020-02-08,2.33
46,臺南,7,二氧化氮,NO2,ppb,2020-02-08,10.36
46,臺南,8,總碳氫化合物,THC,ppm,2020-02-08,2.005
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.088
46,臺南,10,風速,WIND_SPEED,m/sec,2020-02-08,3.27
46,臺南,14,溫度,AMB_TEMP,℃,2020-02-08,17.58
46,臺南,31,甲烷,CH4,ppm,2020-02-08,1.917
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,21
46,臺南,38,相對濕度,RH,percent,2020-02-08,78.34
46,臺南,143,小時風速值,WS_HR,m/sec,2020-02-08,2.95
47,美濃,1,二氧化硫,SO2,ppb,2020-02-08,2.5
47,美濃,2,一氧化碳,CO,ppm,2020-02-08,.33
47,美濃,3,臭氧,O3,ppb,2020-02-08,31.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-02-08,47
47,美濃,5,氮氧化物,NOx,ppb,2020-02-08,9.14
47,美濃,6,一氧化氮,NO,ppb,2020-02-08,2.01
47,美濃,7,二氧化氮,NO2,ppb,2020-02-08,7.12
47,美濃,10,風速,WIND_SPEED,m/sec,2020-02-08,1
47,美濃,14,溫度,AMB_TEMP,℃,2020-02-08,19.43
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,22
47,美濃,38,相對濕度,RH,percent,2020-02-08,77.96
47,美濃,143,小時風速值,WS_HR,m/sec,2020-02-08,.8
48,橋頭,1,二氧化硫,SO2,ppb,2020-02-08,2.1
48,橋頭,2,一氧化碳,CO,ppm,2020-02-08,.4
48,橋頭,3,臭氧,O3,ppb,2020-02-08,33.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-02-08,60
48,橋頭,5,氮氧化物,NOx,ppb,2020-02-08,14.31
48,橋頭,6,一氧化氮,NO,ppb,2020-02-08,1.23
48,橋頭,7,二氧化氮,NO2,ppb,2020-02-08,13.06
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-02-08,2.9
48,橋頭,14,溫度,AMB_TEMP,℃,2020-02-08,18.58
48,橋頭,21,酸雨,PH_RAIN,pH,2020-02-08,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,24
48,橋頭,38,相對濕度,RH,percent,2020-02-08,73.63
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-02-08,2.66
49,仁武,1,二氧化硫,SO2,ppb,2020-02-08,2.9
49,仁武,2,一氧化碳,CO,ppm,2020-02-08,.41
49,仁武,3,臭氧,O3,ppb,2020-02-08,33.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-02-08,56
49,仁武,5,氮氧化物,NOx,ppb,2020-02-08,17.68
49,仁武,6,一氧化氮,NO,ppb,2020-02-08,2.43
69,竹山,3,臭氧,O3,ppb,2020-02-08,30.4
49,仁武,7,二氧化氮,NO2,ppb,2020-02-08,15.21
49,仁武,8,總碳氫化合物,THC,ppm,2020-02-08,2.082
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.125
49,仁武,10,風速,WIND_SPEED,m/sec,2020-02-08,3.17
49,仁武,14,溫度,AMB_TEMP,℃,2020-02-08,18.55
49,仁武,31,甲烷,CH4,ppm,2020-02-08,1.958
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,26
49,仁武,38,相對濕度,RH,percent,2020-02-08,74.3
49,仁武,143,小時風速值,WS_HR,m/sec,2020-02-08,2.91
50,鳳山,1,二氧化硫,SO2,ppb,2020-02-08,3.2
50,鳳山,2,一氧化碳,CO,ppm,2020-02-08,.46
50,鳳山,3,臭氧,O3,ppb,2020-02-08,31.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-02-08,58
50,鳳山,5,氮氧化物,NOx,ppb,2020-02-08,20.29
50,鳳山,6,一氧化氮,NO,ppb,2020-02-08,2.3
50,鳳山,7,二氧化氮,NO2,ppb,2020-02-08,17.99
50,鳳山,8,總碳氫化合物,THC,ppm,2020-02-08,2.153
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.171
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-02-08,1.78
50,鳳山,14,溫度,AMB_TEMP,℃,2020-02-08,19.3
50,鳳山,21,酸雨,PH_RAIN,pH,2020-02-08,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
50,鳳山,31,甲烷,CH4,ppm,2020-02-08,1.982
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,23
50,鳳山,38,相對濕度,RH,percent,2020-02-08,70.75
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-02-08,1.31
51,大寮,1,二氧化硫,SO2,ppb,2020-02-08,2.5
51,大寮,2,一氧化碳,CO,ppm,2020-02-08,.42
51,大寮,3,臭氧,O3,ppb,2020-02-08,31.2
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-02-08,59
51,大寮,5,氮氧化物,NOx,ppb,2020-02-08,19.38
51,大寮,6,一氧化氮,NO,ppb,2020-02-08,2.2
51,大寮,7,二氧化氮,NO2,ppb,2020-02-08,17.15
51,大寮,8,總碳氫化合物,THC,ppm,2020-02-08,2.143
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.148
51,大寮,10,風速,WIND_SPEED,m/sec,2020-02-08,2.12
51,大寮,14,溫度,AMB_TEMP,℃,2020-02-08,19.38
51,大寮,31,甲烷,CH4,ppm,2020-02-08,1.994
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,28
51,大寮,38,相對濕度,RH,percent,2020-02-08,73.75
51,大寮,143,小時風速值,WS_HR,m/sec,2020-02-08,1.78
52,林園,1,二氧化硫,SO2,ppb,2020-02-08,3.8
52,林園,2,一氧化碳,CO,ppm,2020-02-08,.43
52,林園,3,臭氧,O3,ppb,2020-02-08,29.7
52,林園,4,懸浮微粒,PM10,μg/m3,2020-02-08,71
52,林園,5,氮氧化物,NOx,ppb,2020-02-08,20.63
52,林園,6,一氧化氮,NO,ppb,2020-02-08,2.88
52,林園,7,二氧化氮,NO2,ppb,2020-02-08,17.75
52,林園,8,總碳氫化合物,THC,ppm,2020-02-08,2.269
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.26
52,林園,10,風速,WIND_SPEED,m/sec,2020-02-08,2.59
52,林園,14,溫度,AMB_TEMP,℃,2020-02-08,19.98
52,林園,31,甲烷,CH4,ppm,2020-02-08,2.009
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,30
52,林園,38,相對濕度,RH,percent,2020-02-08,76.43
52,林園,143,小時風速值,WS_HR,m/sec,2020-02-08,2.35
53,楠梓,1,二氧化硫,SO2,ppb,2020-02-08,2.3
53,楠梓,2,一氧化碳,CO,ppm,2020-02-08,.39
53,楠梓,3,臭氧,O3,ppb,2020-02-08,33.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-02-08,56
53,楠梓,5,氮氧化物,NOx,ppb,2020-02-08,13.64
53,楠梓,6,一氧化氮,NO,ppb,2020-02-08,1.7
53,楠梓,7,二氧化氮,NO2,ppb,2020-02-08,11.94
53,楠梓,8,總碳氫化合物,THC,ppm,2020-02-08,2.087
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.111
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-02-08,2.79
53,楠梓,14,溫度,AMB_TEMP,℃,2020-02-08,18.65
53,楠梓,31,甲烷,CH4,ppm,2020-02-08,1.976
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,24
53,楠梓,38,相對濕度,RH,percent,2020-02-08,71.19
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-02-08,2.34
54,左營,1,二氧化硫,SO2,ppb,2020-02-08,2.6
54,左營,2,一氧化碳,CO,ppm,2020-02-08,.4
54,左營,3,臭氧,O3,ppb,2020-02-08,34
54,左營,4,懸浮微粒,PM10,μg/m3,2020-02-08,60
54,左營,5,氮氧化物,NOx,ppb,2020-02-08,15.04
54,左營,6,一氧化氮,NO,ppb,2020-02-08,1.61
54,左營,7,二氧化氮,NO2,ppb,2020-02-08,13.43
54,左營,8,總碳氫化合物,THC,ppm,2020-02-08,2.101
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.108
54,左營,10,風速,WIND_SPEED,m/sec,2020-02-08,2.57
54,左營,14,溫度,AMB_TEMP,℃,2020-02-08,18.7
54,左營,31,甲烷,CH4,ppm,2020-02-08,1.993
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,25
54,左營,38,相對濕度,RH,percent,2020-02-08,73.12
54,左營,143,小時風速值,WS_HR,m/sec,2020-02-08,2.37
56,前金,1,二氧化硫,SO2,ppb,2020-02-08,2.4
56,前金,2,一氧化碳,CO,ppm,2020-02-08,.45
56,前金,3,臭氧,O3,ppb,2020-02-08,34.2
56,前金,4,懸浮微粒,PM10,μg/m3,2020-02-08,63
56,前金,5,氮氧化物,NOx,ppb,2020-02-08,15.28
56,前金,6,一氧化氮,NO,ppb,2020-02-08,2.89
56,前金,7,二氧化氮,NO2,ppb,2020-02-08,12.38
56,前金,8,總碳氫化合物,THC,ppm,2020-02-08,2.022
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.114
56,前金,10,風速,WIND_SPEED,m/sec,2020-02-08,3.26
56,前金,14,溫度,AMB_TEMP,℃,2020-02-08,18.46
56,前金,31,甲烷,CH4,ppm,2020-02-08,1.908
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,29
56,前金,38,相對濕度,RH,percent,2020-02-08,71.33
56,前金,143,小時風速值,WS_HR,m/sec,2020-02-08,2.95
57,前鎮,1,二氧化硫,SO2,ppb,2020-02-08,3.5
57,前鎮,2,一氧化碳,CO,ppm,2020-02-08,.46
57,前鎮,3,臭氧,O3,ppb,2020-02-08,30.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-02-08,60
57,前鎮,5,氮氧化物,NOx,ppb,2020-02-08,21.41
57,前鎮,6,一氧化氮,NO,ppb,2020-02-08,4.56
57,前鎮,7,二氧化氮,NO2,ppb,2020-02-08,16.85
57,前鎮,8,總碳氫化合物,THC,ppm,2020-02-08,2.138
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.143
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-02-08,2.76
57,前鎮,14,溫度,AMB_TEMP,℃,2020-02-08,19.34
57,前鎮,31,甲烷,CH4,ppm,2020-02-08,1.995
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,26
57,前鎮,38,相對濕度,RH,percent,2020-02-08,72.36
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-02-08,2.5
58,小港,1,二氧化硫,SO2,ppb,2020-02-08,2
58,小港,2,一氧化碳,CO,ppm,2020-02-08,.47
58,小港,3,臭氧,O3,ppb,2020-02-08,30.7
58,小港,4,懸浮微粒,PM10,μg/m3,2020-02-08,61
58,小港,5,氮氧化物,NOx,ppb,2020-02-08,22.29
58,小港,6,一氧化氮,NO,ppb,2020-02-08,4.7
58,小港,7,二氧化氮,NO2,ppb,2020-02-08,17.59
58,小港,8,總碳氫化合物,THC,ppm,2020-02-08,2.075
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.148
58,小港,10,風速,WIND_SPEED,m/sec,2020-02-08,2.17
58,小港,14,溫度,AMB_TEMP,℃,2020-02-08,19.25
58,小港,21,酸雨,PH_RAIN,pH,2020-02-08,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
58,小港,31,甲烷,CH4,ppm,2020-02-08,1.928
58,小港,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,25
58,小港,38,相對濕度,RH,percent,2020-02-08,72.65
58,小港,143,小時風速值,WS_HR,m/sec,2020-02-08,1.78
59,屏東,1,二氧化硫,SO2,ppb,2020-02-08,2.6
59,屏東,2,一氧化碳,CO,ppm,2020-02-08,.39
59,屏東,3,臭氧,O3,ppb,2020-02-08,38
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-02-08,60
59,屏東,5,氮氧化物,NOx,ppb,2020-02-08,14.45
59,屏東,6,一氧化氮,NO,ppb,2020-02-08,1.53
59,屏東,7,二氧化氮,NO2,ppb,2020-02-08,12.92
59,屏東,8,總碳氫化合物,THC,ppm,2020-02-08,2.036
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.104
