SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-10-17,.91
31,忠明,7,二氧化氮,NO2,ppb,2019-10-17,11.64
31,忠明,8,總碳氫化合物,THC,ppm,2019-10-17,1.819
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.076
31,忠明,10,風速,WIND_SPEED,m/sec,2019-10-17,2.85
31,忠明,14,溫度,AMB_TEMP,℃,2019-10-17,26.61
31,忠明,31,甲烷,CH4,ppm,2019-10-17,1.743
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
31,忠明,38,相對濕度,RH,percent,2019-10-17,64.66
31,忠明,143,小時風速值,WS_HR,m/sec,2019-10-17,2.12
32,西屯,1,二氧化硫,SO2,ppb,2019-10-17,2.1
32,西屯,2,一氧化碳,CO,ppm,2019-10-17,.2
32,西屯,3,臭氧,O3,ppb,2019-10-17,42.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-10-17,25
32,西屯,5,氮氧化物,NOx,ppb,2019-10-17,8.83
32,西屯,6,一氧化氮,NO,ppb,2019-10-17,1.01
32,西屯,7,二氧化氮,NO2,ppb,2019-10-17,7.82
32,西屯,8,總碳氫化合物,THC,ppm,2019-10-17,1.796
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.06
32,西屯,10,風速,WIND_SPEED,m/sec,2019-10-17,4.21
32,西屯,14,溫度,AMB_TEMP,℃,2019-10-17,24.67
32,西屯,21,酸雨,PH_RAIN,pH,2019-10-17,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
32,西屯,31,甲烷,CH4,ppm,2019-10-17,1.736
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
32,西屯,38,相對濕度,RH,percent,2019-10-17,64.51
32,西屯,143,小時風速值,WS_HR,m/sec,2019-10-17,3.74
33,彰化,1,二氧化硫,SO2,ppb,2019-10-17,1.2
33,彰化,2,一氧化碳,CO,ppm,2019-10-17,.3
33,彰化,3,臭氧,O3,ppb,2019-10-17,36
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-10-17,27
33,彰化,5,氮氧化物,NOx,ppb,2019-10-17,13.83
33,彰化,6,一氧化氮,NO,ppb,2019-10-17,1.44
33,彰化,7,二氧化氮,NO2,ppb,2019-10-17,12.38
33,彰化,8,總碳氫化合物,THC,ppm,2019-10-17,2.041
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.1
33,彰化,10,風速,WIND_SPEED,m/sec,2019-10-17,2.94
33,彰化,14,溫度,AMB_TEMP,℃,2019-10-17,25.55
33,彰化,31,甲烷,CH4,ppm,2019-10-17,1.941
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
33,彰化,38,相對濕度,RH,percent,2019-10-17,59.97
33,彰化,143,小時風速值,WS_HR,m/sec,2019-10-17,2.52
34,線西,1,二氧化硫,SO2,ppb,2019-10-17,3.2
34,線西,2,一氧化碳,CO,ppm,2019-10-17,.25
34,線西,3,臭氧,O3,ppb,2019-10-17,45.2
34,線西,4,懸浮微粒,PM10,μg/m3,2019-10-17,39
34,線西,5,氮氧化物,NOx,ppb,2019-10-17,11.31
34,線西,6,一氧化氮,NO,ppb,2019-10-17,1.12
34,線西,7,二氧化氮,NO2,ppb,2019-10-17,10.17
34,線西,8,總碳氫化合物,THC,ppm,2019-10-17,1.933
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.048
34,線西,10,風速,WIND_SPEED,m/sec,2019-10-17,5.82
34,線西,14,溫度,AMB_TEMP,℃,2019-10-17,24.9
34,線西,31,甲烷,CH4,ppm,2019-10-17,1.885
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,12
34,線西,38,相對濕度,RH,percent,2019-10-17,66.68
34,線西,143,小時風速值,WS_HR,m/sec,2019-10-17,5.62
35,二林,1,二氧化硫,SO2,ppb,2019-10-17,2
35,二林,2,一氧化碳,CO,ppm,2019-10-17,.22
35,二林,3,臭氧,O3,ppb,2019-10-17,40.9
35,二林,4,懸浮微粒,PM10,μg/m3,2019-10-17,42
35,二林,5,氮氧化物,NOx,ppb,2019-10-17,9.02
35,二林,6,一氧化氮,NO,ppb,2019-10-17,1.22
35,二林,7,二氧化氮,NO2,ppb,2019-10-17,7.81
35,二林,10,風速,WIND_SPEED,m/sec,2019-10-17,4.34
35,二林,14,溫度,AMB_TEMP,℃,2019-10-17,25.08
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,15
35,二林,38,相對濕度,RH,percent,2019-10-17,70.69
35,二林,143,小時風速值,WS_HR,m/sec,2019-10-17,4.08
36,南投,1,二氧化硫,SO2,ppb,2019-10-17,2.1
36,南投,2,一氧化碳,CO,ppm,2019-10-17,.39
36,南投,3,臭氧,O3,ppb,2019-10-17,28.7
36,南投,4,懸浮微粒,PM10,μg/m3,2019-10-17,35
36,南投,5,氮氧化物,NOx,ppb,2019-10-17,20.54
36,南投,6,一氧化氮,NO,ppb,2019-10-17,3.27
36,南投,7,二氧化氮,NO2,ppb,2019-10-17,17.27
36,南投,8,總碳氫化合物,THC,ppm,2019-10-17,1.992
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.148
36,南投,10,風速,WIND_SPEED,m/sec,2019-10-17,1.79
36,南投,14,溫度,AMB_TEMP,℃,2019-10-17,25.57
36,南投,21,酸雨,PH_RAIN,pH,2019-10-17,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
36,南投,31,甲烷,CH4,ppm,2019-10-17,1.844
36,南投,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,15
36,南投,38,相對濕度,RH,percent,2019-10-17,64.05
36,南投,143,小時風速值,WS_HR,m/sec,2019-10-17,1.23
37,斗六,1,二氧化硫,SO2,ppb,2019-10-17,2
37,斗六,2,一氧化碳,CO,ppm,2019-10-17,.26
37,斗六,3,臭氧,O3,ppb,2019-10-17,39.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-10-17,46
37,斗六,5,氮氧化物,NOx,ppb,2019-10-17,15.84
37,斗六,6,一氧化氮,NO,ppb,2019-10-17,2.55
37,斗六,7,二氧化氮,NO2,ppb,2019-10-17,13.29
37,斗六,10,風速,WIND_SPEED,m/sec,2019-10-17,1.8
37,斗六,14,溫度,AMB_TEMP,℃,2019-10-17,25.56
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,19
37,斗六,38,相對濕度,RH,percent,2019-10-17,66.89
37,斗六,143,小時風速值,WS_HR,m/sec,2019-10-17,1.58
38,崙背,1,二氧化硫,SO2,ppb,2019-10-17,2.6
38,崙背,2,一氧化碳,CO,ppm,2019-10-17,.26
38,崙背,3,臭氧,O3,ppb,2019-10-17,37.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-10-17,57
38,崙背,5,氮氧化物,NOx,ppb,2019-10-17,10.82
38,崙背,6,一氧化氮,NO,ppb,2019-10-17,1.67
38,崙背,7,二氧化氮,NO2,ppb,2019-10-17,9.16
38,崙背,10,風速,WIND_SPEED,m/sec,2019-10-17,1.67
38,崙背,14,溫度,AMB_TEMP,℃,2019-10-17,27.08
38,崙背,21,酸雨,PH_RAIN,pH,2019-10-17,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,15
38,崙背,38,相對濕度,RH,percent,2019-10-17,75.91
38,崙背,143,小時風速值,WS_HR,m/sec,2019-10-17,.89
39,新港,1,二氧化硫,SO2,ppb,2019-10-17,2.5
39,新港,2,一氧化碳,CO,ppm,2019-10-17,.31
39,新港,3,臭氧,O3,ppb,2019-10-17,41.3
39,新港,4,懸浮微粒,PM10,μg/m3,2019-10-17,54
39,新港,5,氮氧化物,NOx,ppb,2019-10-17,10.52
39,新港,6,一氧化氮,NO,ppb,2019-10-17,1.72
39,新港,7,二氧化氮,NO2,ppb,2019-10-17,8.8
39,新港,10,風速,WIND_SPEED,m/sec,2019-10-17,2.47
39,新港,14,溫度,AMB_TEMP,℃,2019-10-17,25.32
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,17
39,新港,38,相對濕度,RH,percent,2019-10-17,69.44
39,新港,143,小時風速值,WS_HR,m/sec,2019-10-17,2.23
40,朴子,1,二氧化硫,SO2,ppb,2019-10-17,2.7
40,朴子,2,一氧化碳,CO,ppm,2019-10-17,.28
40,朴子,3,臭氧,O3,ppb,2019-10-17,40.6
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-10-17,65
40,朴子,5,氮氧化物,NOx,ppb,2019-10-17,10.71
40,朴子,6,一氧化氮,NO,ppb,2019-10-17,1.62
40,朴子,7,二氧化氮,NO2,ppb,2019-10-17,9.09
40,朴子,10,風速,WIND_SPEED,m/sec,2019-10-17,1.95
40,朴子,14,溫度,AMB_TEMP,℃,2019-10-17,25.66
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,17
40,朴子,38,相對濕度,RH,percent,2019-10-17,63.97
40,朴子,143,小時風速值,WS_HR,m/sec,2019-10-17,1.5
41,臺西,1,二氧化硫,SO2,ppb,2019-10-17,3.3
41,臺西,2,一氧化碳,CO,ppm,2019-10-17,.25
41,臺西,3,臭氧,O3,ppb,2019-10-17,46.9
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-10-17,65
41,臺西,5,氮氧化物,NOx,ppb,2019-10-17,8.94
41,臺西,6,一氧化氮,NO,ppb,2019-10-17,1.01
41,臺西,7,二氧化氮,NO2,ppb,2019-10-17,7.91
41,臺西,8,總碳氫化合物,THC,ppm,2019-10-17,1.839
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.036
41,臺西,10,風速,WIND_SPEED,m/sec,2019-10-17,7.68
41,臺西,14,溫度,AMB_TEMP,℃,2019-10-17,24.68
41,臺西,31,甲烷,CH4,ppm,2019-10-17,1.803
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,18
41,臺西,38,相對濕度,RH,percent,2019-10-17,69.78
41,臺西,143,小時風速值,WS_HR,m/sec,2019-10-17,7.49
42,嘉義,1,二氧化硫,SO2,ppb,2019-10-17,4.2
42,嘉義,2,一氧化碳,CO,ppm,2019-10-17,.34
42,嘉義,3,臭氧,O3,ppb,2019-10-17,38.5
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-10-17,47
42,嘉義,5,氮氧化物,NOx,ppb,2019-10-17,16.77
42,嘉義,6,一氧化氮,NO,ppb,2019-10-17,2.96
42,嘉義,7,二氧化氮,NO2,ppb,2019-10-17,13.81
42,嘉義,8,總碳氫化合物,THC,ppm,2019-10-17,2.017
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.142
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-10-17,2.19
42,嘉義,14,溫度,AMB_TEMP,℃,2019-10-17,26.18
42,嘉義,31,甲烷,CH4,ppm,2019-10-17,1.875
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,19
42,嘉義,38,相對濕度,RH,percent,2019-10-17,66.24
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-10-17,1.9
43,新營,1,二氧化硫,SO2,ppb,2019-10-17,2.5
43,新營,2,一氧化碳,CO,ppm,2019-10-17,.3
43,新營,3,臭氧,O3,ppb,2019-10-17,43.2
43,新營,4,懸浮微粒,PM10,μg/m3,2019-10-17,53
43,新營,5,氮氧化物,NOx,ppb,2019-10-17,12
43,新營,6,一氧化氮,NO,ppb,2019-10-17,.77
43,新營,7,二氧化氮,NO2,ppb,2019-10-17,11.19
43,新營,8,總碳氫化合物,THC,ppm,2019-10-17,2.053
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.088
43,新營,10,風速,WIND_SPEED,m/sec,2019-10-17,2.34
43,新營,14,溫度,AMB_TEMP,℃,2019-10-17,26.2
43,新營,21,酸雨,PH_RAIN,pH,2019-10-17,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
43,新營,31,甲烷,CH4,ppm,2019-10-17,1.966
43,新營,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,20
43,新營,38,相對濕度,RH,percent,2019-10-17,69.4
43,新營,143,小時風速值,WS_HR,m/sec,2019-10-17,2.1
44,善化,1,二氧化硫,SO2,ppb,2019-10-17,3.3
44,善化,2,一氧化碳,CO,ppm,2019-10-17,.27
44,善化,3,臭氧,O3,ppb,2019-10-17,35.8
44,善化,4,懸浮微粒,PM10,μg/m3,2019-10-17,53
44,善化,5,氮氧化物,NOx,ppb,2019-10-17,9.28
44,善化,6,一氧化氮,NO,ppb,2019-10-17,2.37
44,善化,7,二氧化氮,NO2,ppb,2019-10-17,6.91
44,善化,10,風速,WIND_SPEED,m/sec,2019-10-17,2.49
44,善化,14,溫度,AMB_TEMP,℃,2019-10-17,25.75
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,21
44,善化,36,二氧化碳,CO2,ppm,2019-10-17,419.79
44,善化,38,相對濕度,RH,percent,2019-10-17,67.51
44,善化,143,小時風速值,WS_HR,m/sec,2019-10-17,2.43
45,安南,1,二氧化硫,SO2,ppb,2019-10-17,3.6
45,安南,2,一氧化碳,CO,ppm,2019-10-17,.32
45,安南,3,臭氧,O3,ppb,2019-10-17,45.5
45,安南,4,懸浮微粒,PM10,μg/m3,2019-10-17,68
45,安南,5,氮氧化物,NOx,ppb,2019-10-17,12.31
45,安南,6,一氧化氮,NO,ppb,2019-10-17,.94
45,安南,7,二氧化氮,NO2,ppb,2019-10-17,11.33
45,安南,8,總碳氫化合物,THC,ppm,2019-10-17,2.068
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.095
45,安南,10,風速,WIND_SPEED,m/sec,2019-10-17,2.59
45,安南,14,溫度,AMB_TEMP,℃,2019-10-17,26.89
45,安南,31,甲烷,CH4,ppm,2019-10-17,1.972
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,21
45,安南,38,相對濕度,RH,percent,2019-10-17,66.54
45,安南,143,小時風速值,WS_HR,m/sec,2019-10-17,2.26
46,臺南,1,二氧化硫,SO2,ppb,2019-10-17,3.1
46,臺南,2,一氧化碳,CO,ppm,2019-10-17,.35
46,臺南,3,臭氧,O3,ppb,2019-10-17,46
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-10-17,68
46,臺南,5,氮氧化物,NOx,ppb,2019-10-17,14.51
46,臺南,6,一氧化氮,NO,ppb,2019-10-17,1
46,臺南,7,二氧化氮,NO2,ppb,2019-10-17,13.48
46,臺南,8,總碳氫化合物,THC,ppm,2019-10-17,2.037
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.125
46,臺南,10,風速,WIND_SPEED,m/sec,2019-10-17,2.23
46,臺南,14,溫度,AMB_TEMP,℃,2019-10-17,27.23
46,臺南,31,甲烷,CH4,ppm,2019-10-17,1.912
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,22
46,臺南,38,相對濕度,RH,percent,2019-10-17,64.69
46,臺南,143,小時風速值,WS_HR,m/sec,2019-10-17,1.77
47,美濃,1,二氧化硫,SO2,ppb,2019-10-17,2
47,美濃,2,一氧化碳,CO,ppm,2019-10-17,.34
47,美濃,3,臭氧,O3,ppb,2019-10-17,49.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-10-17,50
47,美濃,5,氮氧化物,NOx,ppb,2019-10-17,7.38
47,美濃,6,一氧化氮,NO,ppb,2019-10-17,1.08
47,美濃,7,二氧化氮,NO2,ppb,2019-10-17,6.29
47,美濃,10,風速,WIND_SPEED,m/sec,2019-10-17,1.25
47,美濃,14,溫度,AMB_TEMP,℃,2019-10-17,28.31
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,25
47,美濃,38,相對濕度,RH,percent,2019-10-17,71.46
47,美濃,143,小時風速值,WS_HR,m/sec,2019-10-17,1
48,橋頭,1,二氧化硫,SO2,ppb,2019-10-17,3.1
48,橋頭,2,一氧化碳,CO,ppm,2019-10-17,.38
48,橋頭,3,臭氧,O3,ppb,2019-10-17,48.8
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-10-17,71
48,橋頭,5,氮氧化物,NOx,ppb,2019-10-17,15.85
48,橋頭,6,一氧化氮,NO,ppb,2019-10-17,1.29
48,橋頭,7,二氧化氮,NO2,ppb,2019-10-17,14.56
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-10-17,2.41
48,橋頭,14,溫度,AMB_TEMP,℃,2019-10-17,27.97
48,橋頭,21,酸雨,PH_RAIN,pH,2019-10-17,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,26
48,橋頭,38,相對濕度,RH,percent,2019-10-17,66.68
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-10-17,1.99
49,仁武,1,二氧化硫,SO2,ppb,2019-10-17,3
49,仁武,2,一氧化碳,CO,ppm,2019-10-17,.39
49,仁武,3,臭氧,O3,ppb,2019-10-17,x
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-10-17,70
49,仁武,5,氮氧化物,NOx,ppb,2019-10-17,18.78
49,仁武,6,一氧化氮,NO,ppb,2019-10-17,2.4
49,仁武,7,二氧化氮,NO2,ppb,2019-10-17,16.38
49,仁武,8,總碳氫化合物,THC,ppm,2019-10-17,2.151
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.166
49,仁武,10,風速,WIND_SPEED,m/sec,2019-10-17,2.23
49,仁武,14,溫度,AMB_TEMP,℃,2019-10-17,26.89
49,仁武,31,甲烷,CH4,ppm,2019-10-17,1.985
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,28
49,仁武,38,相對濕度,RH,percent,2019-10-17,68.88
49,仁武,143,小時風速值,WS_HR,m/sec,2019-10-17,1.93
50,鳳山,1,二氧化硫,SO2,ppb,2019-10-17,3.7
50,鳳山,2,一氧化碳,CO,ppm,2019-10-17,.48
50,鳳山,3,臭氧,O3,ppb,2019-10-17,49.6
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-10-17,61
50,鳳山,5,氮氧化物,NOx,ppb,2019-10-17,18.23
50,鳳山,6,一氧化氮,NO,ppb,2019-10-17,1.11
50,鳳山,7,二氧化氮,NO2,ppb,2019-10-17,17.12
50,鳳山,8,總碳氫化合物,THC,ppm,2019-10-17,2.156
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.175
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-10-17,1.6
50,鳳山,14,溫度,AMB_TEMP,℃,2019-10-17,27.52
50,鳳山,21,酸雨,PH_RAIN,pH,2019-10-17,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
50,鳳山,31,甲烷,CH4,ppm,2019-10-17,1.981
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,24
50,鳳山,38,相對濕度,RH,percent,2019-10-17,70.62
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-10-17,1.25
51,大寮,1,二氧化硫,SO2,ppb,2019-10-17,4.6
51,大寮,2,一氧化碳,CO,ppm,2019-10-17,.38
51,大寮,3,臭氧,O3,ppb,2019-10-17,53
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-10-17,56
51,大寮,5,氮氧化物,NOx,ppb,2019-10-17,13.55
51,大寮,6,一氧化氮,NO,ppb,2019-10-17,1.17
51,大寮,7,二氧化氮,NO2,ppb,2019-10-17,12.37
51,大寮,8,總碳氫化合物,THC,ppm,2019-10-17,2.155
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.126
51,大寮,10,風速,WIND_SPEED,m/sec,2019-10-17,1.66
51,大寮,14,溫度,AMB_TEMP,℃,2019-10-17,26.94
51,大寮,31,甲烷,CH4,ppm,2019-10-17,2.029
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,29
51,大寮,38,相對濕度,RH,percent,2019-10-17,71.05
51,大寮,143,小時風速值,WS_HR,m/sec,2019-10-17,1.35
52,林園,1,二氧化硫,SO2,ppb,2019-10-17,3.7
52,林園,2,一氧化碳,CO,ppm,2019-10-17,.29
52,林園,3,臭氧,O3,ppb,2019-10-17,61.7
52,林園,4,懸浮微粒,PM10,μg/m3,2019-10-17,61
52,林園,5,氮氧化物,NOx,ppb,2019-10-17,7.86
52,林園,6,一氧化氮,NO,ppb,2019-10-17,.84
52,林園,7,二氧化氮,NO2,ppb,2019-10-17,7
52,林園,8,總碳氫化合物,THC,ppm,2019-10-17,2.104
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.055
52,林園,10,風速,WIND_SPEED,m/sec,2019-10-17,2.27
52,林園,14,溫度,AMB_TEMP,℃,2019-10-17,27.44
52,林園,31,甲烷,CH4,ppm,2019-10-17,2.048
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,27
52,林園,38,相對濕度,RH,percent,2019-10-17,73.52
52,林園,143,小時風速值,WS_HR,m/sec,2019-10-17,2.08
53,楠梓,1,二氧化硫,SO2,ppb,2019-10-17,2.9
53,楠梓,2,一氧化碳,CO,ppm,2019-10-17,.36
53,楠梓,3,臭氧,O3,ppb,2019-10-17,47.3
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-10-17,66
53,楠梓,5,氮氧化物,NOx,ppb,2019-10-17,16.35
53,楠梓,6,一氧化氮,NO,ppb,2019-10-17,1.73
53,楠梓,7,二氧化氮,NO2,ppb,2019-10-17,14.61
53,楠梓,8,總碳氫化合物,THC,ppm,2019-10-17,2.039
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.143
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-10-17,2.12
53,楠梓,14,溫度,AMB_TEMP,℃,2019-10-17,26.49
53,楠梓,31,甲烷,CH4,ppm,2019-10-17,1.896
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,25
53,楠梓,38,相對濕度,RH,percent,2019-10-17,70.84
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-10-17,1.67
54,左營,1,二氧化硫,SO2,ppb,2019-10-17,3.4
54,左營,2,一氧化碳,CO,ppm,2019-10-17,.4
54,左營,3,臭氧,O3,ppb,2019-10-17,51.9
54,左營,4,懸浮微粒,PM10,μg/m3,2019-10-17,69
54,左營,5,氮氧化物,NOx,ppb,2019-10-17,14.7
54,左營,6,一氧化氮,NO,ppb,2019-10-17,.86
54,左營,7,二氧化氮,NO2,ppb,2019-10-17,13.79
54,左營,8,總碳氫化合物,THC,ppm,2019-10-17,2.113
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.131
54,左營,10,風速,WIND_SPEED,m/sec,2019-10-17,2.23
54,左營,14,溫度,AMB_TEMP,℃,2019-10-17,26.94
54,左營,31,甲烷,CH4,ppm,2019-10-17,1.982
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,26
54,左營,38,相對濕度,RH,percent,2019-10-17,72.6
54,左營,143,小時風速值,WS_HR,m/sec,2019-10-17,1.92
56,前金,1,二氧化硫,SO2,ppb,2019-10-17,2.2
56,前金,2,一氧化碳,CO,ppm,2019-10-17,.37
56,前金,3,臭氧,O3,ppb,2019-10-17,41.1
56,前金,4,懸浮微粒,PM10,μg/m3,2019-10-17,66
56,前金,5,氮氧化物,NOx,ppb,2019-10-17,17.41
56,前金,6,一氧化氮,NO,ppb,2019-10-17,3.01
56,前金,7,二氧化氮,NO2,ppb,2019-10-17,14.4
56,前金,8,總碳氫化合物,THC,ppm,2019-10-17,2.059
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.119
56,前金,10,風速,WIND_SPEED,m/sec,2019-10-17,2.33
56,前金,14,溫度,AMB_TEMP,℃,2019-10-17,26.97
56,前金,31,甲烷,CH4,ppm,2019-10-17,1.94
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,27
56,前金,38,相對濕度,RH,percent,2019-10-17,69.1
56,前金,143,小時風速值,WS_HR,m/sec,2019-10-17,2.06
57,前鎮,1,二氧化硫,SO2,ppb,2019-10-17,4.1
57,前鎮,2,一氧化碳,CO,ppm,2019-10-17,.47
57,前鎮,3,臭氧,O3,ppb,2019-10-17,46.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-10-17,66
57,前鎮,5,氮氧化物,NOx,ppb,2019-10-17,20.26
57,前鎮,6,一氧化氮,NO,ppb,2019-10-17,1.63
57,前鎮,7,二氧化氮,NO2,ppb,2019-10-17,18.66
57,前鎮,8,總碳氫化合物,THC,ppm,2019-10-17,2.15
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.149
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-10-17,1.66
57,前鎮,14,溫度,AMB_TEMP,℃,2019-10-17,27.61
57,前鎮,31,甲烷,CH4,ppm,2019-10-17,2
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,25
57,前鎮,38,相對濕度,RH,percent,2019-10-17,68.58
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-10-17,1.16
58,小港,1,二氧化硫,SO2,ppb,2019-10-17,2.9
58,小港,2,一氧化碳,CO,ppm,2019-10-17,.4
58,小港,3,臭氧,O3,ppb,2019-10-17,47.7
58,小港,4,懸浮微粒,PM10,μg/m3,2019-10-17,56
58,小港,5,氮氧化物,NOx,ppb,2019-10-17,22.3
58,小港,6,一氧化氮,NO,ppb,2019-10-17,3.18
58,小港,7,二氧化氮,NO2,ppb,2019-10-17,19.12
58,小港,8,總碳氫化合物,THC,ppm,2019-10-17,2.086
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.145
58,小港,10,風速,WIND_SPEED,m/sec,2019-10-17,1.51
58,小港,14,溫度,AMB_TEMP,℃,2019-10-17,27.45
58,小港,21,酸雨,PH_RAIN,pH,2019-10-17,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
58,小港,31,甲烷,CH4,ppm,2019-10-17,1.941
58,小港,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,27
58,小港,38,相對濕度,RH,percent,2019-10-17,66.36
58,小港,143,小時風速值,WS_HR,m/sec,2019-10-17,1.2
59,屏東,1,二氧化硫,SO2,ppb,2019-10-17,3.4
59,屏東,2,一氧化碳,CO,ppm,2019-10-17,.42
59,屏東,3,臭氧,O3,ppb,2019-10-17,54
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-10-17,59
59,屏東,5,氮氧化物,NOx,ppb,2019-10-17,12.73
59,屏東,6,一氧化氮,NO,ppb,2019-10-17,.67
59,屏東,7,二氧化氮,NO2,ppb,2019-10-17,11.99
59,屏東,8,總碳氫化合物,THC,ppm,2019-10-17,2.078
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.115
59,屏東,10,風速,WIND_SPEED,m/sec,2019-10-17,1.51
59,屏東,14,溫度,AMB_TEMP,℃,2019-10-17,27.56
