SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-09-30,14.38
31,忠明,6,一氧化氮,NO,ppb,2019-09-30,4.37
31,忠明,7,二氧化氮,NO2,ppb,2019-09-30,10.01
31,忠明,8,總碳氫化合物,THC,ppm,2019-09-30,1.788
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.1
31,忠明,10,風速,WIND_SPEED,m/sec,2019-09-30,1.83
31,忠明,14,溫度,AMB_TEMP,℃,2019-09-30,28.23
31,忠明,31,甲烷,CH4,ppm,2019-09-30,1.688
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,8
31,忠明,38,相對濕度,RH,percent,2019-09-30,78.91
31,忠明,143,小時風速值,WS_HR,m/sec,2019-09-30,1.26
32,西屯,1,二氧化硫,SO2,ppb,2019-09-30,1.5
32,西屯,2,一氧化碳,CO,ppm,2019-09-30,.2
32,西屯,3,臭氧,O3,ppb,2019-09-30,13
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-09-30,17
32,西屯,5,氮氧化物,NOx,ppb,2019-09-30,10.74
32,西屯,6,一氧化氮,NO,ppb,2019-09-30,3.7
32,西屯,7,二氧化氮,NO2,ppb,2019-09-30,7.04
32,西屯,8,總碳氫化合物,THC,ppm,2019-09-30,1.777
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.091
32,西屯,10,風速,WIND_SPEED,m/sec,2019-09-30,3.6
32,西屯,14,溫度,AMB_TEMP,℃,2019-09-30,27
32,西屯,21,酸雨,PH_RAIN,pH,2019-09-30,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
32,西屯,31,甲烷,CH4,ppm,2019-09-30,1.686
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,6
32,西屯,38,相對濕度,RH,percent,2019-09-30,78.06
32,西屯,143,小時風速值,WS_HR,m/sec,2019-09-30,3.26
33,彰化,1,二氧化硫,SO2,ppb,2019-09-30,2.4
33,彰化,2,一氧化碳,CO,ppm,2019-09-30,.3
33,彰化,3,臭氧,O3,ppb,2019-09-30,10.8
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-09-30,19
33,彰化,5,氮氧化物,NOx,ppb,2019-09-30,14.9
33,彰化,6,一氧化氮,NO,ppb,2019-09-30,4.5
33,彰化,7,二氧化氮,NO2,ppb,2019-09-30,10.4
33,彰化,8,總碳氫化合物,THC,ppm,2019-09-30,2.017
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.126
33,彰化,10,風速,WIND_SPEED,m/sec,2019-09-30,2.95
33,彰化,14,溫度,AMB_TEMP,℃,2019-09-30,27.39
33,彰化,31,甲烷,CH4,ppm,2019-09-30,1.89
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,6
33,彰化,38,相對濕度,RH,percent,2019-09-30,72.49
33,彰化,143,小時風速值,WS_HR,m/sec,2019-09-30,2.35
34,線西,1,二氧化硫,SO2,ppb,2019-09-30,2.1
34,線西,2,一氧化碳,CO,ppm,2019-09-30,.17
34,線西,3,臭氧,O3,ppb,2019-09-30,12.8
34,線西,4,懸浮微粒,PM10,μg/m3,2019-09-30,32
34,線西,5,氮氧化物,NOx,ppb,2019-09-30,9.33
34,線西,6,一氧化氮,NO,ppb,2019-09-30,2.4
34,線西,7,二氧化氮,NO2,ppb,2019-09-30,6.93
34,線西,8,總碳氫化合物,THC,ppm,2019-09-30,1.855
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.032
34,線西,10,風速,WIND_SPEED,m/sec,2019-09-30,6.02
34,線西,14,溫度,AMB_TEMP,℃,2019-09-30,27.24
34,線西,31,甲烷,CH4,ppm,2019-09-30,1.827
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,6
34,線西,38,相對濕度,RH,percent,2019-09-30,78.15
34,線西,143,小時風速值,WS_HR,m/sec,2019-09-30,5.63
35,二林,1,二氧化硫,SO2,ppb,2019-09-30,2.9
35,二林,2,一氧化碳,CO,ppm,2019-09-30,.2
35,二林,3,臭氧,O3,ppb,2019-09-30,14.1
35,二林,4,懸浮微粒,PM10,μg/m3,2019-09-30,25
35,二林,5,氮氧化物,NOx,ppb,2019-09-30,9.26
35,二林,6,一氧化氮,NO,ppb,2019-09-30,2.17
35,二林,7,二氧化氮,NO2,ppb,2019-09-30,7.08
35,二林,10,風速,WIND_SPEED,m/sec,2019-09-30,4.86
35,二林,14,溫度,AMB_TEMP,℃,2019-09-30,27.13
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,8
35,二林,38,相對濕度,RH,percent,2019-09-30,81.93
35,二林,143,小時風速值,WS_HR,m/sec,2019-09-30,4.41
36,南投,1,二氧化硫,SO2,ppb,2019-09-30,2.4
36,南投,2,一氧化碳,CO,ppm,2019-09-30,.39
36,南投,3,臭氧,O3,ppb,2019-09-30,9.1
36,南投,4,懸浮微粒,PM10,μg/m3,2019-09-30,26
36,南投,5,氮氧化物,NOx,ppb,2019-09-30,16.53
36,南投,6,一氧化氮,NO,ppb,2019-09-30,5.34
36,南投,7,二氧化氮,NO2,ppb,2019-09-30,11.2
36,南投,8,總碳氫化合物,THC,ppm,2019-09-30,1.933
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.116
36,南投,10,風速,WIND_SPEED,m/sec,2019-09-30,1.78
36,南投,14,溫度,AMB_TEMP,℃,2019-09-30,26.99
36,南投,21,酸雨,PH_RAIN,pH,2019-09-30,6.35
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-09-30,8.8
36,南投,31,甲烷,CH4,ppm,2019-09-30,1.817
36,南投,32,降雨強度,RAIN_INT,㎜,2019-09-30,.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,14
36,南投,38,相對濕度,RH,percent,2019-09-30,77.36
36,南投,143,小時風速值,WS_HR,m/sec,2019-09-30,1.44
37,斗六,1,二氧化硫,SO2,ppb,2019-09-30,1.8
37,斗六,2,一氧化碳,CO,ppm,2019-09-30,.28
37,斗六,3,臭氧,O3,ppb,2019-09-30,21.2
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-09-30,46
37,斗六,5,氮氧化物,NOx,ppb,2019-09-30,15.28
37,斗六,6,一氧化氮,NO,ppb,2019-09-30,3.98
37,斗六,7,二氧化氮,NO2,ppb,2019-09-30,11.3
37,斗六,10,風速,WIND_SPEED,m/sec,2019-09-30,2.07
37,斗六,14,溫度,AMB_TEMP,℃,2019-09-30,27.1
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,22
37,斗六,38,相對濕度,RH,percent,2019-09-30,81.05
37,斗六,143,小時風速值,WS_HR,m/sec,2019-09-30,1.6
38,崙背,1,二氧化硫,SO2,ppb,2019-09-30,2.4
38,崙背,2,一氧化碳,CO,ppm,2019-09-30,.21
38,崙背,3,臭氧,O3,ppb,2019-09-30,15.1
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-09-30,45
38,崙背,5,氮氧化物,NOx,ppb,2019-09-30,10.72
38,崙背,6,一氧化氮,NO,ppb,2019-09-30,3.81
38,崙背,7,二氧化氮,NO2,ppb,2019-09-30,6.91
38,崙背,10,風速,WIND_SPEED,m/sec,2019-09-30,3.75
38,崙背,14,溫度,AMB_TEMP,℃,2019-09-30,27.44
38,崙背,21,酸雨,PH_RAIN,pH,2019-09-30,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,11
38,崙背,38,相對濕度,RH,percent,2019-09-30,87.54
38,崙背,143,小時風速值,WS_HR,m/sec,2019-09-30,3.08
39,新港,1,二氧化硫,SO2,ppb,2019-09-30,1.1
39,新港,2,一氧化碳,CO,ppm,2019-09-30,.29
39,新港,3,臭氧,O3,ppb,2019-09-30,x
39,新港,4,懸浮微粒,PM10,μg/m3,2019-09-30,47
39,新港,5,氮氧化物,NOx,ppb,2019-09-30,8.5
39,新港,6,一氧化氮,NO,ppb,2019-09-30,1.54
39,新港,7,二氧化氮,NO2,ppb,2019-09-30,6.96
39,新港,10,風速,WIND_SPEED,m/sec,2019-09-30,2.92
39,新港,14,溫度,AMB_TEMP,℃,2019-09-30,27.79
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,19
39,新港,38,相對濕度,RH,percent,2019-09-30,80.43
39,新港,143,小時風速值,WS_HR,m/sec,2019-09-30,2.35
40,朴子,1,二氧化硫,SO2,ppb,2019-09-30,1
40,朴子,2,一氧化碳,CO,ppm,2019-09-30,.21
40,朴子,3,臭氧,O3,ppb,2019-09-30,14.2
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-09-30,62
40,朴子,5,氮氧化物,NOx,ppb,2019-09-30,9.18
40,朴子,6,一氧化氮,NO,ppb,2019-09-30,2.79
40,朴子,7,二氧化氮,NO2,ppb,2019-09-30,6.39
40,朴子,10,風速,WIND_SPEED,m/sec,2019-09-30,2.19
40,朴子,14,溫度,AMB_TEMP,℃,2019-09-30,29.18
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,16
40,朴子,38,相對濕度,RH,percent,2019-09-30,78.05
40,朴子,143,小時風速值,WS_HR,m/sec,2019-09-30,1.59
41,臺西,1,二氧化硫,SO2,ppb,2019-09-30,1.3
41,臺西,2,一氧化碳,CO,ppm,2019-09-30,.11
41,臺西,3,臭氧,O3,ppb,2019-09-30,16.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-09-30,48
41,臺西,5,氮氧化物,NOx,ppb,2019-09-30,5.42
41,臺西,6,一氧化氮,NO,ppb,2019-09-30,1.69
41,臺西,7,二氧化氮,NO2,ppb,2019-09-30,3.73
41,臺西,8,總碳氫化合物,THC,ppm,2019-09-30,1.734
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.008
41,臺西,10,風速,WIND_SPEED,m/sec,2019-09-30,7.8
41,臺西,14,溫度,AMB_TEMP,℃,2019-09-30,27.33
41,臺西,31,甲烷,CH4,ppm,2019-09-30,1.73
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,x
41,臺西,38,相對濕度,RH,percent,2019-09-30,80.09
41,臺西,143,小時風速值,WS_HR,m/sec,2019-09-30,8.69
42,嘉義,1,二氧化硫,SO2,ppb,2019-09-30,2
42,嘉義,2,一氧化碳,CO,ppm,2019-09-30,.33
42,嘉義,3,臭氧,O3,ppb,2019-09-30,20.5
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-09-30,49
42,嘉義,5,氮氧化物,NOx,ppb,2019-09-30,12.59
42,嘉義,6,一氧化氮,NO,ppb,2019-09-30,1.83
42,嘉義,7,二氧化氮,NO2,ppb,2019-09-30,10.76
42,嘉義,8,總碳氫化合物,THC,ppm,2019-09-30,1.906
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.091
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-09-30,2.1
42,嘉義,14,溫度,AMB_TEMP,℃,2019-09-30,27.62
42,嘉義,31,甲烷,CH4,ppm,2019-09-30,1.815
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,25
42,嘉義,38,相對濕度,RH,percent,2019-09-30,82.05
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-09-30,1.6
43,新營,1,二氧化硫,SO2,ppb,2019-09-30,1.8
43,新營,2,一氧化碳,CO,ppm,2019-09-30,.32
43,新營,3,臭氧,O3,ppb,2019-09-30,22.1
43,新營,4,懸浮微粒,PM10,μg/m3,2019-09-30,58
43,新營,5,氮氧化物,NOx,ppb,2019-09-30,11.78
43,新營,6,一氧化氮,NO,ppb,2019-09-30,1.17
43,新營,7,二氧化氮,NO2,ppb,2019-09-30,10.59
43,新營,8,總碳氫化合物,THC,ppm,2019-09-30,1.98
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.077
43,新營,10,風速,WIND_SPEED,m/sec,2019-09-30,2.3
43,新營,14,溫度,AMB_TEMP,℃,2019-09-30,28.19
43,新營,21,酸雨,PH_RAIN,pH,2019-09-30,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
43,新營,31,甲烷,CH4,ppm,2019-09-30,1.903
43,新營,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,29
43,新營,38,相對濕度,RH,percent,2019-09-30,80.82
43,新營,143,小時風速值,WS_HR,m/sec,2019-09-30,1.93
44,善化,1,二氧化硫,SO2,ppb,2019-09-30,3.1
44,善化,2,一氧化碳,CO,ppm,2019-09-30,.25
44,善化,3,臭氧,O3,ppb,2019-09-30,25.2
44,善化,4,懸浮微粒,PM10,μg/m3,2019-09-30,62
44,善化,5,氮氧化物,NOx,ppb,2019-09-30,8.14
44,善化,6,一氧化氮,NO,ppb,2019-09-30,1.96
44,善化,7,二氧化氮,NO2,ppb,2019-09-30,6.17
44,善化,10,風速,WIND_SPEED,m/sec,2019-09-30,2.79
44,善化,14,溫度,AMB_TEMP,℃,2019-09-30,26.99
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,28
44,善化,36,二氧化碳,CO2,ppm,2019-09-30,420.19
44,善化,38,相對濕度,RH,percent,2019-09-30,81.37
44,善化,143,小時風速值,WS_HR,m/sec,2019-09-30,2.45
45,安南,1,二氧化硫,SO2,ppb,2019-09-30,2
45,安南,2,一氧化碳,CO,ppm,2019-09-30,.28
45,安南,3,臭氧,O3,ppb,2019-09-30,24.4
45,安南,4,懸浮微粒,PM10,μg/m3,2019-09-30,65
45,安南,5,氮氧化物,NOx,ppb,2019-09-30,12.21
45,安南,6,一氧化氮,NO,ppb,2019-09-30,.99
45,安南,7,二氧化氮,NO2,ppb,2019-09-30,11.2
45,安南,8,總碳氫化合物,THC,ppm,2019-09-30,2.024
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.106
45,安南,10,風速,WIND_SPEED,m/sec,2019-09-30,2.92
45,安南,14,溫度,AMB_TEMP,℃,2019-09-30,27.82
45,安南,31,甲烷,CH4,ppm,2019-09-30,1.918
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,26
45,安南,38,相對濕度,RH,percent,2019-09-30,84.63
45,安南,143,小時風速值,WS_HR,m/sec,2019-09-30,2.43
46,臺南,1,二氧化硫,SO2,ppb,2019-09-30,2
46,臺南,2,一氧化碳,CO,ppm,2019-09-30,.33
46,臺南,3,臭氧,O3,ppb,2019-09-30,22.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-09-30,68
46,臺南,5,氮氧化物,NOx,ppb,2019-09-30,14.69
46,臺南,6,一氧化氮,NO,ppb,2019-09-30,2.65
46,臺南,7,二氧化氮,NO2,ppb,2019-09-30,12.04
46,臺南,8,總碳氫化合物,THC,ppm,2019-09-30,1.975
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.1
46,臺南,10,風速,WIND_SPEED,m/sec,2019-09-30,2.13
46,臺南,14,溫度,AMB_TEMP,℃,2019-09-30,28.44
46,臺南,31,甲烷,CH4,ppm,2019-09-30,1.875
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,26
46,臺南,38,相對濕度,RH,percent,2019-09-30,79.75
46,臺南,143,小時風速值,WS_HR,m/sec,2019-09-30,1.67
47,美濃,1,二氧化硫,SO2,ppb,2019-09-30,1
47,美濃,2,一氧化碳,CO,ppm,2019-09-30,.27
47,美濃,3,臭氧,O3,ppb,2019-09-30,23.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-09-30,42
47,美濃,5,氮氧化物,NOx,ppb,2019-09-30,5.52
47,美濃,6,一氧化氮,NO,ppb,2019-09-30,.8
47,美濃,7,二氧化氮,NO2,ppb,2019-09-30,4.73
47,美濃,10,風速,WIND_SPEED,m/sec,2019-09-30,1.16
47,美濃,14,溫度,AMB_TEMP,℃,2019-09-30,28.2
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,25
47,美濃,38,相對濕度,RH,percent,2019-09-30,78.5
47,美濃,143,小時風速值,WS_HR,m/sec,2019-09-30,.76
48,橋頭,1,二氧化硫,SO2,ppb,2019-09-30,1.7
48,橋頭,2,一氧化碳,CO,ppm,2019-09-30,.32
48,橋頭,3,臭氧,O3,ppb,2019-09-30,29.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-09-30,62
48,橋頭,5,氮氧化物,NOx,ppb,2019-09-30,14.36
48,橋頭,6,一氧化氮,NO,ppb,2019-09-30,1.11
48,橋頭,7,二氧化氮,NO2,ppb,2019-09-30,13.24
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-09-30,2.16
48,橋頭,14,溫度,AMB_TEMP,℃,2019-09-30,28.87
48,橋頭,21,酸雨,PH_RAIN,pH,2019-09-30,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,30
48,橋頭,38,相對濕度,RH,percent,2019-09-30,78.99
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-09-30,1.95
49,仁武,1,二氧化硫,SO2,ppb,2019-09-30,3.8
49,仁武,2,一氧化碳,CO,ppm,2019-09-30,.33
49,仁武,3,臭氧,O3,ppb,2019-09-30,33.3
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-09-30,64
49,仁武,5,氮氧化物,NOx,ppb,2019-09-30,14.25
49,仁武,6,一氧化氮,NO,ppb,2019-09-30,1.28
49,仁武,7,二氧化氮,NO2,ppb,2019-09-30,12.94
49,仁武,8,總碳氫化合物,THC,ppm,2019-09-30,2.106
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.123
49,仁武,10,風速,WIND_SPEED,m/sec,2019-09-30,2.71
49,仁武,14,溫度,AMB_TEMP,℃,2019-09-30,28
49,仁武,31,甲烷,CH4,ppm,2019-09-30,1.983
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,30
49,仁武,38,相對濕度,RH,percent,2019-09-30,79.13
49,仁武,143,小時風速值,WS_HR,m/sec,2019-09-30,2.26
50,鳳山,1,二氧化硫,SO2,ppb,2019-09-30,3.9
50,鳳山,2,一氧化碳,CO,ppm,2019-09-30,.47
50,鳳山,3,臭氧,O3,ppb,2019-09-30,33.3
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-09-30,65
50,鳳山,5,氮氧化物,NOx,ppb,2019-09-30,19.56
50,鳳山,6,一氧化氮,NO,ppb,2019-09-30,2.18
50,鳳山,7,二氧化氮,NO2,ppb,2019-09-30,17.38
50,鳳山,8,總碳氫化合物,THC,ppm,2019-09-30,2.093
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.18
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-09-30,1.9
50,鳳山,14,溫度,AMB_TEMP,℃,2019-09-30,28.55
50,鳳山,21,酸雨,PH_RAIN,pH,2019-09-30,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
50,鳳山,31,甲烷,CH4,ppm,2019-09-30,1.913
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,29
50,鳳山,38,相對濕度,RH,percent,2019-09-30,78.74
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-09-30,1.31
51,大寮,1,二氧化硫,SO2,ppb,2019-09-30,3.9
51,大寮,2,一氧化碳,CO,ppm,2019-09-30,.34
51,大寮,3,臭氧,O3,ppb,2019-09-30,34.1
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-09-30,61
51,大寮,5,氮氧化物,NOx,ppb,2019-09-30,16.98
51,大寮,6,一氧化氮,NO,ppb,2019-09-30,1.72
51,大寮,7,二氧化氮,NO2,ppb,2019-09-30,15.24
51,大寮,8,總碳氫化合物,THC,ppm,2019-09-30,2.158
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.141
51,大寮,10,風速,WIND_SPEED,m/sec,2019-09-30,2.09
51,大寮,14,溫度,AMB_TEMP,℃,2019-09-30,28
51,大寮,31,甲烷,CH4,ppm,2019-09-30,2.017
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,31
51,大寮,38,相對濕度,RH,percent,2019-09-30,78.47
51,大寮,143,小時風速值,WS_HR,m/sec,2019-09-30,1.61
52,林園,1,二氧化硫,SO2,ppb,2019-09-30,4.5
52,林園,2,一氧化碳,CO,ppm,2019-09-30,.32
52,林園,3,臭氧,O3,ppb,2019-09-30,35.1
52,林園,4,懸浮微粒,PM10,μg/m3,2019-09-30,56
52,林園,5,氮氧化物,NOx,ppb,2019-09-30,13.31
52,林園,6,一氧化氮,NO,ppb,2019-09-30,3.9
52,林園,7,二氧化氮,NO2,ppb,2019-09-30,9.4
52,林園,8,總碳氫化合物,THC,ppm,2019-09-30,2.053
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.078
52,林園,10,風速,WIND_SPEED,m/sec,2019-09-30,2.73
52,林園,14,溫度,AMB_TEMP,℃,2019-09-30,28.64
52,林園,31,甲烷,CH4,ppm,2019-09-30,1.976
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,27
52,林園,38,相對濕度,RH,percent,2019-09-30,79.53
52,林園,143,小時風速值,WS_HR,m/sec,2019-09-30,2.4
53,楠梓,1,二氧化硫,SO2,ppb,2019-09-30,1.7
53,楠梓,2,一氧化碳,CO,ppm,2019-09-30,.33
53,楠梓,3,臭氧,O3,ppb,2019-09-30,29.2
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-09-30,62
53,楠梓,5,氮氧化物,NOx,ppb,2019-09-30,15.34
53,楠梓,6,一氧化氮,NO,ppb,2019-09-30,2.45
53,楠梓,7,二氧化氮,NO2,ppb,2019-09-30,12.89
53,楠梓,8,總碳氫化合物,THC,ppm,2019-09-30,2.09
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.16
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-09-30,2.34
53,楠梓,14,溫度,AMB_TEMP,℃,2019-09-30,27.25
53,楠梓,31,甲烷,CH4,ppm,2019-09-30,1.93
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,29
53,楠梓,38,相對濕度,RH,percent,2019-09-30,82.7
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-09-30,1.81
54,左營,1,二氧化硫,SO2,ppb,2019-09-30,3.2
54,左營,2,一氧化碳,CO,ppm,2019-09-30,.3
54,左營,3,臭氧,O3,ppb,2019-09-30,31.7
54,左營,4,懸浮微粒,PM10,μg/m3,2019-09-30,56
54,左營,5,氮氧化物,NOx,ppb,2019-09-30,12
54,左營,6,一氧化氮,NO,ppb,2019-09-30,1.3
54,左營,7,二氧化氮,NO2,ppb,2019-09-30,10.69
54,左營,8,總碳氫化合物,THC,ppm,2019-09-30,1.996
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.081
54,左營,10,風速,WIND_SPEED,m/sec,2019-09-30,2.53
54,左營,14,溫度,AMB_TEMP,℃,2019-09-30,28.06
54,左營,31,甲烷,CH4,ppm,2019-09-30,1.915
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,25
54,左營,38,相對濕度,RH,percent,2019-09-30,83.12
54,左營,143,小時風速值,WS_HR,m/sec,2019-09-30,2.05
56,前金,1,二氧化硫,SO2,ppb,2019-09-30,2.1
56,前金,2,一氧化碳,CO,ppm,2019-09-30,.27
56,前金,3,臭氧,O3,ppb,2019-09-30,31.5
56,前金,4,懸浮微粒,PM10,μg/m3,2019-09-30,62
56,前金,5,氮氧化物,NOx,ppb,2019-09-30,12.88
56,前金,6,一氧化氮,NO,ppb,2019-09-30,2.08
56,前金,7,二氧化氮,NO2,ppb,2019-09-30,10.8
56,前金,8,總碳氫化合物,THC,ppm,2019-09-30,1.981
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.081
56,前金,10,風速,WIND_SPEED,m/sec,2019-09-30,2.77
56,前金,14,溫度,AMB_TEMP,℃,2019-09-30,28.24
56,前金,31,甲烷,CH4,ppm,2019-09-30,1.9
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,29
56,前金,38,相對濕度,RH,percent,2019-09-30,78.56
56,前金,143,小時風速值,WS_HR,m/sec,2019-09-30,2.19
57,前鎮,1,二氧化硫,SO2,ppb,2019-09-30,2.9
57,前鎮,2,一氧化碳,CO,ppm,2019-09-30,.42
57,前鎮,3,臭氧,O3,ppb,2019-09-30,28.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-09-30,59
57,前鎮,5,氮氧化物,NOx,ppb,2019-09-30,20.61
57,前鎮,6,一氧化氮,NO,ppb,2019-09-30,3.87
57,前鎮,7,二氧化氮,NO2,ppb,2019-09-30,16.74
57,前鎮,8,總碳氫化合物,THC,ppm,2019-09-30,2.023
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.128
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-09-30,2.21
57,前鎮,14,溫度,AMB_TEMP,℃,2019-09-30,28.79
57,前鎮,31,甲烷,CH4,ppm,2019-09-30,1.895
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,25
57,前鎮,38,相對濕度,RH,percent,2019-09-30,77.24
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-09-30,1.64
58,小港,1,二氧化硫,SO2,ppb,2019-09-30,3.7
58,小港,2,一氧化碳,CO,ppm,2019-09-30,.3
58,小港,3,臭氧,O3,ppb,2019-09-30,27.5
58,小港,4,懸浮微粒,PM10,μg/m3,2019-09-30,48
58,小港,5,氮氧化物,NOx,ppb,2019-09-30,19.31
58,小港,6,一氧化氮,NO,ppb,2019-09-30,3.92
58,小港,7,二氧化氮,NO2,ppb,2019-09-30,15.39
58,小港,8,總碳氫化合物,THC,ppm,2019-09-30,2.01
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.143
58,小港,10,風速,WIND_SPEED,m/sec,2019-09-30,1.84
58,小港,14,溫度,AMB_TEMP,℃,2019-09-30,28.68
58,小港,21,酸雨,PH_RAIN,pH,2019-09-30,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
58,小港,31,甲烷,CH4,ppm,2019-09-30,1.868
58,小港,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,24
58,小港,38,相對濕度,RH,percent,2019-09-30,74.38
58,小港,143,小時風速值,WS_HR,m/sec,2019-09-30,1.67
59,屏東,1,二氧化硫,SO2,ppb,2019-09-30,2.7
59,屏東,2,一氧化碳,CO,ppm,2019-09-30,.39
59,屏東,3,臭氧,O3,ppb,2019-09-30,37.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-09-30,63
59,屏東,5,氮氧化物,NOx,ppb,2019-09-30,x
59,屏東,6,一氧化氮,NO,ppb,2019-09-30,x
59,屏東,7,二氧化氮,NO2,ppb,2019-09-30,x
59,屏東,8,總碳氫化合物,THC,ppm,2019-09-30,2.028
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.091
59,屏東,10,風速,WIND_SPEED,m/sec,2019-09-30,1.79
