SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,38,相對濕度,RH,%,2020-11-12,61
31,忠明,143,小時風速值,WS_HR,m/sec,2020-11-12,1.3
32,西屯,1,二氧化硫,SO2,ppb,2020-11-12,2.1
32,西屯,2,一氧化碳,CO,ppm,2020-11-12,0.23
32,西屯,3,臭氧,O3,ppb,2020-11-12,35
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-11-12,23
32,西屯,5,氮氧化物,NOx,ppb,2020-11-12,12.4
32,西屯,6,一氧化氮,NO,ppb,2020-11-12,1.1
32,西屯,7,二氧化氮,NO2,ppb,2020-11-12,11.3
32,西屯,8,總碳氫化物,THC,ppm,2020-11-12,1.88
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.08
32,西屯,10,風速,WIND_SPEED,m/sec,2020-11-12,2.7
32,西屯,14,溫度,AMB_TEMP,℃,2020-11-12,24
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
32,西屯,31,甲烷,CH4,ppm,2020-11-12,1.8
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,11
32,西屯,38,相對濕度,RH,%,2020-11-12,66
32,西屯,143,小時風速值,WS_HR,m/sec,2020-11-12,2.5
33,彰化,1,二氧化硫,SO2,ppb,2020-11-12,2.7
33,彰化,2,一氧化碳,CO,ppm,2020-11-12,0.34
33,彰化,3,臭氧,O3,ppb,2020-11-12,29.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-11-12,34
33,彰化,5,氮氧化物,NOx,ppb,2020-11-12,18.4
33,彰化,6,一氧化氮,NO,ppb,2020-11-12,1.6
33,彰化,7,二氧化氮,NO2,ppb,2020-11-12,16.9
33,彰化,8,總碳氫化物,THC,ppm,2020-11-12,2.06
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.11
33,彰化,10,風速,WIND_SPEED,m/sec,2020-11-12,2.4
33,彰化,14,溫度,AMB_TEMP,℃,2020-11-12,24.6
33,彰化,31,甲烷,CH4,ppm,2020-11-12,1.95
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,16
33,彰化,38,相對濕度,RH,%,2020-11-12,67
33,彰化,143,小時風速值,WS_HR,m/sec,2020-11-12,2.2
34,線西,1,二氧化硫,SO2,ppb,2020-11-12,2.6
34,線西,2,一氧化碳,CO,ppm,2020-11-12,0.31
34,線西,3,臭氧,O3,ppb,2020-11-12,35.3
34,線西,4,懸浮微粒,PM10,μg/m3,2020-11-12,47
34,線西,5,氮氧化物,NOx,ppb,2020-11-12,10.9
34,線西,6,一氧化氮,NO,ppb,2020-11-12,1.7
34,線西,7,二氧化氮,NO2,ppb,2020-11-12,9.2
34,線西,8,總碳氫化物,THC,ppm,2020-11-12,1.92
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.04
34,線西,10,風速,WIND_SPEED,m/sec,2020-11-12,5.8
34,線西,14,溫度,AMB_TEMP,℃,2020-11-12,23.5
34,線西,31,甲烷,CH4,ppm,2020-11-12,1.87
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,16
34,線西,38,相對濕度,RH,%,2020-11-12,77
34,線西,143,小時風速值,WS_HR,m/sec,2020-11-12,5.4
35,二林,1,二氧化硫,SO2,ppb,2020-11-12,6.9
35,二林,2,一氧化碳,CO,ppm,2020-11-12,0.24
35,二林,3,臭氧,O3,ppb,2020-11-12,29.6
35,二林,4,懸浮微粒,PM10,μg/m3,2020-11-12,53
35,二林,5,氮氧化物,NOx,ppb,2020-11-12,12.5
35,二林,6,一氧化氮,NO,ppb,2020-11-12,1
35,二林,7,二氧化氮,NO2,ppb,2020-11-12,11.5
35,二林,10,風速,WIND_SPEED,m/sec,2020-11-12,4
35,二林,14,溫度,AMB_TEMP,℃,2020-11-12,23.6
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,15
35,二林,38,相對濕度,RH,%,2020-11-12,73
35,二林,143,小時風速值,WS_HR,m/sec,2020-11-12,3.7
36,南投,1,二氧化硫,SO2,ppb,2020-11-12,2.6
36,南投,2,一氧化碳,CO,ppm,2020-11-12,0.45
36,南投,3,臭氧,O3,ppb,2020-11-12,28
36,南投,4,懸浮微粒,PM10,μg/m3,2020-11-12,41
36,南投,5,氮氧化物,NOx,ppb,2020-11-12,22
36,南投,6,一氧化氮,NO,ppb,2020-11-12,4.4
36,南投,7,二氧化氮,NO2,ppb,2020-11-12,17.6
36,南投,8,總碳氫化物,THC,ppm,2020-11-12,2.26
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.34
36,南投,10,風速,WIND_SPEED,m/sec,2020-11-12,1.4
36,南投,14,溫度,AMB_TEMP,℃,2020-11-12,24
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
36,南投,31,甲烷,CH4,ppm,2020-11-12,1.92
36,南投,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,20
36,南投,38,相對濕度,RH,%,2020-11-12,71
36,南投,143,小時風速值,WS_HR,m/sec,2020-11-12,1
37,斗六,1,二氧化硫,SO2,ppb,2020-11-12,1.6
37,斗六,2,一氧化碳,CO,ppm,2020-11-12,0.38
37,斗六,3,臭氧,O3,ppb,2020-11-12,27.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-11-12,49
37,斗六,5,氮氧化物,NOx,ppb,2020-11-12,27
37,斗六,6,一氧化氮,NO,ppb,2020-11-12,3.3
37,斗六,7,二氧化氮,NO2,ppb,2020-11-12,23.7
37,斗六,10,風速,WIND_SPEED,m/sec,2020-11-12,1.4
37,斗六,14,溫度,AMB_TEMP,℃,2020-11-12,23.2
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,23
37,斗六,38,相對濕度,RH,%,2020-11-12,72
37,斗六,143,小時風速值,WS_HR,m/sec,2020-11-12,1
38,崙背,1,二氧化硫,SO2,ppb,2020-11-12,2.9
38,崙背,2,一氧化碳,CO,ppm,2020-11-12,0.22
38,崙背,3,臭氧,O3,ppb,2020-11-12,34.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-11-12,51
38,崙背,5,氮氧化物,NOx,ppb,2020-11-12,12
38,崙背,6,一氧化氮,NO,ppb,2020-11-12,1.5
38,崙背,7,二氧化氮,NO2,ppb,2020-11-12,10.6
38,崙背,10,風速,WIND_SPEED,m/sec,2020-11-12,1.9
38,崙背,14,溫度,AMB_TEMP,℃,2020-11-12,23.8
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,20
38,崙背,38,相對濕度,RH,%,2020-11-12,74
38,崙背,143,小時風速值,WS_HR,m/sec,2020-11-12,1.4
39,新港,1,二氧化硫,SO2,ppb,2020-11-12,1.1
39,新港,2,一氧化碳,CO,ppm,2020-11-12,0.26
39,新港,3,臭氧,O3,ppb,2020-11-12,33.1
39,新港,4,懸浮微粒,PM10,μg/m3,2020-11-12,52
39,新港,5,氮氧化物,NOx,ppb,2020-11-12,11.6
39,新港,6,一氧化氮,NO,ppb,2020-11-12,1.4
39,新港,7,二氧化氮,NO2,ppb,2020-11-12,10.2
39,新港,10,風速,WIND_SPEED,m/sec,2020-11-12,2
39,新港,14,溫度,AMB_TEMP,℃,2020-11-12,23
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,21
39,新港,38,相對濕度,RH,%,2020-11-12,73
39,新港,143,小時風速值,WS_HR,m/sec,2020-11-12,1.8
40,朴子,1,二氧化硫,SO2,ppb,2020-11-12,2.3
40,朴子,2,一氧化碳,CO,ppm,2020-11-12,0.25
40,朴子,3,臭氧,O3,ppb,2020-11-12,30.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-11-12,49
40,朴子,5,氮氧化物,NOx,ppb,2020-11-12,9.8
40,朴子,6,一氧化氮,NO,ppb,2020-11-12,0.8
40,朴子,7,二氧化氮,NO2,ppb,2020-11-12,9
40,朴子,10,風速,WIND_SPEED,m/sec,2020-11-12,1.7
40,朴子,14,溫度,AMB_TEMP,℃,2020-11-12,22.9
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,18
40,朴子,38,相對濕度,RH,%,2020-11-12,76
40,朴子,143,小時風速值,WS_HR,m/sec,2020-11-12,1.4
41,臺西,1,二氧化硫,SO2,ppb,2020-11-12,1.1
41,臺西,2,一氧化碳,CO,ppm,2020-11-12,0.21
41,臺西,3,臭氧,O3,ppb,2020-11-12,40.2
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-11-12,44
41,臺西,5,氮氧化物,NOx,ppb,2020-11-12,9.3
41,臺西,6,一氧化氮,NO,ppb,2020-11-12,1.7
41,臺西,7,二氧化氮,NO2,ppb,2020-11-12,7.6
41,臺西,8,總碳氫化物,THC,ppm,2020-11-12,1.77
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.01
41,臺西,10,風速,WIND_SPEED,m/sec,2020-11-12,6.7
41,臺西,14,溫度,AMB_TEMP,℃,2020-11-12,23.7
41,臺西,31,甲烷,CH4,ppm,2020-11-12,1.76
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,14
41,臺西,38,相對濕度,RH,%,2020-11-12,86
41,臺西,143,小時風速值,WS_HR,m/sec,2020-11-12,6.4
42,嘉義,1,二氧化硫,SO2,ppb,2020-11-12,2.6
42,嘉義,2,一氧化碳,CO,ppm,2020-11-12,0.4
42,嘉義,3,臭氧,O3,ppb,2020-11-12,22.1
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-11-12,52
42,嘉義,5,氮氧化物,NOx,ppb,2020-11-12,23.3
42,嘉義,6,一氧化氮,NO,ppb,2020-11-12,2.7
42,嘉義,7,二氧化氮,NO2,ppb,2020-11-12,20.6
42,嘉義,8,總碳氫化物,THC,ppm,2020-11-12,2.2
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.24
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-11-12,1.5
42,嘉義,14,溫度,AMB_TEMP,℃,2020-11-12,23.5
42,嘉義,31,甲烷,CH4,ppm,2020-11-12,1.96
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,27
42,嘉義,38,相對濕度,RH,%,2020-11-12,68
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-11-12,1.1
43,新營,1,二氧化硫,SO2,ppb,2020-11-12,2.7
43,新營,2,一氧化碳,CO,ppm,2020-11-12,0.29
43,新營,3,臭氧,O3,ppb,2020-11-12,29.3
43,新營,4,懸浮微粒,PM10,μg/m3,2020-11-12,53
43,新營,5,氮氧化物,NOx,ppb,2020-11-12,13.9
43,新營,6,一氧化氮,NO,ppb,2020-11-12,2
43,新營,7,二氧化氮,NO2,ppb,2020-11-12,11.9
43,新營,8,總碳氫化物,THC,ppm,2020-11-12,2.02
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.08
43,新營,10,風速,WIND_SPEED,m/sec,2020-11-12,1.8
43,新營,14,溫度,AMB_TEMP,℃,2020-11-12,22.7
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
43,新營,31,甲烷,CH4,ppm,2020-11-12,1.94
43,新營,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,20
43,新營,38,相對濕度,RH,%,2020-11-12,76
43,新營,143,小時風速值,WS_HR,m/sec,2020-11-12,1.6
44,善化,1,二氧化硫,SO2,ppb,2020-11-12,1.6
44,善化,2,一氧化碳,CO,ppm,2020-11-12,0.28
44,善化,3,臭氧,O3,ppb,2020-11-12,29.4
44,善化,4,懸浮微粒,PM10,μg/m3,2020-11-12,46
44,善化,5,氮氧化物,NOx,ppb,2020-11-12,15.5
44,善化,6,一氧化氮,NO,ppb,2020-11-12,2.7
44,善化,7,二氧化氮,NO2,ppb,2020-11-12,12.8
44,善化,10,風速,WIND_SPEED,m/sec,2020-11-12,1.8
44,善化,14,溫度,AMB_TEMP,℃,2020-11-12,22.6
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,20
44,善化,36,二氧化碳,CO2,ppm,2020-11-12,435
44,善化,38,相對濕度,RH,%,2020-11-12,77
44,善化,143,小時風速值,WS_HR,m/sec,2020-11-12,1.6
45,安南,1,二氧化硫,SO2,ppb,2020-11-12,3.1
45,安南,2,一氧化碳,CO,ppm,2020-11-12,0.29
45,安南,3,臭氧,O3,ppb,2020-11-12,31.6
45,安南,4,懸浮微粒,PM10,μg/m3,2020-11-12,54
45,安南,5,氮氧化物,NOx,ppb,2020-11-12,14.4
45,安南,6,一氧化氮,NO,ppb,2020-11-12,2.6
45,安南,7,二氧化氮,NO2,ppb,2020-11-12,11.8
45,安南,8,總碳氫化物,THC,ppm,2020-11-12,2.18
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.12
45,安南,10,風速,WIND_SPEED,m/sec,2020-11-12,2.1
45,安南,14,溫度,AMB_TEMP,℃,2020-11-12,23.2
45,安南,31,甲烷,CH4,ppm,2020-11-12,2.06
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,22
45,安南,38,相對濕度,RH,%,2020-11-12,78
45,安南,143,小時風速值,WS_HR,m/sec,2020-11-12,1.8
46,臺南,1,二氧化硫,SO2,ppb,2020-11-12,2.3
46,臺南,2,一氧化碳,CO,ppm,2020-11-12,0.36
46,臺南,3,臭氧,O3,ppb,2020-11-12,30.2
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-11-12,52
46,臺南,5,氮氧化物,NOx,ppb,2020-11-12,16.6
46,臺南,6,一氧化氮,NO,ppb,2020-11-12,2.3
46,臺南,7,二氧化氮,NO2,ppb,2020-11-12,14.3
46,臺南,8,總碳氫化物,THC,ppm,2020-11-12,2.08
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.14
46,臺南,10,風速,WIND_SPEED,m/sec,2020-11-12,1.9
46,臺南,14,溫度,AMB_TEMP,℃,2020-11-12,23.5
46,臺南,31,甲烷,CH4,ppm,2020-11-12,1.94
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,21
46,臺南,38,相對濕度,RH,%,2020-11-12,73
46,臺南,143,小時風速值,WS_HR,m/sec,2020-11-12,1.8
47,美濃,1,二氧化硫,SO2,ppb,2020-11-12,1.3
47,美濃,2,一氧化碳,CO,ppm,2020-11-12,0.3
47,美濃,3,臭氧,O3,ppb,2020-11-12,32.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-11-12,52
47,美濃,5,氮氧化物,NOx,ppb,2020-11-12,11.9
47,美濃,6,一氧化氮,NO,ppb,2020-11-12,1.3
47,美濃,7,二氧化氮,NO2,ppb,2020-11-12,10.6
47,美濃,10,風速,WIND_SPEED,m/sec,2020-11-12,1
47,美濃,14,溫度,AMB_TEMP,℃,2020-11-12,24.2
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,26
47,美濃,38,相對濕度,RH,%,2020-11-12,80
47,美濃,143,小時風速值,WS_HR,m/sec,2020-11-12,0.7
48,橋頭,1,二氧化硫,SO2,ppb,2020-11-12,2.8
48,橋頭,2,一氧化碳,CO,ppm,2020-11-12,0.49
48,橋頭,3,臭氧,O3,ppb,2020-11-12,27.9
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-11-12,66
48,橋頭,5,氮氧化物,NOx,ppb,2020-11-12,26
48,橋頭,6,一氧化氮,NO,ppb,2020-11-12,4.1
48,橋頭,7,二氧化氮,NO2,ppb,2020-11-12,21.9
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-11-12,1.7
48,橋頭,14,溫度,AMB_TEMP,℃,2020-11-12,24.1
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,28
48,橋頭,38,相對濕度,RH,%,2020-11-12,73
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-11-12,1.4
49,仁武,1,二氧化硫,SO2,ppb,2020-11-12,2.8
49,仁武,2,一氧化碳,CO,ppm,2020-11-12,0.47
49,仁武,3,臭氧,O3,ppb,2020-11-12,26.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-11-12,60
49,仁武,5,氮氧化物,NOx,ppb,2020-11-12,29.9
49,仁武,6,一氧化氮,NO,ppb,2020-11-12,5.2
49,仁武,7,二氧化氮,NO2,ppb,2020-11-12,24.8
49,仁武,8,總碳氫化物,THC,ppm,2020-11-12,2.27
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.27
49,仁武,10,風速,WIND_SPEED,m/sec,2020-11-12,1.6
49,仁武,14,溫度,AMB_TEMP,℃,2020-11-12,24
49,仁武,31,甲烷,CH4,ppm,2020-11-12,2
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,28
49,仁武,38,相對濕度,RH,%,2020-11-12,70
49,仁武,143,小時風速值,WS_HR,m/sec,2020-11-12,1.4
50,鳳山,1,二氧化硫,SO2,ppb,2020-11-12,3.5
50,鳳山,2,一氧化碳,CO,ppm,2020-11-12,0.61
50,鳳山,3,臭氧,O3,ppb,2020-11-12,26.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-11-12,60
50,鳳山,5,氮氧化物,NOx,ppb,2020-11-12,32
50,鳳山,6,一氧化氮,NO,ppb,2020-11-12,6
50,鳳山,7,二氧化氮,NO2,ppb,2020-11-12,26
50,鳳山,8,總碳氫化物,THC,ppm,2020-11-12,2.41
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.31
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-11-12,1.3
50,鳳山,14,溫度,AMB_TEMP,℃,2020-11-12,24.8
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
50,鳳山,31,甲烷,CH4,ppm,2020-11-12,2.1
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,30
50,鳳山,38,相對濕度,RH,%,2020-11-12,66
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-11-12,1
51,大寮,1,二氧化硫,SO2,ppb,2020-11-12,2.4
51,大寮,2,一氧化碳,CO,ppm,2020-11-12,0.47
51,大寮,3,臭氧,O3,ppb,2020-11-12,31.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-11-12,70
51,大寮,5,氮氧化物,NOx,ppb,2020-11-12,28
51,大寮,6,一氧化氮,NO,ppb,2020-11-12,4.9
51,大寮,7,二氧化氮,NO2,ppb,2020-11-12,23.1
51,大寮,8,總碳氫化物,THC,ppm,2020-11-12,2.29
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.24
51,大寮,10,風速,WIND_SPEED,m/sec,2020-11-12,1.5
51,大寮,14,溫度,AMB_TEMP,℃,2020-11-12,24.3
51,大寮,31,甲烷,CH4,ppm,2020-11-12,2.05
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,31
51,大寮,38,相對濕度,RH,%,2020-11-12,75
51,大寮,143,小時風速值,WS_HR,m/sec,2020-11-12,1.1
52,林園,1,二氧化硫,SO2,ppb,2020-11-12,3.6
52,林園,2,一氧化碳,CO,ppm,2020-11-12,0.34
52,林園,3,臭氧,O3,ppb,2020-11-12,43.4
52,林園,4,懸浮微粒,PM10,μg/m3,2020-11-12,70
52,林園,5,氮氧化物,NOx,ppb,2020-11-12,18.4
52,林園,6,一氧化氮,NO,ppb,2020-11-12,1.7
52,林園,7,二氧化氮,NO2,ppb,2020-11-12,16.7
52,林園,8,總碳氫化物,THC,ppm,2020-11-12,2.32
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.09
52,林園,10,風速,WIND_SPEED,m/sec,2020-11-12,1.7
52,林園,14,溫度,AMB_TEMP,℃,2020-11-12,24.6
52,林園,31,甲烷,CH4,ppm,2020-11-12,2.23
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,27
52,林園,38,相對濕度,RH,%,2020-11-12,77
52,林園,143,小時風速值,WS_HR,m/sec,2020-11-12,1.5
53,楠梓,1,二氧化硫,SO2,ppb,2020-11-12,3
53,楠梓,2,一氧化碳,CO,ppm,2020-11-12,0.47
53,楠梓,3,臭氧,O3,ppb,2020-11-12,27.7
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-11-12,61
53,楠梓,5,氮氧化物,NOx,ppb,2020-11-12,27.2
53,楠梓,6,一氧化氮,NO,ppb,2020-11-12,5.4
53,楠梓,7,二氧化氮,NO2,ppb,2020-11-12,21.8
53,楠梓,8,總碳氫化物,THC,ppm,2020-11-12,2.22
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.27
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-11-12,1.6
53,楠梓,14,溫度,AMB_TEMP,℃,2020-11-12,23.9
53,楠梓,31,甲烷,CH4,ppm,2020-11-12,1.96
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,27
53,楠梓,38,相對濕度,RH,%,2020-11-12,72
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-11-12,1.3
54,左營,1,二氧化硫,SO2,ppb,2020-11-12,3.9
54,左營,2,一氧化碳,CO,ppm,2020-11-12,0.44
54,左營,3,臭氧,O3,ppb,2020-11-12,29.7
54,左營,4,懸浮微粒,PM10,μg/m3,2020-11-12,61
54,左營,5,氮氧化物,NOx,ppb,2020-11-12,24.7
54,左營,6,一氧化氮,NO,ppb,2020-11-12,3.4
54,左營,7,二氧化氮,NO2,ppb,2020-11-12,21.3
54,左營,8,總碳氫化物,THC,ppm,2020-11-12,2.21
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.2
54,左營,10,風速,WIND_SPEED,m/sec,2020-11-12,1.8
54,左營,14,溫度,AMB_TEMP,℃,2020-11-12,23.2
54,左營,31,甲烷,CH4,ppm,2020-11-12,2.01
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,27
54,左營,38,相對濕度,RH,%,2020-11-12,74
54,左營,143,小時風速值,WS_HR,m/sec,2020-11-12,1.5
56,前金,1,二氧化硫,SO2,ppb,2020-11-12,2.3
56,前金,2,一氧化碳,CO,ppm,2020-11-12,0.44
56,前金,3,臭氧,O3,ppb,2020-11-12,31.1
56,前金,4,懸浮微粒,PM10,μg/m3,2020-11-12,62
56,前金,5,氮氧化物,NOx,ppb,2020-11-12,26.2
56,前金,6,一氧化氮,NO,ppb,2020-11-12,3.3
56,前金,7,二氧化氮,NO2,ppb,2020-11-12,22.8
56,前金,8,總碳氫化物,THC,ppm,2020-11-12,2.18
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.18
56,前金,10,風速,WIND_SPEED,m/sec,2020-11-12,1.9
56,前金,14,溫度,AMB_TEMP,℃,2020-11-12,24.4
56,前金,31,甲烷,CH4,ppm,2020-11-12,2
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,29
56,前金,38,相對濕度,RH,%,2020-11-12,71
56,前金,143,小時風速值,WS_HR,m/sec,2020-11-12,1.6
57,前鎮,1,二氧化硫,SO2,ppb,2020-11-12,2
57,前鎮,2,一氧化碳,CO,ppm,2020-11-12,0.55
57,前鎮,3,臭氧,O3,ppb,2020-11-12,27.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-11-12,60
57,前鎮,5,氮氧化物,NOx,ppb,2020-11-12,30.6
57,前鎮,6,一氧化氮,NO,ppb,2020-11-12,5.3
57,前鎮,7,二氧化氮,NO2,ppb,2020-11-12,25.3
57,前鎮,8,總碳氫化物,THC,ppm,2020-11-12,2.2
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.24
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-11-12,1.3
57,前鎮,14,溫度,AMB_TEMP,℃,2020-11-12,24.9
57,前鎮,31,甲烷,CH4,ppm,2020-11-12,1.96
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,26
57,前鎮,38,相對濕度,RH,%,2020-11-12,72
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-11-12,1.1
58,小港,1,二氧化硫,SO2,ppb,2020-11-12,4.3
58,小港,2,一氧化碳,CO,ppm,2020-11-12,0.45
58,小港,3,臭氧,O3,ppb,2020-11-12,26.3
58,小港,4,懸浮微粒,PM10,μg/m3,2020-11-12,64
58,小港,5,氮氧化物,NOx,ppb,2020-11-12,38
58,小港,6,一氧化氮,NO,ppb,2020-11-12,7.7
58,小港,7,二氧化氮,NO2,ppb,2020-11-12,30.3
58,小港,8,總碳氫化物,THC,ppm,2020-11-12,2.24
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.27
58,小港,10,風速,WIND_SPEED,m/sec,2020-11-12,1.3
58,小港,14,溫度,AMB_TEMP,℃,2020-11-12,25
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-11-12,0
58,小港,31,甲烷,CH4,ppm,2020-11-12,1.97
58,小港,32,降雨強度,RAIN_INT,㎜,2020-11-12,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,25
58,小港,38,相對濕度,RH,%,2020-11-12,68
58,小港,143,小時風速值,WS_HR,m/sec,2020-11-12,1
59,屏東,1,二氧化硫,SO2,ppb,2020-11-12,3.1
59,屏東,2,一氧化碳,CO,ppm,2020-11-12,0.49
59,屏東,3,臭氧,O3,ppb,2020-11-12,37.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-11-12,69
59,屏東,5,氮氧化物,NOx,ppb,2020-11-12,20.2
59,屏東,6,一氧化氮,NO,ppb,2020-11-12,2.1
59,屏東,7,二氧化氮,NO2,ppb,2020-11-12,18.1
59,屏東,8,總碳氫化物,THC,ppm,2020-11-12,2.18
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-12,0.18
59,屏東,10,風速,WIND_SPEED,m/sec,2020-11-12,1.2
59,屏東,14,溫度,AMB_TEMP,℃,2020-11-12,25
59,屏東,31,甲烷,CH4,ppm,2020-11-12,2
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,32
59,屏東,38,相對濕度,RH,%,2020-11-12,73
59,屏東,143,小時風速值,WS_HR,m/sec,2020-11-12,1
60,潮州,1,二氧化硫,SO2,ppb,2020-11-12,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-11-12,0.34
60,潮州,3,臭氧,O3,ppb,2020-11-12,38.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-11-12,63
60,潮州,5,氮氧化物,NOx,ppb,2020-11-12,12.4
60,潮州,6,一氧化氮,NO,ppb,2020-11-12,1.6
60,潮州,7,二氧化氮,NO2,ppb,2020-11-12,10.8
60,潮州,10,風速,WIND_SPEED,m/sec,2020-11-12,1.3
60,潮州,14,溫度,AMB_TEMP,℃,2020-11-12,23.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-11-12,30
60,潮州,38,相對濕度,RH,%,2020-11-12,81
60,潮州,143,小時風速值,WS_HR,m/sec,2020-11-12,1.1
61,恆春,1,二氧化硫,SO2,ppb,2020-11-12,0.9
61,恆春,2,一氧化碳,CO,ppm,2020-11-12,0.05
