SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-03-22,17.98
31,忠明,6,一氧化氮,NO,ppb,2019-03-22,2.54
31,忠明,7,二氧化氮,NO2,ppb,2019-03-22,15.43
31,忠明,8,總碳氫化合物,THC,ppm,2019-03-22,1.87
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.115
31,忠明,10,風速,WIND_SPEED,m/sec,2019-03-22,2.1
31,忠明,14,溫度,AMB_TEMP,℃,2019-03-22,23.72
31,忠明,31,甲烷,CH4,ppm,2019-03-22,1.755
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,24
31,忠明,38,相對濕度,RH,percent,2019-03-22,73.18
31,忠明,143,小時風速值,WS_HR,m/sec,2019-03-22,1.61
32,西屯,1,二氧化硫,SO2,ppb,2019-03-22,2.6
32,西屯,2,一氧化碳,CO,ppm,2019-03-22,.33
32,西屯,3,臭氧,O3,ppb,2019-03-22,29.7
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-03-22,58
32,西屯,5,氮氧化物,NOx,ppb,2019-03-22,15.88
32,西屯,6,一氧化氮,NO,ppb,2019-03-22,1.73
32,西屯,7,二氧化氮,NO2,ppb,2019-03-22,14.15
32,西屯,8,總碳氫化合物,THC,ppm,2019-03-22,1.955
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.15
32,西屯,10,風速,WIND_SPEED,m/sec,2019-03-22,2.51
32,西屯,14,溫度,AMB_TEMP,℃,2019-03-22,23.3
32,西屯,21,酸雨,PH_RAIN,pH,2019-03-22,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
32,西屯,31,甲烷,CH4,ppm,2019-03-22,1.805
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,27
32,西屯,38,相對濕度,RH,percent,2019-03-22,76.23
32,西屯,143,小時風速值,WS_HR,m/sec,2019-03-22,2.26
33,彰化,1,二氧化硫,SO2,ppb,2019-03-22,3.8
33,彰化,2,一氧化碳,CO,ppm,2019-03-22,.46
33,彰化,3,臭氧,O3,ppb,2019-03-22,27.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-03-22,52
33,彰化,5,氮氧化物,NOx,ppb,2019-03-22,14.84
33,彰化,6,一氧化氮,NO,ppb,2019-03-22,1.19
33,彰化,7,二氧化氮,NO2,ppb,2019-03-22,13.62
33,彰化,8,總碳氫化合物,THC,ppm,2019-03-22,2.063
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.136
33,彰化,10,風速,WIND_SPEED,m/sec,2019-03-22,2.62
33,彰化,14,溫度,AMB_TEMP,℃,2019-03-22,21.42
33,彰化,31,甲烷,CH4,ppm,2019-03-22,1.927
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,25
33,彰化,38,相對濕度,RH,percent,2019-03-22,76.6
33,彰化,143,小時風速值,WS_HR,m/sec,2019-03-22,2.28
34,線西,1,二氧化硫,SO2,ppb,2019-03-22,3.2
34,線西,2,一氧化碳,CO,ppm,2019-03-22,.4
34,線西,3,臭氧,O3,ppb,2019-03-22,37.5
34,線西,4,懸浮微粒,PM10,μg/m3,2019-03-22,56
34,線西,5,氮氧化物,NOx,ppb,2019-03-22,10.27
34,線西,6,一氧化氮,NO,ppb,2019-03-22,1.25
34,線西,7,二氧化氮,NO2,ppb,2019-03-22,9.01
34,線西,8,總碳氫化合物,THC,ppm,2019-03-22,1.962
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.085
34,線西,10,風速,WIND_SPEED,m/sec,2019-03-22,4.22
34,線西,14,溫度,AMB_TEMP,℃,2019-03-22,23
34,線西,31,甲烷,CH4,ppm,2019-03-22,1.877
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,24
34,線西,38,相對濕度,RH,percent,2019-03-22,81.94
34,線西,143,小時風速值,WS_HR,m/sec,2019-03-22,3.84
35,二林,1,二氧化硫,SO2,ppb,2019-03-22,4.9
35,二林,2,一氧化碳,CO,ppm,2019-03-22,.34
35,二林,3,臭氧,O3,ppb,2019-03-22,27.2
35,二林,4,懸浮微粒,PM10,μg/m3,2019-03-22,68
35,二林,5,氮氧化物,NOx,ppb,2019-03-22,12.85
35,二林,6,一氧化氮,NO,ppb,2019-03-22,1.65
35,二林,7,二氧化氮,NO2,ppb,2019-03-22,11.21
35,二林,10,風速,WIND_SPEED,m/sec,2019-03-22,3.26
35,二林,14,溫度,AMB_TEMP,℃,2019-03-22,23.4
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,25
35,二林,38,相對濕度,RH,percent,2019-03-22,83.68
35,二林,143,小時風速值,WS_HR,m/sec,2019-03-22,2.81
36,南投,1,二氧化硫,SO2,ppb,2019-03-22,2.2
36,南投,2,一氧化碳,CO,ppm,2019-03-22,.41
36,南投,3,臭氧,O3,ppb,2019-03-22,20.3
36,南投,4,懸浮微粒,PM10,μg/m3,2019-03-22,56
36,南投,5,氮氧化物,NOx,ppb,2019-03-22,21.38
36,南投,6,一氧化氮,NO,ppb,2019-03-22,4.65
36,南投,7,二氧化氮,NO2,ppb,2019-03-22,16.73
36,南投,8,總碳氫化合物,THC,ppm,2019-03-22,1.88
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.145
36,南投,10,風速,WIND_SPEED,m/sec,2019-03-22,1.5
36,南投,14,溫度,AMB_TEMP,℃,2019-03-22,24.37
36,南投,21,酸雨,PH_RAIN,pH,2019-03-22,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
36,南投,31,甲烷,CH4,ppm,2019-03-22,1.735
36,南投,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,28
36,南投,38,相對濕度,RH,percent,2019-03-22,73.58
36,南投,143,小時風速值,WS_HR,m/sec,2019-03-22,1.2
37,斗六,1,二氧化硫,SO2,ppb,2019-03-22,3.8
37,斗六,2,一氧化碳,CO,ppm,2019-03-22,.34
37,斗六,3,臭氧,O3,ppb,2019-03-22,28.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-03-22,x
37,斗六,5,氮氧化物,NOx,ppb,2019-03-22,15.33
37,斗六,6,一氧化氮,NO,ppb,2019-03-22,2.97
37,斗六,7,二氧化氮,NO2,ppb,2019-03-22,12.36
37,斗六,10,風速,WIND_SPEED,m/sec,2019-03-22,1.83
37,斗六,14,溫度,AMB_TEMP,℃,2019-03-22,25.01
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,29
37,斗六,38,相對濕度,RH,percent,2019-03-22,73.65
37,斗六,143,小時風速值,WS_HR,m/sec,2019-03-22,1.56
38,崙背,1,二氧化硫,SO2,ppb,2019-03-22,2.7
38,崙背,2,一氧化碳,CO,ppm,2019-03-22,.31
38,崙背,3,臭氧,O3,ppb,2019-03-22,31.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-03-22,58
38,崙背,5,氮氧化物,NOx,ppb,2019-03-22,12.05
38,崙背,6,一氧化氮,NO,ppb,2019-03-22,3.13
38,崙背,7,二氧化氮,NO2,ppb,2019-03-22,8.92
38,崙背,10,風速,WIND_SPEED,m/sec,2019-03-22,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-03-22,23.43
38,崙背,21,酸雨,PH_RAIN,pH,2019-03-22,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,26
38,崙背,38,相對濕度,RH,percent,2019-03-22,87.05
38,崙背,143,小時風速值,WS_HR,m/sec,2019-03-22,3.44
39,新港,1,二氧化硫,SO2,ppb,2019-03-22,2.8
39,新港,2,一氧化碳,CO,ppm,2019-03-22,.34
39,新港,3,臭氧,O3,ppb,2019-03-22,24.7
39,新港,4,懸浮微粒,PM10,μg/m3,2019-03-22,66
39,新港,5,氮氧化物,NOx,ppb,2019-03-22,13.76
39,新港,6,一氧化氮,NO,ppb,2019-03-22,2.5
39,新港,7,二氧化氮,NO2,ppb,2019-03-22,11.26
39,新港,10,風速,WIND_SPEED,m/sec,2019-03-22,2.62
39,新港,14,溫度,AMB_TEMP,℃,2019-03-22,23.86
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,28
39,新港,38,相對濕度,RH,percent,2019-03-22,80.03
39,新港,143,小時風速值,WS_HR,m/sec,2019-03-22,2.23
40,朴子,1,二氧化硫,SO2,ppb,2019-03-22,1.9
40,朴子,2,一氧化碳,CO,ppm,2019-03-22,.31
40,朴子,3,臭氧,O3,ppb,2019-03-22,28
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-03-22,57
40,朴子,5,氮氧化物,NOx,ppb,2019-03-22,10.7
40,朴子,6,一氧化氮,NO,ppb,2019-03-22,2.8
40,朴子,7,二氧化氮,NO2,ppb,2019-03-22,7.9
40,朴子,10,風速,WIND_SPEED,m/sec,2019-03-22,1.99
40,朴子,14,溫度,AMB_TEMP,℃,2019-03-22,24.33
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,21
40,朴子,38,相對濕度,RH,percent,2019-03-22,76.98
40,朴子,143,小時風速值,WS_HR,m/sec,2019-03-22,1.56
41,臺西,1,二氧化硫,SO2,ppb,2019-03-22,2.3
41,臺西,2,一氧化碳,CO,ppm,2019-03-22,.26
41,臺西,3,臭氧,O3,ppb,2019-03-22,37.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-03-22,52
41,臺西,5,氮氧化物,NOx,ppb,2019-03-22,8.09
41,臺西,6,一氧化氮,NO,ppb,2019-03-22,1.44
41,臺西,7,二氧化氮,NO2,ppb,2019-03-22,6.65
41,臺西,8,總碳氫化合物,THC,ppm,2019-03-22,1.943
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.038
41,臺西,10,風速,WIND_SPEED,m/sec,2019-03-22,5.77
41,臺西,14,溫度,AMB_TEMP,℃,2019-03-22,22.83
41,臺西,31,甲烷,CH4,ppm,2019-03-22,1.905
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,23
41,臺西,38,相對濕度,RH,percent,2019-03-22,89.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-03-22,5.43
42,嘉義,1,二氧化硫,SO2,ppb,2019-03-22,3.2
42,嘉義,2,一氧化碳,CO,ppm,2019-03-22,.39
42,嘉義,3,臭氧,O3,ppb,2019-03-22,25.5
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-03-22,53
42,嘉義,5,氮氧化物,NOx,ppb,2019-03-22,15.74
42,嘉義,6,一氧化氮,NO,ppb,2019-03-22,1.32
42,嘉義,7,二氧化氮,NO2,ppb,2019-03-22,14.5
42,嘉義,8,總碳氫化合物,THC,ppm,2019-03-22,2.02
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.135
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-03-22,2.35
42,嘉義,14,溫度,AMB_TEMP,℃,2019-03-22,24.51
42,嘉義,31,甲烷,CH4,ppm,2019-03-22,1.886
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,23
42,嘉義,38,相對濕度,RH,percent,2019-03-22,70.83
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-03-22,2.05
43,新營,1,二氧化硫,SO2,ppb,2019-03-22,2.8
43,新營,2,一氧化碳,CO,ppm,2019-03-22,.33
43,新營,3,臭氧,O3,ppb,2019-03-22,22.4
43,新營,4,懸浮微粒,PM10,μg/m3,2019-03-22,53
43,新營,5,氮氧化物,NOx,ppb,2019-03-22,16.91
43,新營,6,一氧化氮,NO,ppb,2019-03-22,2.83
43,新營,7,二氧化氮,NO2,ppb,2019-03-22,14.01
43,新營,8,總碳氫化合物,THC,ppm,2019-03-22,2.125
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.098
43,新營,10,風速,WIND_SPEED,m/sec,2019-03-22,2.44
43,新營,14,溫度,AMB_TEMP,℃,2019-03-22,24.97
43,新營,21,酸雨,PH_RAIN,pH,2019-03-22,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
43,新營,31,甲烷,CH4,ppm,2019-03-22,2.027
43,新營,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,25
43,新營,38,相對濕度,RH,percent,2019-03-22,74.87
43,新營,143,小時風速值,WS_HR,m/sec,2019-03-22,2.01
44,善化,1,二氧化硫,SO2,ppb,2019-03-22,1.9
44,善化,2,一氧化碳,CO,ppm,2019-03-22,.3
44,善化,3,臭氧,O3,ppb,2019-03-22,27.1
44,善化,4,懸浮微粒,PM10,μg/m3,2019-03-22,60
44,善化,5,氮氧化物,NOx,ppb,2019-03-22,12.83
44,善化,6,一氧化氮,NO,ppb,2019-03-22,4.52
44,善化,7,二氧化氮,NO2,ppb,2019-03-22,8.32
44,善化,10,風速,WIND_SPEED,m/sec,2019-03-22,2.7
44,善化,14,溫度,AMB_TEMP,℃,2019-03-22,24.27
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,21
44,善化,36,二氧化碳,CO2,ppm,2019-03-22,439.24
44,善化,38,相對濕度,RH,percent,2019-03-22,79.58
44,善化,143,小時風速值,WS_HR,m/sec,2019-03-22,2.34
45,安南,1,二氧化硫,SO2,ppb,2019-03-22,1.6
45,安南,2,一氧化碳,CO,ppm,2019-03-22,.34
45,安南,3,臭氧,O3,ppb,2019-03-22,29.4
45,安南,4,懸浮微粒,PM10,μg/m3,2019-03-22,61
45,安南,5,氮氧化物,NOx,ppb,2019-03-22,19.02
45,安南,6,一氧化氮,NO,ppb,2019-03-22,7.23
45,安南,7,二氧化氮,NO2,ppb,2019-03-22,11.79
45,安南,8,總碳氫化合物,THC,ppm,2019-03-22,2.225
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.185
45,安南,10,風速,WIND_SPEED,m/sec,2019-03-22,2.65
45,安南,14,溫度,AMB_TEMP,℃,2019-03-22,25.67
45,安南,31,甲烷,CH4,ppm,2019-03-22,2.039
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,19
45,安南,38,相對濕度,RH,percent,2019-03-22,76.65
45,安南,143,小時風速值,WS_HR,m/sec,2019-03-22,2.18
46,臺南,1,二氧化硫,SO2,ppb,2019-03-22,3.5
46,臺南,2,一氧化碳,CO,ppm,2019-03-22,.44
46,臺南,3,臭氧,O3,ppb,2019-03-22,27
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-03-22,51
46,臺南,5,氮氧化物,NOx,ppb,2019-03-22,18.16
46,臺南,6,一氧化氮,NO,ppb,2019-03-22,3.83
46,臺南,7,二氧化氮,NO2,ppb,2019-03-22,14.33
46,臺南,8,總碳氫化合物,THC,ppm,2019-03-22,2.132
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.191
46,臺南,10,風速,WIND_SPEED,m/sec,2019-03-22,2.36
46,臺南,14,溫度,AMB_TEMP,℃,2019-03-22,25.71
46,臺南,31,甲烷,CH4,ppm,2019-03-22,1.941
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,24
46,臺南,38,相對濕度,RH,percent,2019-03-22,75.84
46,臺南,143,小時風速值,WS_HR,m/sec,2019-03-22,1.8
47,美濃,1,二氧化硫,SO2,ppb,2019-03-22,.9
47,美濃,2,一氧化碳,CO,ppm,2019-03-22,.23
47,美濃,3,臭氧,O3,ppb,2019-03-22,28.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-03-22,42
47,美濃,5,氮氧化物,NOx,ppb,2019-03-22,7.78
47,美濃,6,一氧化氮,NO,ppb,2019-03-22,2.46
47,美濃,7,二氧化氮,NO2,ppb,2019-03-22,5.32
47,美濃,10,風速,WIND_SPEED,m/sec,2019-03-22,1.3
47,美濃,14,溫度,AMB_TEMP,℃,2019-03-22,26.58
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,11
47,美濃,38,相對濕度,RH,percent,2019-03-22,67.16
47,美濃,143,小時風速值,WS_HR,m/sec,2019-03-22,1.23
48,橋頭,1,二氧化硫,SO2,ppb,2019-03-22,2.6
48,橋頭,2,一氧化碳,CO,ppm,2019-03-22,.4
48,橋頭,3,臭氧,O3,ppb,2019-03-22,24.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-03-22,50
48,橋頭,5,氮氧化物,NOx,ppb,2019-03-22,17.54
48,橋頭,6,一氧化氮,NO,ppb,2019-03-22,4.21
48,橋頭,7,二氧化氮,NO2,ppb,2019-03-22,13.33
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-03-22,2.5
48,橋頭,14,溫度,AMB_TEMP,℃,2019-03-22,26.05
48,橋頭,21,酸雨,PH_RAIN,pH,2019-03-22,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,28
48,橋頭,38,相對濕度,RH,percent,2019-03-22,70.69
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-03-22,2.11
49,仁武,1,二氧化硫,SO2,ppb,2019-03-22,2.7
49,仁武,2,一氧化碳,CO,ppm,2019-03-22,.36
49,仁武,3,臭氧,O3,ppb,2019-03-22,23.7
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-03-22,40
49,仁武,5,氮氧化物,NOx,ppb,2019-03-22,20.35
49,仁武,6,一氧化氮,NO,ppb,2019-03-22,5.21
49,仁武,7,二氧化氮,NO2,ppb,2019-03-22,15.14
49,仁武,8,總碳氫化合物,THC,ppm,2019-03-22,2.136
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.164
49,仁武,10,風速,WIND_SPEED,m/sec,2019-03-22,2.29
49,仁武,14,溫度,AMB_TEMP,℃,2019-03-22,25.97
49,仁武,31,甲烷,CH4,ppm,2019-03-22,1.971
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,21
49,仁武,38,相對濕度,RH,percent,2019-03-22,73.57
49,仁武,143,小時風速值,WS_HR,m/sec,2019-03-22,2.02
50,鳳山,1,二氧化硫,SO2,ppb,2019-03-22,4.3
50,鳳山,2,一氧化碳,CO,ppm,2019-03-22,.47
50,鳳山,3,臭氧,O3,ppb,2019-03-22,22.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-03-22,45
50,鳳山,5,氮氧化物,NOx,ppb,2019-03-22,23.18
50,鳳山,6,一氧化氮,NO,ppb,2019-03-22,4.16
50,鳳山,7,二氧化氮,NO2,ppb,2019-03-22,19.02
50,鳳山,8,總碳氫化合物,THC,ppm,2019-03-22,2.199
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.222
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-03-22,1.79
50,鳳山,14,溫度,AMB_TEMP,℃,2019-03-22,27.05
50,鳳山,21,酸雨,PH_RAIN,pH,2019-03-22,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
50,鳳山,31,甲烷,CH4,ppm,2019-03-22,1.977
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,20
50,鳳山,38,相對濕度,RH,percent,2019-03-22,65.13
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-03-22,1.45
51,大寮,1,二氧化硫,SO2,ppb,2019-03-22,2.7
51,大寮,2,一氧化碳,CO,ppm,2019-03-22,.33
51,大寮,3,臭氧,O3,ppb,2019-03-22,22.6
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-03-22,42
51,大寮,5,氮氧化物,NOx,ppb,2019-03-22,20.94
51,大寮,6,一氧化氮,NO,ppb,2019-03-22,4.48
51,大寮,7,二氧化氮,NO2,ppb,2019-03-22,16.46
51,大寮,8,總碳氫化合物,THC,ppm,2019-03-22,2.104
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.169
51,大寮,10,風速,WIND_SPEED,m/sec,2019-03-22,2.21
51,大寮,14,溫度,AMB_TEMP,℃,2019-03-22,26.54
51,大寮,31,甲烷,CH4,ppm,2019-03-22,1.935
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,23
51,大寮,38,相對濕度,RH,percent,2019-03-22,72
51,大寮,143,小時風速值,WS_HR,m/sec,2019-03-22,1.88
52,林園,1,二氧化硫,SO2,ppb,2019-03-22,3.8
52,林園,2,一氧化碳,CO,ppm,2019-03-22,.29
52,林園,3,臭氧,O3,ppb,2019-03-22,26.5
52,林園,4,懸浮微粒,PM10,μg/m3,2019-03-22,48
52,林園,5,氮氧化物,NOx,ppb,2019-03-22,17.63
52,林園,6,一氧化氮,NO,ppb,2019-03-22,3.34
52,林園,7,二氧化氮,NO2,ppb,2019-03-22,14.28
52,林園,8,總碳氫化合物,THC,ppm,2019-03-22,2.017
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.128
52,林園,10,風速,WIND_SPEED,m/sec,2019-03-22,2.82
52,林園,14,溫度,AMB_TEMP,℃,2019-03-22,27.03
52,林園,31,甲烷,CH4,ppm,2019-03-22,1.889
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,21
52,林園,38,相對濕度,RH,percent,2019-03-22,69.33
52,林園,143,小時風速值,WS_HR,m/sec,2019-03-22,2.62
53,楠梓,1,二氧化硫,SO2,ppb,2019-03-22,2.6
53,楠梓,2,一氧化碳,CO,ppm,2019-03-22,.35
53,楠梓,3,臭氧,O3,ppb,2019-03-22,25.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-03-22,45
53,楠梓,5,氮氧化物,NOx,ppb,2019-03-22,16.85
53,楠梓,6,一氧化氮,NO,ppb,2019-03-22,3.23
53,楠梓,7,二氧化氮,NO2,ppb,2019-03-22,13.62
53,楠梓,8,總碳氫化合物,THC,ppm,2019-03-22,2.075
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.206
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-03-22,2.64
53,楠梓,14,溫度,AMB_TEMP,℃,2019-03-22,25.55
53,楠梓,31,甲烷,CH4,ppm,2019-03-22,1.869
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,24
53,楠梓,38,相對濕度,RH,percent,2019-03-22,73.5
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-03-22,2.28
54,左營,1,二氧化硫,SO2,ppb,2019-03-22,2.6
54,左營,2,一氧化碳,CO,ppm,2019-03-22,.35
54,左營,3,臭氧,O3,ppb,2019-03-22,27.3
54,左營,4,懸浮微粒,PM10,μg/m3,2019-03-22,38
54,左營,5,氮氧化物,NOx,ppb,2019-03-22,15.43
54,左營,6,一氧化氮,NO,ppb,2019-03-22,2.51
54,左營,7,二氧化氮,NO2,ppb,2019-03-22,12.91
54,左營,8,總碳氫化合物,THC,ppm,2019-03-22,2.088
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.12
54,左營,10,風速,WIND_SPEED,m/sec,2019-03-22,2.37
54,左營,14,溫度,AMB_TEMP,℃,2019-03-22,26.14
54,左營,31,甲烷,CH4,ppm,2019-03-22,1.968
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,16
54,左營,38,相對濕度,RH,percent,2019-03-22,77.88
54,左營,143,小時風速值,WS_HR,m/sec,2019-03-22,2.22
56,前金,1,二氧化硫,SO2,ppb,2019-03-22,2.6
56,前金,2,一氧化碳,CO,ppm,2019-03-22,.38
56,前金,3,臭氧,O3,ppb,2019-03-22,26.4
56,前金,4,懸浮微粒,PM10,μg/m3,2019-03-22,44
56,前金,5,氮氧化物,NOx,ppb,2019-03-22,13.88
56,前金,6,一氧化氮,NO,ppb,2019-03-22,2.88
56,前金,7,二氧化氮,NO2,ppb,2019-03-22,11.01
56,前金,8,總碳氫化合物,THC,ppm,2019-03-22,1.982
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.099
56,前金,10,風速,WIND_SPEED,m/sec,2019-03-22,2.56
56,前金,14,溫度,AMB_TEMP,℃,2019-03-22,25.84
56,前金,31,甲烷,CH4,ppm,2019-03-22,1.883
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,22
56,前金,38,相對濕度,RH,percent,2019-03-22,74.71
56,前金,143,小時風速值,WS_HR,m/sec,2019-03-22,2.33
57,前鎮,1,二氧化硫,SO2,ppb,2019-03-22,2.9
57,前鎮,2,一氧化碳,CO,ppm,2019-03-22,.47
57,前鎮,3,臭氧,O3,ppb,2019-03-22,22.5
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-03-22,46
57,前鎮,5,氮氧化物,NOx,ppb,2019-03-22,20.88
57,前鎮,6,一氧化氮,NO,ppb,2019-03-22,4.17
57,前鎮,7,二氧化氮,NO2,ppb,2019-03-22,16.71
57,前鎮,8,總碳氫化合物,THC,ppm,2019-03-22,2.043
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.132
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-03-22,1.97
57,前鎮,14,溫度,AMB_TEMP,℃,2019-03-22,26.87
57,前鎮,31,甲烷,CH4,ppm,2019-03-22,1.911
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,18
57,前鎮,38,相對濕度,RH,percent,2019-03-22,69.09
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-03-22,1.79
58,小港,1,二氧化硫,SO2,ppb,2019-03-22,3.4
58,小港,2,一氧化碳,CO,ppm,2019-03-22,.41
58,小港,3,臭氧,O3,ppb,2019-03-22,19.5
58,小港,4,懸浮微粒,PM10,μg/m3,2019-03-22,42
58,小港,5,氮氧化物,NOx,ppb,2019-03-22,27.99
58,小港,6,一氧化氮,NO,ppb,2019-03-22,7.53
58,小港,7,二氧化氮,NO2,ppb,2019-03-22,20.46
58,小港,8,總碳氫化合物,THC,ppm,2019-03-22,2.045
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.182
58,小港,10,風速,WIND_SPEED,m/sec,2019-03-22,2.2
58,小港,14,溫度,AMB_TEMP,℃,2019-03-22,26.83
58,小港,21,酸雨,PH_RAIN,pH,2019-03-22,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-03-22,0
58,小港,31,甲烷,CH4,ppm,2019-03-22,1.863
58,小港,32,降雨強度,RAIN_INT,㎜,2019-03-22,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-22,16
58,小港,38,相對濕度,RH,percent,2019-03-22,71.93
58,小港,143,小時風速值,WS_HR,m/sec,2019-03-22,1.88
59,屏東,1,二氧化硫,SO2,ppb,2019-03-22,1.4
59,屏東,2,一氧化碳,CO,ppm,2019-03-22,.29
59,屏東,3,臭氧,O3,ppb,2019-03-22,32.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-03-22,42
59,屏東,5,氮氧化物,NOx,ppb,2019-03-22,13.38
59,屏東,6,一氧化氮,NO,ppb,2019-03-22,1.5
59,屏東,7,二氧化氮,NO2,ppb,2019-03-22,11.88
59,屏東,8,總碳氫化合物,THC,ppm,2019-03-22,1.973
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-22,.09
59,屏東,10,風速,WIND_SPEED,m/sec,2019-03-22,2.25
