SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,10,風速,WIND_SPEED,m/sec,2021-03-05,1.7
31,忠明,14,溫度,AMB_TEMP,℃,2021-03-05,21.3
31,忠明,31,甲烷,CH4,ppm,2021-03-05,1.98
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,25
31,忠明,38,相對濕度,RH,%,2021-03-05,72
31,忠明,143,小時風速值,WS_HR,m/sec,2021-03-05,1.1
32,西屯,1,二氧化硫,SO2,ppb,2021-03-05,2.2
32,西屯,2,一氧化碳,CO,ppm,2021-03-05,0.46
32,西屯,3,臭氧,O3,ppb,2021-03-05,26.1
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-03-05,42
32,西屯,5,氮氧化物,NOx,ppb,2021-03-05,25.6
32,西屯,6,一氧化氮,NO,ppb,2021-03-05,4.7
32,西屯,7,二氧化氮,NO2,ppb,2021-03-05,20.9
32,西屯,8,總碳氫化物,THC,ppm,2021-03-05,2.13
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.2
32,西屯,10,風速,WIND_SPEED,m/sec,2021-03-05,1.9
32,西屯,14,溫度,AMB_TEMP,℃,2021-03-05,22.1
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
32,西屯,31,甲烷,CH4,ppm,2021-03-05,1.93
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,31
32,西屯,38,相對濕度,RH,%,2021-03-05,73
32,西屯,143,小時風速值,WS_HR,m/sec,2021-03-05,1.6
33,彰化,1,二氧化硫,SO2,ppb,2021-03-05,5.1
33,彰化,2,一氧化碳,CO,ppm,2021-03-05,0.6
33,彰化,3,臭氧,O3,ppb,2021-03-05,22.7
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-03-05,48
33,彰化,5,氮氧化物,NOx,ppb,2021-03-05,33.5
33,彰化,6,一氧化氮,NO,ppb,2021-03-05,8.5
33,彰化,7,二氧化氮,NO2,ppb,2021-03-05,25
33,彰化,8,總碳氫化物,THC,ppm,2021-03-05,2.29
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.17
33,彰化,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
33,彰化,14,溫度,AMB_TEMP,℃,2021-03-05,21.3
33,彰化,31,甲烷,CH4,ppm,2021-03-05,2.13
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,32
33,彰化,38,相對濕度,RH,%,2021-03-05,80
33,彰化,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
34,線西,1,二氧化硫,SO2,ppb,2021-03-05,2.9
34,線西,2,一氧化碳,CO,ppm,2021-03-05,0.45
34,線西,3,臭氧,O3,ppb,2021-03-05,27.1
34,線西,4,懸浮微粒,PM10,μg/m3,2021-03-05,57
34,線西,5,氮氧化物,NOx,ppb,2021-03-05,22.3
34,線西,6,一氧化氮,NO,ppb,2021-03-05,4.9
34,線西,7,二氧化氮,NO2,ppb,2021-03-05,17.4
34,線西,8,總碳氫化物,THC,ppm,2021-03-05,2.08
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.1
34,線西,10,風速,WIND_SPEED,m/sec,2021-03-05,2.9
34,線西,14,溫度,AMB_TEMP,℃,2021-03-05,20.5
34,線西,31,甲烷,CH4,ppm,2021-03-05,1.98
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,33
34,線西,38,相對濕度,RH,%,2021-03-05,90
34,線西,143,小時風速值,WS_HR,m/sec,2021-03-05,2.6
35,二林,1,二氧化硫,SO2,ppb,2021-03-05,3.3
35,二林,2,一氧化碳,CO,ppm,2021-03-05,0.5
35,二林,3,臭氧,O3,ppb,2021-03-05,20.7
35,二林,4,懸浮微粒,PM10,μg/m3,2021-03-05,64
35,二林,5,氮氧化物,NOx,ppb,2021-03-05,23.3
35,二林,6,一氧化氮,NO,ppb,2021-03-05,3
35,二林,7,二氧化氮,NO2,ppb,2021-03-05,20.3
35,二林,10,風速,WIND_SPEED,m/sec,2021-03-05,2.1
35,二林,14,溫度,AMB_TEMP,℃,2021-03-05,20.8
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,35
35,二林,38,相對濕度,RH,%,2021-03-05,85
35,二林,143,小時風速值,WS_HR,m/sec,2021-03-05,1.9
36,南投,1,二氧化硫,SO2,ppb,2021-03-05,3.1
36,南投,2,一氧化碳,CO,ppm,2021-03-05,0.59
36,南投,3,臭氧,O3,ppb,2021-03-05,24.5
36,南投,4,懸浮微粒,PM10,μg/m3,2021-03-05,57
36,南投,5,氮氧化物,NOx,ppb,2021-03-05,25.9
36,南投,6,一氧化氮,NO,ppb,2021-03-05,3.5
36,南投,7,二氧化氮,NO2,ppb,2021-03-05,22.3
36,南投,8,總碳氫化物,THC,ppm,2021-03-05,2.45
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.42
36,南投,10,風速,WIND_SPEED,m/sec,2021-03-05,1.3
36,南投,14,溫度,AMB_TEMP,℃,2021-03-05,22.4
36,南投,21,酸雨,PH_RAIN,pH,2021-03-05,6.3
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-03-05,60.1
36,南投,31,甲烷,CH4,ppm,2021-03-05,2.02
36,南投,32,降雨強度,RAIN_INT,㎜,2021-03-05,0.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,35
36,南投,38,相對濕度,RH,%,2021-03-05,77
36,南投,143,小時風速值,WS_HR,m/sec,2021-03-05,1
37,斗六,1,二氧化硫,SO2,ppb,2021-03-05,3
37,斗六,2,一氧化碳,CO,ppm,2021-03-05,0.53
37,斗六,3,臭氧,O3,ppb,2021-03-05,27.5
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-03-05,66
37,斗六,5,氮氧化物,NOx,ppb,2021-03-05,22.2
37,斗六,6,一氧化氮,NO,ppb,2021-03-05,4.3
37,斗六,7,二氧化氮,NO2,ppb,2021-03-05,17.9
37,斗六,10,風速,WIND_SPEED,m/sec,2021-03-05,1.6
37,斗六,14,溫度,AMB_TEMP,℃,2021-03-05,22.2
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,42
37,斗六,38,相對濕度,RH,%,2021-03-05,77
37,斗六,143,小時風速值,WS_HR,m/sec,2021-03-05,1.2
38,崙背,1,二氧化硫,SO2,ppb,2021-03-05,x
38,崙背,2,一氧化碳,CO,ppm,2021-03-05,0.47
38,崙背,3,臭氧,O3,ppb,2021-03-05,29.7
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-03-05,60
38,崙背,5,氮氧化物,NOx,ppb,2021-03-05,16
38,崙背,6,一氧化氮,NO,ppb,2021-03-05,2.5
38,崙背,7,二氧化氮,NO2,ppb,2021-03-05,13.5
38,崙背,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
38,崙背,14,溫度,AMB_TEMP,℃,2021-03-05,21.2
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,35
38,崙背,38,相對濕度,RH,%,2021-03-05,80
38,崙背,143,小時風速值,WS_HR,m/sec,2021-03-05,1.3
39,新港,1,二氧化硫,SO2,ppb,2021-03-05,2.9
39,新港,2,一氧化碳,CO,ppm,2021-03-05,0.44
39,新港,3,臭氧,O3,ppb,2021-03-05,32.9
39,新港,4,懸浮微粒,PM10,μg/m3,2021-03-05,58
39,新港,5,氮氧化物,NOx,ppb,2021-03-05,14
39,新港,6,一氧化氮,NO,ppb,2021-03-05,1.9
39,新港,7,二氧化氮,NO2,ppb,2021-03-05,12.1
39,新港,10,風速,WIND_SPEED,m/sec,2021-03-05,1.5
39,新港,14,溫度,AMB_TEMP,℃,2021-03-05,22.4
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,35
39,新港,38,相對濕度,RH,%,2021-03-05,76
39,新港,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
40,朴子,1,二氧化硫,SO2,ppb,2021-03-05,2
40,朴子,2,一氧化碳,CO,ppm,2021-03-05,0.44
40,朴子,3,臭氧,O3,ppb,2021-03-05,29.4
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-03-05,56
40,朴子,5,氮氧化物,NOx,ppb,2021-03-05,14.5
40,朴子,6,一氧化氮,NO,ppb,2021-03-05,2.7
40,朴子,7,二氧化氮,NO2,ppb,2021-03-05,11.8
40,朴子,10,風速,WIND_SPEED,m/sec,2021-03-05,1.5
40,朴子,14,溫度,AMB_TEMP,℃,2021-03-05,21.9
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,36
40,朴子,38,相對濕度,RH,%,2021-03-05,78
40,朴子,143,小時風速值,WS_HR,m/sec,2021-03-05,1.1
41,臺西,1,二氧化硫,SO2,ppb,2021-03-05,3
41,臺西,2,一氧化碳,CO,ppm,2021-03-05,0.36
41,臺西,3,臭氧,O3,ppb,2021-03-05,33.4
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-03-05,39
41,臺西,5,氮氧化物,NOx,ppb,2021-03-05,17.3
41,臺西,6,一氧化氮,NO,ppb,2021-03-05,3.4
41,臺西,7,二氧化氮,NO2,ppb,2021-03-05,13.9
41,臺西,8,總碳氫化物,THC,ppm,2021-03-05,2.11
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.12
41,臺西,10,風速,WIND_SPEED,m/sec,2021-03-05,3.4
41,臺西,14,溫度,AMB_TEMP,℃,2021-03-05,21.3
41,臺西,31,甲烷,CH4,ppm,2021-03-05,1.99
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,25
41,臺西,38,相對濕度,RH,%,2021-03-05,81
41,臺西,143,小時風速值,WS_HR,m/sec,2021-03-05,2.8
42,嘉義,1,二氧化硫,SO2,ppb,2021-03-05,2.7
42,嘉義,2,一氧化碳,CO,ppm,2021-03-05,0.56
42,嘉義,3,臭氧,O3,ppb,2021-03-05,22.8
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-03-05,64
42,嘉義,5,氮氧化物,NOx,ppb,2021-03-05,25.8
42,嘉義,6,一氧化氮,NO,ppb,2021-03-05,2.8
42,嘉義,7,二氧化氮,NO2,ppb,2021-03-05,23
42,嘉義,8,總碳氫化物,THC,ppm,2021-03-05,2.37
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.24
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
42,嘉義,14,溫度,AMB_TEMP,℃,2021-03-05,22.9
42,嘉義,31,甲烷,CH4,ppm,2021-03-05,2.13
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,44
42,嘉義,38,相對濕度,RH,%,2021-03-05,71
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
43,新營,1,二氧化硫,SO2,ppb,2021-03-05,2.4
43,新營,2,一氧化碳,CO,ppm,2021-03-05,0.48
43,新營,3,臭氧,O3,ppb,2021-03-05,30.3
43,新營,4,懸浮微粒,PM10,μg/m3,2021-03-05,62
43,新營,5,氮氧化物,NOx,ppb,2021-03-05,21.8
43,新營,6,一氧化氮,NO,ppb,2021-03-05,4
43,新營,7,二氧化氮,NO2,ppb,2021-03-05,17.9
43,新營,8,總碳氫化物,THC,ppm,2021-03-05,2.26
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.13
43,新營,10,風速,WIND_SPEED,m/sec,2021-03-05,1.7
43,新營,14,溫度,AMB_TEMP,℃,2021-03-05,22.5
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
43,新營,31,甲烷,CH4,ppm,2021-03-05,2.13
43,新營,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,35
43,新營,38,相對濕度,RH,%,2021-03-05,76
43,新營,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
44,善化,1,二氧化硫,SO2,ppb,2021-03-05,1.9
44,善化,2,一氧化碳,CO,ppm,2021-03-05,0.48
44,善化,3,臭氧,O3,ppb,2021-03-05,27.5
44,善化,4,懸浮微粒,PM10,μg/m3,2021-03-05,57
44,善化,5,氮氧化物,NOx,ppb,2021-03-05,22.6
44,善化,6,一氧化氮,NO,ppb,2021-03-05,2.5
44,善化,7,二氧化氮,NO2,ppb,2021-03-05,20.1
44,善化,10,風速,WIND_SPEED,m/sec,2021-03-05,1.6
44,善化,14,溫度,AMB_TEMP,℃,2021-03-05,22.5
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,37
44,善化,36,二氧化碳,CO2,ppm,2021-03-05,457
44,善化,38,相對濕度,RH,%,2021-03-05,75
44,善化,143,小時風速值,WS_HR,m/sec,2021-03-05,1.5
45,安南,1,二氧化硫,SO2,ppb,2021-03-05,2.6
45,安南,2,一氧化碳,CO,ppm,2021-03-05,0.43
45,安南,3,臭氧,O3,ppb,2021-03-05,31.2
45,安南,4,懸浮微粒,PM10,μg/m3,2021-03-05,65
45,安南,5,氮氧化物,NOx,ppb,2021-03-05,18.4
45,安南,6,一氧化氮,NO,ppb,2021-03-05,3.2
45,安南,7,二氧化氮,NO2,ppb,2021-03-05,15.2
45,安南,8,總碳氫化物,THC,ppm,2021-03-05,2.17
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.17
45,安南,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
45,安南,14,溫度,AMB_TEMP,℃,2021-03-05,23.1
45,安南,31,甲烷,CH4,ppm,2021-03-05,2
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,36
45,安南,38,相對濕度,RH,%,2021-03-05,69
45,安南,143,小時風速值,WS_HR,m/sec,2021-03-05,1.6
46,臺南,1,二氧化硫,SO2,ppb,2021-03-05,3
46,臺南,2,一氧化碳,CO,ppm,2021-03-05,0.62
46,臺南,3,臭氧,O3,ppb,2021-03-05,28.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-03-05,67
46,臺南,5,氮氧化物,NOx,ppb,2021-03-05,25.9
46,臺南,6,一氧化氮,NO,ppb,2021-03-05,2.6
46,臺南,7,二氧化氮,NO2,ppb,2021-03-05,23.2
46,臺南,8,總碳氫化物,THC,ppm,2021-03-05,2.25
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.23
46,臺南,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
46,臺南,14,溫度,AMB_TEMP,℃,2021-03-05,23.4
46,臺南,31,甲烷,CH4,ppm,2021-03-05,2.03
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,40
46,臺南,38,相對濕度,RH,%,2021-03-05,72
46,臺南,143,小時風速值,WS_HR,m/sec,2021-03-05,1.5
47,美濃,1,二氧化硫,SO2,ppb,2021-03-05,2.1
47,美濃,2,一氧化碳,CO,ppm,2021-03-05,0.4
47,美濃,3,臭氧,O3,ppb,2021-03-05,39.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-03-05,48
47,美濃,5,氮氧化物,NOx,ppb,2021-03-05,13.1
47,美濃,6,一氧化氮,NO,ppb,2021-03-05,1.6
47,美濃,7,二氧化氮,NO2,ppb,2021-03-05,11.5
47,美濃,10,風速,WIND_SPEED,m/sec,2021-03-05,1.1
47,美濃,14,溫度,AMB_TEMP,℃,2021-03-05,24.4
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,30
47,美濃,38,相對濕度,RH,%,2021-03-05,73
47,美濃,143,小時風速值,WS_HR,m/sec,2021-03-05,0.8
48,橋頭,1,二氧化硫,SO2,ppb,2021-03-05,2.1
48,橋頭,2,一氧化碳,CO,ppm,2021-03-05,0.53
48,橋頭,3,臭氧,O3,ppb,2021-03-05,27.8
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-03-05,64
48,橋頭,5,氮氧化物,NOx,ppb,2021-03-05,22.7
48,橋頭,6,一氧化氮,NO,ppb,2021-03-05,4.1
48,橋頭,7,二氧化氮,NO2,ppb,2021-03-05,18.7
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-03-05,2
48,橋頭,14,溫度,AMB_TEMP,℃,2021-03-05,23.4
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,41
48,橋頭,38,相對濕度,RH,%,2021-03-05,74
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-03-05,1.7
49,仁武,1,二氧化硫,SO2,ppb,2021-03-05,2.9
49,仁武,2,一氧化碳,CO,ppm,2021-03-05,0.55
49,仁武,3,臭氧,O3,ppb,2021-03-05,31.8
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-03-05,66
49,仁武,5,氮氧化物,NOx,ppb,2021-03-05,29.5
49,仁武,6,一氧化氮,NO,ppb,2021-03-05,7.3
49,仁武,7,二氧化氮,NO2,ppb,2021-03-05,22.1
49,仁武,8,總碳氫化物,THC,ppm,2021-03-05,2.27
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.25
49,仁武,10,風速,WIND_SPEED,m/sec,2021-03-05,1.9
49,仁武,14,溫度,AMB_TEMP,℃,2021-03-05,23.4
49,仁武,31,甲烷,CH4,ppm,2021-03-05,2.03
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,41
49,仁武,38,相對濕度,RH,%,2021-03-05,72
49,仁武,143,小時風速值,WS_HR,m/sec,2021-03-05,1.5
50,鳳山,1,二氧化硫,SO2,ppb,2021-03-05,4.1
50,鳳山,2,一氧化碳,CO,ppm,2021-03-05,0.82
50,鳳山,3,臭氧,O3,ppb,2021-03-05,27.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2021-03-05,62
50,鳳山,5,氮氧化物,NOx,ppb,2021-03-05,35.5
50,鳳山,6,一氧化氮,NO,ppb,2021-03-05,4
50,鳳山,7,二氧化氮,NO2,ppb,2021-03-05,31.5
50,鳳山,8,總碳氫化物,THC,ppm,2021-03-05,2.41
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.34
50,鳳山,10,風速,WIND_SPEED,m/sec,2021-03-05,1
50,鳳山,14,溫度,AMB_TEMP,℃,2021-03-05,24.9
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
50,鳳山,31,甲烷,CH4,ppm,2021-03-05,2.07
50,鳳山,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,41
50,鳳山,38,相對濕度,RH,%,2021-03-05,66
50,鳳山,143,小時風速值,WS_HR,m/sec,2021-03-05,0.6
51,大寮,1,二氧化硫,SO2,ppb,2021-03-05,5.5
51,大寮,2,一氧化碳,CO,ppm,2021-03-05,0.61
51,大寮,3,臭氧,O3,ppb,2021-03-05,30.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-03-05,76
51,大寮,5,氮氧化物,NOx,ppb,2021-03-05,33.9
51,大寮,6,一氧化氮,NO,ppb,2021-03-05,5.1
51,大寮,7,二氧化氮,NO2,ppb,2021-03-05,28.7
51,大寮,8,總碳氫化物,THC,ppm,2021-03-05,2.52
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.28
51,大寮,10,風速,WIND_SPEED,m/sec,2021-03-05,1.5
51,大寮,14,溫度,AMB_TEMP,℃,2021-03-05,24.2
51,大寮,31,甲烷,CH4,ppm,2021-03-05,2.24
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,49
51,大寮,38,相對濕度,RH,%,2021-03-05,75
51,大寮,143,小時風速值,WS_HR,m/sec,2021-03-05,1.1
52,林園,1,二氧化硫,SO2,ppb,2021-03-05,2.7
52,林園,2,一氧化碳,CO,ppm,2021-03-05,0.4
52,林園,3,臭氧,O3,ppb,2021-03-05,43
52,林園,4,懸浮微粒,PM10,μg/m3,2021-03-05,63
52,林園,5,氮氧化物,NOx,ppb,2021-03-05,16
52,林園,6,一氧化氮,NO,ppb,2021-03-05,2
52,林園,7,二氧化氮,NO2,ppb,2021-03-05,14
52,林園,8,總碳氫化物,THC,ppm,2021-03-05,2.23
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.09
52,林園,10,風速,WIND_SPEED,m/sec,2021-03-05,1.7
52,林園,14,溫度,AMB_TEMP,℃,2021-03-05,23.8
52,林園,31,甲烷,CH4,ppm,2021-03-05,2.15
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,36
52,林園,38,相對濕度,RH,%,2021-03-05,80
52,林園,143,小時風速值,WS_HR,m/sec,2021-03-05,1.5
53,楠梓,1,二氧化硫,SO2,ppb,2021-03-05,2.7
53,楠梓,2,一氧化碳,CO,ppm,2021-03-05,0.53
53,楠梓,3,臭氧,O3,ppb,2021-03-05,28.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-03-05,65
53,楠梓,5,氮氧化物,NOx,ppb,2021-03-05,26.9
53,楠梓,6,一氧化氮,NO,ppb,2021-03-05,4.7
53,楠梓,7,二氧化氮,NO2,ppb,2021-03-05,22.1
53,楠梓,8,總碳氫化物,THC,ppm,2021-03-05,2.39
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.31
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
53,楠梓,14,溫度,AMB_TEMP,℃,2021-03-05,23.4
53,楠梓,31,甲烷,CH4,ppm,2021-03-05,2.08
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,40
53,楠梓,38,相對濕度,RH,%,2021-03-05,73
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
54,左營,1,二氧化硫,SO2,ppb,2021-03-05,3.9
54,左營,2,一氧化碳,CO,ppm,2021-03-05,0.56
54,左營,3,臭氧,O3,ppb,2021-03-05,30.8
54,左營,4,懸浮微粒,PM10,μg/m3,2021-03-05,64
54,左營,5,氮氧化物,NOx,ppb,2021-03-05,24.1
54,左營,6,一氧化氮,NO,ppb,2021-03-05,4.2
54,左營,7,二氧化氮,NO2,ppb,2021-03-05,19.9
54,左營,8,總碳氫化物,THC,ppm,2021-03-05,2.28
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.21
54,左營,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
54,左營,14,溫度,AMB_TEMP,℃,2021-03-05,23.1
54,左營,31,甲烷,CH4,ppm,2021-03-05,2.07
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,36
54,左營,38,相對濕度,RH,%,2021-03-05,75
54,左營,143,小時風速值,WS_HR,m/sec,2021-03-05,1.6
56,前金,1,二氧化硫,SO2,ppb,2021-03-05,3.9
56,前金,2,一氧化碳,CO,ppm,2021-03-05,0.59
56,前金,3,臭氧,O3,ppb,2021-03-05,30.5
56,前金,4,懸浮微粒,PM10,μg/m3,2021-03-05,61
56,前金,5,氮氧化物,NOx,ppb,2021-03-05,25.3
56,前金,6,一氧化氮,NO,ppb,2021-03-05,4.3
56,前金,7,二氧化氮,NO2,ppb,2021-03-05,21
56,前金,8,總碳氫化物,THC,ppm,2021-03-05,2.28
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.22
56,前金,10,風速,WIND_SPEED,m/sec,2021-03-05,1.7
56,前金,14,溫度,AMB_TEMP,℃,2021-03-05,21.5
56,前金,31,甲烷,CH4,ppm,2021-03-05,2.07
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,40
56,前金,38,相對濕度,RH,%,2021-03-05,74
56,前金,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
57,前鎮,1,二氧化硫,SO2,ppb,2021-03-05,4.2
57,前鎮,2,一氧化碳,CO,ppm,2021-03-05,0.73
57,前鎮,3,臭氧,O3,ppb,2021-03-05,26.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-03-05,64
57,前鎮,5,氮氧化物,NOx,ppb,2021-03-05,32.8
57,前鎮,6,一氧化氮,NO,ppb,2021-03-05,5.6
57,前鎮,7,二氧化氮,NO2,ppb,2021-03-05,27.2
57,前鎮,8,總碳氫化物,THC,ppm,2021-03-05,2.34
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.27
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-03-05,1.4
57,前鎮,14,溫度,AMB_TEMP,℃,2021-03-05,24.1
57,前鎮,31,甲烷,CH4,ppm,2021-03-05,2.08
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,39
57,前鎮,38,相對濕度,RH,%,2021-03-05,74
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-03-05,1
58,小港,1,二氧化硫,SO2,ppb,2021-03-05,3.8
58,小港,2,一氧化碳,CO,ppm,2021-03-05,0.56
58,小港,3,臭氧,O3,ppb,2021-03-05,21.5
58,小港,4,懸浮微粒,PM10,μg/m3,2021-03-05,62
58,小港,5,氮氧化物,NOx,ppb,2021-03-05,47.7
58,小港,6,一氧化氮,NO,ppb,2021-03-05,9.1
58,小港,7,二氧化氮,NO2,ppb,2021-03-05,38.6
58,小港,8,總碳氫化物,THC,ppm,2021-03-05,2.28
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.26
58,小港,10,風速,WIND_SPEED,m/sec,2021-03-05,1.8
58,小港,14,溫度,AMB_TEMP,℃,2021-03-05,24
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-03-05,0
58,小港,31,甲烷,CH4,ppm,2021-03-05,2.02
58,小港,32,降雨強度,RAIN_INT,㎜,2021-03-05,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,38
58,小港,38,相對濕度,RH,%,2021-03-05,71
58,小港,143,小時風速值,WS_HR,m/sec,2021-03-05,1.4
59,屏東,1,二氧化硫,SO2,ppb,2021-03-05,3.7
59,屏東,2,一氧化碳,CO,ppm,2021-03-05,0.55
59,屏東,3,臭氧,O3,ppb,2021-03-05,37
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-03-05,71
59,屏東,5,氮氧化物,NOx,ppb,2021-03-05,22.5
59,屏東,6,一氧化氮,NO,ppb,2021-03-05,2.9
59,屏東,7,二氧化氮,NO2,ppb,2021-03-05,19.6
59,屏東,8,總碳氫化物,THC,ppm,2021-03-05,2.32
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-05,0.19
59,屏東,10,風速,WIND_SPEED,m/sec,2021-03-05,1.5
59,屏東,14,溫度,AMB_TEMP,℃,2021-03-05,25.1
59,屏東,31,甲烷,CH4,ppm,2021-03-05,2.13
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-05,43
59,屏東,38,相對濕度,RH,%,2021-03-05,71
59,屏東,143,小時風速值,WS_HR,m/sec,2021-03-05,1.1
60,潮州,1,二氧化硫,SO2,ppb,2021-03-05,3.2
60,潮州,2,一氧化碳,CO,ppm,2021-03-05,0.43
60,潮州,3,臭氧,O3,ppb,2021-03-05,42.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-03-05,63
60,潮州,5,氮氧化物,NOx,ppb,2021-03-05,11.7
60,潮州,6,一氧化氮,NO,ppb,2021-03-05,1.2
60,潮州,7,二氧化氮,NO2,ppb,2021-03-05,10.5
60,潮州,10,風速,WIND_SPEED,m/sec,2021-03-05,1.6
