SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-01-19,69
50,鳳山,5,氮氧化物,NOx,ppb,2020-01-19,25.75
50,鳳山,6,一氧化氮,NO,ppb,2020-01-19,3.12
50,鳳山,7,二氧化氮,NO2,ppb,2020-01-19,22.63
50,鳳山,8,總碳氫化合物,THC,ppm,2020-01-19,2.292
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.22
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-01-19,1.65
50,鳳山,14,溫度,AMB_TEMP,℃,2020-01-19,19.23
50,鳳山,21,酸雨,PH_RAIN,pH,2020-01-19,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
50,鳳山,31,甲烷,CH4,ppm,2020-01-19,2.072
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,36
50,鳳山,38,相對濕度,RH,percent,2020-01-19,68.62
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-01-19,1.23
51,大寮,1,二氧化硫,SO2,ppb,2020-01-19,2.6
51,大寮,2,一氧化碳,CO,ppm,2020-01-19,.56
51,大寮,3,臭氧,O3,ppb,2020-01-19,34.5
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-01-19,65
51,大寮,5,氮氧化物,NOx,ppb,2020-01-19,18.77
51,大寮,6,一氧化氮,NO,ppb,2020-01-19,1.35
51,大寮,7,二氧化氮,NO2,ppb,2020-01-19,17.4
51,大寮,8,總碳氫化合物,THC,ppm,2020-01-19,2.193
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.165
51,大寮,10,風速,WIND_SPEED,m/sec,2020-01-19,2.27
51,大寮,14,溫度,AMB_TEMP,℃,2020-01-19,19.19
51,大寮,31,甲烷,CH4,ppm,2020-01-19,2.029
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,40
51,大寮,38,相對濕度,RH,percent,2020-01-19,70.17
51,大寮,143,小時風速值,WS_HR,m/sec,2020-01-19,1.94
52,林園,1,二氧化硫,SO2,ppb,2020-01-19,4.5
52,林園,2,一氧化碳,CO,ppm,2020-01-19,.62
52,林園,3,臭氧,O3,ppb,2020-01-19,33
52,林園,4,懸浮微粒,PM10,μg/m3,2020-01-19,81
52,林園,5,氮氧化物,NOx,ppb,2020-01-19,24.69
52,林園,6,一氧化氮,NO,ppb,2020-01-19,1.82
52,林園,7,二氧化氮,NO2,ppb,2020-01-19,22.89
52,林園,8,總碳氫化合物,THC,ppm,2020-01-19,2.23
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.171
52,林園,10,風速,WIND_SPEED,m/sec,2020-01-19,2.81
52,林園,14,溫度,AMB_TEMP,℃,2020-01-19,20.06
52,林園,31,甲烷,CH4,ppm,2020-01-19,2.059
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,38
52,林園,38,相對濕度,RH,percent,2020-01-19,72.03
52,林園,143,小時風速值,WS_HR,m/sec,2020-01-19,2.53
53,楠梓,1,二氧化硫,SO2,ppb,2020-01-19,2.6
53,楠梓,2,一氧化碳,CO,ppm,2020-01-19,.57
53,楠梓,3,臭氧,O3,ppb,2020-01-19,31.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-01-19,65
53,楠梓,5,氮氧化物,NOx,ppb,2020-01-19,17.33
53,楠梓,6,一氧化氮,NO,ppb,2020-01-19,3.01
53,楠梓,7,二氧化氮,NO2,ppb,2020-01-19,14.32
53,楠梓,8,總碳氫化合物,THC,ppm,2020-01-19,2.148
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.14
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-01-19,2.69
53,楠梓,14,溫度,AMB_TEMP,℃,2020-01-19,18.21
53,楠梓,31,甲烷,CH4,ppm,2020-01-19,2.008
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,37
53,楠梓,38,相對濕度,RH,percent,2020-01-19,70.03
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-01-19,2.34
54,左營,1,二氧化硫,SO2,ppb,2020-01-19,2.9
54,左營,2,一氧化碳,CO,ppm,2020-01-19,.61
54,左營,3,臭氧,O3,ppb,2020-01-19,30.7
54,左營,4,懸浮微粒,PM10,μg/m3,2020-01-19,65
54,左營,5,氮氧化物,NOx,ppb,2020-01-19,20.32
54,左營,6,一氧化氮,NO,ppb,2020-01-19,2.22
54,左營,7,二氧化氮,NO2,ppb,2020-01-19,18.07
54,左營,8,總碳氫化合物,THC,ppm,2020-01-19,2.224
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.146
54,左營,10,風速,WIND_SPEED,m/sec,2020-01-19,2.61
54,左營,14,溫度,AMB_TEMP,℃,2020-01-19,18.72
54,左營,31,甲烷,CH4,ppm,2020-01-19,2.078
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,38
54,左營,38,相對濕度,RH,percent,2020-01-19,72.67
54,左營,143,小時風速值,WS_HR,m/sec,2020-01-19,2.32
56,前金,1,二氧化硫,SO2,ppb,2020-01-19,2.9
56,前金,2,一氧化碳,CO,ppm,2020-01-19,.59
56,前金,3,臭氧,O3,ppb,2020-01-19,32.1
56,前金,4,懸浮微粒,PM10,μg/m3,2020-01-19,65
56,前金,5,氮氧化物,NOx,ppb,2020-01-19,21.11
56,前金,6,一氧化氮,NO,ppb,2020-01-19,5.26
56,前金,7,二氧化氮,NO2,ppb,2020-01-19,15.85
56,前金,8,總碳氫化合物,THC,ppm,2020-01-19,2.119
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.14
56,前金,10,風速,WIND_SPEED,m/sec,2020-01-19,3.25
56,前金,14,溫度,AMB_TEMP,℃,2020-01-19,18.33
56,前金,31,甲烷,CH4,ppm,2020-01-19,1.979
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,38
56,前金,38,相對濕度,RH,percent,2020-01-19,70.52
56,前金,143,小時風速值,WS_HR,m/sec,2020-01-19,2.95
57,前鎮,1,二氧化硫,SO2,ppb,2020-01-19,2.8
57,前鎮,2,一氧化碳,CO,ppm,2020-01-19,.69
57,前鎮,3,臭氧,O3,ppb,2020-01-19,32.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-01-19,67
57,前鎮,5,氮氧化物,NOx,ppb,2020-01-19,24.08
57,前鎮,6,一氧化氮,NO,ppb,2020-01-19,4.35
57,前鎮,7,二氧化氮,NO2,ppb,2020-01-19,19.73
57,前鎮,8,總碳氫化合物,THC,ppm,2020-01-19,2.228
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.154
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-01-19,2.86
57,前鎮,14,溫度,AMB_TEMP,℃,2020-01-19,19.36
57,前鎮,31,甲烷,CH4,ppm,2020-01-19,2.073
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,34
57,前鎮,38,相對濕度,RH,percent,2020-01-19,69.53
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-01-19,2.65
58,小港,1,二氧化硫,SO2,ppb,2020-01-19,3.7
58,小港,2,一氧化碳,CO,ppm,2020-01-19,.61
58,小港,3,臭氧,O3,ppb,2020-01-19,33.6
58,小港,4,懸浮微粒,PM10,μg/m3,2020-01-19,67
58,小港,5,氮氧化物,NOx,ppb,2020-01-19,24.04
58,小港,6,一氧化氮,NO,ppb,2020-01-19,4.26
58,小港,7,二氧化氮,NO2,ppb,2020-01-19,19.77
58,小港,8,總碳氫化合物,THC,ppm,2020-01-19,2.145
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.168
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-19,2.01
58,小港,14,溫度,AMB_TEMP,℃,2020-01-19,19.29
58,小港,21,酸雨,PH_RAIN,pH,2020-01-19,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
58,小港,31,甲烷,CH4,ppm,2020-01-19,1.978
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,36
58,小港,38,相對濕度,RH,percent,2020-01-19,69.64
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-19,1.67
59,屏東,1,二氧化硫,SO2,ppb,2020-01-19,1.4
59,屏東,2,一氧化碳,CO,ppm,2020-01-19,.51
59,屏東,3,臭氧,O3,ppb,2020-01-19,40.8
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-19,63
59,屏東,5,氮氧化物,NOx,ppb,2020-01-19,13.8
59,屏東,6,一氧化氮,NO,ppb,2020-01-19,1.01
59,屏東,7,二氧化氮,NO2,ppb,2020-01-19,12.75
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-19,2.143
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.093
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-19,1.57
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-19,19.7
59,屏東,31,甲烷,CH4,ppm,2020-01-19,2.05
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,30
59,屏東,38,相對濕度,RH,percent,2020-01-19,75.17
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-19,1.35
60,潮州,1,二氧化硫,SO2,ppb,2020-01-19,2.1
60,潮州,2,一氧化碳,CO,ppm,2020-01-19,.48
60,潮州,3,臭氧,O3,ppb,2020-01-19,38.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-19,65
60,潮州,5,氮氧化物,NOx,ppb,2020-01-19,12.78
60,潮州,6,一氧化氮,NO,ppb,2020-01-19,1.15
60,潮州,7,二氧化氮,NO2,ppb,2020-01-19,11.63
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-19,1.55
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-19,19.2
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,36
60,潮州,38,相對濕度,RH,percent,2020-01-19,74.02
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-19,1.28
61,恆春,1,二氧化硫,SO2,ppb,2020-01-19,.7
61,恆春,2,一氧化碳,CO,ppm,2020-01-19,.27
61,恆春,3,臭氧,O3,ppb,2020-01-19,47.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-19,13
61,恆春,5,氮氧化物,NOx,ppb,2020-01-19,3.19
61,恆春,6,一氧化氮,NO,ppb,2020-01-19,.95
61,恆春,7,二氧化氮,NO2,ppb,2020-01-19,2.24
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-19,3.12
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-19,20.22
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-19,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,8
61,恆春,36,二氧化碳,CO2,ppm,2020-01-19,429.85
61,恆春,38,相對濕度,RH,percent,2020-01-19,79
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-19,2.94
62,臺東,1,二氧化硫,SO2,ppb,2020-01-19,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-01-19,.44
62,臺東,3,臭氧,O3,ppb,2020-01-19,34.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-19,14
62,臺東,5,氮氧化物,NOx,ppb,2020-01-19,5
62,臺東,6,一氧化氮,NO,ppb,2020-01-19,.44
62,臺東,7,二氧化氮,NO2,ppb,2020-01-19,4.65
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-19,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-19,19.71
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,7
62,臺東,38,相對濕度,RH,percent,2020-01-19,73.91
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-19,1.18
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-19,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-01-19,.42
63,花蓮,3,臭氧,O3,ppb,2020-01-19,27.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-19,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-19,9
63,花蓮,6,一氧化氮,NO,ppb,2020-01-19,1.68
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-19,7.32
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-19,1.32
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-19,17.72
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,9
63,花蓮,38,相對濕度,RH,percent,2020-01-19,79.68
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-19,1.13
64,陽明,1,二氧化硫,SO2,ppb,2020-01-19,1.6
64,陽明,2,一氧化碳,CO,ppm,2020-01-19,.35
64,陽明,3,臭氧,O3,ppb,2020-01-19,33.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-19,5
64,陽明,5,氮氧化物,NOx,ppb,2020-01-19,1.75
64,陽明,6,一氧化氮,NO,ppb,2020-01-19,.69
64,陽明,7,二氧化氮,NO2,ppb,2020-01-19,1.06
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-19,1.37
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-19,8.71
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-19,3.73
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-19,366.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-19,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,2
64,陽明,36,二氧化碳,CO2,ppm,2020-01-19,431.23
64,陽明,38,相對濕度,RH,percent,2020-01-19,98.66
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-19,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-19,.41
65,宜蘭,3,臭氧,O3,ppb,2020-01-19,27.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-19,13
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-19,5.08
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-19,1
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-19,4.07
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-19,1.16
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-19,17.03
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-19,437.93
65,宜蘭,38,相對濕度,RH,percent,2020-01-19,75.67
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-19,.8
66,冬山,1,二氧化硫,SO2,ppb,2020-01-19,1.3
66,冬山,2,一氧化碳,CO,ppm,2020-01-19,.36
66,冬山,3,臭氧,O3,ppb,2020-01-19,30.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-19,24
66,冬山,5,氮氧化物,NOx,ppb,2020-01-19,6.51
66,冬山,6,一氧化氮,NO,ppb,2020-01-19,1.08
66,冬山,7,二氧化氮,NO2,ppb,2020-01-19,5.42
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-19,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-19,16.84
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-19,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,9
66,冬山,38,相對濕度,RH,percent,2020-01-19,79.48
69,竹山,1,二氧化硫,SO2,ppb,2020-01-19,2.4
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-19,1.28
67,三重,1,二氧化硫,SO2,ppb,2020-01-19,2.1
67,三重,2,一氧化碳,CO,ppm,2020-01-19,1.38
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-19,36
67,三重,5,氮氧化物,NOx,ppb,2020-01-19,94.75
67,三重,6,一氧化氮,NO,ppb,2020-01-19,62.63
67,三重,7,二氧化氮,NO2,ppb,2020-01-19,32.13
67,三重,8,總碳氫化合物,THC,ppm,2020-01-19,2.245
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.361
67,三重,14,溫度,AMB_TEMP,℃,2020-01-19,15.61
67,三重,31,甲烷,CH4,ppm,2020-01-19,1.884
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,24
67,三重,38,相對濕度,RH,percent,2020-01-19,79.58
68,中壢,1,二氧化硫,SO2,ppb,2020-01-19,2.1
68,中壢,2,一氧化碳,CO,ppm,2020-01-19,.69
68,中壢,3,臭氧,O3,ppb,2020-01-19,17.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-19,38
68,中壢,5,氮氧化物,NOx,ppb,2020-01-19,35.63
68,中壢,6,一氧化氮,NO,ppb,2020-01-19,11.86
68,中壢,7,二氧化氮,NO2,ppb,2020-01-19,23.77
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-19,2.098
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.187
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-19,.89
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-19,14.41
68,中壢,31,甲烷,CH4,ppm,2020-01-19,1.911
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,25
68,中壢,38,相對濕度,RH,percent,2020-01-19,80.59
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-19,.64
69,竹山,2,一氧化碳,CO,ppm,2020-01-19,.58
69,竹山,3,臭氧,O3,ppb,2020-01-19,27.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-19,55
69,竹山,5,氮氧化物,NOx,ppb,2020-01-19,19.05
69,竹山,6,一氧化氮,NO,ppb,2020-01-19,3.26
69,竹山,7,二氧化氮,NO2,ppb,2020-01-19,15.79
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-19,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-19,16.77
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,35
69,竹山,38,相對濕度,RH,percent,2020-01-19,76.85
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-19,1.1
70,永和,1,二氧化硫,SO2,ppb,2020-01-19,.6
70,永和,2,一氧化碳,CO,ppm,2020-01-19,.77
70,永和,3,臭氧,O3,ppb,2020-01-19,20.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-19,30
70,永和,5,氮氧化物,NOx,ppb,2020-01-19,30.48
70,永和,6,一氧化氮,NO,ppb,2020-01-19,10.33
70,永和,7,二氧化氮,NO2,ppb,2020-01-19,20.15
70,永和,8,總碳氫化合物,THC,ppm,2020-01-19,2.161
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.194
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-19,1.09
70,永和,14,溫度,AMB_TEMP,℃,2020-01-19,14.45
70,永和,31,甲烷,CH4,ppm,2020-01-19,1.967
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,18
70,永和,38,相對濕度,RH,percent,2020-01-19,83.21
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-19,.98
71,復興,1,二氧化硫,SO2,ppb,2020-01-19,2.8
71,復興,2,一氧化碳,CO,ppm,2020-01-19,.74
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-19,65
71,復興,5,氮氧化物,NOx,ppb,2020-01-19,24.49
71,復興,6,一氧化氮,NO,ppb,2020-01-19,2.57
71,復興,7,二氧化氮,NO2,ppb,2020-01-19,21.94
71,復興,8,總碳氫化合物,THC,ppm,2020-01-19,2.283
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.22
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-19,1.5
71,復興,14,溫度,AMB_TEMP,℃,2020-01-19,19.47
71,復興,31,甲烷,CH4,ppm,2020-01-19,2.062
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,35
71,復興,38,相對濕度,RH,percent,2020-01-19,68.17
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-19,.89
72,埔里,1,二氧化硫,SO2,ppb,2020-01-19,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-01-19,.46
72,埔里,3,臭氧,O3,ppb,2020-01-19,34.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-19,38
72,埔里,5,氮氧化物,NOx,ppb,2020-01-19,13.29
72,埔里,6,一氧化氮,NO,ppb,2020-01-19,1.53
72,埔里,7,二氧化氮,NO2,ppb,2020-01-19,11.75
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-19,1.46
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-19,17.07
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,27
72,埔里,38,相對濕度,RH,percent,2020-01-19,75.82
75,馬祖,6,一氧化氮,NO,ppb,2020-01-19,.58
75,馬祖,7,二氧化氮,NO2,ppb,2020-01-19,4.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-01-19,1.23
75,馬祖,14,溫度,AMB_TEMP,℃,2020-01-19,11.17
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-19,5.75
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-19,24.4
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-19,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,17
75,馬祖,38,相對濕度,RH,percent,2020-01-19,82.23
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-19,.71
77,金門,1,二氧化硫,SO2,ppb,2020-01-19,1.8
77,金門,2,一氧化碳,CO,ppm,2020-01-19,.47
77,金門,3,臭氧,O3,ppb,2020-01-19,38
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-19,30
77,金門,5,氮氧化物,NOx,ppb,2020-01-19,9.77
77,金門,6,一氧化氮,NO,ppb,2020-01-19,.91
77,金門,7,二氧化氮,NO2,ppb,2020-01-19,8.86
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-19,2.22
77,金門,14,溫度,AMB_TEMP,℃,2020-01-19,15.03
77,金門,21,酸雨,PH_RAIN,pH,2020-01-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,19
77,金門,38,相對濕度,RH,percent,2020-01-19,72
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-19,1.86
78,馬公,1,二氧化硫,SO2,ppb,2020-01-19,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-01-19,.39
78,馬公,3,臭氧,O3,ppb,2020-01-19,43
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-19,38
78,馬公,5,氮氧化物,NOx,ppb,2020-01-19,4.02
78,馬公,6,一氧化氮,NO,ppb,2020-01-19,1.24
78,馬公,7,二氧化氮,NO2,ppb,2020-01-19,2.78
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-19,3.57
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-19,17.45
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,20
78,馬公,38,相對濕度,RH,percent,2020-01-19,83.09
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-19,3.08
80,關山,1,二氧化硫,SO2,ppb,2020-01-19,1.4
80,關山,3,臭氧,O3,ppb,2020-01-19,23.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-19,11
80,關山,5,氮氧化物,NOx,ppb,2020-01-19,4.53
80,關山,6,一氧化氮,NO,ppb,2020-01-19,1.31
80,關山,7,二氧化氮,NO2,ppb,2020-01-19,3.22
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-19,1.11
80,關山,14,溫度,AMB_TEMP,℃,2020-01-19,17.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,7
80,關山,38,相對濕度,RH,percent,2020-01-19,82.38
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-19,.91
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-19,3
83,麥寮,2,一氧化碳,CO,ppm,2020-01-19,.54
83,麥寮,3,臭氧,O3,ppb,2020-01-19,25.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-19,60
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-19,13.8
83,麥寮,6,一氧化氮,NO,ppb,2020-01-19,2.57
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-19,11.24
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-19,2.143
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-19,3.18
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-19,17.26
83,麥寮,31,甲烷,CH4,ppm,2020-01-19,2.054
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,30
83,麥寮,38,相對濕度,RH,percent,2020-01-19,78.98
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-19,2.49
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-19,0
84,富貴角,2,一氧化碳,CO,ppm,2020-01-19,.36
84,富貴角,3,臭氧,O3,ppb,2020-01-19,38.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-19,43
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-19,2.96
84,富貴角,6,一氧化氮,NO,ppb,2020-01-19,.18
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-19,2.9
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-19,2.03
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-19,.042
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-19,4.55
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-19,15.1
84,富貴角,31,甲烷,CH4,ppm,2020-01-19,1.989
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,19
84,富貴角,38,相對濕度,RH,percent,2020-01-19,82.52
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-19,3.96
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-01-19,61
37,斗六,5,氮氧化物,NOx,ppb,2020-01-19,19.34
37,斗六,6,一氧化氮,NO,ppb,2020-01-19,3.59
37,斗六,7,二氧化氮,NO2,ppb,2020-01-19,15.75
37,斗六,10,風速,WIND_SPEED,m/sec,2020-01-19,1.68
37,斗六,14,溫度,AMB_TEMP,℃,2020-01-19,17.02
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-01-19,35
37,斗六,38,相對濕度,RH,percent,2020-01-19,73.42
