SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-06-06,13.61
31,忠明,6,一氧化氮,NO,ppb,2019-06-06,2.68
31,忠明,7,二氧化氮,NO2,ppb,2019-06-06,10.93
31,忠明,8,總碳氫化合物,THC,ppm,2019-06-06,1.763
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.104
31,忠明,10,風速,WIND_SPEED,m/sec,2019-06-06,1.96
31,忠明,14,溫度,AMB_TEMP,℃,2019-06-06,29.83
31,忠明,31,甲烷,CH4,ppm,2019-06-06,1.658
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,11
31,忠明,38,相對濕度,RH,percent,2019-06-06,65.56
31,忠明,143,小時風速值,WS_HR,m/sec,2019-06-06,1.53
32,西屯,1,二氧化硫,SO2,ppb,2019-06-06,2.3
32,西屯,2,一氧化碳,CO,ppm,2019-06-06,.21
32,西屯,3,臭氧,O3,ppb,2019-06-06,17.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-06-06,21
32,西屯,5,氮氧化物,NOx,ppb,2019-06-06,13.18
32,西屯,6,一氧化氮,NO,ppb,2019-06-06,2.66
32,西屯,7,二氧化氮,NO2,ppb,2019-06-06,10.53
32,西屯,8,總碳氫化合物,THC,ppm,2019-06-06,1.817
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.119
32,西屯,10,風速,WIND_SPEED,m/sec,2019-06-06,2.42
32,西屯,14,溫度,AMB_TEMP,℃,2019-06-06,28.21
32,西屯,21,酸雨,PH_RAIN,pH,2019-06-06,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
32,西屯,31,甲烷,CH4,ppm,2019-06-06,1.698
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
32,西屯,38,相對濕度,RH,percent,2019-06-06,72.25
32,西屯,143,小時風速值,WS_HR,m/sec,2019-06-06,2.16
33,彰化,1,二氧化硫,SO2,ppb,2019-06-06,5
33,彰化,2,一氧化碳,CO,ppm,2019-06-06,.28
33,彰化,3,臭氧,O3,ppb,2019-06-06,19.6
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-06-06,21
33,彰化,5,氮氧化物,NOx,ppb,2019-06-06,9.13
33,彰化,6,一氧化氮,NO,ppb,2019-06-06,1.14
33,彰化,7,二氧化氮,NO2,ppb,2019-06-06,7.97
33,彰化,8,總碳氫化合物,THC,ppm,2019-06-06,1.934
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.125
33,彰化,10,風速,WIND_SPEED,m/sec,2019-06-06,1.95
33,彰化,14,溫度,AMB_TEMP,℃,2019-06-06,28.75
33,彰化,31,甲烷,CH4,ppm,2019-06-06,1.81
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,11
33,彰化,38,相對濕度,RH,percent,2019-06-06,73.34
33,彰化,143,小時風速值,WS_HR,m/sec,2019-06-06,1.61
34,線西,1,二氧化硫,SO2,ppb,2019-06-06,2
34,線西,2,一氧化碳,CO,ppm,2019-06-06,.23
34,線西,3,臭氧,O3,ppb,2019-06-06,16.2
34,線西,4,懸浮微粒,PM10,μg/m3,2019-06-06,21
34,線西,5,氮氧化物,NOx,ppb,2019-06-06,10
34,線西,6,一氧化氮,NO,ppb,2019-06-06,1.2
34,線西,7,二氧化氮,NO2,ppb,2019-06-06,8.81
34,線西,8,總碳氫化合物,THC,ppm,2019-06-06,2.113
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.239
34,線西,10,風速,WIND_SPEED,m/sec,2019-06-06,2.84
34,線西,14,溫度,AMB_TEMP,℃,2019-06-06,29.39
34,線西,31,甲烷,CH4,ppm,2019-06-06,1.88
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,9
34,線西,38,相對濕度,RH,percent,2019-06-06,75.42
34,線西,143,小時風速值,WS_HR,m/sec,2019-06-06,2.68
35,二林,1,二氧化硫,SO2,ppb,2019-06-06,2.5
35,二林,2,一氧化碳,CO,ppm,2019-06-06,.19
35,二林,3,臭氧,O3,ppb,2019-06-06,12.4
35,二林,4,懸浮微粒,PM10,μg/m3,2019-06-06,35
35,二林,5,氮氧化物,NOx,ppb,2019-06-06,9.46
35,二林,6,一氧化氮,NO,ppb,2019-06-06,1.85
35,二林,7,二氧化氮,NO2,ppb,2019-06-06,7.61
35,二林,10,風速,WIND_SPEED,m/sec,2019-06-06,2.74
35,二林,14,溫度,AMB_TEMP,℃,2019-06-06,29.27
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,14
35,二林,38,相對濕度,RH,percent,2019-06-06,79.29
35,二林,143,小時風速值,WS_HR,m/sec,2019-06-06,2.55
36,南投,1,二氧化硫,SO2,ppb,2019-06-06,1.1
36,南投,2,一氧化碳,CO,ppm,2019-06-06,.24
36,南投,3,臭氧,O3,ppb,2019-06-06,15.3
36,南投,4,懸浮微粒,PM10,μg/m3,2019-06-06,20
36,南投,5,氮氧化物,NOx,ppb,2019-06-06,9.18
36,南投,6,一氧化氮,NO,ppb,2019-06-06,2.6
36,南投,7,二氧化氮,NO2,ppb,2019-06-06,6.58
36,南投,8,總碳氫化合物,THC,ppm,2019-06-06,1.678
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.051
36,南投,10,風速,WIND_SPEED,m/sec,2019-06-06,1.81
36,南投,14,溫度,AMB_TEMP,℃,2019-06-06,28.47
36,南投,21,酸雨,PH_RAIN,pH,2019-06-06,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
36,南投,31,甲烷,CH4,ppm,2019-06-06,1.627
36,南投,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,5
36,南投,38,相對濕度,RH,percent,2019-06-06,71.54
36,南投,143,小時風速值,WS_HR,m/sec,2019-06-06,1.5
37,斗六,1,二氧化硫,SO2,ppb,2019-06-06,2.1
37,斗六,2,一氧化碳,CO,ppm,2019-06-06,.2
37,斗六,3,臭氧,O3,ppb,2019-06-06,21.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-06-06,19
37,斗六,5,氮氧化物,NOx,ppb,2019-06-06,9.49
37,斗六,6,一氧化氮,NO,ppb,2019-06-06,3.42
37,斗六,7,二氧化氮,NO2,ppb,2019-06-06,6.07
37,斗六,10,風速,WIND_SPEED,m/sec,2019-06-06,1.55
37,斗六,14,溫度,AMB_TEMP,℃,2019-06-06,30.23
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,9
37,斗六,38,相對濕度,RH,percent,2019-06-06,72.06
37,斗六,143,小時風速值,WS_HR,m/sec,2019-06-06,1.24
38,崙背,1,二氧化硫,SO2,ppb,2019-06-06,2.2
38,崙背,2,一氧化碳,CO,ppm,2019-06-06,.2
38,崙背,3,臭氧,O3,ppb,2019-06-06,15.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-06-06,27
38,崙背,5,氮氧化物,NOx,ppb,2019-06-06,10.43
38,崙背,6,一氧化氮,NO,ppb,2019-06-06,2.15
38,崙背,7,二氧化氮,NO2,ppb,2019-06-06,8.28
38,崙背,10,風速,WIND_SPEED,m/sec,2019-06-06,2.35
38,崙背,14,溫度,AMB_TEMP,℃,2019-06-06,30.42
38,崙背,21,酸雨,PH_RAIN,pH,2019-06-06,5.64
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-06-06,141.7
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-06-06,.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,7
38,崙背,38,相對濕度,RH,percent,2019-06-06,73.27
38,崙背,143,小時風速值,WS_HR,m/sec,2019-06-06,2.1
39,新港,1,二氧化硫,SO2,ppb,2019-06-06,1.9
39,新港,2,一氧化碳,CO,ppm,2019-06-06,.22
39,新港,3,臭氧,O3,ppb,2019-06-06,13.5
39,新港,4,懸浮微粒,PM10,μg/m3,2019-06-06,31
39,新港,5,氮氧化物,NOx,ppb,2019-06-06,11.25
39,新港,6,一氧化氮,NO,ppb,2019-06-06,2.11
39,新港,7,二氧化氮,NO2,ppb,2019-06-06,9.13
39,新港,10,風速,WIND_SPEED,m/sec,2019-06-06,2.31
39,新港,14,溫度,AMB_TEMP,℃,2019-06-06,30.38
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,15
39,新港,38,相對濕度,RH,percent,2019-06-06,73.53
39,新港,143,小時風速值,WS_HR,m/sec,2019-06-06,1.92
40,朴子,1,二氧化硫,SO2,ppb,2019-06-06,3
40,朴子,2,一氧化碳,CO,ppm,2019-06-06,.24
40,朴子,3,臭氧,O3,ppb,2019-06-06,11.6
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-06-06,28
40,朴子,5,氮氧化物,NOx,ppb,2019-06-06,10.48
40,朴子,6,一氧化氮,NO,ppb,2019-06-06,3.96
40,朴子,7,二氧化氮,NO2,ppb,2019-06-06,6.51
40,朴子,10,風速,WIND_SPEED,m/sec,2019-06-06,1.82
40,朴子,14,溫度,AMB_TEMP,℃,2019-06-06,30.73
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
40,朴子,38,相對濕度,RH,percent,2019-06-06,75.73
40,朴子,143,小時風速值,WS_HR,m/sec,2019-06-06,1.43
41,臺西,1,二氧化硫,SO2,ppb,2019-06-06,2
41,臺西,2,一氧化碳,CO,ppm,2019-06-06,.12
41,臺西,3,臭氧,O3,ppb,2019-06-06,15.9
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-06-06,28
41,臺西,5,氮氧化物,NOx,ppb,2019-06-06,7.43
41,臺西,6,一氧化氮,NO,ppb,2019-06-06,3.56
41,臺西,7,二氧化氮,NO2,ppb,2019-06-06,3.87
41,臺西,8,總碳氫化合物,THC,ppm,2019-06-06,x
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,x
41,臺西,10,風速,WIND_SPEED,m/sec,2019-06-06,3.39
41,臺西,14,溫度,AMB_TEMP,℃,2019-06-06,29.43
41,臺西,31,甲烷,CH4,ppm,2019-06-06,x
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,13
41,臺西,38,相對濕度,RH,percent,2019-06-06,80.11
41,臺西,143,小時風速值,WS_HR,m/sec,2019-06-06,3.15
42,嘉義,1,二氧化硫,SO2,ppb,2019-06-06,1.7
42,嘉義,2,一氧化碳,CO,ppm,2019-06-06,.23
42,嘉義,3,臭氧,O3,ppb,2019-06-06,19.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-06-06,19
42,嘉義,5,氮氧化物,NOx,ppb,2019-06-06,8.7
42,嘉義,6,一氧化氮,NO,ppb,2019-06-06,1.24
42,嘉義,7,二氧化氮,NO2,ppb,2019-06-06,7.44
42,嘉義,8,總碳氫化合物,THC,ppm,2019-06-06,1.784
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.067
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-06-06,2.12
42,嘉義,14,溫度,AMB_TEMP,℃,2019-06-06,29.83
42,嘉義,31,甲烷,CH4,ppm,2019-06-06,1.717
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,7
42,嘉義,38,相對濕度,RH,percent,2019-06-06,69.6
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-06-06,1.84
43,新營,1,二氧化硫,SO2,ppb,2019-06-06,2.8
43,新營,2,一氧化碳,CO,ppm,2019-06-06,.26
43,新營,3,臭氧,O3,ppb,2019-06-06,16.9
43,新營,4,懸浮微粒,PM10,μg/m3,2019-06-06,26
43,新營,5,氮氧化物,NOx,ppb,2019-06-06,8.59
43,新營,6,一氧化氮,NO,ppb,2019-06-06,1.85
43,新營,7,二氧化氮,NO2,ppb,2019-06-06,6.74
43,新營,8,總碳氫化合物,THC,ppm,2019-06-06,2.055
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.079
43,新營,10,風速,WIND_SPEED,m/sec,2019-06-06,2.01
43,新營,14,溫度,AMB_TEMP,℃,2019-06-06,31.35
43,新營,21,酸雨,PH_RAIN,pH,2019-06-06,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
43,新營,31,甲烷,CH4,ppm,2019-06-06,1.976
43,新營,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,13
43,新營,38,相對濕度,RH,percent,2019-06-06,69.94
43,新營,143,小時風速值,WS_HR,m/sec,2019-06-06,1.63
44,善化,1,二氧化硫,SO2,ppb,2019-06-06,2.5
44,善化,2,一氧化碳,CO,ppm,2019-06-06,.23
44,善化,3,臭氧,O3,ppb,2019-06-06,15.4
44,善化,4,懸浮微粒,PM10,μg/m3,2019-06-06,30
44,善化,5,氮氧化物,NOx,ppb,2019-06-06,8.81
44,善化,6,一氧化氮,NO,ppb,2019-06-06,3.2
44,善化,7,二氧化氮,NO2,ppb,2019-06-06,5.61
44,善化,10,風速,WIND_SPEED,m/sec,2019-06-06,2.8
44,善化,14,溫度,AMB_TEMP,℃,2019-06-06,30.1
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,11
44,善化,36,二氧化碳,CO2,ppm,2019-06-06,436.85
44,善化,38,相對濕度,RH,percent,2019-06-06,76.28
44,善化,143,小時風速值,WS_HR,m/sec,2019-06-06,2.72
45,安南,1,二氧化硫,SO2,ppb,2019-06-06,2.5
45,安南,2,一氧化碳,CO,ppm,2019-06-06,.3
45,安南,3,臭氧,O3,ppb,2019-06-06,13
45,安南,4,懸浮微粒,PM10,μg/m3,2019-06-06,34
45,安南,5,氮氧化物,NOx,ppb,2019-06-06,13.5
45,安南,6,一氧化氮,NO,ppb,2019-06-06,2.63
45,安南,7,二氧化氮,NO2,ppb,2019-06-06,10.87
45,安南,8,總碳氫化合物,THC,ppm,2019-06-06,2.136
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.28
45,安南,10,風速,WIND_SPEED,m/sec,2019-06-06,3.25
45,安南,14,溫度,AMB_TEMP,℃,2019-06-06,30.85
45,安南,31,甲烷,CH4,ppm,2019-06-06,1.855
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,13
45,安南,38,相對濕度,RH,percent,2019-06-06,73.8
45,安南,143,小時風速值,WS_HR,m/sec,2019-06-06,2.79
46,臺南,1,二氧化硫,SO2,ppb,2019-06-06,3
46,臺南,2,一氧化碳,CO,ppm,2019-06-06,.23
46,臺南,3,臭氧,O3,ppb,2019-06-06,11.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-06-06,21
46,臺南,5,氮氧化物,NOx,ppb,2019-06-06,11.4
46,臺南,6,一氧化氮,NO,ppb,2019-06-06,2.97
46,臺南,7,二氧化氮,NO2,ppb,2019-06-06,8.43
46,臺南,8,總碳氫化合物,THC,ppm,2019-06-06,1.851
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.084
46,臺南,10,風速,WIND_SPEED,m/sec,2019-06-06,2.54
46,臺南,14,溫度,AMB_TEMP,℃,2019-06-06,30.31
46,臺南,31,甲烷,CH4,ppm,2019-06-06,1.768
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,9
46,臺南,38,相對濕度,RH,percent,2019-06-06,76.9
46,臺南,143,小時風速值,WS_HR,m/sec,2019-06-06,2.2
47,美濃,1,二氧化硫,SO2,ppb,2019-06-06,2.2
47,美濃,2,一氧化碳,CO,ppm,2019-06-06,.17
47,美濃,3,臭氧,O3,ppb,2019-06-06,16.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-06-06,x
47,美濃,5,氮氧化物,NOx,ppb,2019-06-06,5.53
47,美濃,6,一氧化氮,NO,ppb,2019-06-06,1.18
47,美濃,7,二氧化氮,NO2,ppb,2019-06-06,4.35
47,美濃,10,風速,WIND_SPEED,m/sec,2019-06-06,1.71
47,美濃,14,溫度,AMB_TEMP,℃,2019-06-06,30.75
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,5
47,美濃,38,相對濕度,RH,percent,2019-06-06,72.08
47,美濃,143,小時風速值,WS_HR,m/sec,2019-06-06,1.42
48,橋頭,1,二氧化硫,SO2,ppb,2019-06-06,2.7
48,橋頭,2,一氧化碳,CO,ppm,2019-06-06,.21
48,橋頭,3,臭氧,O3,ppb,2019-06-06,11.5
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-06-06,x
48,橋頭,5,氮氧化物,NOx,ppb,2019-06-06,11.41
48,橋頭,6,一氧化氮,NO,ppb,2019-06-06,3.03
48,橋頭,7,二氧化氮,NO2,ppb,2019-06-06,8.38
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-06-06,3.16
48,橋頭,14,溫度,AMB_TEMP,℃,2019-06-06,31.15
48,橋頭,21,酸雨,PH_RAIN,pH,2019-06-06,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,11
48,橋頭,38,相對濕度,RH,percent,2019-06-06,70.23
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-06-06,2.85
49,仁武,1,二氧化硫,SO2,ppb,2019-06-06,4.5
49,仁武,2,一氧化碳,CO,ppm,2019-06-06,.24
49,仁武,3,臭氧,O3,ppb,2019-06-06,10.6
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-06-06,28
49,仁武,5,氮氧化物,NOx,ppb,2019-06-06,11.07
49,仁武,6,一氧化氮,NO,ppb,2019-06-06,3.45
49,仁武,7,二氧化氮,NO2,ppb,2019-06-06,7.62
49,仁武,8,總碳氫化合物,THC,ppm,2019-06-06,1.982
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.086
49,仁武,10,風速,WIND_SPEED,m/sec,2019-06-06,2.79
49,仁武,14,溫度,AMB_TEMP,℃,2019-06-06,30.84
49,仁武,31,甲烷,CH4,ppm,2019-06-06,1.896
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,8
49,仁武,38,相對濕度,RH,percent,2019-06-06,73.8
49,仁武,143,小時風速值,WS_HR,m/sec,2019-06-06,2.5
50,鳳山,1,二氧化硫,SO2,ppb,2019-06-06,3.8
50,鳳山,2,一氧化碳,CO,ppm,2019-06-06,.44
50,鳳山,3,臭氧,O3,ppb,2019-06-06,8.9
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-06-06,24
50,鳳山,5,氮氧化物,NOx,ppb,2019-06-06,15.08
50,鳳山,6,一氧化氮,NO,ppb,2019-06-06,4.26
50,鳳山,7,二氧化氮,NO2,ppb,2019-06-06,10.84
50,鳳山,8,總碳氫化合物,THC,ppm,2019-06-06,2.07
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.16
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-06-06,1.82
50,鳳山,14,溫度,AMB_TEMP,℃,2019-06-06,31.53
50,鳳山,21,酸雨,PH_RAIN,pH,2019-06-06,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
50,鳳山,31,甲烷,CH4,ppm,2019-06-06,1.91
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,22
50,鳳山,38,相對濕度,RH,percent,2019-06-06,67.94
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-06-06,1.6
51,大寮,1,二氧化硫,SO2,ppb,2019-06-06,4.5
51,大寮,2,一氧化碳,CO,ppm,2019-06-06,.19
51,大寮,3,臭氧,O3,ppb,2019-06-06,10
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-06-06,24
51,大寮,5,氮氧化物,NOx,ppb,2019-06-06,x
51,大寮,6,一氧化氮,NO,ppb,2019-06-06,x
51,大寮,7,二氧化氮,NO2,ppb,2019-06-06,x
51,大寮,8,總碳氫化合物,THC,ppm,2019-06-06,2.264
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.139
51,大寮,10,風速,WIND_SPEED,m/sec,2019-06-06,2.86
51,大寮,14,溫度,AMB_TEMP,℃,2019-06-06,30.13
51,大寮,31,甲烷,CH4,ppm,2019-06-06,2.132
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,10
51,大寮,38,相對濕度,RH,percent,2019-06-06,75.75
51,大寮,143,小時風速值,WS_HR,m/sec,2019-06-06,2.39
52,林園,1,二氧化硫,SO2,ppb,2019-06-06,1.7
52,林園,2,一氧化碳,CO,ppm,2019-06-06,.11
52,林園,3,臭氧,O3,ppb,2019-06-06,13.1
52,林園,4,懸浮微粒,PM10,μg/m3,2019-06-06,19
52,林園,5,氮氧化物,NOx,ppb,2019-06-06,4.51
52,林園,6,一氧化氮,NO,ppb,2019-06-06,.59
52,林園,7,二氧化氮,NO2,ppb,2019-06-06,3.93
52,林園,8,總碳氫化合物,THC,ppm,2019-06-06,1.835
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.003
52,林園,10,風速,WIND_SPEED,m/sec,2019-06-06,3.09
52,林園,14,溫度,AMB_TEMP,℃,2019-06-06,30.62
52,林園,31,甲烷,CH4,ppm,2019-06-06,1.84
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,5
52,林園,38,相對濕度,RH,percent,2019-06-06,79.07
52,林園,143,小時風速值,WS_HR,m/sec,2019-06-06,2.97
53,楠梓,1,二氧化硫,SO2,ppb,2019-06-06,3.1
53,楠梓,2,一氧化碳,CO,ppm,2019-06-06,.31
53,楠梓,3,臭氧,O3,ppb,2019-06-06,9.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-06-06,20
53,楠梓,5,氮氧化物,NOx,ppb,2019-06-06,17.12
53,楠梓,6,一氧化氮,NO,ppb,2019-06-06,7.05
53,楠梓,7,二氧化氮,NO2,ppb,2019-06-06,10.07
53,楠梓,8,總碳氫化合物,THC,ppm,2019-06-06,1.973
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.15
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-06-06,2.65
53,楠梓,14,溫度,AMB_TEMP,℃,2019-06-06,31.08
53,楠梓,31,甲烷,CH4,ppm,2019-06-06,1.823
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,9
53,楠梓,38,相對濕度,RH,percent,2019-06-06,71.71
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-06-06,2.23
54,左營,1,二氧化硫,SO2,ppb,2019-06-06,3.2
54,左營,2,一氧化碳,CO,ppm,2019-06-06,.21
54,左營,3,臭氧,O3,ppb,2019-06-06,8.5
54,左營,4,懸浮微粒,PM10,μg/m3,2019-06-06,14
54,左營,5,氮氧化物,NOx,ppb,2019-06-06,12.14
54,左營,6,一氧化氮,NO,ppb,2019-06-06,4.13
54,左營,7,二氧化氮,NO2,ppb,2019-06-06,8.01
54,左營,8,總碳氫化合物,THC,ppm,2019-06-06,1.845
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.07
54,左營,10,風速,WIND_SPEED,m/sec,2019-06-06,3.18
54,左營,14,溫度,AMB_TEMP,℃,2019-06-06,31.33
54,左營,31,甲烷,CH4,ppm,2019-06-06,1.775
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,7
54,左營,38,相對濕度,RH,percent,2019-06-06,74.93
54,左營,143,小時風速值,WS_HR,m/sec,2019-06-06,2.67
56,前金,1,二氧化硫,SO2,ppb,2019-06-06,3
56,前金,2,一氧化碳,CO,ppm,2019-06-06,.16
56,前金,3,臭氧,O3,ppb,2019-06-06,7.1
56,前金,4,懸浮微粒,PM10,μg/m3,2019-06-06,18
56,前金,5,氮氧化物,NOx,ppb,2019-06-06,15.32
56,前金,6,一氧化氮,NO,ppb,2019-06-06,6.99
56,前金,7,二氧化氮,NO2,ppb,2019-06-06,8.33
56,前金,8,總碳氫化合物,THC,ppm,2019-06-06,1.831
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.087
56,前金,10,風速,WIND_SPEED,m/sec,2019-06-06,2.55
56,前金,14,溫度,AMB_TEMP,℃,2019-06-06,31.01
56,前金,31,甲烷,CH4,ppm,2019-06-06,1.745
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,3
56,前金,38,相對濕度,RH,percent,2019-06-06,75.47
56,前金,143,小時風速值,WS_HR,m/sec,2019-06-06,2.09
57,前鎮,1,二氧化硫,SO2,ppb,2019-06-06,2.4
57,前鎮,2,一氧化碳,CO,ppm,2019-06-06,.37
57,前鎮,3,臭氧,O3,ppb,2019-06-06,6.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-06-06,31
57,前鎮,5,氮氧化物,NOx,ppb,2019-06-06,20.61
57,前鎮,6,一氧化氮,NO,ppb,2019-06-06,10.1
57,前鎮,7,二氧化氮,NO2,ppb,2019-06-06,10.51
57,前鎮,8,總碳氫化合物,THC,ppm,2019-06-06,1.919
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.118
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-06-06,1.91
57,前鎮,14,溫度,AMB_TEMP,℃,2019-06-06,31.3
57,前鎮,31,甲烷,CH4,ppm,2019-06-06,1.801
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,2
57,前鎮,38,相對濕度,RH,percent,2019-06-06,74.42
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-06-06,1.58
58,小港,1,二氧化硫,SO2,ppb,2019-06-06,10.5
58,小港,2,一氧化碳,CO,ppm,2019-06-06,.2
58,小港,3,臭氧,O3,ppb,2019-06-06,6.4
58,小港,4,懸浮微粒,PM10,μg/m3,2019-06-06,27
58,小港,5,氮氧化物,NOx,ppb,2019-06-06,20.06
58,小港,6,一氧化氮,NO,ppb,2019-06-06,10.57
58,小港,7,二氧化氮,NO2,ppb,2019-06-06,9.49
58,小港,8,總碳氫化合物,THC,ppm,2019-06-06,1.88
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.129
58,小港,10,風速,WIND_SPEED,m/sec,2019-06-06,2.56
58,小港,14,溫度,AMB_TEMP,℃,2019-06-06,31.18
58,小港,21,酸雨,PH_RAIN,pH,2019-06-06,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-06-06,0
58,小港,31,甲烷,CH4,ppm,2019-06-06,1.751
58,小港,32,降雨強度,RAIN_INT,㎜,2019-06-06,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-06-06,7
58,小港,38,相對濕度,RH,percent,2019-06-06,69.55
58,小港,143,小時風速值,WS_HR,m/sec,2019-06-06,2.1
59,屏東,1,二氧化硫,SO2,ppb,2019-06-06,2
59,屏東,2,一氧化碳,CO,ppm,2019-06-06,.27
59,屏東,3,臭氧,O3,ppb,2019-06-06,15.2
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-06-06,21
59,屏東,5,氮氧化物,NOx,ppb,2019-06-06,8.59
59,屏東,6,一氧化氮,NO,ppb,2019-06-06,1.77
59,屏東,7,二氧化氮,NO2,ppb,2019-06-06,6.8
59,屏東,8,總碳氫化合物,THC,ppm,2019-06-06,1.925
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-06,.062
59,屏東,10,風速,WIND_SPEED,m/sec,2019-06-06,2.28
