SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-02-21,24.26
31,忠明,6,一氧化氮,NO,ppb,2019-02-21,3.88
31,忠明,7,二氧化氮,NO2,ppb,2019-02-21,20.39
31,忠明,8,總碳氫化合物,THC,ppm,2019-02-21,1.978
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.165
31,忠明,10,風速,WIND_SPEED,m/sec,2019-02-21,1.67
31,忠明,14,溫度,AMB_TEMP,℃,2019-02-21,21.72
31,忠明,31,甲烷,CH4,ppm,2019-02-21,1.813
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,28
31,忠明,38,相對濕度,RH,percent,2019-02-21,78.69
31,忠明,143,小時風速值,WS_HR,m/sec,2019-02-21,1.31
32,西屯,1,二氧化硫,SO2,ppb,2019-02-21,2
32,西屯,2,一氧化碳,CO,ppm,2019-02-21,.44
32,西屯,3,臭氧,O3,ppb,2019-02-21,19.8
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-02-21,48
32,西屯,5,氮氧化物,NOx,ppb,2019-02-21,18.97
32,西屯,6,一氧化氮,NO,ppb,2019-02-21,2.97
32,西屯,7,二氧化氮,NO2,ppb,2019-02-21,16.01
32,西屯,8,總碳氫化合物,THC,ppm,2019-02-21,2.06
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.209
32,西屯,10,風速,WIND_SPEED,m/sec,2019-02-21,1.98
32,西屯,14,溫度,AMB_TEMP,℃,2019-02-21,21.48
32,西屯,21,酸雨,PH_RAIN,pH,2019-02-21,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
32,西屯,31,甲烷,CH4,ppm,2019-02-21,1.85
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,20
32,西屯,38,相對濕度,RH,percent,2019-02-21,82.3
32,西屯,143,小時風速值,WS_HR,m/sec,2019-02-21,1.73
33,彰化,1,二氧化硫,SO2,ppb,2019-02-21,3.1
33,彰化,2,一氧化碳,CO,ppm,2019-02-21,.49
33,彰化,3,臭氧,O3,ppb,2019-02-21,18.4
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-02-21,48
33,彰化,5,氮氧化物,NOx,ppb,2019-02-21,20.78
33,彰化,6,一氧化氮,NO,ppb,2019-02-21,2.27
33,彰化,7,二氧化氮,NO2,ppb,2019-02-21,18.49
33,彰化,8,總碳氫化合物,THC,ppm,2019-02-21,2.095
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.157
33,彰化,10,風速,WIND_SPEED,m/sec,2019-02-21,2.12
33,彰化,14,溫度,AMB_TEMP,℃,2019-02-21,20.21
33,彰化,31,甲烷,CH4,ppm,2019-02-21,1.938
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,27
33,彰化,38,相對濕度,RH,percent,2019-02-21,78.43
33,彰化,143,小時風速值,WS_HR,m/sec,2019-02-21,1.88
34,線西,1,二氧化硫,SO2,ppb,2019-02-21,2.6
34,線西,2,一氧化碳,CO,ppm,2019-02-21,.43
34,線西,3,臭氧,O3,ppb,2019-02-21,23.8
34,線西,4,懸浮微粒,PM10,μg/m3,2019-02-21,51
34,線西,5,氮氧化物,NOx,ppb,2019-02-21,14.82
34,線西,6,一氧化氮,NO,ppb,2019-02-21,2.25
34,線西,7,二氧化氮,NO2,ppb,2019-02-21,12.53
34,線西,8,總碳氫化合物,THC,ppm,2019-02-21,1.943
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.057
34,線西,10,風速,WIND_SPEED,m/sec,2019-02-21,3.2
34,線西,14,溫度,AMB_TEMP,℃,2019-02-21,20.57
34,線西,31,甲烷,CH4,ppm,2019-02-21,1.886
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,23
34,線西,38,相對濕度,RH,percent,2019-02-21,87.78
34,線西,143,小時風速值,WS_HR,m/sec,2019-02-21,3.09
35,二林,1,二氧化硫,SO2,ppb,2019-02-21,3.3
35,二林,2,一氧化碳,CO,ppm,2019-02-21,.46
35,二林,3,臭氧,O3,ppb,2019-02-21,20.4
35,二林,4,懸浮微粒,PM10,μg/m3,2019-02-21,73
35,二林,5,氮氧化物,NOx,ppb,2019-02-21,13.3
35,二林,6,一氧化氮,NO,ppb,2019-02-21,1.76
35,二林,7,二氧化氮,NO2,ppb,2019-02-21,11.54
35,二林,10,風速,WIND_SPEED,m/sec,2019-02-21,2.53
35,二林,14,溫度,AMB_TEMP,℃,2019-02-21,21.41
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,25
35,二林,38,相對濕度,RH,percent,2019-02-21,88.74
35,二林,143,小時風速值,WS_HR,m/sec,2019-02-21,2.31
36,南投,1,二氧化硫,SO2,ppb,2019-02-21,2.1
36,南投,2,一氧化碳,CO,ppm,2019-02-21,.54
36,南投,3,臭氧,O3,ppb,2019-02-21,17.2
36,南投,4,懸浮微粒,PM10,μg/m3,2019-02-21,78
36,南投,5,氮氧化物,NOx,ppb,2019-02-21,22.44
36,南投,6,一氧化氮,NO,ppb,2019-02-21,4.3
36,南投,7,二氧化氮,NO2,ppb,2019-02-21,18.14
36,南投,8,總碳氫化合物,THC,ppm,2019-02-21,1.93
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.188
36,南投,10,風速,WIND_SPEED,m/sec,2019-02-21,1.41
36,南投,14,溫度,AMB_TEMP,℃,2019-02-21,23.05
36,南投,21,酸雨,PH_RAIN,pH,2019-02-21,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
36,南投,31,甲烷,CH4,ppm,2019-02-21,1.741
36,南投,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,39
36,南投,38,相對濕度,RH,percent,2019-02-21,76.49
36,南投,143,小時風速值,WS_HR,m/sec,2019-02-21,.95
37,斗六,1,二氧化硫,SO2,ppb,2019-02-21,2.9
37,斗六,2,一氧化碳,CO,ppm,2019-02-21,.49
37,斗六,3,臭氧,O3,ppb,2019-02-21,20.7
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-02-21,82
37,斗六,5,氮氧化物,NOx,ppb,2019-02-21,20.18
37,斗六,6,一氧化氮,NO,ppb,2019-02-21,3.51
37,斗六,7,二氧化氮,NO2,ppb,2019-02-21,16.67
37,斗六,10,風速,WIND_SPEED,m/sec,2019-02-21,1.53
37,斗六,14,溫度,AMB_TEMP,℃,2019-02-21,22.68
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,49
37,斗六,38,相對濕度,RH,percent,2019-02-21,81.8
37,斗六,143,小時風速值,WS_HR,m/sec,2019-02-21,1.21
38,崙背,1,二氧化硫,SO2,ppb,2019-02-21,1.7
38,崙背,2,一氧化碳,CO,ppm,2019-02-21,.45
38,崙背,3,臭氧,O3,ppb,2019-02-21,25.1
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-02-21,69
38,崙背,5,氮氧化物,NOx,ppb,2019-02-21,12.86
38,崙背,6,一氧化氮,NO,ppb,2019-02-21,1.73
38,崙背,7,二氧化氮,NO2,ppb,2019-02-21,11.13
38,崙背,10,風速,WIND_SPEED,m/sec,2019-02-21,2.3
38,崙背,14,溫度,AMB_TEMP,℃,2019-02-21,21.27
38,崙背,21,酸雨,PH_RAIN,pH,2019-02-21,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,42
38,崙背,38,相對濕度,RH,percent,2019-02-21,90.53
38,崙背,143,小時風速值,WS_HR,m/sec,2019-02-21,2.17
39,新港,1,二氧化硫,SO2,ppb,2019-02-21,1
39,新港,2,一氧化碳,CO,ppm,2019-02-21,.48
39,新港,3,臭氧,O3,ppb,2019-02-21,17.2
39,新港,4,懸浮微粒,PM10,μg/m3,2019-02-21,89
39,新港,5,氮氧化物,NOx,ppb,2019-02-21,13.61
39,新港,6,一氧化氮,NO,ppb,2019-02-21,1.4
39,新港,7,二氧化氮,NO2,ppb,2019-02-21,12.19
39,新港,10,風速,WIND_SPEED,m/sec,2019-02-21,2.22
39,新港,14,溫度,AMB_TEMP,℃,2019-02-21,21.53
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,40
39,新港,38,相對濕度,RH,percent,2019-02-21,86.16
39,新港,143,小時風速值,WS_HR,m/sec,2019-02-21,1.89
40,朴子,1,二氧化硫,SO2,ppb,2019-02-21,1.9
40,朴子,2,一氧化碳,CO,ppm,2019-02-21,.42
40,朴子,3,臭氧,O3,ppb,2019-02-21,24.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-02-21,79
40,朴子,5,氮氧化物,NOx,ppb,2019-02-21,12.17
40,朴子,6,一氧化氮,NO,ppb,2019-02-21,2.05
40,朴子,7,二氧化氮,NO2,ppb,2019-02-21,10.12
40,朴子,10,風速,WIND_SPEED,m/sec,2019-02-21,1.57
40,朴子,14,溫度,AMB_TEMP,℃,2019-02-21,22.9
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,36
40,朴子,38,相對濕度,RH,percent,2019-02-21,90.44
40,朴子,143,小時風速值,WS_HR,m/sec,2019-02-21,1.3
41,臺西,1,二氧化硫,SO2,ppb,2019-02-21,3.3
41,臺西,2,一氧化碳,CO,ppm,2019-02-21,.34
41,臺西,3,臭氧,O3,ppb,2019-02-21,30.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-02-21,45
41,臺西,5,氮氧化物,NOx,ppb,2019-02-21,10.32
41,臺西,6,一氧化氮,NO,ppb,2019-02-21,.9
41,臺西,7,二氧化氮,NO2,ppb,2019-02-21,9.4
41,臺西,8,總碳氫化合物,THC,ppm,2019-02-21,1.932
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.024
41,臺西,10,風速,WIND_SPEED,m/sec,2019-02-21,4.62
41,臺西,14,溫度,AMB_TEMP,℃,2019-02-21,20.96
41,臺西,31,甲烷,CH4,ppm,2019-02-21,1.908
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,28
41,臺西,38,相對濕度,RH,percent,2019-02-21,89.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-02-21,4.43
42,嘉義,1,二氧化硫,SO2,ppb,2019-02-21,2.6
42,嘉義,2,一氧化碳,CO,ppm,2019-02-21,.57
42,嘉義,3,臭氧,O3,ppb,2019-02-21,20.8
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-02-21,97
42,嘉義,5,氮氧化物,NOx,ppb,2019-02-21,20.99
42,嘉義,6,一氧化氮,NO,ppb,2019-02-21,2.58
42,嘉義,7,二氧化氮,NO2,ppb,2019-02-21,18.41
42,嘉義,8,總碳氫化合物,THC,ppm,2019-02-21,2.119
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.167
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-02-21,1.81
42,嘉義,14,溫度,AMB_TEMP,℃,2019-02-21,22.46
42,嘉義,31,甲烷,CH4,ppm,2019-02-21,1.952
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,53
42,嘉義,38,相對濕度,RH,percent,2019-02-21,81.75
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-02-21,1.5
43,新營,1,二氧化硫,SO2,ppb,2019-02-21,1.6
43,新營,2,一氧化碳,CO,ppm,2019-02-21,.49
43,新營,3,臭氧,O3,ppb,2019-02-21,19.3
43,新營,4,懸浮微粒,PM10,μg/m3,2019-02-21,90
43,新營,5,氮氧化物,NOx,ppb,2019-02-21,18.14
43,新營,6,一氧化氮,NO,ppb,2019-02-21,1.25
43,新營,7,二氧化氮,NO2,ppb,2019-02-21,16.87
43,新營,8,總碳氫化合物,THC,ppm,2019-02-21,2.11
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.088
43,新營,10,風速,WIND_SPEED,m/sec,2019-02-21,2.01
43,新營,14,溫度,AMB_TEMP,℃,2019-02-21,22.94
43,新營,21,酸雨,PH_RAIN,pH,2019-02-21,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
43,新營,31,甲烷,CH4,ppm,2019-02-21,2.022
43,新營,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,52
43,新營,38,相對濕度,RH,percent,2019-02-21,82.33
43,新營,143,小時風速值,WS_HR,m/sec,2019-02-21,1.73
44,善化,1,二氧化硫,SO2,ppb,2019-02-21,2.4
44,善化,2,一氧化碳,CO,ppm,2019-02-21,.42
44,善化,3,臭氧,O3,ppb,2019-02-21,22.1
44,善化,4,懸浮微粒,PM10,μg/m3,2019-02-21,104
44,善化,5,氮氧化物,NOx,ppb,2019-02-21,17.51
44,善化,6,一氧化氮,NO,ppb,2019-02-21,4.33
44,善化,7,二氧化氮,NO2,ppb,2019-02-21,13.18
44,善化,10,風速,WIND_SPEED,m/sec,2019-02-21,2.26
44,善化,14,溫度,AMB_TEMP,℃,2019-02-21,23.51
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,49
44,善化,36,二氧化碳,CO2,ppm,2019-02-21,440.38
44,善化,38,相對濕度,RH,percent,2019-02-21,80.58
44,善化,143,小時風速值,WS_HR,m/sec,2019-02-21,2.21
45,安南,1,二氧化硫,SO2,ppb,2019-02-21,2
45,安南,2,一氧化碳,CO,ppm,2019-02-21,.47
45,安南,3,臭氧,O3,ppb,2019-02-21,20.2
45,安南,4,懸浮微粒,PM10,μg/m3,2019-02-21,97
45,安南,5,氮氧化物,NOx,ppb,2019-02-21,18.61
45,安南,6,一氧化氮,NO,ppb,2019-02-21,2.94
45,安南,7,二氧化氮,NO2,ppb,2019-02-21,15.67
45,安南,8,總碳氫化合物,THC,ppm,2019-02-21,2.201
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.142
45,安南,10,風速,WIND_SPEED,m/sec,2019-02-21,1.97
45,安南,14,溫度,AMB_TEMP,℃,2019-02-21,23.27
45,安南,31,甲烷,CH4,ppm,2019-02-21,2.059
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,46
45,安南,38,相對濕度,RH,percent,2019-02-21,81.47
45,安南,143,小時風速值,WS_HR,m/sec,2019-02-21,1.63
46,臺南,1,二氧化硫,SO2,ppb,2019-02-21,2.6
46,臺南,2,一氧化碳,CO,ppm,2019-02-21,.49
46,臺南,3,臭氧,O3,ppb,2019-02-21,24.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-02-21,85
46,臺南,5,氮氧化物,NOx,ppb,2019-02-21,19.04
46,臺南,6,一氧化氮,NO,ppb,2019-02-21,3.05
46,臺南,7,二氧化氮,NO2,ppb,2019-02-21,15.99
46,臺南,8,總碳氫化合物,THC,ppm,2019-02-21,2.124
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.155
46,臺南,10,風速,WIND_SPEED,m/sec,2019-02-21,2
46,臺南,14,溫度,AMB_TEMP,℃,2019-02-21,23.71
46,臺南,31,甲烷,CH4,ppm,2019-02-21,1.969
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,47
46,臺南,38,相對濕度,RH,percent,2019-02-21,82.03
46,臺南,143,小時風速值,WS_HR,m/sec,2019-02-21,1.68
47,美濃,1,二氧化硫,SO2,ppb,2019-02-21,1.3
47,美濃,2,一氧化碳,CO,ppm,2019-02-21,.23
47,美濃,3,臭氧,O3,ppb,2019-02-21,21.2
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-02-21,36
47,美濃,5,氮氧化物,NOx,ppb,2019-02-21,8.19
47,美濃,6,一氧化氮,NO,ppb,2019-02-21,1.79
47,美濃,7,二氧化氮,NO2,ppb,2019-02-21,6.42
47,美濃,10,風速,WIND_SPEED,m/sec,2019-02-21,1.33
47,美濃,14,溫度,AMB_TEMP,℃,2019-02-21,25.28
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,5
47,美濃,38,相對濕度,RH,percent,2019-02-21,72.84
47,美濃,143,小時風速值,WS_HR,m/sec,2019-02-21,1.08
48,橋頭,1,二氧化硫,SO2,ppb,2019-02-21,1.9
48,橋頭,2,一氧化碳,CO,ppm,2019-02-21,.42
48,橋頭,3,臭氧,O3,ppb,2019-02-21,26.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-02-21,70
48,橋頭,5,氮氧化物,NOx,ppb,2019-02-21,16.98
48,橋頭,6,一氧化氮,NO,ppb,2019-02-21,3.69
48,橋頭,7,二氧化氮,NO2,ppb,2019-02-21,13.27
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-02-21,2.71
48,橋頭,14,溫度,AMB_TEMP,℃,2019-02-21,24.62
48,橋頭,21,酸雨,PH_RAIN,pH,2019-02-21,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,46
48,橋頭,38,相對濕度,RH,percent,2019-02-21,76.58
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-02-21,2.37
49,仁武,1,二氧化硫,SO2,ppb,2019-02-21,3.2
49,仁武,2,一氧化碳,CO,ppm,2019-02-21,.32
49,仁武,3,臭氧,O3,ppb,2019-02-21,19.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-02-21,41
49,仁武,5,氮氧化物,NOx,ppb,2019-02-21,22.32
49,仁武,6,一氧化氮,NO,ppb,2019-02-21,3.78
49,仁武,7,二氧化氮,NO2,ppb,2019-02-21,18.56
49,仁武,8,總碳氫化合物,THC,ppm,2019-02-21,2.221
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.23
49,仁武,10,風速,WIND_SPEED,m/sec,2019-02-21,2.26
49,仁武,14,溫度,AMB_TEMP,℃,2019-02-21,25.41
49,仁武,31,甲烷,CH4,ppm,2019-02-21,1.991
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,21
49,仁武,38,相對濕度,RH,percent,2019-02-21,73.31
49,仁武,143,小時風速值,WS_HR,m/sec,2019-02-21,2.05
50,鳳山,1,二氧化硫,SO2,ppb,2019-02-21,1.7
50,鳳山,2,一氧化碳,CO,ppm,2019-02-21,.47
50,鳳山,3,臭氧,O3,ppb,2019-02-21,15.8
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-02-21,38
50,鳳山,5,氮氧化物,NOx,ppb,2019-02-21,19.59
50,鳳山,6,一氧化氮,NO,ppb,2019-02-21,3.52
50,鳳山,7,二氧化氮,NO2,ppb,2019-02-21,16.07
50,鳳山,8,總碳氫化合物,THC,ppm,2019-02-21,2.157
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.179
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-02-21,1.63
50,鳳山,14,溫度,AMB_TEMP,℃,2019-02-21,26.04
50,鳳山,21,酸雨,PH_RAIN,pH,2019-02-21,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
50,鳳山,31,甲烷,CH4,ppm,2019-02-21,1.978
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,12
50,鳳山,38,相對濕度,RH,percent,2019-02-21,68.1
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-02-21,1.26
51,大寮,1,二氧化硫,SO2,ppb,2019-02-21,2
51,大寮,2,一氧化碳,CO,ppm,2019-02-21,.29
51,大寮,3,臭氧,O3,ppb,2019-02-21,13.6
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-02-21,31
51,大寮,5,氮氧化物,NOx,ppb,2019-02-21,17.13
51,大寮,6,一氧化氮,NO,ppb,2019-02-21,3.82
51,大寮,7,二氧化氮,NO2,ppb,2019-02-21,13.31
51,大寮,8,總碳氫化合物,THC,ppm,2019-02-21,2.303
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.146
51,大寮,10,風速,WIND_SPEED,m/sec,2019-02-21,2
51,大寮,14,溫度,AMB_TEMP,℃,2019-02-21,25.08
51,大寮,31,甲烷,CH4,ppm,2019-02-21,2.158
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,13
51,大寮,38,相對濕度,RH,percent,2019-02-21,79.54
51,大寮,143,小時風速值,WS_HR,m/sec,2019-02-21,1.71
52,林園,1,二氧化硫,SO2,ppb,2019-02-21,1.6
52,林園,2,一氧化碳,CO,ppm,2019-02-21,.14
52,林園,3,臭氧,O3,ppb,2019-02-21,24.3
52,林園,4,懸浮微粒,PM10,μg/m3,2019-02-21,29
52,林園,5,氮氧化物,NOx,ppb,2019-02-21,7.92
52,林園,6,一氧化氮,NO,ppb,2019-02-21,.83
52,林園,7,二氧化氮,NO2,ppb,2019-02-21,7.07
52,林園,8,總碳氫化合物,THC,ppm,2019-02-21,2.063
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.015
52,林園,10,風速,WIND_SPEED,m/sec,2019-02-21,2.6
52,林園,14,溫度,AMB_TEMP,℃,2019-02-21,26.32
52,林園,31,甲烷,CH4,ppm,2019-02-21,2.048
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,4
52,林園,38,相對濕度,RH,percent,2019-02-21,72.27
52,林園,143,小時風速值,WS_HR,m/sec,2019-02-21,2.43
53,楠梓,1,二氧化硫,SO2,ppb,2019-02-21,1.9
53,楠梓,2,一氧化碳,CO,ppm,2019-02-21,.41
53,楠梓,3,臭氧,O3,ppb,2019-02-21,19.8
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-02-21,52
53,楠梓,5,氮氧化物,NOx,ppb,2019-02-21,23.14
53,楠梓,6,一氧化氮,NO,ppb,2019-02-21,7.23
53,楠梓,7,二氧化氮,NO2,ppb,2019-02-21,15.91
53,楠梓,8,總碳氫化合物,THC,ppm,2019-02-21,2.036
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.157
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-02-21,1.91
53,楠梓,14,溫度,AMB_TEMP,℃,2019-02-21,24.81
53,楠梓,31,甲烷,CH4,ppm,2019-02-21,1.878
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,30
53,楠梓,38,相對濕度,RH,percent,2019-02-21,74.86
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-02-21,1.6
54,左營,1,二氧化硫,SO2,ppb,2019-02-21,2.1
54,左營,2,一氧化碳,CO,ppm,2019-02-21,.34
54,左營,3,臭氧,O3,ppb,2019-02-21,23.3
54,左營,4,懸浮微粒,PM10,μg/m3,2019-02-21,32
54,左營,5,氮氧化物,NOx,ppb,2019-02-21,14.33
54,左營,6,一氧化氮,NO,ppb,2019-02-21,2.64
54,左營,7,二氧化氮,NO2,ppb,2019-02-21,11.68
54,左營,8,總碳氫化合物,THC,ppm,2019-02-21,2.056
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.13
54,左營,10,風速,WIND_SPEED,m/sec,2019-02-21,2.15
54,左營,14,溫度,AMB_TEMP,℃,2019-02-21,26
54,左營,31,甲烷,CH4,ppm,2019-02-21,1.926
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,21
54,左營,38,相對濕度,RH,percent,2019-02-21,74.8
54,左營,143,小時風速值,WS_HR,m/sec,2019-02-21,1.69
56,前金,1,二氧化硫,SO2,ppb,2019-02-21,2
56,前金,2,一氧化碳,CO,ppm,2019-02-21,.31
56,前金,3,臭氧,O3,ppb,2019-02-21,23.6
56,前金,4,懸浮微粒,PM10,μg/m3,2019-02-21,46
56,前金,5,氮氧化物,NOx,ppb,2019-02-21,15.2
56,前金,6,一氧化氮,NO,ppb,2019-02-21,4.11
56,前金,7,二氧化氮,NO2,ppb,2019-02-21,11.09
56,前金,8,總碳氫化合物,THC,ppm,2019-02-21,1.982
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.114
56,前金,10,風速,WIND_SPEED,m/sec,2019-02-21,2.21
56,前金,14,溫度,AMB_TEMP,℃,2019-02-21,25.15
56,前金,31,甲烷,CH4,ppm,2019-02-21,1.868
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,19
56,前金,38,相對濕度,RH,percent,2019-02-21,74.79
56,前金,143,小時風速值,WS_HR,m/sec,2019-02-21,1.9
57,前鎮,1,二氧化硫,SO2,ppb,2019-02-21,2.9
57,前鎮,2,一氧化碳,CO,ppm,2019-02-21,.36
57,前鎮,3,臭氧,O3,ppb,2019-02-21,17.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-02-21,38
57,前鎮,5,氮氧化物,NOx,ppb,2019-02-21,22.61
57,前鎮,6,一氧化氮,NO,ppb,2019-02-21,5.94
57,前鎮,7,二氧化氮,NO2,ppb,2019-02-21,16.67
57,前鎮,8,總碳氫化合物,THC,ppm,2019-02-21,2.02
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.164
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-02-21,1.49
57,前鎮,14,溫度,AMB_TEMP,℃,2019-02-21,26.31
57,前鎮,31,甲烷,CH4,ppm,2019-02-21,1.856
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,7
57,前鎮,38,相對濕度,RH,percent,2019-02-21,69.62
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-02-21,1.18
58,小港,1,二氧化硫,SO2,ppb,2019-02-21,2.5
58,小港,2,一氧化碳,CO,ppm,2019-02-21,.19
58,小港,3,臭氧,O3,ppb,2019-02-21,19.4
58,小港,4,懸浮微粒,PM10,μg/m3,2019-02-21,34
58,小港,5,氮氧化物,NOx,ppb,2019-02-21,21.36
58,小港,6,一氧化氮,NO,ppb,2019-02-21,6.06
58,小港,7,二氧化氮,NO2,ppb,2019-02-21,15.31
58,小港,8,總碳氫化合物,THC,ppm,2019-02-21,2.01
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.201
58,小港,10,風速,WIND_SPEED,m/sec,2019-02-21,1.85
58,小港,14,溫度,AMB_TEMP,℃,2019-02-21,26.09
58,小港,21,酸雨,PH_RAIN,pH,2019-02-21,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-02-21,0
58,小港,31,甲烷,CH4,ppm,2019-02-21,1.808
58,小港,32,降雨強度,RAIN_INT,㎜,2019-02-21,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-02-21,8
58,小港,38,相對濕度,RH,percent,2019-02-21,71.58
58,小港,143,小時風速值,WS_HR,m/sec,2019-02-21,1.4
59,屏東,1,二氧化硫,SO2,ppb,2019-02-21,1.8
59,屏東,2,一氧化碳,CO,ppm,2019-02-21,.28
59,屏東,3,臭氧,O3,ppb,2019-02-21,20.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-02-21,33
59,屏東,5,氮氧化物,NOx,ppb,2019-02-21,14.31
59,屏東,6,一氧化氮,NO,ppb,2019-02-21,2.02
59,屏東,7,二氧化氮,NO2,ppb,2019-02-21,12.28
59,屏東,8,總碳氫化合物,THC,ppm,2019-02-21,2.082
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-21,.08
59,屏東,10,風速,WIND_SPEED,m/sec,2019-02-21,1.91
