SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,8,總碳氫化物,THC,ppm,2020-09-28,2.1
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.17
31,忠明,10,風速,WIND_SPEED,m/sec,2020-09-28,1.4
31,忠明,14,溫度,AMB_TEMP,℃,2020-09-28,24.4
31,忠明,31,甲烷,CH4,ppm,2020-09-28,1.92
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,10
31,忠明,38,相對濕度,RH,%,2020-09-28,84
31,忠明,143,小時風速值,WS_HR,m/sec,2020-09-28,1.1
32,西屯,1,二氧化硫,SO2,ppb,2020-09-28,2.1
32,西屯,2,一氧化碳,CO,ppm,2020-09-28,0.27
32,西屯,3,臭氧,O3,ppb,2020-09-28,18.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-09-28,17
32,西屯,5,氮氧化物,NOx,ppb,2020-09-28,18.6
32,西屯,6,一氧化氮,NO,ppb,2020-09-28,3.2
32,西屯,7,二氧化氮,NO2,ppb,2020-09-28,15.4
32,西屯,8,總碳氫化物,THC,ppm,2020-09-28,2
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.13
32,西屯,10,風速,WIND_SPEED,m/sec,2020-09-28,1.9
32,西屯,14,溫度,AMB_TEMP,℃,2020-09-28,25.3
32,西屯,21,酸雨,PH_RAIN,pH,2020-09-28,4.3
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-09-28,6.1
32,西屯,31,甲烷,CH4,ppm,2020-09-28,1.87
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-09-28,60.2
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,10
32,西屯,38,相對濕度,RH,%,2020-09-28,81
32,西屯,143,小時風速值,WS_HR,m/sec,2020-09-28,1.7
33,彰化,1,二氧化硫,SO2,ppb,2020-09-28,1.8
33,彰化,2,一氧化碳,CO,ppm,2020-09-28,0.43
33,彰化,3,臭氧,O3,ppb,2020-09-28,14.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-09-28,17
33,彰化,5,氮氧化物,NOx,ppb,2020-09-28,23.9
33,彰化,6,一氧化氮,NO,ppb,2020-09-28,4.4
33,彰化,7,二氧化氮,NO2,ppb,2020-09-28,19.5
33,彰化,8,總碳氫化物,THC,ppm,2020-09-28,2.12
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.15
33,彰化,10,風速,WIND_SPEED,m/sec,2020-09-28,1.7
33,彰化,14,溫度,AMB_TEMP,℃,2020-09-28,25.5
33,彰化,31,甲烷,CH4,ppm,2020-09-28,1.98
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,11
33,彰化,38,相對濕度,RH,%,2020-09-28,78
33,彰化,143,小時風速值,WS_HR,m/sec,2020-09-28,1.6
34,線西,1,二氧化硫,SO2,ppb,2020-09-28,4.3
34,線西,2,一氧化碳,CO,ppm,2020-09-28,0.3
34,線西,3,臭氧,O3,ppb,2020-09-28,20
34,線西,4,懸浮微粒,PM10,μg/m3,2020-09-28,20
34,線西,5,氮氧化物,NOx,ppb,2020-09-28,18.9
34,線西,6,一氧化氮,NO,ppb,2020-09-28,2.4
34,線西,7,二氧化氮,NO2,ppb,2020-09-28,16.6
34,線西,8,總碳氫化物,THC,ppm,2020-09-28,1.99
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.07
34,線西,10,風速,WIND_SPEED,m/sec,2020-09-28,2.8
34,線西,14,溫度,AMB_TEMP,℃,2020-09-28,24.9
34,線西,31,甲烷,CH4,ppm,2020-09-28,1.92
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,8
34,線西,38,相對濕度,RH,%,2020-09-28,88
34,線西,143,小時風速值,WS_HR,m/sec,2020-09-28,2.6
35,二林,1,二氧化硫,SO2,ppb,2020-09-28,9.3
35,二林,2,一氧化碳,CO,ppm,2020-09-28,0.47
35,二林,3,臭氧,O3,ppb,2020-09-28,20.6
35,二林,4,懸浮微粒,PM10,μg/m3,2020-09-28,27
35,二林,5,氮氧化物,NOx,ppb,2020-09-28,14.1
35,二林,6,一氧化氮,NO,ppb,2020-09-28,2.6
35,二林,7,二氧化氮,NO2,ppb,2020-09-28,11.6
35,二林,10,風速,WIND_SPEED,m/sec,2020-09-28,2.3
35,二林,14,溫度,AMB_TEMP,℃,2020-09-28,25.8
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,11
35,二林,38,相對濕度,RH,%,2020-09-28,79
35,二林,143,小時風速值,WS_HR,m/sec,2020-09-28,2.2
36,南投,1,二氧化硫,SO2,ppb,2020-09-28,1.5
36,南投,2,一氧化碳,CO,ppm,2020-09-28,0.52
36,南投,3,臭氧,O3,ppb,2020-09-28,14.6
36,南投,4,懸浮微粒,PM10,μg/m3,2020-09-28,25
36,南投,5,氮氧化物,NOx,ppb,2020-09-28,27.2
36,南投,6,一氧化氮,NO,ppb,2020-09-28,4.1
36,南投,7,二氧化氮,NO2,ppb,2020-09-28,23.1
36,南投,8,總碳氫化物,THC,ppm,2020-09-28,2.3
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.29
36,南投,10,風速,WIND_SPEED,m/sec,2020-09-28,1.3
36,南投,14,溫度,AMB_TEMP,℃,2020-09-28,26.8
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
36,南投,31,甲烷,CH4,ppm,2020-09-28,2.01
36,南投,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,15
36,南投,38,相對濕度,RH,%,2020-09-28,79
36,南投,143,小時風速值,WS_HR,m/sec,2020-09-28,1.1
37,斗六,1,二氧化硫,SO2,ppb,2020-09-28,2.9
37,斗六,2,一氧化碳,CO,ppm,2020-09-28,0.39
37,斗六,3,臭氧,O3,ppb,2020-09-28,26.4
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-09-28,34
37,斗六,5,氮氧化物,NOx,ppb,2020-09-28,14.8
37,斗六,6,一氧化氮,NO,ppb,2020-09-28,2.7
37,斗六,7,二氧化氮,NO2,ppb,2020-09-28,12.1
37,斗六,10,風速,WIND_SPEED,m/sec,2020-09-28,1.4
37,斗六,14,溫度,AMB_TEMP,℃,2020-09-28,25.6
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,21
37,斗六,38,相對濕度,RH,%,2020-09-28,80
37,斗六,143,小時風速值,WS_HR,m/sec,2020-09-28,1.2
38,崙背,1,二氧化硫,SO2,ppb,2020-09-28,5.2
38,崙背,2,一氧化碳,CO,ppm,2020-09-28,0.44
38,崙背,3,臭氧,O3,ppb,2020-09-28,23.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-09-28,30
38,崙背,5,氮氧化物,NOx,ppb,2020-09-28,17.4
38,崙背,6,一氧化氮,NO,ppb,2020-09-28,2.7
38,崙背,7,二氧化氮,NO2,ppb,2020-09-28,14.7
38,崙背,10,風速,WIND_SPEED,m/sec,2020-09-28,1.6
38,崙背,14,溫度,AMB_TEMP,℃,2020-09-28,26.4
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,13
38,崙背,38,相對濕度,RH,%,2020-09-28,78
38,崙背,143,小時風速值,WS_HR,m/sec,2020-09-28,1.2
39,新港,1,二氧化硫,SO2,ppb,2020-09-28,3.6
39,新港,2,一氧化碳,CO,ppm,2020-09-28,0.33
39,新港,3,臭氧,O3,ppb,2020-09-28,30.8
39,新港,4,懸浮微粒,PM10,μg/m3,2020-09-28,26
39,新港,5,氮氧化物,NOx,ppb,2020-09-28,11.2
39,新港,6,一氧化氮,NO,ppb,2020-09-28,0.8
39,新港,7,二氧化氮,NO2,ppb,2020-09-28,10.5
39,新港,10,風速,WIND_SPEED,m/sec,2020-09-28,2.2
39,新港,14,溫度,AMB_TEMP,℃,2020-09-28,26.6
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,12
39,新港,38,相對濕度,RH,%,2020-09-28,75
39,新港,143,小時風速值,WS_HR,m/sec,2020-09-28,1.8
40,朴子,1,二氧化硫,SO2,ppb,2020-09-28,3.8
40,朴子,2,一氧化碳,CO,ppm,2020-09-28,0.33
40,朴子,3,臭氧,O3,ppb,2020-09-28,31.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-09-28,23
40,朴子,5,氮氧化物,NOx,ppb,2020-09-28,10.8
40,朴子,6,一氧化氮,NO,ppb,2020-09-28,2.7
40,朴子,7,二氧化氮,NO2,ppb,2020-09-28,8.2
40,朴子,10,風速,WIND_SPEED,m/sec,2020-09-28,1.6
40,朴子,14,溫度,AMB_TEMP,℃,2020-09-28,27.2
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,11
40,朴子,38,相對濕度,RH,%,2020-09-28,74
40,朴子,143,小時風速值,WS_HR,m/sec,2020-09-28,1.3
41,臺西,1,二氧化硫,SO2,ppb,2020-09-28,2.1
41,臺西,2,一氧化碳,CO,ppm,2020-09-28,0.21
41,臺西,3,臭氧,O3,ppb,2020-09-28,39.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-09-28,13
41,臺西,5,氮氧化物,NOx,ppb,2020-09-28,9.2
41,臺西,6,一氧化氮,NO,ppb,2020-09-28,0.6
41,臺西,7,二氧化氮,NO2,ppb,2020-09-28,8.7
41,臺西,8,總碳氫化物,THC,ppm,2020-09-28,1.78
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.03
41,臺西,10,風速,WIND_SPEED,m/sec,2020-09-28,3.6
41,臺西,14,溫度,AMB_TEMP,℃,2020-09-28,27.1
41,臺西,31,甲烷,CH4,ppm,2020-09-28,1.76
41,臺西,38,相對濕度,RH,%,2020-09-28,86
41,臺西,143,小時風速值,WS_HR,m/sec,2020-09-28,3.2
42,嘉義,1,二氧化硫,SO2,ppb,2020-09-28,3.1
42,嘉義,2,一氧化碳,CO,ppm,2020-09-28,0.48
42,嘉義,3,臭氧,O3,ppb,2020-09-28,26.7
42,嘉義,5,氮氧化物,NOx,ppb,2020-09-28,18.6
42,嘉義,6,一氧化氮,NO,ppb,2020-09-28,3
42,嘉義,7,二氧化氮,NO2,ppb,2020-09-28,15.7
42,嘉義,8,總碳氫化物,THC,ppm,2020-09-28,2.1
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.14
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-09-28,2
42,嘉義,14,溫度,AMB_TEMP,℃,2020-09-28,27.2
42,嘉義,31,甲烷,CH4,ppm,2020-09-28,1.95
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,22
42,嘉義,38,相對濕度,RH,%,2020-09-28,71
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-09-28,1.6
43,新營,1,二氧化硫,SO2,ppb,2020-09-28,3.3
43,新營,2,一氧化碳,CO,ppm,2020-09-28,0.32
43,新營,3,臭氧,O3,ppb,2020-09-28,35.4
43,新營,5,氮氧化物,NOx,ppb,2020-09-28,10.4
43,新營,6,一氧化氮,NO,ppb,2020-09-28,1
43,新營,7,二氧化氮,NO2,ppb,2020-09-28,9.3
43,新營,8,總碳氫化物,THC,ppm,2020-09-28,2.02
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.05
43,新營,10,風速,WIND_SPEED,m/sec,2020-09-28,2
43,新營,14,溫度,AMB_TEMP,℃,2020-09-28,27.1
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
43,新營,31,甲烷,CH4,ppm,2020-09-28,1.97
43,新營,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,13
43,新營,38,相對濕度,RH,%,2020-09-28,75
43,新營,143,小時風速值,WS_HR,m/sec,2020-09-28,1.9
44,善化,1,二氧化硫,SO2,ppb,2020-09-28,3
44,善化,2,一氧化碳,CO,ppm,2020-09-28,0.33
44,善化,3,臭氧,O3,ppb,2020-09-28,32.4
44,善化,4,懸浮微粒,PM10,μg/m3,2020-09-28,24
44,善化,5,氮氧化物,NOx,ppb,2020-09-28,11.6
44,善化,6,一氧化氮,NO,ppb,2020-09-28,1.6
44,善化,7,二氧化氮,NO2,ppb,2020-09-28,10
44,善化,10,風速,WIND_SPEED,m/sec,2020-09-28,2.5
44,善化,14,溫度,AMB_TEMP,℃,2020-09-28,27.6
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,14
44,善化,36,二氧化碳,CO2,ppm,2020-09-28,435
44,善化,38,相對濕度,RH,%,2020-09-28,80
44,善化,143,小時風速值,WS_HR,m/sec,2020-09-28,2.4
45,安南,1,二氧化硫,SO2,ppb,2020-09-28,3.4
45,安南,2,一氧化碳,CO,ppm,2020-09-28,0.33
45,安南,3,臭氧,O3,ppb,2020-09-28,41.7
45,安南,4,懸浮微粒,PM10,μg/m3,2020-09-28,31
45,安南,5,氮氧化物,NOx,ppb,2020-09-28,12.3
45,安南,6,一氧化氮,NO,ppb,2020-09-28,2
45,安南,7,二氧化氮,NO2,ppb,2020-09-28,10.3
45,安南,8,總碳氫化物,THC,ppm,2020-09-28,2.16
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.1
45,安南,10,風速,WIND_SPEED,m/sec,2020-09-28,2.6
45,安南,14,溫度,AMB_TEMP,℃,2020-09-28,28.7
45,安南,31,甲烷,CH4,ppm,2020-09-28,2.05
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,12
45,安南,38,相對濕度,RH,%,2020-09-28,78
45,安南,143,小時風速值,WS_HR,m/sec,2020-09-28,2.4
46,臺南,1,二氧化硫,SO2,ppb,2020-09-28,3.5
46,臺南,2,一氧化碳,CO,ppm,2020-09-28,0.37
46,臺南,3,臭氧,O3,ppb,2020-09-28,38.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-09-28,25
46,臺南,5,氮氧化物,NOx,ppb,2020-09-28,13.2
46,臺南,6,一氧化氮,NO,ppb,2020-09-28,1.3
46,臺南,7,二氧化氮,NO2,ppb,2020-09-28,12
46,臺南,8,總碳氫化物,THC,ppm,2020-09-28,2.01
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.11
46,臺南,10,風速,WIND_SPEED,m/sec,2020-09-28,2.6
46,臺南,14,溫度,AMB_TEMP,℃,2020-09-28,28.3
46,臺南,31,甲烷,CH4,ppm,2020-09-28,1.9
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,11
46,臺南,38,相對濕度,RH,%,2020-09-28,71
46,臺南,143,小時風速值,WS_HR,m/sec,2020-09-28,2.1
47,美濃,1,二氧化硫,SO2,ppb,2020-09-28,1.8
47,美濃,2,一氧化碳,CO,ppm,2020-09-28,0.31
47,美濃,3,臭氧,O3,ppb,2020-09-28,39.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-09-28,30
47,美濃,5,氮氧化物,NOx,ppb,2020-09-28,7.7
47,美濃,6,一氧化氮,NO,ppb,2020-09-28,0.7
47,美濃,7,二氧化氮,NO2,ppb,2020-09-28,7
47,美濃,10,風速,WIND_SPEED,m/sec,2020-09-28,1.1
47,美濃,14,溫度,AMB_TEMP,℃,2020-09-28,29.1
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,16
47,美濃,38,相對濕度,RH,%,2020-09-28,75
47,美濃,143,小時風速值,WS_HR,m/sec,2020-09-28,0.7
48,橋頭,1,二氧化硫,SO2,ppb,2020-09-28,3.7
48,橋頭,2,一氧化碳,CO,ppm,2020-09-28,0.46
48,橋頭,3,臭氧,O3,ppb,2020-09-28,38.3
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-09-28,39
48,橋頭,5,氮氧化物,NOx,ppb,2020-09-28,16.5
48,橋頭,6,一氧化氮,NO,ppb,2020-09-28,2
48,橋頭,7,二氧化氮,NO2,ppb,2020-09-28,14.5
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-09-28,2.5
48,橋頭,14,溫度,AMB_TEMP,℃,2020-09-28,28.4
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,19
48,橋頭,38,相對濕度,RH,%,2020-09-28,72
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-09-28,2.2
49,仁武,1,二氧化硫,SO2,ppb,2020-09-28,3.9
49,仁武,2,一氧化碳,CO,ppm,2020-09-28,0.43
49,仁武,3,臭氧,O3,ppb,2020-09-28,39.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-09-28,39
49,仁武,5,氮氧化物,NOx,ppb,2020-09-28,19.1
49,仁武,6,一氧化氮,NO,ppb,2020-09-28,2.4
49,仁武,7,二氧化氮,NO2,ppb,2020-09-28,16.8
49,仁武,8,總碳氫化物,THC,ppm,2020-09-28,2.19
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.2
49,仁武,10,風速,WIND_SPEED,m/sec,2020-09-28,2.5
49,仁武,14,溫度,AMB_TEMP,℃,2020-09-28,28
49,仁武,31,甲烷,CH4,ppm,2020-09-28,1.98
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,20
49,仁武,38,相對濕度,RH,%,2020-09-28,73
49,仁武,143,小時風速值,WS_HR,m/sec,2020-09-28,2.3
50,鳳山,1,二氧化硫,SO2,ppb,2020-09-28,4.2
50,鳳山,2,一氧化碳,CO,ppm,2020-09-28,0.47
50,鳳山,3,臭氧,O3,ppb,2020-09-28,37.9
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-09-28,39
50,鳳山,5,氮氧化物,NOx,ppb,2020-09-28,20.2
50,鳳山,6,一氧化氮,NO,ppb,2020-09-28,2.8
50,鳳山,7,二氧化氮,NO2,ppb,2020-09-28,17.4
50,鳳山,8,總碳氫化物,THC,ppm,2020-09-28,2.26
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.21
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-09-28,1.8
50,鳳山,14,溫度,AMB_TEMP,℃,2020-09-28,29
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
50,鳳山,31,甲烷,CH4,ppm,2020-09-28,2.06
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,22
50,鳳山,38,相對濕度,RH,%,2020-09-28,67
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-09-28,1.4
51,大寮,1,二氧化硫,SO2,ppb,2020-09-28,3.1
51,大寮,2,一氧化碳,CO,ppm,2020-09-28,0.41
51,大寮,3,臭氧,O3,ppb,2020-09-28,45.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-09-28,44
51,大寮,5,氮氧化物,NOx,ppb,2020-09-28,17.6
51,大寮,6,一氧化氮,NO,ppb,2020-09-28,2
51,大寮,7,二氧化氮,NO2,ppb,2020-09-28,15.6
51,大寮,8,總碳氫化物,THC,ppm,2020-09-28,2.06
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.15
51,大寮,10,風速,WIND_SPEED,m/sec,2020-09-28,2.1
51,大寮,14,溫度,AMB_TEMP,℃,2020-09-28,29
51,大寮,31,甲烷,CH4,ppm,2020-09-28,1.91
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,23
51,大寮,38,相對濕度,RH,%,2020-09-28,73
51,大寮,143,小時風速值,WS_HR,m/sec,2020-09-28,1.7
52,林園,1,二氧化硫,SO2,ppb,2020-09-28,5.1
52,林園,2,一氧化碳,CO,ppm,2020-09-28,0.42
52,林園,3,臭氧,O3,ppb,2020-09-28,41.7
52,林園,4,懸浮微粒,PM10,μg/m3,2020-09-28,46
52,林園,5,氮氧化物,NOx,ppb,2020-09-28,17.7
52,林園,6,一氧化氮,NO,ppb,2020-09-28,1.6
52,林園,7,二氧化氮,NO2,ppb,2020-09-28,16.1
52,林園,8,總碳氫化物,THC,ppm,2020-09-28,2.42
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.11
52,林園,10,風速,WIND_SPEED,m/sec,2020-09-28,1.5
52,林園,14,溫度,AMB_TEMP,℃,2020-09-28,28.6
52,林園,31,甲烷,CH4,ppm,2020-09-28,2.31
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,23
52,林園,38,相對濕度,RH,%,2020-09-28,76
52,林園,143,小時風速值,WS_HR,m/sec,2020-09-28,1.3
53,楠梓,1,二氧化硫,SO2,ppb,2020-09-28,3.4
53,楠梓,2,一氧化碳,CO,ppm,2020-09-28,0.38
53,楠梓,3,臭氧,O3,ppb,2020-09-28,38
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-09-28,36
53,楠梓,5,氮氧化物,NOx,ppb,2020-09-28,17.2
53,楠梓,6,一氧化氮,NO,ppb,2020-09-28,3
53,楠梓,7,二氧化氮,NO2,ppb,2020-09-28,14.2
53,楠梓,8,總碳氫化物,THC,ppm,2020-09-28,2.1
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.17
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-09-28,2.6
53,楠梓,14,溫度,AMB_TEMP,℃,2020-09-28,28.2
53,楠梓,31,甲烷,CH4,ppm,2020-09-28,1.93
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,20
53,楠梓,38,相對濕度,RH,%,2020-09-28,73
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-09-28,2.3
54,左營,1,二氧化硫,SO2,ppb,2020-09-28,4.4
54,左營,2,一氧化碳,CO,ppm,2020-09-28,0.42
54,左營,3,臭氧,O3,ppb,2020-09-28,37.5
54,左營,4,懸浮微粒,PM10,μg/m3,2020-09-28,36
54,左營,5,氮氧化物,NOx,ppb,2020-09-28,17.2
54,左營,6,一氧化氮,NO,ppb,2020-09-28,2
54,左營,7,二氧化氮,NO2,ppb,2020-09-28,15.2
54,左營,8,總碳氫化物,THC,ppm,2020-09-28,2.09
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.11
54,左營,10,風速,WIND_SPEED,m/sec,2020-09-28,2.6
54,左營,14,溫度,AMB_TEMP,℃,2020-09-28,27.8
54,左營,31,甲烷,CH4,ppm,2020-09-28,1.97
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,18
54,左營,38,相對濕度,RH,%,2020-09-28,74
54,左營,143,小時風速值,WS_HR,m/sec,2020-09-28,2.4
56,前金,1,二氧化硫,SO2,ppb,2020-09-28,3.3
56,前金,2,一氧化碳,CO,ppm,2020-09-28,0.38
56,前金,3,臭氧,O3,ppb,2020-09-28,39.9
56,前金,4,懸浮微粒,PM10,μg/m3,2020-09-28,37
56,前金,5,氮氧化物,NOx,ppb,2020-09-28,18
56,前金,6,一氧化氮,NO,ppb,2020-09-28,3.3
56,前金,7,二氧化氮,NO2,ppb,2020-09-28,14.7
56,前金,8,總碳氫化物,THC,ppm,2020-09-28,2.07
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.11
56,前金,10,風速,WIND_SPEED,m/sec,2020-09-28,2.6
56,前金,14,溫度,AMB_TEMP,℃,2020-09-28,28.2
56,前金,31,甲烷,CH4,ppm,2020-09-28,1.96
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,21
56,前金,38,相對濕度,RH,%,2020-09-28,74
56,前金,143,小時風速值,WS_HR,m/sec,2020-09-28,2.4
57,前鎮,1,二氧化硫,SO2,ppb,2020-09-28,3.8
57,前鎮,2,一氧化碳,CO,ppm,2020-09-28,0.55
57,前鎮,3,臭氧,O3,ppb,2020-09-28,37.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-09-28,39
57,前鎮,5,氮氧化物,NOx,ppb,2020-09-28,22.9
57,前鎮,6,一氧化氮,NO,ppb,2020-09-28,4
57,前鎮,7,二氧化氮,NO2,ppb,2020-09-28,18.9
57,前鎮,8,總碳氫化物,THC,ppm,2020-09-28,2.14
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.14
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-09-28,2.1
57,前鎮,14,溫度,AMB_TEMP,℃,2020-09-28,29
57,前鎮,31,甲烷,CH4,ppm,2020-09-28,2
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,20
57,前鎮,38,相對濕度,RH,%,2020-09-28,74
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-09-28,1.8
58,小港,1,二氧化硫,SO2,ppb,2020-09-28,3.7
58,小港,2,一氧化碳,CO,ppm,2020-09-28,0.46
58,小港,3,臭氧,O3,ppb,2020-09-28,36
58,小港,4,懸浮微粒,PM10,μg/m3,2020-09-28,40
58,小港,5,氮氧化物,NOx,ppb,2020-09-28,27.1
58,小港,6,一氧化氮,NO,ppb,2020-09-28,6.1
58,小港,7,二氧化氮,NO2,ppb,2020-09-28,21
58,小港,8,總碳氫化物,THC,ppm,2020-09-28,2.17
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.2
58,小港,10,風速,WIND_SPEED,m/sec,2020-09-28,2.4
58,小港,14,溫度,AMB_TEMP,℃,2020-09-28,29.1
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-09-28,0
58,小港,31,甲烷,CH4,ppm,2020-09-28,1.97
58,小港,32,降雨強度,RAIN_INT,㎜,2020-09-28,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,19
58,小港,38,相對濕度,RH,%,2020-09-28,68
58,小港,143,小時風速值,WS_HR,m/sec,2020-09-28,2
59,屏東,1,二氧化硫,SO2,ppb,2020-09-28,2.5
59,屏東,2,一氧化碳,CO,ppm,2020-09-28,0.36
59,屏東,3,臭氧,O3,ppb,2020-09-28,50.3
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-09-28,37
59,屏東,5,氮氧化物,NOx,ppb,2020-09-28,11.1
59,屏東,6,一氧化氮,NO,ppb,2020-09-28,1.4
59,屏東,7,二氧化氮,NO2,ppb,2020-09-28,9.8
59,屏東,8,總碳氫化物,THC,ppm,2020-09-28,1.95
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-28,0.08
59,屏東,10,風速,WIND_SPEED,m/sec,2020-09-28,2
59,屏東,14,溫度,AMB_TEMP,℃,2020-09-28,29.4
59,屏東,31,甲烷,CH4,ppm,2020-09-28,1.87
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-28,19
59,屏東,38,相對濕度,RH,%,2020-09-28,72
59,屏東,143,小時風速值,WS_HR,m/sec,2020-09-28,1.6
60,潮州,1,二氧化硫,SO2,ppb,2020-09-28,2
60,潮州,2,一氧化碳,CO,ppm,2020-09-28,0.33
60,潮州,3,臭氧,O3,ppb,2020-09-28,49.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-09-28,38
60,潮州,5,氮氧化物,NOx,ppb,2020-09-28,7.8
60,潮州,6,一氧化氮,NO,ppb,2020-09-28,0.9
60,潮州,7,二氧化氮,NO2,ppb,2020-09-28,6.9
60,潮州,10,風速,WIND_SPEED,m/sec,2020-09-28,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2020-09-28,28.2
