SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,14,溫度,AMB_TEMP,℃,2020-11-07,23.8
31,忠明,31,甲烷,CH4,ppm,2020-11-07,1.86
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,20
31,忠明,38,相對濕度,RH,%,2020-11-07,79
31,忠明,143,小時風速值,WS_HR,m/sec,2020-11-07,1.5
32,西屯,1,二氧化硫,SO2,ppb,2020-11-07,1.7
32,西屯,2,一氧化碳,CO,ppm,2020-11-07,0.23
32,西屯,3,臭氧,O3,ppb,2020-11-07,27.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-11-07,38
32,西屯,5,氮氧化物,NOx,ppb,2020-11-07,10.5
32,西屯,6,一氧化氮,NO,ppb,2020-11-07,1.6
32,西屯,7,二氧化氮,NO2,ppb,2020-11-07,9
32,西屯,8,總碳氫化物,THC,ppm,2020-11-07,1.92
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.08
32,西屯,10,風速,WIND_SPEED,m/sec,2020-11-07,3
32,西屯,14,溫度,AMB_TEMP,℃,2020-11-07,25.6
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-11-07,0
32,西屯,31,甲烷,CH4,ppm,2020-11-07,1.84
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-11-07,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,20
32,西屯,38,相對濕度,RH,%,2020-11-07,82
32,西屯,143,小時風速值,WS_HR,m/sec,2020-11-07,2.7
33,彰化,1,二氧化硫,SO2,ppb,2020-11-07,0.5
33,彰化,2,一氧化碳,CO,ppm,2020-11-07,0.28
33,彰化,3,臭氧,O3,ppb,2020-11-07,25.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-11-07,41
33,彰化,5,氮氧化物,NOx,ppb,2020-11-07,11.1
33,彰化,6,一氧化氮,NO,ppb,2020-11-07,2
33,彰化,7,二氧化氮,NO2,ppb,2020-11-07,9.1
33,彰化,8,總碳氫化物,THC,ppm,2020-11-07,2.02
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.08
33,彰化,10,風速,WIND_SPEED,m/sec,2020-11-07,2.9
33,彰化,14,溫度,AMB_TEMP,℃,2020-11-07,25.2
33,彰化,31,甲烷,CH4,ppm,2020-11-07,1.93
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,23
33,彰化,38,相對濕度,RH,%,2020-11-07,82
33,彰化,143,小時風速值,WS_HR,m/sec,2020-11-07,2.5
34,線西,1,二氧化硫,SO2,ppb,2020-11-07,x
34,線西,2,一氧化碳,CO,ppm,2020-11-07,0.3
34,線西,3,臭氧,O3,ppb,2020-11-07,28.8
34,線西,4,懸浮微粒,PM10,μg/m3,2020-11-07,44
34,線西,5,氮氧化物,NOx,ppb,2020-11-07,8
34,線西,6,一氧化氮,NO,ppb,2020-11-07,1.5
34,線西,7,二氧化氮,NO2,ppb,2020-11-07,6.5
34,線西,8,總碳氫化物,THC,ppm,2020-11-07,1.96
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.04
34,線西,10,風速,WIND_SPEED,m/sec,2020-11-07,4
34,線西,14,溫度,AMB_TEMP,℃,2020-11-07,24.8
34,線西,31,甲烷,CH4,ppm,2020-11-07,1.92
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,22
34,線西,38,相對濕度,RH,%,2020-11-07,93
34,線西,143,小時風速值,WS_HR,m/sec,2020-11-07,3.7
35,二林,1,二氧化硫,SO2,ppb,2020-11-07,4.5
35,二林,2,一氧化碳,CO,ppm,2020-11-07,0.25
35,二林,3,臭氧,O3,ppb,2020-11-07,20.4
35,二林,4,懸浮微粒,PM10,μg/m3,2020-11-07,47
35,二林,5,氮氧化物,NOx,ppb,2020-11-07,10.5
35,二林,6,一氧化氮,NO,ppb,2020-11-07,1.2
35,二林,7,二氧化氮,NO2,ppb,2020-11-07,9.3
35,二林,10,風速,WIND_SPEED,m/sec,2020-11-07,3.3
35,二林,14,溫度,AMB_TEMP,℃,2020-11-07,24.6
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,18
35,二林,38,相對濕度,RH,%,2020-11-07,91
35,二林,143,小時風速值,WS_HR,m/sec,2020-11-07,3
36,南投,1,二氧化硫,SO2,ppb,2020-11-07,1.1
36,南投,2,一氧化碳,CO,ppm,2020-11-07,0.29
36,南投,3,臭氧,O3,ppb,2020-11-07,20.9
36,南投,4,懸浮微粒,PM10,μg/m3,2020-11-07,39
36,南投,5,氮氧化物,NOx,ppb,2020-11-07,12.8
36,南投,6,一氧化氮,NO,ppb,2020-11-07,2.5
36,南投,7,二氧化氮,NO2,ppb,2020-11-07,10.3
36,南投,8,總碳氫化物,THC,ppm,2020-11-07,2.07
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.24
36,南投,10,風速,WIND_SPEED,m/sec,2020-11-07,1.8
36,南投,14,溫度,AMB_TEMP,℃,2020-11-07,25.9
36,南投,21,酸雨,PH_RAIN,pH,2020-11-07,5.8
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-11-07,20
36,南投,31,甲烷,CH4,ppm,2020-11-07,1.84
36,南投,32,降雨強度,RAIN_INT,㎜,2020-11-07,0.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,22
36,南投,38,相對濕度,RH,%,2020-11-07,82
36,南投,143,小時風速值,WS_HR,m/sec,2020-11-07,1.4
37,斗六,1,二氧化硫,SO2,ppb,2020-11-07,3
37,斗六,2,一氧化碳,CO,ppm,2020-11-07,0.28
37,斗六,3,臭氧,O3,ppb,2020-11-07,21.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-11-07,40
37,斗六,5,氮氧化物,NOx,ppb,2020-11-07,14.4
37,斗六,6,一氧化氮,NO,ppb,2020-11-07,2.7
37,斗六,7,二氧化氮,NO2,ppb,2020-11-07,11.7
37,斗六,10,風速,WIND_SPEED,m/sec,2020-11-07,1.8
37,斗六,14,溫度,AMB_TEMP,℃,2020-11-07,24.8
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,21
37,斗六,38,相對濕度,RH,%,2020-11-07,87
37,斗六,143,小時風速值,WS_HR,m/sec,2020-11-07,1.5
38,崙背,1,二氧化硫,SO2,ppb,2020-11-07,1.9
38,崙背,2,一氧化碳,CO,ppm,2020-11-07,0.22
38,崙背,3,臭氧,O3,ppb,2020-11-07,22.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-11-07,52
38,崙背,5,氮氧化物,NOx,ppb,2020-11-07,8.8
38,崙背,6,一氧化氮,NO,ppb,2020-11-07,1.6
38,崙背,7,二氧化氮,NO2,ppb,2020-11-07,7.2
38,崙背,10,風速,WIND_SPEED,m/sec,2020-11-07,1.2
38,崙背,14,溫度,AMB_TEMP,℃,2020-11-07,24.5
38,崙背,21,酸雨,PH_RAIN,pH,2020-11-07,7.2
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-11-07,79.5
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-11-07,0.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,19
38,崙背,38,相對濕度,RH,%,2020-11-07,95
38,崙背,143,小時風速值,WS_HR,m/sec,2020-11-07,1
39,新港,1,二氧化硫,SO2,ppb,2020-11-07,2
39,新港,2,一氧化碳,CO,ppm,2020-11-07,0.22
39,新港,3,臭氧,O3,ppb,2020-11-07,20.6
39,新港,4,懸浮微粒,PM10,μg/m3,2020-11-07,44
39,新港,5,氮氧化物,NOx,ppb,2020-11-07,11.3
39,新港,6,一氧化氮,NO,ppb,2020-11-07,2.8
39,新港,7,二氧化氮,NO2,ppb,2020-11-07,8.6
39,新港,10,風速,WIND_SPEED,m/sec,2020-11-07,2.2
39,新港,14,溫度,AMB_TEMP,℃,2020-11-07,24.5
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,18
39,新港,38,相對濕度,RH,%,2020-11-07,90
39,新港,143,小時風速值,WS_HR,m/sec,2020-11-07,1.9
40,朴子,1,二氧化硫,SO2,ppb,2020-11-07,1.9
40,朴子,2,一氧化碳,CO,ppm,2020-11-07,0.21
40,朴子,3,臭氧,O3,ppb,2020-11-07,21
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-11-07,46
40,朴子,5,氮氧化物,NOx,ppb,2020-11-07,7.1
40,朴子,6,一氧化氮,NO,ppb,2020-11-07,0.9
40,朴子,7,二氧化氮,NO2,ppb,2020-11-07,6.3
40,朴子,10,風速,WIND_SPEED,m/sec,2020-11-07,1.6
40,朴子,14,溫度,AMB_TEMP,℃,2020-11-07,24.3
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,17
40,朴子,38,相對濕度,RH,%,2020-11-07,92
40,朴子,143,小時風速值,WS_HR,m/sec,2020-11-07,1.2
41,臺西,1,二氧化硫,SO2,ppb,2020-11-07,1.9
41,臺西,2,一氧化碳,CO,ppm,2020-11-07,0.16
41,臺西,3,臭氧,O3,ppb,2020-11-07,32.2
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-11-07,37
41,臺西,5,氮氧化物,NOx,ppb,2020-11-07,7
41,臺西,6,一氧化氮,NO,ppb,2020-11-07,0.4
41,臺西,7,二氧化氮,NO2,ppb,2020-11-07,6.8
41,臺西,8,總碳氫化物,THC,ppm,2020-11-07,1.74
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.01
41,臺西,10,風速,WIND_SPEED,m/sec,2020-11-07,3.7
41,臺西,14,溫度,AMB_TEMP,℃,2020-11-07,24
41,臺西,31,甲烷,CH4,ppm,2020-11-07,1.74
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,12
41,臺西,38,相對濕度,RH,%,2020-11-07,98
41,臺西,143,小時風速值,WS_HR,m/sec,2020-11-07,3.2
42,嘉義,1,二氧化硫,SO2,ppb,2020-11-07,1.4
42,嘉義,2,一氧化碳,CO,ppm,2020-11-07,0.31
42,嘉義,3,臭氧,O3,ppb,2020-11-07,17
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-11-07,39
42,嘉義,5,氮氧化物,NOx,ppb,2020-11-07,15.4
42,嘉義,6,一氧化氮,NO,ppb,2020-11-07,3.1
42,嘉義,7,二氧化氮,NO2,ppb,2020-11-07,12.3
42,嘉義,8,總碳氫化物,THC,ppm,2020-11-07,1.98
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.11
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-11-07,1.9
42,嘉義,14,溫度,AMB_TEMP,℃,2020-11-07,24.9
42,嘉義,31,甲烷,CH4,ppm,2020-11-07,1.87
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,22
42,嘉義,38,相對濕度,RH,%,2020-11-07,85
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-11-07,1.6
43,新營,1,二氧化硫,SO2,ppb,2020-11-07,2.2
43,新營,2,一氧化碳,CO,ppm,2020-11-07,0.23
43,新營,3,臭氧,O3,ppb,2020-11-07,21.4
43,新營,4,懸浮微粒,PM10,μg/m3,2020-11-07,36
43,新營,5,氮氧化物,NOx,ppb,2020-11-07,10.5
43,新營,6,一氧化氮,NO,ppb,2020-11-07,1.5
43,新營,7,二氧化氮,NO2,ppb,2020-11-07,9.1
43,新營,8,總碳氫化物,THC,ppm,2020-11-07,1.93
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.04
43,新營,10,風速,WIND_SPEED,m/sec,2020-11-07,1.9
43,新營,14,溫度,AMB_TEMP,℃,2020-11-07,24.5
43,新營,21,酸雨,PH_RAIN,pH,2020-11-07,6.5
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-11-07,36.7
43,新營,31,甲烷,CH4,ppm,2020-11-07,1.89
43,新營,32,降雨強度,RAIN_INT,㎜,2020-11-07,0.5
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,16
43,新營,38,相對濕度,RH,%,2020-11-07,90
43,新營,143,小時風速值,WS_HR,m/sec,2020-11-07,1.6
44,善化,1,二氧化硫,SO2,ppb,2020-11-07,0.9
44,善化,2,一氧化碳,CO,ppm,2020-11-07,0.23
44,善化,3,臭氧,O3,ppb,2020-11-07,18.4
44,善化,4,懸浮微粒,PM10,μg/m3,2020-11-07,26
44,善化,5,氮氧化物,NOx,ppb,2020-11-07,12.1
44,善化,6,一氧化氮,NO,ppb,2020-11-07,1.5
44,善化,7,二氧化氮,NO2,ppb,2020-11-07,10.6
44,善化,10,風速,WIND_SPEED,m/sec,2020-11-07,2.1
44,善化,14,溫度,AMB_TEMP,℃,2020-11-07,24.5
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,14
44,善化,36,二氧化碳,CO2,ppm,2020-11-07,429
44,善化,38,相對濕度,RH,%,2020-11-07,88
44,善化,143,小時風速值,WS_HR,m/sec,2020-11-07,2
45,安南,1,二氧化硫,SO2,ppb,2020-11-07,1.7
45,安南,2,一氧化碳,CO,ppm,2020-11-07,0.25
45,安南,3,臭氧,O3,ppb,2020-11-07,21.8
45,安南,4,懸浮微粒,PM10,μg/m3,2020-11-07,28
45,安南,5,氮氧化物,NOx,ppb,2020-11-07,11.7
45,安南,6,一氧化氮,NO,ppb,2020-11-07,2.5
45,安南,7,二氧化氮,NO2,ppb,2020-11-07,9.2
45,安南,8,總碳氫化物,THC,ppm,2020-11-07,2.1
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.11
45,安南,10,風速,WIND_SPEED,m/sec,2020-11-07,2.3
45,安南,14,溫度,AMB_TEMP,℃,2020-11-07,24.6
45,安南,31,甲烷,CH4,ppm,2020-11-07,1.99
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,14
45,安南,38,相對濕度,RH,%,2020-11-07,95
45,安南,143,小時風速值,WS_HR,m/sec,2020-11-07,1.9
46,臺南,1,二氧化硫,SO2,ppb,2020-11-07,1.7
46,臺南,2,一氧化碳,CO,ppm,2020-11-07,0.33
46,臺南,3,臭氧,O3,ppb,2020-11-07,19.3
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-11-07,20
46,臺南,5,氮氧化物,NOx,ppb,2020-11-07,15
46,臺南,6,一氧化氮,NO,ppb,2020-11-07,1.6
46,臺南,7,二氧化氮,NO2,ppb,2020-11-07,13.4
46,臺南,8,總碳氫化物,THC,ppm,2020-11-07,1.99
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.11
46,臺南,10,風速,WIND_SPEED,m/sec,2020-11-07,1.9
46,臺南,14,溫度,AMB_TEMP,℃,2020-11-07,24.8
46,臺南,31,甲烷,CH4,ppm,2020-11-07,1.87
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,12
46,臺南,38,相對濕度,RH,%,2020-11-07,89
46,臺南,143,小時風速值,WS_HR,m/sec,2020-11-07,1.5
47,美濃,1,二氧化硫,SO2,ppb,2020-11-07,1.5
47,美濃,2,一氧化碳,CO,ppm,2020-11-07,0.22
47,美濃,3,臭氧,O3,ppb,2020-11-07,15.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-11-07,24
47,美濃,5,氮氧化物,NOx,ppb,2020-11-07,11.9
47,美濃,6,一氧化氮,NO,ppb,2020-11-07,2.4
47,美濃,7,二氧化氮,NO2,ppb,2020-11-07,9.5
47,美濃,10,風速,WIND_SPEED,m/sec,2020-11-07,0.8
47,美濃,14,溫度,AMB_TEMP,℃,2020-11-07,25.7
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,14
47,美濃,38,相對濕度,RH,%,2020-11-07,89
47,美濃,143,小時風速值,WS_HR,m/sec,2020-11-07,0.6
48,橋頭,1,二氧化硫,SO2,ppb,2020-11-07,1.6
48,橋頭,2,一氧化碳,CO,ppm,2020-11-07,0.28
48,橋頭,3,臭氧,O3,ppb,2020-11-07,23
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-11-07,23
48,橋頭,5,氮氧化物,NOx,ppb,2020-11-07,12.7
48,橋頭,6,一氧化氮,NO,ppb,2020-11-07,1.8
48,橋頭,7,二氧化氮,NO2,ppb,2020-11-07,10.8
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-11-07,2.9
48,橋頭,14,溫度,AMB_TEMP,℃,2020-11-07,25.4
48,橋頭,21,酸雨,PH_RAIN,pH,2020-11-07,5.5
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-11-07,5.8
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-11-07,3.3
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,12
48,橋頭,38,相對濕度,RH,%,2020-11-07,89
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-11-07,2.5
49,仁武,1,二氧化硫,SO2,ppb,2020-11-07,2.1
49,仁武,2,一氧化碳,CO,ppm,2020-11-07,0.27
49,仁武,3,臭氧,O3,ppb,2020-11-07,24.4
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-11-07,21
49,仁武,5,氮氧化物,NOx,ppb,2020-11-07,12.1
49,仁武,6,一氧化氮,NO,ppb,2020-11-07,2.8
49,仁武,7,二氧化氮,NO2,ppb,2020-11-07,9.3
49,仁武,8,總碳氫化物,THC,ppm,2020-11-07,1.96
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.09
49,仁武,10,風速,WIND_SPEED,m/sec,2020-11-07,2.8
49,仁武,14,溫度,AMB_TEMP,℃,2020-11-07,25.6
49,仁武,31,甲烷,CH4,ppm,2020-11-07,1.87
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,11
49,仁武,38,相對濕度,RH,%,2020-11-07,87
49,仁武,143,小時風速值,WS_HR,m/sec,2020-11-07,2.5
50,鳳山,1,二氧化硫,SO2,ppb,2020-11-07,1.7
50,鳳山,2,一氧化碳,CO,ppm,2020-11-07,0.32
50,鳳山,3,臭氧,O3,ppb,2020-11-07,21.9
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-11-07,22
50,鳳山,5,氮氧化物,NOx,ppb,2020-11-07,13.4
50,鳳山,6,一氧化氮,NO,ppb,2020-11-07,1.6
50,鳳山,7,二氧化氮,NO2,ppb,2020-11-07,11.8
50,鳳山,8,總碳氫化物,THC,ppm,2020-11-07,2.05
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.12
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-11-07,2.2
50,鳳山,14,溫度,AMB_TEMP,℃,2020-11-07,25.9
50,鳳山,21,酸雨,PH_RAIN,pH,2020-11-07,5.8
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-11-07,14.7
50,鳳山,31,甲烷,CH4,ppm,2020-11-07,1.93
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-11-07,2.2
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,13
50,鳳山,38,相對濕度,RH,%,2020-11-07,82
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-11-07,1.8
51,大寮,1,二氧化硫,SO2,ppb,2020-11-07,1
51,大寮,2,一氧化碳,CO,ppm,2020-11-07,0.21
51,大寮,3,臭氧,O3,ppb,2020-11-07,27.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-11-07,22
51,大寮,5,氮氧化物,NOx,ppb,2020-11-07,7.8
51,大寮,6,一氧化氮,NO,ppb,2020-11-07,0.5
51,大寮,7,二氧化氮,NO2,ppb,2020-11-07,7.4
51,大寮,8,總碳氫化物,THC,ppm,2020-11-07,1.87
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.06
51,大寮,10,風速,WIND_SPEED,m/sec,2020-11-07,3.5
51,大寮,14,溫度,AMB_TEMP,℃,2020-11-07,26.1
51,大寮,31,甲烷,CH4,ppm,2020-11-07,1.81
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,9
51,大寮,38,相對濕度,RH,%,2020-11-07,88
51,大寮,143,小時風速值,WS_HR,m/sec,2020-11-07,2.9
52,林園,1,二氧化硫,SO2,ppb,2020-11-07,2
52,林園,2,一氧化碳,CO,ppm,2020-11-07,0.17
52,林園,3,臭氧,O3,ppb,2020-11-07,32.9
52,林園,4,懸浮微粒,PM10,μg/m3,2020-11-07,30
52,林園,5,氮氧化物,NOx,ppb,2020-11-07,6.8
52,林園,6,一氧化氮,NO,ppb,2020-11-07,0.9
52,林園,7,二氧化氮,NO2,ppb,2020-11-07,5.9
52,林園,8,總碳氫化物,THC,ppm,2020-11-07,2.16
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.08
52,林園,10,風速,WIND_SPEED,m/sec,2020-11-07,4.7
52,林園,14,溫度,AMB_TEMP,℃,2020-11-07,26.6
52,林園,31,甲烷,CH4,ppm,2020-11-07,2.09
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,10
52,林園,38,相對濕度,RH,%,2020-11-07,87
52,林園,143,小時風速值,WS_HR,m/sec,2020-11-07,4.4
53,楠梓,1,二氧化硫,SO2,ppb,2020-11-07,2.2
53,楠梓,2,一氧化碳,CO,ppm,2020-11-07,0.26
53,楠梓,3,臭氧,O3,ppb,2020-11-07,21.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-11-07,23
53,楠梓,5,氮氧化物,NOx,ppb,2020-11-07,14.7
53,楠梓,6,一氧化氮,NO,ppb,2020-11-07,3.1
53,楠梓,7,二氧化氮,NO2,ppb,2020-11-07,11.6
53,楠梓,8,總碳氫化物,THC,ppm,2020-11-07,1.97
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.17
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-11-07,2.4
53,楠梓,14,溫度,AMB_TEMP,℃,2020-11-07,25.5
53,楠梓,31,甲烷,CH4,ppm,2020-11-07,1.8
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,13
53,楠梓,38,相對濕度,RH,%,2020-11-07,88
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-11-07,2
54,左營,1,二氧化硫,SO2,ppb,2020-11-07,2
54,左營,2,一氧化碳,CO,ppm,2020-11-07,0.3
54,左營,3,臭氧,O3,ppb,2020-11-07,25.1
54,左營,4,懸浮微粒,PM10,μg/m3,2020-11-07,20
54,左營,5,氮氧化物,NOx,ppb,2020-11-07,10.9
54,左營,6,一氧化氮,NO,ppb,2020-11-07,1.4
54,左營,7,二氧化氮,NO2,ppb,2020-11-07,9.5
54,左營,8,總碳氫化物,THC,ppm,2020-11-07,1.92
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.07
54,左營,10,風速,WIND_SPEED,m/sec,2020-11-07,3.2
54,左營,14,溫度,AMB_TEMP,℃,2020-11-07,24.9
54,左營,31,甲烷,CH4,ppm,2020-11-07,1.86
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,10
54,左營,38,相對濕度,RH,%,2020-11-07,88
54,左營,143,小時風速值,WS_HR,m/sec,2020-11-07,2.7
56,前金,1,二氧化硫,SO2,ppb,2020-11-07,1.9
56,前金,2,一氧化碳,CO,ppm,2020-11-07,0.29
56,前金,3,臭氧,O3,ppb,2020-11-07,26.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-11-07,24
56,前金,5,氮氧化物,NOx,ppb,2020-11-07,13.9
56,前金,6,一氧化氮,NO,ppb,2020-11-07,2.3
56,前金,7,二氧化氮,NO2,ppb,2020-11-07,11.6
56,前金,8,總碳氫化物,THC,ppm,2020-11-07,1.91
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.07
56,前金,10,風速,WIND_SPEED,m/sec,2020-11-07,3.3
56,前金,14,溫度,AMB_TEMP,℃,2020-11-07,26.2
56,前金,31,甲烷,CH4,ppm,2020-11-07,1.85
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,15
56,前金,38,相對濕度,RH,%,2020-11-07,86
56,前金,143,小時風速值,WS_HR,m/sec,2020-11-07,2.7
57,前鎮,1,二氧化硫,SO2,ppb,2020-11-07,2.1
57,前鎮,2,一氧化碳,CO,ppm,2020-11-07,0.46
57,前鎮,3,臭氧,O3,ppb,2020-11-07,20.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-11-07,25
57,前鎮,5,氮氧化物,NOx,ppb,2020-11-07,17.5
57,前鎮,6,一氧化氮,NO,ppb,2020-11-07,4
57,前鎮,7,二氧化氮,NO2,ppb,2020-11-07,13.5
57,前鎮,8,總碳氫化物,THC,ppm,2020-11-07,1.94
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.11
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-11-07,2.6
57,前鎮,14,溫度,AMB_TEMP,℃,2020-11-07,26.1
57,前鎮,31,甲烷,CH4,ppm,2020-11-07,1.83
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,13
57,前鎮,38,相對濕度,RH,%,2020-11-07,88
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-11-07,2.1
58,小港,1,二氧化硫,SO2,ppb,2020-11-07,6.7
58,小港,2,一氧化碳,CO,ppm,2020-11-07,0.68
58,小港,3,臭氧,O3,ppb,2020-11-07,19.2
58,小港,4,懸浮微粒,PM10,μg/m3,2020-11-07,31
58,小港,5,氮氧化物,NOx,ppb,2020-11-07,23.1
58,小港,6,一氧化氮,NO,ppb,2020-11-07,5.8
58,小港,7,二氧化氮,NO2,ppb,2020-11-07,17.2
58,小港,8,總碳氫化物,THC,ppm,2020-11-07,1.95
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.11
58,小港,10,風速,WIND_SPEED,m/sec,2020-11-07,2.9
58,小港,14,溫度,AMB_TEMP,℃,2020-11-07,26.2
58,小港,21,酸雨,PH_RAIN,pH,2020-11-07,5.1
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-11-07,38
58,小港,31,甲烷,CH4,ppm,2020-11-07,1.85
58,小港,32,降雨強度,RAIN_INT,㎜,2020-11-07,3
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,13
58,小港,38,相對濕度,RH,%,2020-11-07,83
58,小港,143,小時風速值,WS_HR,m/sec,2020-11-07,2.2
59,屏東,1,二氧化硫,SO2,ppb,2020-11-07,1.5
59,屏東,2,一氧化碳,CO,ppm,2020-11-07,0.28
59,屏東,3,臭氧,O3,ppb,2020-11-07,20.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-11-07,22
59,屏東,5,氮氧化物,NOx,ppb,2020-11-07,11.8
59,屏東,6,一氧化氮,NO,ppb,2020-11-07,1.9
59,屏東,7,二氧化氮,NO2,ppb,2020-11-07,9.9
59,屏東,8,總碳氫化物,THC,ppm,2020-11-07,1.92
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-07,0.08
59,屏東,10,風速,WIND_SPEED,m/sec,2020-11-07,1.7
59,屏東,14,溫度,AMB_TEMP,℃,2020-11-07,26.1
59,屏東,31,甲烷,CH4,ppm,2020-11-07,1.84
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-07,12
59,屏東,38,相對濕度,RH,%,2020-11-07,86
59,屏東,143,小時風速值,WS_HR,m/sec,2020-11-07,1.3
60,潮州,1,二氧化硫,SO2,ppb,2020-11-07,1.6
60,潮州,2,一氧化碳,CO,ppm,2020-11-07,0.21
60,潮州,3,臭氧,O3,ppb,2020-11-07,23.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-11-07,23
