SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-09-12,1.08
31,忠明,7,二氧化氮,NO2,ppb,2019-09-12,15.48
31,忠明,8,總碳氫化合物,THC,ppm,2019-09-12,1.966
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.153
31,忠明,10,風速,WIND_SPEED,m/sec,2019-09-12,1.41
31,忠明,14,溫度,AMB_TEMP,℃,2019-09-12,31.71
31,忠明,31,甲烷,CH4,ppm,2019-09-12,1.813
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,35
31,忠明,38,相對濕度,RH,percent,2019-09-12,74.28
31,忠明,143,小時風速值,WS_HR,m/sec,2019-09-12,1.04
32,西屯,1,二氧化硫,SO2,ppb,2019-09-12,1.8
32,西屯,2,一氧化碳,CO,ppm,2019-09-12,.43
32,西屯,3,臭氧,O3,ppb,2019-09-12,41
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-09-12,53
32,西屯,5,氮氧化物,NOx,ppb,2019-09-12,17.77
32,西屯,6,一氧化氮,NO,ppb,2019-09-12,1.69
32,西屯,7,二氧化氮,NO2,ppb,2019-09-12,16.08
32,西屯,8,總碳氫化合物,THC,ppm,2019-09-12,2.125
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.273
32,西屯,10,風速,WIND_SPEED,m/sec,2019-09-12,1.3
32,西屯,14,溫度,AMB_TEMP,℃,2019-09-12,30.21
32,西屯,21,酸雨,PH_RAIN,pH,2019-09-12,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
32,西屯,31,甲烷,CH4,ppm,2019-09-12,1.852
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
32,西屯,38,相對濕度,RH,percent,2019-09-12,73.92
32,西屯,143,小時風速值,WS_HR,m/sec,2019-09-12,1.14
33,彰化,1,二氧化硫,SO2,ppb,2019-09-12,8
33,彰化,2,一氧化碳,CO,ppm,2019-09-12,.49
33,彰化,3,臭氧,O3,ppb,2019-09-12,34.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-09-12,54
33,彰化,5,氮氧化物,NOx,ppb,2019-09-12,14.86
33,彰化,6,一氧化氮,NO,ppb,2019-09-12,.8
33,彰化,7,二氧化氮,NO2,ppb,2019-09-12,14.06
33,彰化,8,總碳氫化合物,THC,ppm,2019-09-12,2.177
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.174
33,彰化,10,風速,WIND_SPEED,m/sec,2019-09-12,1.3
33,彰化,14,溫度,AMB_TEMP,℃,2019-09-12,30.05
33,彰化,31,甲烷,CH4,ppm,2019-09-12,2.002
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,32
33,彰化,38,相對濕度,RH,percent,2019-09-12,70.31
33,彰化,143,小時風速值,WS_HR,m/sec,2019-09-12,.92
34,線西,1,二氧化硫,SO2,ppb,2019-09-12,3
34,線西,2,一氧化碳,CO,ppm,2019-09-12,.39
34,線西,3,臭氧,O3,ppb,2019-09-12,25.5
34,線西,4,懸浮微粒,PM10,μg/m3,2019-09-12,56
34,線西,5,氮氧化物,NOx,ppb,2019-09-12,14.69
34,線西,6,一氧化氮,NO,ppb,2019-09-12,2.14
34,線西,7,二氧化氮,NO2,ppb,2019-09-12,12.55
34,線西,8,總碳氫化合物,THC,ppm,2019-09-12,2.149
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.153
34,線西,10,風速,WIND_SPEED,m/sec,2019-09-12,2.06
34,線西,14,溫度,AMB_TEMP,℃,2019-09-12,30.21
34,線西,31,甲烷,CH4,ppm,2019-09-12,1.998
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
34,線西,38,相對濕度,RH,percent,2019-09-12,76.75
34,線西,143,小時風速值,WS_HR,m/sec,2019-09-12,1.83
35,二林,1,二氧化硫,SO2,ppb,2019-09-12,3
35,二林,2,一氧化碳,CO,ppm,2019-09-12,.24
35,二林,3,臭氧,O3,ppb,2019-09-12,25.9
35,二林,4,懸浮微粒,PM10,μg/m3,2019-09-12,46
35,二林,5,氮氧化物,NOx,ppb,2019-09-12,10.54
35,二林,6,一氧化氮,NO,ppb,2019-09-12,1.56
35,二林,7,二氧化氮,NO2,ppb,2019-09-12,8.92
35,二林,10,風速,WIND_SPEED,m/sec,2019-09-12,1.61
35,二林,14,溫度,AMB_TEMP,℃,2019-09-12,29.86
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,26
35,二林,38,相對濕度,RH,percent,2019-09-12,81.75
35,二林,143,小時風速值,WS_HR,m/sec,2019-09-12,1.43
36,南投,1,二氧化硫,SO2,ppb,2019-09-12,1.8
36,南投,2,一氧化碳,CO,ppm,2019-09-12,.41
36,南投,3,臭氧,O3,ppb,2019-09-12,43
36,南投,4,懸浮微粒,PM10,μg/m3,2019-09-12,50
36,南投,5,氮氧化物,NOx,ppb,2019-09-12,12.15
36,南投,6,一氧化氮,NO,ppb,2019-09-12,.95
36,南投,7,二氧化氮,NO2,ppb,2019-09-12,11.18
36,南投,8,總碳氫化合物,THC,ppm,2019-09-12,1.993
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.113
36,南投,10,風速,WIND_SPEED,m/sec,2019-09-12,1.48
36,南投,14,溫度,AMB_TEMP,℃,2019-09-12,29.98
36,南投,21,酸雨,PH_RAIN,pH,2019-09-12,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
36,南投,31,甲烷,CH4,ppm,2019-09-12,1.88
36,南投,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,36
36,南投,38,相對濕度,RH,percent,2019-09-12,70.22
36,南投,143,小時風速值,WS_HR,m/sec,2019-09-12,1.28
37,斗六,1,二氧化硫,SO2,ppb,2019-09-12,4.1
37,斗六,2,一氧化碳,CO,ppm,2019-09-12,.3
37,斗六,3,臭氧,O3,ppb,2019-09-12,44.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-09-12,47
37,斗六,5,氮氧化物,NOx,ppb,2019-09-12,8.85
37,斗六,6,一氧化氮,NO,ppb,2019-09-12,.91
37,斗六,7,二氧化氮,NO2,ppb,2019-09-12,7.92
37,斗六,10,風速,WIND_SPEED,m/sec,2019-09-12,1.35
37,斗六,14,溫度,AMB_TEMP,℃,2019-09-12,29.58
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,31
37,斗六,38,相對濕度,RH,percent,2019-09-12,72.98
37,斗六,143,小時風速值,WS_HR,m/sec,2019-09-12,.97
38,崙背,1,二氧化硫,SO2,ppb,2019-09-12,1.8
38,崙背,2,一氧化碳,CO,ppm,2019-09-12,.22
38,崙背,3,臭氧,O3,ppb,2019-09-12,30.6
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-09-12,41
38,崙背,5,氮氧化物,NOx,ppb,2019-09-12,8.72
38,崙背,6,一氧化氮,NO,ppb,2019-09-12,1.07
38,崙背,7,二氧化氮,NO2,ppb,2019-09-12,7.64
38,崙背,10,風速,WIND_SPEED,m/sec,2019-09-12,1.78
38,崙背,14,溫度,AMB_TEMP,℃,2019-09-12,29.78
38,崙背,21,酸雨,PH_RAIN,pH,2019-09-12,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,20
38,崙背,38,相對濕度,RH,percent,2019-09-12,87.73
38,崙背,143,小時風速值,WS_HR,m/sec,2019-09-12,1.5
39,新港,1,二氧化硫,SO2,ppb,2019-09-12,2.1
39,新港,2,一氧化碳,CO,ppm,2019-09-12,.27
39,新港,3,臭氧,O3,ppb,2019-09-12,37.4
39,新港,4,懸浮微粒,PM10,μg/m3,2019-09-12,41
39,新港,5,氮氧化物,NOx,ppb,2019-09-12,9.24
39,新港,6,一氧化氮,NO,ppb,2019-09-12,1.1
39,新港,7,二氧化氮,NO2,ppb,2019-09-12,8.14
39,新港,10,風速,WIND_SPEED,m/sec,2019-09-12,1.72
39,新港,14,溫度,AMB_TEMP,℃,2019-09-12,30.1
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,28
39,新港,38,相對濕度,RH,percent,2019-09-12,77.1
39,新港,143,小時風速值,WS_HR,m/sec,2019-09-12,1.38
40,朴子,1,二氧化硫,SO2,ppb,2019-09-12,1.8
40,朴子,2,一氧化碳,CO,ppm,2019-09-12,.25
40,朴子,3,臭氧,O3,ppb,2019-09-12,32.3
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-09-12,x
40,朴子,5,氮氧化物,NOx,ppb,2019-09-12,8.79
40,朴子,6,一氧化氮,NO,ppb,2019-09-12,1.68
40,朴子,7,二氧化氮,NO2,ppb,2019-09-12,7.12
40,朴子,10,風速,WIND_SPEED,m/sec,2019-09-12,1.36
40,朴子,14,溫度,AMB_TEMP,℃,2019-09-12,31.3
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,24
40,朴子,38,相對濕度,RH,percent,2019-09-12,75.58
40,朴子,143,小時風速值,WS_HR,m/sec,2019-09-12,1.14
41,臺西,1,二氧化硫,SO2,ppb,2019-09-12,2.3
41,臺西,2,一氧化碳,CO,ppm,2019-09-12,.15
41,臺西,3,臭氧,O3,ppb,2019-09-12,28.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-09-12,36
41,臺西,5,氮氧化物,NOx,ppb,2019-09-12,5.96
41,臺西,6,一氧化氮,NO,ppb,2019-09-12,1.06
41,臺西,7,二氧化氮,NO2,ppb,2019-09-12,4.89
41,臺西,8,總碳氫化合物,THC,ppm,2019-09-12,1.936
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.013
41,臺西,10,風速,WIND_SPEED,m/sec,2019-09-12,3.03
41,臺西,14,溫度,AMB_TEMP,℃,2019-09-12,29.44
41,臺西,31,甲烷,CH4,ppm,2019-09-12,1.929
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,19
41,臺西,38,相對濕度,RH,percent,2019-09-12,80.83
41,臺西,143,小時風速值,WS_HR,m/sec,2019-09-12,2.79
42,嘉義,1,二氧化硫,SO2,ppb,2019-09-12,2.4
42,嘉義,2,一氧化碳,CO,ppm,2019-09-12,.36
42,嘉義,3,臭氧,O3,ppb,2019-09-12,41.3
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-09-12,44
42,嘉義,5,氮氧化物,NOx,ppb,2019-09-12,8.7
42,嘉義,6,一氧化氮,NO,ppb,2019-09-12,.55
42,嘉義,7,二氧化氮,NO2,ppb,2019-09-12,8.13
42,嘉義,8,總碳氫化合物,THC,ppm,2019-09-12,2.014
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.093
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-09-12,1.55
42,嘉義,14,溫度,AMB_TEMP,℃,2019-09-12,29.32
42,嘉義,31,甲烷,CH4,ppm,2019-09-12,1.922
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
42,嘉義,38,相對濕度,RH,percent,2019-09-12,75.45
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-09-12,1.2
43,新營,1,二氧化硫,SO2,ppb,2019-09-12,2.1
43,新營,2,一氧化碳,CO,ppm,2019-09-12,.32
43,新營,3,臭氧,O3,ppb,2019-09-12,39.4
43,新營,4,懸浮微粒,PM10,μg/m3,2019-09-12,38
43,新營,5,氮氧化物,NOx,ppb,2019-09-12,7.53
43,新營,6,一氧化氮,NO,ppb,2019-09-12,.66
43,新營,7,二氧化氮,NO2,ppb,2019-09-12,6.82
43,新營,8,總碳氫化合物,THC,ppm,2019-09-12,2.201
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.083
43,新營,10,風速,WIND_SPEED,m/sec,2019-09-12,1.47
43,新營,14,溫度,AMB_TEMP,℃,2019-09-12,30.41
43,新營,21,酸雨,PH_RAIN,pH,2019-09-12,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
43,新營,31,甲烷,CH4,ppm,2019-09-12,2.117
43,新營,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,23
43,新營,38,相對濕度,RH,percent,2019-09-12,75.21
43,新營,143,小時風速值,WS_HR,m/sec,2019-09-12,1.14
44,善化,1,二氧化硫,SO2,ppb,2019-09-12,x
44,善化,2,一氧化碳,CO,ppm,2019-09-12,.26
44,善化,3,臭氧,O3,ppb,2019-09-12,38.9
44,善化,4,懸浮微粒,PM10,μg/m3,2019-09-12,36
44,善化,5,氮氧化物,NOx,ppb,2019-09-12,8.93
44,善化,6,一氧化氮,NO,ppb,2019-09-12,2.26
44,善化,7,二氧化氮,NO2,ppb,2019-09-12,6.67
44,善化,10,風速,WIND_SPEED,m/sec,2019-09-12,1.69
44,善化,14,溫度,AMB_TEMP,℃,2019-09-12,29.26
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,23
44,善化,36,二氧化碳,CO2,ppm,2019-09-12,x
44,善化,38,相對濕度,RH,percent,2019-09-12,77.49
44,善化,143,小時風速值,WS_HR,m/sec,2019-09-12,1.51
45,安南,1,二氧化硫,SO2,ppb,2019-09-12,2.7
45,安南,2,一氧化碳,CO,ppm,2019-09-12,.29
45,安南,3,臭氧,O3,ppb,2019-09-12,42.8
45,安南,4,懸浮微粒,PM10,μg/m3,2019-09-12,38
45,安南,5,氮氧化物,NOx,ppb,2019-09-12,11.85
45,安南,6,一氧化氮,NO,ppb,2019-09-12,.85
45,安南,7,二氧化氮,NO2,ppb,2019-09-12,10.97
45,安南,8,總碳氫化合物,THC,ppm,2019-09-12,2.14
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.213
45,安南,10,風速,WIND_SPEED,m/sec,2019-09-12,2.12
45,安南,14,溫度,AMB_TEMP,℃,2019-09-12,30.68
45,安南,31,甲烷,CH4,ppm,2019-09-12,1.927
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,30
45,安南,38,相對濕度,RH,percent,2019-09-12,76.93
45,安南,143,小時風速值,WS_HR,m/sec,2019-09-12,1.88
46,臺南,1,二氧化硫,SO2,ppb,2019-09-12,3.2
46,臺南,2,一氧化碳,CO,ppm,2019-09-12,.3
46,臺南,3,臭氧,O3,ppb,2019-09-12,41.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-09-12,36
46,臺南,5,氮氧化物,NOx,ppb,2019-09-12,9.79
46,臺南,6,一氧化氮,NO,ppb,2019-09-12,1.25
46,臺南,7,二氧化氮,NO2,ppb,2019-09-12,8.54
46,臺南,8,總碳氫化合物,THC,ppm,2019-09-12,1.96
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.111
46,臺南,10,風速,WIND_SPEED,m/sec,2019-09-12,2.36
46,臺南,14,溫度,AMB_TEMP,℃,2019-09-12,29.69
46,臺南,31,甲烷,CH4,ppm,2019-09-12,1.849
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,22
46,臺南,38,相對濕度,RH,percent,2019-09-12,79.58
46,臺南,143,小時風速值,WS_HR,m/sec,2019-09-12,2.01
47,美濃,1,二氧化硫,SO2,ppb,2019-09-12,2.2
47,美濃,2,一氧化碳,CO,ppm,2019-09-12,.3
47,美濃,3,臭氧,O3,ppb,2019-09-12,39
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-09-12,39
47,美濃,5,氮氧化物,NOx,ppb,2019-09-12,6.99
47,美濃,6,一氧化氮,NO,ppb,2019-09-12,1.42
47,美濃,7,二氧化氮,NO2,ppb,2019-09-12,5.57
47,美濃,10,風速,WIND_SPEED,m/sec,2019-09-12,1.08
47,美濃,14,溫度,AMB_TEMP,℃,2019-09-12,30.66
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,25
47,美濃,38,相對濕度,RH,percent,2019-09-12,74.03
47,美濃,143,小時風速值,WS_HR,m/sec,2019-09-12,.86
48,橋頭,1,二氧化硫,SO2,ppb,2019-09-12,3.1
48,橋頭,2,一氧化碳,CO,ppm,2019-09-12,.35
48,橋頭,3,臭氧,O3,ppb,2019-09-12,42.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-09-12,x
48,橋頭,5,氮氧化物,NOx,ppb,2019-09-12,13.22
48,橋頭,6,一氧化氮,NO,ppb,2019-09-12,2.34
48,橋頭,7,二氧化氮,NO2,ppb,2019-09-12,10.88
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-09-12,2.13
48,橋頭,14,溫度,AMB_TEMP,℃,2019-09-12,30.55
48,橋頭,21,酸雨,PH_RAIN,pH,2019-09-12,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,21
48,橋頭,38,相對濕度,RH,percent,2019-09-12,76.08
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-09-12,1.89
49,仁武,1,二氧化硫,SO2,ppb,2019-09-12,3.3
49,仁武,2,一氧化碳,CO,ppm,2019-09-12,.35
49,仁武,3,臭氧,O3,ppb,2019-09-12,47
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-09-12,42
49,仁武,5,氮氧化物,NOx,ppb,2019-09-12,11.2
49,仁武,6,一氧化氮,NO,ppb,2019-09-12,1.37
49,仁武,7,二氧化氮,NO2,ppb,2019-09-12,9.8
49,仁武,8,總碳氫化合物,THC,ppm,2019-09-12,2.04
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.096
49,仁武,10,風速,WIND_SPEED,m/sec,2019-09-12,1.88
49,仁武,14,溫度,AMB_TEMP,℃,2019-09-12,29.42
49,仁武,31,甲烷,CH4,ppm,2019-09-12,1.944
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
49,仁武,38,相對濕度,RH,percent,2019-09-12,79.09
49,仁武,143,小時風速值,WS_HR,m/sec,2019-09-12,1.61
50,鳳山,1,二氧化硫,SO2,ppb,2019-09-12,3.4
50,鳳山,2,一氧化碳,CO,ppm,2019-09-12,.53
50,鳳山,3,臭氧,O3,ppb,2019-09-12,45.2
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-09-12,44
50,鳳山,5,氮氧化物,NOx,ppb,2019-09-12,14.71
50,鳳山,6,一氧化氮,NO,ppb,2019-09-12,1.65
50,鳳山,7,二氧化氮,NO2,ppb,2019-09-12,13.06
50,鳳山,8,總碳氫化合物,THC,ppm,2019-09-12,2.143
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.169
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-09-12,1.7
50,鳳山,14,溫度,AMB_TEMP,℃,2019-09-12,29.87
50,鳳山,21,酸雨,PH_RAIN,pH,2019-09-12,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
50,鳳山,31,甲烷,CH4,ppm,2019-09-12,1.974
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,29
50,鳳山,38,相對濕度,RH,percent,2019-09-12,76.13
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-09-12,1.46
51,大寮,1,二氧化硫,SO2,ppb,2019-09-12,7.5
51,大寮,2,一氧化碳,CO,ppm,2019-09-12,.4
51,大寮,3,臭氧,O3,ppb,2019-09-12,40.1
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-09-12,44
51,大寮,5,氮氧化物,NOx,ppb,2019-09-12,13.57
51,大寮,6,一氧化氮,NO,ppb,2019-09-12,1.85
51,大寮,7,二氧化氮,NO2,ppb,2019-09-12,11.72
51,大寮,8,總碳氫化合物,THC,ppm,2019-09-12,2.288
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.144
51,大寮,10,風速,WIND_SPEED,m/sec,2019-09-12,1.32
51,大寮,14,溫度,AMB_TEMP,℃,2019-09-12,29.33
51,大寮,31,甲烷,CH4,ppm,2019-09-12,2.145
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,28
51,大寮,38,相對濕度,RH,percent,2019-09-12,74.48
51,大寮,143,小時風速值,WS_HR,m/sec,2019-09-12,1.15
52,林園,1,二氧化硫,SO2,ppb,2019-09-12,2.2
52,林園,2,一氧化碳,CO,ppm,2019-09-12,.28
52,林園,3,臭氧,O3,ppb,2019-09-12,44.7
52,林園,4,懸浮微粒,PM10,μg/m3,2019-09-12,40
52,林園,5,氮氧化物,NOx,ppb,2019-09-12,5.73
52,林園,6,一氧化氮,NO,ppb,2019-09-12,.52
52,林園,7,二氧化氮,NO2,ppb,2019-09-12,5.18
52,林園,8,總碳氫化合物,THC,ppm,2019-09-12,2.089
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.019
52,林園,10,風速,WIND_SPEED,m/sec,2019-09-12,1.76
52,林園,14,溫度,AMB_TEMP,℃,2019-09-12,29.8
52,林園,31,甲烷,CH4,ppm,2019-09-12,2.071
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,26
52,林園,38,相對濕度,RH,percent,2019-09-12,78.02
52,林園,143,小時風速值,WS_HR,m/sec,2019-09-12,1.62
53,楠梓,1,二氧化硫,SO2,ppb,2019-09-12,2.6
53,楠梓,2,一氧化碳,CO,ppm,2019-09-12,.35
53,楠梓,3,臭氧,O3,ppb,2019-09-12,41.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-09-12,39
53,楠梓,5,氮氧化物,NOx,ppb,2019-09-12,15.65
53,楠梓,6,一氧化氮,NO,ppb,2019-09-12,2.99
53,楠梓,7,二氧化氮,NO2,ppb,2019-09-12,12.66
53,楠梓,8,總碳氫化合物,THC,ppm,2019-09-12,1.951
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.136
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-09-12,1.78
53,楠梓,14,溫度,AMB_TEMP,℃,2019-09-12,29.15
53,楠梓,31,甲烷,CH4,ppm,2019-09-12,1.815
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,26
53,楠梓,38,相對濕度,RH,percent,2019-09-12,77.75
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-09-12,1.53
54,左營,1,二氧化硫,SO2,ppb,2019-09-12,2.9
54,左營,2,一氧化碳,CO,ppm,2019-09-12,.34
54,左營,3,臭氧,O3,ppb,2019-09-12,47.7
54,左營,4,懸浮微粒,PM10,μg/m3,2019-09-12,33
54,左營,5,氮氧化物,NOx,ppb,2019-09-12,10.82
54,左營,6,一氧化氮,NO,ppb,2019-09-12,.93
54,左營,7,二氧化氮,NO2,ppb,2019-09-12,9.81
54,左營,8,總碳氫化合物,THC,ppm,2019-09-12,1.942
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.084
54,左營,10,風速,WIND_SPEED,m/sec,2019-09-12,1.88
54,左營,14,溫度,AMB_TEMP,℃,2019-09-12,29.66
54,左營,31,甲烷,CH4,ppm,2019-09-12,1.858
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,20
54,左營,38,相對濕度,RH,percent,2019-09-12,80.04
54,左營,143,小時風速值,WS_HR,m/sec,2019-09-12,1.7
56,前金,1,二氧化硫,SO2,ppb,2019-09-12,3.3
56,前金,2,一氧化碳,CO,ppm,2019-09-12,.35
56,前金,3,臭氧,O3,ppb,2019-09-12,42.6
56,前金,4,懸浮微粒,PM10,μg/m3,2019-09-12,36
56,前金,5,氮氧化物,NOx,ppb,2019-09-12,12.08
56,前金,6,一氧化氮,NO,ppb,2019-09-12,2.29
56,前金,7,二氧化氮,NO2,ppb,2019-09-12,9.78
56,前金,8,總碳氫化合物,THC,ppm,2019-09-12,1.943
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.091
56,前金,10,風速,WIND_SPEED,m/sec,2019-09-12,1.88
56,前金,14,溫度,AMB_TEMP,℃,2019-09-12,29.62
56,前金,31,甲烷,CH4,ppm,2019-09-12,1.852
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,18
56,前金,38,相對濕度,RH,percent,2019-09-12,77.48
56,前金,143,小時風速值,WS_HR,m/sec,2019-09-12,1.54
57,前鎮,1,二氧化硫,SO2,ppb,2019-09-12,4.7
57,前鎮,2,一氧化碳,CO,ppm,2019-09-12,.5
57,前鎮,3,臭氧,O3,ppb,2019-09-12,36.7
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-09-12,39
57,前鎮,5,氮氧化物,NOx,ppb,2019-09-12,19
57,前鎮,6,一氧化氮,NO,ppb,2019-09-12,3.92
57,前鎮,7,二氧化氮,NO2,ppb,2019-09-12,15.08
57,前鎮,8,總碳氫化合物,THC,ppm,2019-09-12,2.143
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.191
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-09-12,1.12
57,前鎮,14,溫度,AMB_TEMP,℃,2019-09-12,29.9
57,前鎮,31,甲烷,CH4,ppm,2019-09-12,1.952
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,27
57,前鎮,38,相對濕度,RH,percent,2019-09-12,76.2
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-09-12,.62
58,小港,1,二氧化硫,SO2,ppb,2019-09-12,4.8
58,小港,2,一氧化碳,CO,ppm,2019-09-12,.35
58,小港,3,臭氧,O3,ppb,2019-09-12,36.5
58,小港,4,懸浮微粒,PM10,μg/m3,2019-09-12,36
58,小港,5,氮氧化物,NOx,ppb,2019-09-12,18.06
58,小港,6,一氧化氮,NO,ppb,2019-09-12,2.42
58,小港,7,二氧化氮,NO2,ppb,2019-09-12,15.63
58,小港,8,總碳氫化合物,THC,ppm,2019-09-12,2.044
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.128
58,小港,10,風速,WIND_SPEED,m/sec,2019-09-12,1.6
58,小港,14,溫度,AMB_TEMP,℃,2019-09-12,29.92
58,小港,21,酸雨,PH_RAIN,pH,2019-09-12,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-09-12,0
58,小港,31,甲烷,CH4,ppm,2019-09-12,1.916
58,小港,32,降雨強度,RAIN_INT,㎜,2019-09-12,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-12,20
58,小港,38,相對濕度,RH,percent,2019-09-12,72.69
58,小港,143,小時風速值,WS_HR,m/sec,2019-09-12,1.42
59,屏東,1,二氧化硫,SO2,ppb,2019-09-12,2.2
59,屏東,2,一氧化碳,CO,ppm,2019-09-12,.39
59,屏東,3,臭氧,O3,ppb,2019-09-12,52
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-09-12,42
59,屏東,5,氮氧化物,NOx,ppb,2019-09-12,8.43
59,屏東,6,一氧化氮,NO,ppb,2019-09-12,.62
59,屏東,7,二氧化氮,NO2,ppb,2019-09-12,7.75
59,屏東,8,總碳氫化合物,THC,ppm,2019-09-12,2.018
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-12,.1
59,屏東,10,風速,WIND_SPEED,m/sec,2019-09-12,1.71
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-12,30.28
