SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.133
31,忠明,10,風速,WIND_SPEED,m/sec,2019-11-27,2.04
31,忠明,14,溫度,AMB_TEMP,℃,2019-11-27,22.96
31,忠明,31,甲烷,CH4,ppm,2019-11-27,1.785
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,12
31,忠明,38,相對濕度,RH,percent,2019-11-27,71.99
31,忠明,143,小時風速值,WS_HR,m/sec,2019-11-27,1.58
32,西屯,1,二氧化硫,SO2,ppb,2019-11-27,2.1
32,西屯,2,一氧化碳,CO,ppm,2019-11-27,.27
32,西屯,3,臭氧,O3,ppb,2019-11-27,29.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-11-27,20
32,西屯,5,氮氧化物,NOx,ppb,2019-11-27,13.1
32,西屯,6,一氧化氮,NO,ppb,2019-11-27,1.46
32,西屯,7,二氧化氮,NO2,ppb,2019-11-27,11.65
32,西屯,8,總碳氫化合物,THC,ppm,2019-11-27,1.877
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.101
32,西屯,10,風速,WIND_SPEED,m/sec,2019-11-27,3.22
32,西屯,14,溫度,AMB_TEMP,℃,2019-11-27,22.48
32,西屯,21,酸雨,PH_RAIN,pH,2019-11-27,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
32,西屯,31,甲烷,CH4,ppm,2019-11-27,1.776
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,9
32,西屯,38,相對濕度,RH,percent,2019-11-27,74.48
32,西屯,143,小時風速值,WS_HR,m/sec,2019-11-27,2.92
33,彰化,1,二氧化硫,SO2,ppb,2019-11-27,2.8
33,彰化,2,一氧化碳,CO,ppm,2019-11-27,.38
33,彰化,3,臭氧,O3,ppb,2019-11-27,26.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-11-27,24
33,彰化,5,氮氧化物,NOx,ppb,2019-11-27,15.48
33,彰化,6,一氧化氮,NO,ppb,2019-11-27,1.42
33,彰化,7,二氧化氮,NO2,ppb,2019-11-27,14.06
33,彰化,8,總碳氫化合物,THC,ppm,2019-11-27,2.04
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.117
33,彰化,10,風速,WIND_SPEED,m/sec,2019-11-27,2.63
33,彰化,14,溫度,AMB_TEMP,℃,2019-11-27,22.6
33,彰化,31,甲烷,CH4,ppm,2019-11-27,1.923
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,10
33,彰化,38,相對濕度,RH,percent,2019-11-27,70.71
33,彰化,143,小時風速值,WS_HR,m/sec,2019-11-27,2.31
34,線西,1,二氧化硫,SO2,ppb,2019-11-27,3
34,線西,2,一氧化碳,CO,ppm,2019-11-27,.38
34,線西,3,臭氧,O3,ppb,2019-11-27,32.6
34,線西,4,懸浮微粒,PM10,μg/m3,2019-11-27,31
34,線西,5,氮氧化物,NOx,ppb,2019-11-27,12.26
34,線西,6,一氧化氮,NO,ppb,2019-11-27,.73
34,線西,7,二氧化氮,NO2,ppb,2019-11-27,11.59
34,線西,8,總碳氫化合物,THC,ppm,2019-11-27,1.953
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.049
34,線西,10,風速,WIND_SPEED,m/sec,2019-11-27,5.61
34,線西,14,溫度,AMB_TEMP,℃,2019-11-27,22.13
34,線西,31,甲烷,CH4,ppm,2019-11-27,1.903
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,10
34,線西,38,相對濕度,RH,percent,2019-11-27,90.11
34,線西,143,小時風速值,WS_HR,m/sec,2019-11-27,5.3
35,二林,1,二氧化硫,SO2,ppb,2019-11-27,4.7
35,二林,2,一氧化碳,CO,ppm,2019-11-27,.31
35,二林,3,臭氧,O3,ppb,2019-11-27,28.1
35,二林,4,懸浮微粒,PM10,μg/m3,2019-11-27,30
35,二林,5,氮氧化物,NOx,ppb,2019-11-27,13.37
35,二林,6,一氧化氮,NO,ppb,2019-11-27,1.35
35,二林,7,二氧化氮,NO2,ppb,2019-11-27,12.03
35,二林,10,風速,WIND_SPEED,m/sec,2019-11-27,4.14
35,二林,14,溫度,AMB_TEMP,℃,2019-11-27,22.34
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,11
35,二林,38,相對濕度,RH,percent,2019-11-27,81
35,二林,143,小時風速值,WS_HR,m/sec,2019-11-27,3.92
36,南投,1,二氧化硫,SO2,ppb,2019-11-27,2.2
36,南投,2,一氧化碳,CO,ppm,2019-11-27,.47
36,南投,3,臭氧,O3,ppb,2019-11-27,21.9
36,南投,4,懸浮微粒,PM10,μg/m3,2019-11-27,34
36,南投,5,氮氧化物,NOx,ppb,2019-11-27,24.72
36,南投,6,一氧化氮,NO,ppb,2019-11-27,4.14
36,南投,7,二氧化氮,NO2,ppb,2019-11-27,20.58
36,南投,8,總碳氫化合物,THC,ppm,2019-11-27,2.071
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.199
36,南投,10,風速,WIND_SPEED,m/sec,2019-11-27,1.35
36,南投,14,溫度,AMB_TEMP,℃,2019-11-27,22.59
36,南投,21,酸雨,PH_RAIN,pH,2019-11-27,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
36,南投,31,甲烷,CH4,ppm,2019-11-27,1.872
36,南投,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,16
36,南投,38,相對濕度,RH,percent,2019-11-27,71.41
36,南投,143,小時風速值,WS_HR,m/sec,2019-11-27,.92
37,斗六,1,二氧化硫,SO2,ppb,2019-11-27,2.8
37,斗六,2,一氧化碳,CO,ppm,2019-11-27,.34
37,斗六,3,臭氧,O3,ppb,2019-11-27,28
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-11-27,44
37,斗六,5,氮氧化物,NOx,ppb,2019-11-27,19.1
37,斗六,6,一氧化氮,NO,ppb,2019-11-27,3.42
37,斗六,7,二氧化氮,NO2,ppb,2019-11-27,15.68
37,斗六,10,風速,WIND_SPEED,m/sec,2019-11-27,1.47
37,斗六,14,溫度,AMB_TEMP,℃,2019-11-27,22.24
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,19
37,斗六,38,相對濕度,RH,percent,2019-11-27,73.65
37,斗六,143,小時風速值,WS_HR,m/sec,2019-11-27,1.2
38,崙背,1,二氧化硫,SO2,ppb,2019-11-27,3
38,崙背,2,一氧化碳,CO,ppm,2019-11-27,.31
38,崙背,3,臭氧,O3,ppb,2019-11-27,30
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-11-27,44
38,崙背,5,氮氧化物,NOx,ppb,2019-11-27,13.41
38,崙背,6,一氧化氮,NO,ppb,2019-11-27,1.29
38,崙背,7,二氧化氮,NO2,ppb,2019-11-27,12.09
38,崙背,10,風速,WIND_SPEED,m/sec,2019-11-27,1.98
38,崙背,14,溫度,AMB_TEMP,℃,2019-11-27,22.47
38,崙背,21,酸雨,PH_RAIN,pH,2019-11-27,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,14
38,崙背,38,相對濕度,RH,percent,2019-11-27,77.47
38,崙背,143,小時風速值,WS_HR,m/sec,2019-11-27,1.34
39,新港,1,二氧化硫,SO2,ppb,2019-11-27,2.7
39,新港,2,一氧化碳,CO,ppm,2019-11-27,.32
39,新港,3,臭氧,O3,ppb,2019-11-27,29.4
39,新港,4,懸浮微粒,PM10,μg/m3,2019-11-27,45
39,新港,5,氮氧化物,NOx,ppb,2019-11-27,12.53
39,新港,6,一氧化氮,NO,ppb,2019-11-27,1.19
39,新港,7,二氧化氮,NO2,ppb,2019-11-27,11.33
39,新港,10,風速,WIND_SPEED,m/sec,2019-11-27,2.72
39,新港,14,溫度,AMB_TEMP,℃,2019-11-27,22.18
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,15
39,新港,38,相對濕度,RH,percent,2019-11-27,78.8
39,新港,143,小時風速值,WS_HR,m/sec,2019-11-27,2.3
40,朴子,1,二氧化硫,SO2,ppb,2019-11-27,2.7
40,朴子,2,一氧化碳,CO,ppm,2019-11-27,.34
40,朴子,3,臭氧,O3,ppb,2019-11-27,28.9
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-11-27,47
40,朴子,5,氮氧化物,NOx,ppb,2019-11-27,11.4
40,朴子,6,一氧化氮,NO,ppb,2019-11-27,.84
40,朴子,7,二氧化氮,NO2,ppb,2019-11-27,10.56
40,朴子,10,風速,WIND_SPEED,m/sec,2019-11-27,1.79
40,朴子,14,溫度,AMB_TEMP,℃,2019-11-27,22.35
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,15
40,朴子,38,相對濕度,RH,percent,2019-11-27,77.17
40,朴子,143,小時風速值,WS_HR,m/sec,2019-11-27,1.43
41,臺西,1,二氧化硫,SO2,ppb,2019-11-27,3
41,臺西,2,一氧化碳,CO,ppm,2019-11-27,.26
41,臺西,3,臭氧,O3,ppb,2019-11-27,42
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-11-27,32
41,臺西,5,氮氧化物,NOx,ppb,2019-11-27,7.96
41,臺西,6,一氧化氮,NO,ppb,2019-11-27,3.78
41,臺西,7,二氧化氮,NO2,ppb,2019-11-27,4.18
41,臺西,8,總碳氫化合物,THC,ppm,2019-11-27,1.797
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.025
41,臺西,10,風速,WIND_SPEED,m/sec,2019-11-27,8.37
41,臺西,14,溫度,AMB_TEMP,℃,2019-11-27,21.88
41,臺西,31,甲烷,CH4,ppm,2019-11-27,1.772
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,12
41,臺西,38,相對濕度,RH,percent,2019-11-27,86.52
41,臺西,143,小時風速值,WS_HR,m/sec,2019-11-27,7.95
42,嘉義,1,二氧化硫,SO2,ppb,2019-11-27,5.4
42,嘉義,2,一氧化碳,CO,ppm,2019-11-27,.43
42,嘉義,3,臭氧,O3,ppb,2019-11-27,23.2
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-11-27,51
42,嘉義,5,氮氧化物,NOx,ppb,2019-11-27,23.29
42,嘉義,6,一氧化氮,NO,ppb,2019-11-27,3.23
42,嘉義,7,二氧化氮,NO2,ppb,2019-11-27,20.07
42,嘉義,8,總碳氫化合物,THC,ppm,2019-11-27,2.104
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.196
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-11-27,1.77
42,嘉義,14,溫度,AMB_TEMP,℃,2019-11-27,23.22
42,嘉義,31,甲烷,CH4,ppm,2019-11-27,1.908
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,22
42,嘉義,38,相對濕度,RH,percent,2019-11-27,74.48
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-11-27,1.52
43,新營,1,二氧化硫,SO2,ppb,2019-11-27,2.1
43,新營,2,一氧化碳,CO,ppm,2019-11-27,.35
43,新營,3,臭氧,O3,ppb,2019-11-27,24.1
43,新營,4,懸浮微粒,PM10,μg/m3,2019-11-27,49
43,新營,5,氮氧化物,NOx,ppb,2019-11-27,18.9
43,新營,6,一氧化氮,NO,ppb,2019-11-27,1.13
43,新營,7,二氧化氮,NO2,ppb,2019-11-27,17.78
43,新營,8,總碳氫化合物,THC,ppm,2019-11-27,2.084
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.142
43,新營,10,風速,WIND_SPEED,m/sec,2019-11-27,2.23
43,新營,14,溫度,AMB_TEMP,℃,2019-11-27,22.98
43,新營,21,酸雨,PH_RAIN,pH,2019-11-27,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
43,新營,31,甲烷,CH4,ppm,2019-11-27,1.942
43,新營,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,19
43,新營,38,相對濕度,RH,percent,2019-11-27,77.38
43,新營,143,小時風速值,WS_HR,m/sec,2019-11-27,1.95
44,善化,1,二氧化硫,SO2,ppb,2019-11-27,3.4
44,善化,2,一氧化碳,CO,ppm,2019-11-27,.36
44,善化,3,臭氧,O3,ppb,2019-11-27,30.6
44,善化,4,懸浮微粒,PM10,μg/m3,2019-11-27,55
44,善化,5,氮氧化物,NOx,ppb,2019-11-27,16.41
44,善化,6,一氧化氮,NO,ppb,2019-11-27,1.8
44,善化,7,二氧化氮,NO2,ppb,2019-11-27,14.6
44,善化,10,風速,WIND_SPEED,m/sec,2019-11-27,2.34
44,善化,14,溫度,AMB_TEMP,℃,2019-11-27,22.05
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,22
44,善化,36,二氧化碳,CO2,ppm,2019-11-27,430.48
44,善化,38,相對濕度,RH,percent,2019-11-27,75.82
44,善化,143,小時風速值,WS_HR,m/sec,2019-11-27,2.14
45,安南,1,二氧化硫,SO2,ppb,2019-11-27,3
45,安南,2,一氧化碳,CO,ppm,2019-11-27,.37
45,安南,3,臭氧,O3,ppb,2019-11-27,31.6
45,安南,4,懸浮微粒,PM10,μg/m3,2019-11-27,49
45,安南,5,氮氧化物,NOx,ppb,2019-11-27,16.29
45,安南,6,一氧化氮,NO,ppb,2019-11-27,1.68
45,安南,7,二氧化氮,NO2,ppb,2019-11-27,14.55
45,安南,8,總碳氫化合物,THC,ppm,2019-11-27,2.163
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.128
45,安南,10,風速,WIND_SPEED,m/sec,2019-11-27,2.35
45,安南,14,溫度,AMB_TEMP,℃,2019-11-27,23.46
45,安南,31,甲烷,CH4,ppm,2019-11-27,2.035
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,22
45,安南,38,相對濕度,RH,percent,2019-11-27,78.47
45,安南,143,小時風速值,WS_HR,m/sec,2019-11-27,2.12
46,臺南,1,二氧化硫,SO2,ppb,2019-11-27,3.1
46,臺南,2,一氧化碳,CO,ppm,2019-11-27,.39
46,臺南,3,臭氧,O3,ppb,2019-11-27,30.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-11-27,48
46,臺南,5,氮氧化物,NOx,ppb,2019-11-27,17.04
46,臺南,6,一氧化氮,NO,ppb,2019-11-27,1.39
46,臺南,7,二氧化氮,NO2,ppb,2019-11-27,15.64
46,臺南,8,總碳氫化合物,THC,ppm,2019-11-27,2.044
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.145
46,臺南,10,風速,WIND_SPEED,m/sec,2019-11-27,1.65
46,臺南,14,溫度,AMB_TEMP,℃,2019-11-27,23.22
46,臺南,31,甲烷,CH4,ppm,2019-11-27,1.899
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,20
46,臺南,38,相對濕度,RH,percent,2019-11-27,77.16
46,臺南,143,小時風速值,WS_HR,m/sec,2019-11-27,1.5
47,美濃,1,二氧化硫,SO2,ppb,2019-11-27,2.7
47,美濃,2,一氧化碳,CO,ppm,2019-11-27,.4
47,美濃,3,臭氧,O3,ppb,2019-11-27,39.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-11-27,54
47,美濃,5,氮氧化物,NOx,ppb,2019-11-27,12.25
47,美濃,6,一氧化氮,NO,ppb,2019-11-27,1.87
47,美濃,7,二氧化氮,NO2,ppb,2019-11-27,10.38
47,美濃,10,風速,WIND_SPEED,m/sec,2019-11-27,.9
47,美濃,14,溫度,AMB_TEMP,℃,2019-11-27,24.12
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,28
47,美濃,38,相對濕度,RH,percent,2019-11-27,79.71
47,美濃,143,小時風速值,WS_HR,m/sec,2019-11-27,.61
48,橋頭,1,二氧化硫,SO2,ppb,2019-11-27,3.1
48,橋頭,2,一氧化碳,CO,ppm,2019-11-27,.49
48,橋頭,3,臭氧,O3,ppb,2019-11-27,30.3
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-11-27,67
48,橋頭,5,氮氧化物,NOx,ppb,2019-11-27,24.09
48,橋頭,6,一氧化氮,NO,ppb,2019-11-27,3.18
48,橋頭,7,二氧化氮,NO2,ppb,2019-11-27,20.89
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-11-27,2.1
48,橋頭,14,溫度,AMB_TEMP,℃,2019-11-27,23.35
48,橋頭,21,酸雨,PH_RAIN,pH,2019-11-27,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,29
48,橋頭,38,相對濕度,RH,percent,2019-11-27,75.77
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-11-27,1.93
49,仁武,1,二氧化硫,SO2,ppb,2019-11-27,4
49,仁武,2,一氧化碳,CO,ppm,2019-11-27,.45
49,仁武,3,臭氧,O3,ppb,2019-11-27,32
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-11-27,68
49,仁武,5,氮氧化物,NOx,ppb,2019-11-27,27.78
49,仁武,6,一氧化氮,NO,ppb,2019-11-27,4.69
49,仁武,7,二氧化氮,NO2,ppb,2019-11-27,23.07
49,仁武,8,總碳氫化合物,THC,ppm,2019-11-27,2.248
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.226
49,仁武,10,風速,WIND_SPEED,m/sec,2019-11-27,2.2
49,仁武,14,溫度,AMB_TEMP,℃,2019-11-27,23.57
49,仁武,31,甲烷,CH4,ppm,2019-11-27,2.022
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,31
49,仁武,38,相對濕度,RH,percent,2019-11-27,76.18
49,仁武,143,小時風速值,WS_HR,m/sec,2019-11-27,2.02
50,鳳山,1,二氧化硫,SO2,ppb,2019-11-27,4.2
50,鳳山,2,一氧化碳,CO,ppm,2019-11-27,.6
50,鳳山,3,臭氧,O3,ppb,2019-11-27,32.8
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-11-27,68
50,鳳山,5,氮氧化物,NOx,ppb,2019-11-27,33.05
50,鳳山,6,一氧化氮,NO,ppb,2019-11-27,4.65
50,鳳山,7,二氧化氮,NO2,ppb,2019-11-27,28.4
50,鳳山,8,總碳氫化合物,THC,ppm,2019-11-27,2.326
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.299
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-11-27,1.43
50,鳳山,14,溫度,AMB_TEMP,℃,2019-11-27,24.61
50,鳳山,21,酸雨,PH_RAIN,pH,2019-11-27,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
50,鳳山,31,甲烷,CH4,ppm,2019-11-27,2.028
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,32
50,鳳山,38,相對濕度,RH,percent,2019-11-27,70.93
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-11-27,1.08
51,大寮,1,二氧化硫,SO2,ppb,2019-11-27,7.4
51,大寮,2,一氧化碳,CO,ppm,2019-11-27,.59
51,大寮,3,臭氧,O3,ppb,2019-11-27,32.9
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-11-27,75
51,大寮,5,氮氧化物,NOx,ppb,2019-11-27,30.83
51,大寮,6,一氧化氮,NO,ppb,2019-11-27,4.15
51,大寮,7,二氧化氮,NO2,ppb,2019-11-27,26.67
51,大寮,8,總碳氫化合物,THC,ppm,2019-11-27,2.364
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.295
51,大寮,10,風速,WIND_SPEED,m/sec,2019-11-27,1.32
51,大寮,14,溫度,AMB_TEMP,℃,2019-11-27,24.31
51,大寮,31,甲烷,CH4,ppm,2019-11-27,2.069
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,38
51,大寮,38,相對濕度,RH,percent,2019-11-27,75.47
51,大寮,143,小時風速值,WS_HR,m/sec,2019-11-27,1.08
52,林園,1,二氧化硫,SO2,ppb,2019-11-27,5.8
52,林園,2,一氧化碳,CO,ppm,2019-11-27,.46
52,林園,3,臭氧,O3,ppb,2019-11-27,44
52,林園,4,懸浮微粒,PM10,μg/m3,2019-11-27,76
52,林園,5,氮氧化物,NOx,ppb,2019-11-27,19.73
52,林園,6,一氧化氮,NO,ppb,2019-11-27,2.09
52,林園,7,二氧化氮,NO2,ppb,2019-11-27,17.64
52,林園,8,總碳氫化合物,THC,ppm,2019-11-27,2.17
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.05
52,林園,10,風速,WIND_SPEED,m/sec,2019-11-27,2.07
52,林園,14,溫度,AMB_TEMP,℃,2019-11-27,24.68
52,林園,31,甲烷,CH4,ppm,2019-11-27,2.12
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,34
52,林園,38,相對濕度,RH,percent,2019-11-27,79.35
52,林園,143,小時風速值,WS_HR,m/sec,2019-11-27,1.84
53,楠梓,1,二氧化硫,SO2,ppb,2019-11-27,2.8
53,楠梓,2,一氧化碳,CO,ppm,2019-11-27,.44
53,楠梓,3,臭氧,O3,ppb,2019-11-27,32.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-11-27,66
53,楠梓,5,氮氧化物,NOx,ppb,2019-11-27,22.93
53,楠梓,6,一氧化氮,NO,ppb,2019-11-27,3.04
53,楠梓,7,二氧化氮,NO2,ppb,2019-11-27,19.89
53,楠梓,8,總碳氫化合物,THC,ppm,2019-11-27,2.125
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.198
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-11-27,2.15
53,楠梓,14,溫度,AMB_TEMP,℃,2019-11-27,23.03
53,楠梓,31,甲烷,CH4,ppm,2019-11-27,1.927
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,31
53,楠梓,38,相對濕度,RH,percent,2019-11-27,78.31
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-11-27,1.87
54,左營,1,二氧化硫,SO2,ppb,2019-11-27,3.9
54,左營,2,一氧化碳,CO,ppm,2019-11-27,.51
54,左營,3,臭氧,O3,ppb,2019-11-27,33.5
54,左營,4,懸浮微粒,PM10,μg/m3,2019-11-27,65
54,左營,5,氮氧化物,NOx,ppb,2019-11-27,24.86
54,左營,6,一氧化氮,NO,ppb,2019-11-27,3.52
54,左營,7,二氧化氮,NO2,ppb,2019-11-27,21.34
54,左營,8,總碳氫化合物,THC,ppm,2019-11-27,2.243
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.202
54,左營,10,風速,WIND_SPEED,m/sec,2019-11-27,2.01
54,左營,14,溫度,AMB_TEMP,℃,2019-11-27,23.5
54,左營,31,甲烷,CH4,ppm,2019-11-27,2.041
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,29
54,左營,38,相對濕度,RH,percent,2019-11-27,80.51
54,左營,143,小時風速值,WS_HR,m/sec,2019-11-27,1.77
56,前金,1,二氧化硫,SO2,ppb,2019-11-27,3.1
56,前金,2,一氧化碳,CO,ppm,2019-11-27,.52
56,前金,3,臭氧,O3,ppb,2019-11-27,34.3
56,前金,4,懸浮微粒,PM10,μg/m3,2019-11-27,66
56,前金,5,氮氧化物,NOx,ppb,2019-11-27,24.51
56,前金,6,一氧化氮,NO,ppb,2019-11-27,5.38
56,前金,7,二氧化氮,NO2,ppb,2019-11-27,19.13
56,前金,8,總碳氫化合物,THC,ppm,2019-11-27,2.162
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.192
56,前金,10,風速,WIND_SPEED,m/sec,2019-11-27,2.22
56,前金,14,溫度,AMB_TEMP,℃,2019-11-27,23.88
56,前金,31,甲烷,CH4,ppm,2019-11-27,1.97
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,31
56,前金,38,相對濕度,RH,percent,2019-11-27,74.84
56,前金,143,小時風速值,WS_HR,m/sec,2019-11-27,1.92
57,前鎮,1,二氧化硫,SO2,ppb,2019-11-27,3.3
57,前鎮,2,一氧化碳,CO,ppm,2019-11-27,.65
57,前鎮,3,臭氧,O3,ppb,2019-11-27,29.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-11-27,67
57,前鎮,5,氮氧化物,NOx,ppb,2019-11-27,30.44
57,前鎮,6,一氧化氮,NO,ppb,2019-11-27,4.52
57,前鎮,7,二氧化氮,NO2,ppb,2019-11-27,25.92
57,前鎮,8,總碳氫化合物,THC,ppm,2019-11-27,2.36
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.261
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-11-27,1.64
57,前鎮,14,溫度,AMB_TEMP,℃,2019-11-27,24.55
57,前鎮,31,甲烷,CH4,ppm,2019-11-27,2.099
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,31
57,前鎮,38,相對濕度,RH,percent,2019-11-27,74.2
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-11-27,1.44
58,小港,1,二氧化硫,SO2,ppb,2019-11-27,4.6
58,小港,2,一氧化碳,CO,ppm,2019-11-27,.6
58,小港,3,臭氧,O3,ppb,2019-11-27,26
58,小港,4,懸浮微粒,PM10,μg/m3,2019-11-27,69
58,小港,5,氮氧化物,NOx,ppb,2019-11-27,43.29
58,小港,6,一氧化氮,NO,ppb,2019-11-27,8.48
58,小港,7,二氧化氮,NO2,ppb,2019-11-27,34.81
58,小港,8,總碳氫化合物,THC,ppm,2019-11-27,2.301
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.308
58,小港,10,風速,WIND_SPEED,m/sec,2019-11-27,1.48
58,小港,14,溫度,AMB_TEMP,℃,2019-11-27,24.7
58,小港,21,酸雨,PH_RAIN,pH,2019-11-27,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-27,0
58,小港,31,甲烷,CH4,ppm,2019-11-27,1.993
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-27,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,33
58,小港,38,相對濕度,RH,percent,2019-11-27,70.65
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-27,1.22
59,屏東,1,二氧化硫,SO2,ppb,2019-11-27,3.5
59,屏東,2,一氧化碳,CO,ppm,2019-11-27,.53
59,屏東,3,臭氧,O3,ppb,2019-11-27,45.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-27,77
59,屏東,5,氮氧化物,NOx,ppb,2019-11-27,23.16
59,屏東,6,一氧化氮,NO,ppb,2019-11-27,1.38
59,屏東,7,二氧化氮,NO2,ppb,2019-11-27,21.78
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-27,2.227
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-27,.175
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-27,1.48
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-27,25.23
59,屏東,31,甲烷,CH4,ppm,2019-11-27,2.051
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-27,36
59,屏東,38,相對濕度,RH,percent,2019-11-27,78.07
