SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-05-19,11.16
31,忠明,6,一氧化氮,NO,ppb,2019-05-19,1.8
31,忠明,7,二氧化氮,NO2,ppb,2019-05-19,9.33
31,忠明,8,總碳氫化合物,THC,ppm,2019-05-19,1.733
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.065
31,忠明,10,風速,WIND_SPEED,m/sec,2019-05-19,1.44
31,忠明,14,溫度,AMB_TEMP,℃,2019-05-19,27.71
31,忠明,31,甲烷,CH4,ppm,2019-05-19,1.668
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,15
31,忠明,38,相對濕度,RH,percent,2019-05-19,82.13
31,忠明,143,小時風速值,WS_HR,m/sec,2019-05-19,1.14
32,西屯,1,二氧化硫,SO2,ppb,2019-05-19,1.1
32,西屯,2,一氧化碳,CO,ppm,2019-05-19,.23
32,西屯,3,臭氧,O3,ppb,2019-05-19,15.2
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-05-19,26
32,西屯,5,氮氧化物,NOx,ppb,2019-05-19,11.77
32,西屯,6,一氧化氮,NO,ppb,2019-05-19,3.29
32,西屯,7,二氧化氮,NO2,ppb,2019-05-19,8.48
32,西屯,8,總碳氫化合物,THC,ppm,2019-05-19,1.781
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.076
32,西屯,10,風速,WIND_SPEED,m/sec,2019-05-19,2.02
32,西屯,14,溫度,AMB_TEMP,℃,2019-05-19,27.31
32,西屯,21,酸雨,PH_RAIN,pH,2019-05-19,4.99
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-05-19,16.3
32,西屯,31,甲烷,CH4,ppm,2019-05-19,1.705
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-05-19,2.5
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,18
32,西屯,38,相對濕度,RH,percent,2019-05-19,87.59
32,西屯,143,小時風速值,WS_HR,m/sec,2019-05-19,1.92
33,彰化,1,二氧化硫,SO2,ppb,2019-05-19,3.1
33,彰化,2,一氧化碳,CO,ppm,2019-05-19,.2
33,彰化,3,臭氧,O3,ppb,2019-05-19,17
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-05-19,21
33,彰化,5,氮氧化物,NOx,ppb,2019-05-19,5.6
33,彰化,6,一氧化氮,NO,ppb,2019-05-19,.64
33,彰化,7,二氧化氮,NO2,ppb,2019-05-19,4.94
33,彰化,8,總碳氫化合物,THC,ppm,2019-05-19,1.891
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.071
33,彰化,10,風速,WIND_SPEED,m/sec,2019-05-19,2.12
33,彰化,14,溫度,AMB_TEMP,℃,2019-05-19,26.86
33,彰化,31,甲烷,CH4,ppm,2019-05-19,1.82
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,14
33,彰化,38,相對濕度,RH,percent,2019-05-19,81.31
33,彰化,143,小時風速值,WS_HR,m/sec,2019-05-19,1.9
34,線西,1,二氧化硫,SO2,ppb,2019-05-19,1
34,線西,2,一氧化碳,CO,ppm,2019-05-19,.15
34,線西,3,臭氧,O3,ppb,2019-05-19,19.1
34,線西,4,懸浮微粒,PM10,μg/m3,2019-05-19,22
34,線西,5,氮氧化物,NOx,ppb,2019-05-19,3.71
34,線西,6,一氧化氮,NO,ppb,2019-05-19,.57
34,線西,7,二氧化氮,NO2,ppb,2019-05-19,3.12
34,線西,8,總碳氫化合物,THC,ppm,2019-05-19,1.892
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.021
34,線西,10,風速,WIND_SPEED,m/sec,2019-05-19,3.28
34,線西,14,溫度,AMB_TEMP,℃,2019-05-19,28.55
34,線西,31,甲烷,CH4,ppm,2019-05-19,1.873
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,13
34,線西,38,相對濕度,RH,percent,2019-05-19,83.61
34,線西,143,小時風速值,WS_HR,m/sec,2019-05-19,3.2
35,二林,1,二氧化硫,SO2,ppb,2019-05-19,1.2
35,二林,2,一氧化碳,CO,ppm,2019-05-19,.15
35,二林,3,臭氧,O3,ppb,2019-05-19,17.2
35,二林,4,懸浮微粒,PM10,μg/m3,2019-05-19,31
35,二林,5,氮氧化物,NOx,ppb,2019-05-19,3.46
35,二林,6,一氧化氮,NO,ppb,2019-05-19,.88
35,二林,7,二氧化氮,NO2,ppb,2019-05-19,2.56
35,二林,10,風速,WIND_SPEED,m/sec,2019-05-19,2.67
35,二林,14,溫度,AMB_TEMP,℃,2019-05-19,28.39
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,12
35,二林,38,相對濕度,RH,percent,2019-05-19,87.32
35,二林,143,小時風速值,WS_HR,m/sec,2019-05-19,2.55
36,南投,1,二氧化硫,SO2,ppb,2019-05-19,1.4
36,南投,2,一氧化碳,CO,ppm,2019-05-19,.27
36,南投,3,臭氧,O3,ppb,2019-05-19,11.2
36,南投,4,懸浮微粒,PM10,μg/m3,2019-05-19,22
36,南投,5,氮氧化物,NOx,ppb,2019-05-19,8.03
36,南投,6,一氧化氮,NO,ppb,2019-05-19,2.16
36,南投,7,二氧化氮,NO2,ppb,2019-05-19,5.87
36,南投,8,總碳氫化合物,THC,ppm,2019-05-19,x
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,x
36,南投,10,風速,WIND_SPEED,m/sec,2019-05-19,1.49
36,南投,14,溫度,AMB_TEMP,℃,2019-05-19,27.49
36,南投,21,酸雨,PH_RAIN,pH,2019-05-19,6.05
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-05-19,1.73
36,南投,31,甲烷,CH4,ppm,2019-05-19,x
36,南投,32,降雨強度,RAIN_INT,㎜,2019-05-19,7.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,7
36,南投,38,相對濕度,RH,percent,2019-05-19,81.86
36,南投,143,小時風速值,WS_HR,m/sec,2019-05-19,1.13
37,斗六,1,二氧化硫,SO2,ppb,2019-05-19,2.6
37,斗六,2,一氧化碳,CO,ppm,2019-05-19,.22
37,斗六,3,臭氧,O3,ppb,2019-05-19,19.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-05-19,21
37,斗六,5,氮氧化物,NOx,ppb,2019-05-19,7.33
37,斗六,6,一氧化氮,NO,ppb,2019-05-19,2.56
37,斗六,7,二氧化氮,NO2,ppb,2019-05-19,4.77
37,斗六,10,風速,WIND_SPEED,m/sec,2019-05-19,1.39
37,斗六,14,溫度,AMB_TEMP,℃,2019-05-19,29.7
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
37,斗六,38,相對濕度,RH,percent,2019-05-19,78.44
37,斗六,143,小時風速值,WS_HR,m/sec,2019-05-19,1.21
38,崙背,1,二氧化硫,SO2,ppb,2019-05-19,1.6
38,崙背,2,一氧化碳,CO,ppm,2019-05-19,.11
38,崙背,3,臭氧,O3,ppb,2019-05-19,18.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-05-19,25
38,崙背,5,氮氧化物,NOx,ppb,2019-05-19,3.62
38,崙背,6,一氧化氮,NO,ppb,2019-05-19,.56
38,崙背,7,二氧化氮,NO2,ppb,2019-05-19,3.03
38,崙背,10,風速,WIND_SPEED,m/sec,2019-05-19,2.74
38,崙背,14,溫度,AMB_TEMP,℃,2019-05-19,29.53
38,崙背,21,酸雨,PH_RAIN,pH,2019-05-19,6.17
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-05-19,18.73
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-05-19,1.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,4
38,崙背,38,相對濕度,RH,percent,2019-05-19,79.72
38,崙背,143,小時風速值,WS_HR,m/sec,2019-05-19,2.65
39,新港,1,二氧化硫,SO2,ppb,2019-05-19,1.4
39,新港,2,一氧化碳,CO,ppm,2019-05-19,.18
39,新港,3,臭氧,O3,ppb,2019-05-19,16.3
39,新港,4,懸浮微粒,PM10,μg/m3,2019-05-19,20
39,新港,5,氮氧化物,NOx,ppb,2019-05-19,5.78
39,新港,6,一氧化氮,NO,ppb,2019-05-19,1.79
39,新港,7,二氧化氮,NO2,ppb,2019-05-19,3.99
39,新港,10,風速,WIND_SPEED,m/sec,2019-05-19,2.24
39,新港,14,溫度,AMB_TEMP,℃,2019-05-19,29.12
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,14
39,新港,38,相對濕度,RH,percent,2019-05-19,81.16
39,新港,143,小時風速值,WS_HR,m/sec,2019-05-19,1.97
40,朴子,1,二氧化硫,SO2,ppb,2019-05-19,1.6
40,朴子,2,一氧化碳,CO,ppm,2019-05-19,.2
40,朴子,3,臭氧,O3,ppb,2019-05-19,15.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-05-19,30
40,朴子,5,氮氧化物,NOx,ppb,2019-05-19,6.41
40,朴子,6,一氧化氮,NO,ppb,2019-05-19,2.48
40,朴子,7,二氧化氮,NO2,ppb,2019-05-19,3.93
40,朴子,10,風速,WIND_SPEED,m/sec,2019-05-19,1.66
40,朴子,14,溫度,AMB_TEMP,℃,2019-05-19,29.4
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
40,朴子,38,相對濕度,RH,percent,2019-05-19,80.23
40,朴子,143,小時風速值,WS_HR,m/sec,2019-05-19,1.3
41,臺西,1,二氧化硫,SO2,ppb,2019-05-19,1.8
41,臺西,2,一氧化碳,CO,ppm,2019-05-19,.14
41,臺西,3,臭氧,O3,ppb,2019-05-19,19.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-05-19,27
41,臺西,5,氮氧化物,NOx,ppb,2019-05-19,4.81
41,臺西,6,一氧化氮,NO,ppb,2019-05-19,1.68
41,臺西,7,二氧化氮,NO2,ppb,2019-05-19,3.13
41,臺西,8,總碳氫化合物,THC,ppm,2019-05-19,1.756
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,0
41,臺西,10,風速,WIND_SPEED,m/sec,2019-05-19,3.87
41,臺西,14,溫度,AMB_TEMP,℃,2019-05-19,28.89
41,臺西,31,甲烷,CH4,ppm,2019-05-19,1.763
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,12
41,臺西,38,相對濕度,RH,percent,2019-05-19,81.03
41,臺西,143,小時風速值,WS_HR,m/sec,2019-05-19,3.62
42,嘉義,1,二氧化硫,SO2,ppb,2019-05-19,1.6
42,嘉義,2,一氧化碳,CO,ppm,2019-05-19,.22
42,嘉義,3,臭氧,O3,ppb,2019-05-19,17.3
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-05-19,23
42,嘉義,5,氮氧化物,NOx,ppb,2019-05-19,6.81
42,嘉義,6,一氧化氮,NO,ppb,2019-05-19,.95
42,嘉義,7,二氧化氮,NO2,ppb,2019-05-19,5.85
42,嘉義,8,總碳氫化合物,THC,ppm,2019-05-19,1.739
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.049
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-05-19,1.75
42,嘉義,14,溫度,AMB_TEMP,℃,2019-05-19,28.15
42,嘉義,31,甲烷,CH4,ppm,2019-05-19,1.69
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,9
42,嘉義,38,相對濕度,RH,percent,2019-05-19,81.28
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-05-19,1.44
43,新營,1,二氧化硫,SO2,ppb,2019-05-19,1.2
43,新營,2,一氧化碳,CO,ppm,2019-05-19,.22
43,新營,3,臭氧,O3,ppb,2019-05-19,18
43,新營,4,懸浮微粒,PM10,μg/m3,2019-05-19,28
43,新營,5,氮氧化物,NOx,ppb,2019-05-19,5.18
43,新營,6,一氧化氮,NO,ppb,2019-05-19,.9
43,新營,7,二氧化氮,NO2,ppb,2019-05-19,4.25
43,新營,8,總碳氫化合物,THC,ppm,2019-05-19,2.005
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.041
43,新營,10,風速,WIND_SPEED,m/sec,2019-05-19,1.66
43,新營,14,溫度,AMB_TEMP,℃,2019-05-19,29.25
43,新營,21,酸雨,PH_RAIN,pH,2019-05-19,4.94
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-05-19,13.03
43,新營,31,甲烷,CH4,ppm,2019-05-19,1.964
43,新營,32,降雨強度,RAIN_INT,㎜,2019-05-19,3.83
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,7
43,新營,38,相對濕度,RH,percent,2019-05-19,80.45
43,新營,143,小時風速值,WS_HR,m/sec,2019-05-19,1.25
44,善化,1,二氧化硫,SO2,ppb,2019-05-19,1.3
44,善化,2,一氧化碳,CO,ppm,2019-05-19,.17
44,善化,3,臭氧,O3,ppb,2019-05-19,15.9
44,善化,4,懸浮微粒,PM10,μg/m3,2019-05-19,31
44,善化,5,氮氧化物,NOx,ppb,2019-05-19,5.63
44,善化,6,一氧化氮,NO,ppb,2019-05-19,2.89
44,善化,7,二氧化氮,NO2,ppb,2019-05-19,2.75
44,善化,10,風速,WIND_SPEED,m/sec,2019-05-19,1.77
44,善化,14,溫度,AMB_TEMP,℃,2019-05-19,28.04
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,10
44,善化,36,二氧化碳,CO2,ppm,2019-05-19,434.98
44,善化,38,相對濕度,RH,percent,2019-05-19,84.94
44,善化,143,小時風速值,WS_HR,m/sec,2019-05-19,1.53
45,安南,1,二氧化硫,SO2,ppb,2019-05-19,1.3
45,安南,2,一氧化碳,CO,ppm,2019-05-19,.16
45,安南,3,臭氧,O3,ppb,2019-05-19,20.9
45,安南,4,懸浮微粒,PM10,μg/m3,2019-05-19,35
45,安南,5,氮氧化物,NOx,ppb,2019-05-19,6.39
45,安南,6,一氧化氮,NO,ppb,2019-05-19,.49
45,安南,7,二氧化氮,NO2,ppb,2019-05-19,5.95
45,安南,8,總碳氫化合物,THC,ppm,2019-05-19,1.897
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.076
45,安南,10,風速,WIND_SPEED,m/sec,2019-05-19,2.63
45,安南,14,溫度,AMB_TEMP,℃,2019-05-19,30.02
45,安南,31,甲烷,CH4,ppm,2019-05-19,1.823
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
45,安南,38,相對濕度,RH,percent,2019-05-19,82.18
45,安南,143,小時風速值,WS_HR,m/sec,2019-05-19,2.35
46,臺南,1,二氧化硫,SO2,ppb,2019-05-19,1.9
46,臺南,2,一氧化碳,CO,ppm,2019-05-19,.19
46,臺南,3,臭氧,O3,ppb,2019-05-19,18.2
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-05-19,18
46,臺南,5,氮氧化物,NOx,ppb,2019-05-19,8.01
46,臺南,6,一氧化氮,NO,ppb,2019-05-19,1.13
46,臺南,7,二氧化氮,NO2,ppb,2019-05-19,6.88
46,臺南,8,總碳氫化合物,THC,ppm,2019-05-19,1.784
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.054
46,臺南,10,風速,WIND_SPEED,m/sec,2019-05-19,1.79
46,臺南,14,溫度,AMB_TEMP,℃,2019-05-19,29.53
46,臺南,31,甲烷,CH4,ppm,2019-05-19,1.73
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,12
46,臺南,38,相對濕度,RH,percent,2019-05-19,82.57
46,臺南,143,小時風速值,WS_HR,m/sec,2019-05-19,1.58
47,美濃,1,二氧化硫,SO2,ppb,2019-05-19,1.2
47,美濃,2,一氧化碳,CO,ppm,2019-05-19,.18
47,美濃,3,臭氧,O3,ppb,2019-05-19,13.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-05-19,36
47,美濃,5,氮氧化物,NOx,ppb,2019-05-19,5.58
47,美濃,6,一氧化氮,NO,ppb,2019-05-19,2.4
47,美濃,7,二氧化氮,NO2,ppb,2019-05-19,3.18
47,美濃,10,風速,WIND_SPEED,m/sec,2019-05-19,.95
47,美濃,14,溫度,AMB_TEMP,℃,2019-05-19,28.61
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,3
47,美濃,38,相對濕度,RH,percent,2019-05-19,82.5
47,美濃,143,小時風速值,WS_HR,m/sec,2019-05-19,.85
48,橋頭,1,二氧化硫,SO2,ppb,2019-05-19,1
48,橋頭,2,一氧化碳,CO,ppm,2019-05-19,.15
48,橋頭,3,臭氧,O3,ppb,2019-05-19,18.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-05-19,27
48,橋頭,5,氮氧化物,NOx,ppb,2019-05-19,5.77
48,橋頭,6,一氧化氮,NO,ppb,2019-05-19,1.32
48,橋頭,7,二氧化氮,NO2,ppb,2019-05-19,4.45
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-05-19,2.41
48,橋頭,14,溫度,AMB_TEMP,℃,2019-05-19,29.62
48,橋頭,21,酸雨,PH_RAIN,pH,2019-05-19,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,14
48,橋頭,38,相對濕度,RH,percent,2019-05-19,80.28
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-05-19,2.15
49,仁武,1,二氧化硫,SO2,ppb,2019-05-19,2.4
49,仁武,2,一氧化碳,CO,ppm,2019-05-19,.19
49,仁武,3,臭氧,O3,ppb,2019-05-19,19.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-05-19,x
49,仁武,5,氮氧化物,NOx,ppb,2019-05-19,5.7
49,仁武,6,一氧化氮,NO,ppb,2019-05-19,.53
49,仁武,7,二氧化氮,NO2,ppb,2019-05-19,5.14
49,仁武,8,總碳氫化合物,THC,ppm,2019-05-19,1.863
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.041
49,仁武,10,風速,WIND_SPEED,m/sec,2019-05-19,1.89
49,仁武,14,溫度,AMB_TEMP,℃,2019-05-19,29.6
49,仁武,31,甲烷,CH4,ppm,2019-05-19,1.822
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,12
49,仁武,38,相對濕度,RH,percent,2019-05-19,82.03
49,仁武,143,小時風速值,WS_HR,m/sec,2019-05-19,1.62
50,鳳山,1,二氧化硫,SO2,ppb,2019-05-19,.6
50,鳳山,2,一氧化碳,CO,ppm,2019-05-19,.3
50,鳳山,3,臭氧,O3,ppb,2019-05-19,19.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-05-19,23
50,鳳山,5,氮氧化物,NOx,ppb,2019-05-19,9.75
50,鳳山,6,一氧化氮,NO,ppb,2019-05-19,1.47
50,鳳山,7,二氧化氮,NO2,ppb,2019-05-19,8.26
50,鳳山,8,總碳氫化合物,THC,ppm,2019-05-19,1.863
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.078
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-05-19,2.03
50,鳳山,14,溫度,AMB_TEMP,℃,2019-05-19,29.99
50,鳳山,21,酸雨,PH_RAIN,pH,2019-05-19,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
50,鳳山,31,甲烷,CH4,ppm,2019-05-19,1.785
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,6
50,鳳山,38,相對濕度,RH,percent,2019-05-19,73.2
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-05-19,1.74
51,大寮,1,二氧化硫,SO2,ppb,2019-05-19,5.6
51,大寮,2,一氧化碳,CO,ppm,2019-05-19,.17
51,大寮,3,臭氧,O3,ppb,2019-05-19,16.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-05-19,26
51,大寮,5,氮氧化物,NOx,ppb,2019-05-19,10.04
51,大寮,6,一氧化氮,NO,ppb,2019-05-19,1.8
51,大寮,7,二氧化氮,NO2,ppb,2019-05-19,8.23
51,大寮,8,總碳氫化合物,THC,ppm,2019-05-19,1.948
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.083
51,大寮,10,風速,WIND_SPEED,m/sec,2019-05-19,2.14
51,大寮,14,溫度,AMB_TEMP,℃,2019-05-19,29.74
51,大寮,31,甲烷,CH4,ppm,2019-05-19,1.865
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,13
51,大寮,38,相對濕度,RH,percent,2019-05-19,75.73
51,大寮,143,小時風速值,WS_HR,m/sec,2019-05-19,1.88
52,林園,1,二氧化硫,SO2,ppb,2019-05-19,3
52,林園,2,一氧化碳,CO,ppm,2019-05-19,.21
52,林園,3,臭氧,O3,ppb,2019-05-19,20.7
52,林園,4,懸浮微粒,PM10,μg/m3,2019-05-19,35
52,林園,5,氮氧化物,NOx,ppb,2019-05-19,4.94
52,林園,6,一氧化氮,NO,ppb,2019-05-19,.9
52,林園,7,二氧化氮,NO2,ppb,2019-05-19,4.02
52,林園,8,總碳氫化合物,THC,ppm,2019-05-19,1.853
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.002
52,林園,10,風速,WIND_SPEED,m/sec,2019-05-19,2.26
52,林園,14,溫度,AMB_TEMP,℃,2019-05-19,30
52,林園,31,甲烷,CH4,ppm,2019-05-19,1.865
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,11
52,林園,38,相對濕度,RH,percent,2019-05-19,80.33
52,林園,143,小時風速值,WS_HR,m/sec,2019-05-19,2.03
53,楠梓,1,二氧化硫,SO2,ppb,2019-05-19,1.6
53,楠梓,2,一氧化碳,CO,ppm,2019-05-19,.2
53,楠梓,3,臭氧,O3,ppb,2019-05-19,17.2
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-05-19,25
53,楠梓,5,氮氧化物,NOx,ppb,2019-05-19,8.24
53,楠梓,6,一氧化氮,NO,ppb,2019-05-19,2.6
53,楠梓,7,二氧化氮,NO2,ppb,2019-05-19,5.64
53,楠梓,8,總碳氫化合物,THC,ppm,2019-05-19,1.903
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.109
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-05-19,2.02
53,楠梓,14,溫度,AMB_TEMP,℃,2019-05-19,29.38
53,楠梓,31,甲烷,CH4,ppm,2019-05-19,1.795
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,14
53,楠梓,38,相對濕度,RH,percent,2019-05-19,82.3
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-05-19,1.6
54,左營,1,二氧化硫,SO2,ppb,2019-05-19,1.6
54,左營,2,一氧化碳,CO,ppm,2019-05-19,.12
54,左營,3,臭氧,O3,ppb,2019-05-19,21.3
54,左營,4,懸浮微粒,PM10,μg/m3,2019-05-19,26
54,左營,5,氮氧化物,NOx,ppb,2019-05-19,2.71
54,左營,6,一氧化氮,NO,ppb,2019-05-19,.91
54,左營,7,二氧化氮,NO2,ppb,2019-05-19,1.79
54,左營,8,總碳氫化合物,THC,ppm,2019-05-19,1.713
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.004
54,左營,10,風速,WIND_SPEED,m/sec,2019-05-19,1.82
54,左營,14,溫度,AMB_TEMP,℃,2019-05-19,30.15
54,左營,31,甲烷,CH4,ppm,2019-05-19,1.71
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,10
54,左營,38,相對濕度,RH,percent,2019-05-19,84.33
54,左營,143,小時風速值,WS_HR,m/sec,2019-05-19,1.56
56,前金,1,二氧化硫,SO2,ppb,2019-05-19,1.8
56,前金,2,一氧化碳,CO,ppm,2019-05-19,.16
56,前金,3,臭氧,O3,ppb,2019-05-19,20.2
56,前金,4,懸浮微粒,PM10,μg/m3,2019-05-19,30
56,前金,5,氮氧化物,NOx,ppb,2019-05-19,5.35
56,前金,6,一氧化氮,NO,ppb,2019-05-19,1.98
56,前金,7,二氧化氮,NO2,ppb,2019-05-19,3.37
56,前金,8,總碳氫化合物,THC,ppm,2019-05-19,1.693
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.011
56,前金,10,風速,WIND_SPEED,m/sec,2019-05-19,2.19
56,前金,14,溫度,AMB_TEMP,℃,2019-05-19,29.38
56,前金,31,甲烷,CH4,ppm,2019-05-19,1.683
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,9
56,前金,38,相對濕度,RH,percent,2019-05-19,84.43
56,前金,143,小時風速值,WS_HR,m/sec,2019-05-19,1.86
57,前鎮,1,二氧化硫,SO2,ppb,2019-05-19,2.2
57,前鎮,2,一氧化碳,CO,ppm,2019-05-19,.21
57,前鎮,3,臭氧,O3,ppb,2019-05-19,16.3
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-05-19,29
57,前鎮,5,氮氧化物,NOx,ppb,2019-05-19,12.02
57,前鎮,6,一氧化氮,NO,ppb,2019-05-19,3.09
57,前鎮,7,二氧化氮,NO2,ppb,2019-05-19,8.93
57,前鎮,8,總碳氫化合物,THC,ppm,2019-05-19,1.767
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.039
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-05-19,1.33
57,前鎮,14,溫度,AMB_TEMP,℃,2019-05-19,30.26
57,前鎮,31,甲烷,CH4,ppm,2019-05-19,1.728
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,4
57,前鎮,38,相對濕度,RH,percent,2019-05-19,79.65
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-05-19,.79
58,小港,1,二氧化硫,SO2,ppb,2019-05-19,1.7
58,小港,2,一氧化碳,CO,ppm,2019-05-19,.14
58,小港,3,臭氧,O3,ppb,2019-05-19,16.9
58,小港,4,懸浮微粒,PM10,μg/m3,2019-05-19,24
58,小港,5,氮氧化物,NOx,ppb,2019-05-19,14.23
58,小港,6,一氧化氮,NO,ppb,2019-05-19,3.62
58,小港,7,二氧化氮,NO2,ppb,2019-05-19,10.61
58,小港,8,總碳氫化合物,THC,ppm,2019-05-19,1.762
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.062
58,小港,10,風速,WIND_SPEED,m/sec,2019-05-19,2.09
58,小港,14,溫度,AMB_TEMP,℃,2019-05-19,30.09
58,小港,21,酸雨,PH_RAIN,pH,2019-05-19,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-05-19,0
58,小港,31,甲烷,CH4,ppm,2019-05-19,1.7
58,小港,32,降雨強度,RAIN_INT,㎜,2019-05-19,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-05-19,8
58,小港,38,相對濕度,RH,percent,2019-05-19,74.78
58,小港,143,小時風速值,WS_HR,m/sec,2019-05-19,1.89
59,屏東,1,二氧化硫,SO2,ppb,2019-05-19,2
59,屏東,2,一氧化碳,CO,ppm,2019-05-19,.24
59,屏東,3,臭氧,O3,ppb,2019-05-19,19.8
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-05-19,23
59,屏東,5,氮氧化物,NOx,ppb,2019-05-19,6.63
59,屏東,6,一氧化氮,NO,ppb,2019-05-19,.83
59,屏東,7,二氧化氮,NO2,ppb,2019-05-19,5.79
59,屏東,8,總碳氫化合物,THC,ppm,2019-05-19,1.868
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-19,.039
59,屏東,10,風速,WIND_SPEED,m/sec,2019-05-19,1.97
