SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2020-06-13,2.15
31,忠明,7,二氧化氮,NO2,ppb,2020-06-13,10.2
31,忠明,8,總碳氫化合物,THC,ppm,2020-06-13,1.741
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.089
31,忠明,10,風速,WIND_SPEED,m/sec,2020-06-13,1.92
31,忠明,14,溫度,AMB_TEMP,℃,2020-06-13,30.76
31,忠明,31,甲烷,CH4,ppm,2020-06-13,1.652
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,11
31,忠明,38,相對濕度,RH,percent,2020-06-13,67.59
31,忠明,143,小時風速值,WS_HR,m/sec,2020-06-13,1.41
32,西屯,1,二氧化硫,SO2,ppb,2020-06-13,1.9
32,西屯,2,一氧化碳,CO,ppm,2020-06-13,.21
32,西屯,3,臭氧,O3,ppb,2020-06-13,32.7
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-06-13,22
32,西屯,5,氮氧化物,NOx,ppb,2020-06-13,9.36
32,西屯,6,一氧化氮,NO,ppb,2020-06-13,1.39
32,西屯,7,二氧化氮,NO2,ppb,2020-06-13,7.9
32,西屯,8,總碳氫化合物,THC,ppm,2020-06-13,1.665
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.074
32,西屯,10,風速,WIND_SPEED,m/sec,2020-06-13,1.94
32,西屯,14,溫度,AMB_TEMP,℃,2020-06-13,30.1
32,西屯,21,酸雨,PH_RAIN,pH,2020-06-13,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
32,西屯,31,甲烷,CH4,ppm,2020-06-13,1.591
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,8
32,西屯,38,相對濕度,RH,percent,2020-06-13,74.89
32,西屯,143,小時風速值,WS_HR,m/sec,2020-06-13,1.73
33,彰化,1,二氧化硫,SO2,ppb,2020-06-13,4
33,彰化,2,一氧化碳,CO,ppm,2020-06-13,.3
33,彰化,3,臭氧,O3,ppb,2020-06-13,31.4
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-06-13,23
33,彰化,5,氮氧化物,NOx,ppb,2020-06-13,10.91
33,彰化,6,一氧化氮,NO,ppb,2020-06-13,1.84
33,彰化,7,二氧化氮,NO2,ppb,2020-06-13,9.06
33,彰化,8,總碳氫化合物,THC,ppm,2020-06-13,1.88
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.075
33,彰化,10,風速,WIND_SPEED,m/sec,2020-06-13,1.9
33,彰化,14,溫度,AMB_TEMP,℃,2020-06-13,30.18
33,彰化,31,甲烷,CH4,ppm,2020-06-13,1.805
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,8
33,彰化,38,相對濕度,RH,percent,2020-06-13,72.05
33,彰化,143,小時風速值,WS_HR,m/sec,2020-06-13,1.68
34,線西,1,二氧化硫,SO2,ppb,2020-06-13,2.6
34,線西,2,一氧化碳,CO,ppm,2020-06-13,.19
34,線西,3,臭氧,O3,ppb,2020-06-13,34.5
34,線西,4,懸浮微粒,PM10,μg/m3,2020-06-13,26
34,線西,5,氮氧化物,NOx,ppb,2020-06-13,8.31
34,線西,6,一氧化氮,NO,ppb,2020-06-13,1.72
34,線西,7,二氧化氮,NO2,ppb,2020-06-13,6.59
34,線西,8,總碳氫化合物,THC,ppm,2020-06-13,1.822
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.034
34,線西,10,風速,WIND_SPEED,m/sec,2020-06-13,2.47
34,線西,14,溫度,AMB_TEMP,℃,2020-06-13,29.83
34,線西,31,甲烷,CH4,ppm,2020-06-13,1.791
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,9
34,線西,38,相對濕度,RH,percent,2020-06-13,80.55
34,線西,143,小時風速值,WS_HR,m/sec,2020-06-13,2.22
35,二林,1,二氧化硫,SO2,ppb,2020-06-13,3.7
35,二林,2,一氧化碳,CO,ppm,2020-06-13,.19
35,二林,3,臭氧,O3,ppb,2020-06-13,27.9
35,二林,4,懸浮微粒,PM10,μg/m3,2020-06-13,35
35,二林,5,氮氧化物,NOx,ppb,2020-06-13,4.25
35,二林,6,一氧化氮,NO,ppb,2020-06-13,.89
35,二林,7,二氧化氮,NO2,ppb,2020-06-13,3.35
35,二林,10,風速,WIND_SPEED,m/sec,2020-06-13,1.98
35,二林,14,溫度,AMB_TEMP,℃,2020-06-13,30.31
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,13
35,二林,38,相對濕度,RH,percent,2020-06-13,75.45
35,二林,143,小時風速值,WS_HR,m/sec,2020-06-13,1.72
36,南投,1,二氧化硫,SO2,ppb,2020-06-13,2.2
36,南投,2,一氧化碳,CO,ppm,2020-06-13,.24
36,南投,3,臭氧,O3,ppb,2020-06-13,30.6
36,南投,4,懸浮微粒,PM10,μg/m3,2020-06-13,23
36,南投,5,氮氧化物,NOx,ppb,2020-06-13,10.11
36,南投,6,一氧化氮,NO,ppb,2020-06-13,1.29
36,南投,7,二氧化氮,NO2,ppb,2020-06-13,8.78
36,南投,8,總碳氫化合物,THC,ppm,2020-06-13,1.88
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.116
36,南投,10,風速,WIND_SPEED,m/sec,2020-06-13,1.72
36,南投,14,溫度,AMB_TEMP,℃,2020-06-13,29.59
36,南投,21,酸雨,PH_RAIN,pH,2020-06-13,4.91
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-06-13,10.2
36,南投,31,甲烷,CH4,ppm,2020-06-13,1.765
36,南投,32,降雨強度,RAIN_INT,㎜,2020-06-13,6
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,7
36,南投,38,相對濕度,RH,percent,2020-06-13,76.55
36,南投,143,小時風速值,WS_HR,m/sec,2020-06-13,1.31
37,斗六,1,二氧化硫,SO2,ppb,2020-06-13,2.4
37,斗六,2,一氧化碳,CO,ppm,2020-06-13,.26
37,斗六,3,臭氧,O3,ppb,2020-06-13,30.6
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-06-13,29
37,斗六,5,氮氧化物,NOx,ppb,2020-06-13,9.6
37,斗六,6,一氧化氮,NO,ppb,2020-06-13,2.1
37,斗六,7,二氧化氮,NO2,ppb,2020-06-13,7.49
37,斗六,10,風速,WIND_SPEED,m/sec,2020-06-13,1.32
37,斗六,14,溫度,AMB_TEMP,℃,2020-06-13,28.59
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,14
37,斗六,38,相對濕度,RH,percent,2020-06-13,82.97
37,斗六,143,小時風速值,WS_HR,m/sec,2020-06-13,1
38,崙背,1,二氧化硫,SO2,ppb,2020-06-13,2
38,崙背,2,一氧化碳,CO,ppm,2020-06-13,.2
38,崙背,3,臭氧,O3,ppb,2020-06-13,29.7
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-06-13,35
38,崙背,5,氮氧化物,NOx,ppb,2020-06-13,9.1
38,崙背,6,一氧化氮,NO,ppb,2020-06-13,4.05
38,崙背,7,二氧化氮,NO2,ppb,2020-06-13,5.05
38,崙背,10,風速,WIND_SPEED,m/sec,2020-06-13,1
38,崙背,14,溫度,AMB_TEMP,℃,2020-06-13,29.85
38,崙背,21,酸雨,PH_RAIN,pH,2020-06-13,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,12
38,崙背,38,相對濕度,RH,percent,2020-06-13,79.14
38,崙背,143,小時風速值,WS_HR,m/sec,2020-06-13,.68
39,新港,1,二氧化硫,SO2,ppb,2020-06-13,1.1
39,新港,2,一氧化碳,CO,ppm,2020-06-13,.36
39,新港,3,臭氧,O3,ppb,2020-06-13,33.9
39,新港,4,懸浮微粒,PM10,μg/m3,2020-06-13,39
39,新港,5,氮氧化物,NOx,ppb,2020-06-13,10.25
39,新港,6,一氧化氮,NO,ppb,2020-06-13,2.81
39,新港,7,二氧化氮,NO2,ppb,2020-06-13,7.44
39,新港,10,風速,WIND_SPEED,m/sec,2020-06-13,1.68
39,新港,14,溫度,AMB_TEMP,℃,2020-06-13,29.73
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,17
39,新港,38,相對濕度,RH,percent,2020-06-13,76.37
39,新港,143,小時風速值,WS_HR,m/sec,2020-06-13,1.47
40,朴子,1,二氧化硫,SO2,ppb,2020-06-13,1.9
40,朴子,2,一氧化碳,CO,ppm,2020-06-13,.24
40,朴子,3,臭氧,O3,ppb,2020-06-13,28.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-06-13,34
40,朴子,5,氮氧化物,NOx,ppb,2020-06-13,8.47
40,朴子,6,一氧化氮,NO,ppb,2020-06-13,1.58
40,朴子,7,二氧化氮,NO2,ppb,2020-06-13,6.89
40,朴子,10,風速,WIND_SPEED,m/sec,2020-06-13,1.23
40,朴子,14,溫度,AMB_TEMP,℃,2020-06-13,29.53
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,15
40,朴子,38,相對濕度,RH,percent,2020-06-13,80.74
40,朴子,143,小時風速值,WS_HR,m/sec,2020-06-13,.98
41,臺西,1,二氧化硫,SO2,ppb,2020-06-13,2.1
41,臺西,2,一氧化碳,CO,ppm,2020-06-13,.15
41,臺西,3,臭氧,O3,ppb,2020-06-13,35.4
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-06-13,26
41,臺西,5,氮氧化物,NOx,ppb,2020-06-13,6.84
41,臺西,6,一氧化氮,NO,ppb,2020-06-13,1.28
41,臺西,7,二氧化氮,NO2,ppb,2020-06-13,5.56
41,臺西,8,總碳氫化合物,THC,ppm,2020-06-13,1.812
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.019
41,臺西,10,風速,WIND_SPEED,m/sec,2020-06-13,2.87
41,臺西,14,溫度,AMB_TEMP,℃,2020-06-13,30.03
41,臺西,31,甲烷,CH4,ppm,2020-06-13,1.798
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,14
41,臺西,38,相對濕度,RH,percent,2020-06-13,85.77
41,臺西,143,小時風速值,WS_HR,m/sec,2020-06-13,2.61
42,嘉義,1,二氧化硫,SO2,ppb,2020-06-13,1.3
42,嘉義,2,一氧化碳,CO,ppm,2020-06-13,.31
42,嘉義,3,臭氧,O3,ppb,2020-06-13,27.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-06-13,30
42,嘉義,5,氮氧化物,NOx,ppb,2020-06-13,13.29
42,嘉義,6,一氧化氮,NO,ppb,2020-06-13,1.41
42,嘉義,7,二氧化氮,NO2,ppb,2020-06-13,11.88
42,嘉義,8,總碳氫化合物,THC,ppm,2020-06-13,1.888
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.13
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-06-13,1.54
42,嘉義,14,溫度,AMB_TEMP,℃,2020-06-13,29.92
42,嘉義,31,甲烷,CH4,ppm,2020-06-13,1.758
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,16
42,嘉義,38,相對濕度,RH,percent,2020-06-13,76.02
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-06-13,1.31
43,新營,1,二氧化硫,SO2,ppb,2020-06-13,2.5
43,新營,2,一氧化碳,CO,ppm,2020-06-13,.25
43,新營,3,臭氧,O3,ppb,2020-06-13,33.2
43,新營,4,懸浮微粒,PM10,μg/m3,2020-06-13,34
43,新營,5,氮氧化物,NOx,ppb,2020-06-13,11.15
43,新營,6,一氧化氮,NO,ppb,2020-06-13,1.87
43,新營,7,二氧化氮,NO2,ppb,2020-06-13,9.28
43,新營,8,總碳氫化合物,THC,ppm,2020-06-13,2.052
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.117
43,新營,10,風速,WIND_SPEED,m/sec,2020-06-13,1.26
43,新營,14,溫度,AMB_TEMP,℃,2020-06-13,29.61
43,新營,21,酸雨,PH_RAIN,pH,2020-06-13,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
43,新營,31,甲烷,CH4,ppm,2020-06-13,1.935
43,新營,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,17
43,新營,38,相對濕度,RH,percent,2020-06-13,78.75
43,新營,143,小時風速值,WS_HR,m/sec,2020-06-13,.96
44,善化,1,二氧化硫,SO2,ppb,2020-06-13,3.4
44,善化,2,一氧化碳,CO,ppm,2020-06-13,.21
44,善化,3,臭氧,O3,ppb,2020-06-13,30.8
44,善化,4,懸浮微粒,PM10,μg/m3,2020-06-13,31
44,善化,5,氮氧化物,NOx,ppb,2020-06-13,8.92
44,善化,6,一氧化氮,NO,ppb,2020-06-13,1.74
44,善化,7,二氧化氮,NO2,ppb,2020-06-13,7.18
44,善化,10,風速,WIND_SPEED,m/sec,2020-06-13,1.35
44,善化,14,溫度,AMB_TEMP,℃,2020-06-13,29.25
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,15
44,善化,36,二氧化碳,CO2,ppm,2020-06-13,459.22
44,善化,38,相對濕度,RH,percent,2020-06-13,83.93
44,善化,143,小時風速值,WS_HR,m/sec,2020-06-13,1.07
45,安南,1,二氧化硫,SO2,ppb,2020-06-13,2.2
45,安南,2,一氧化碳,CO,ppm,2020-06-13,.28
45,安南,3,臭氧,O3,ppb,2020-06-13,28.3
45,安南,4,懸浮微粒,PM10,μg/m3,2020-06-13,41
45,安南,5,氮氧化物,NOx,ppb,2020-06-13,11.84
45,安南,6,一氧化氮,NO,ppb,2020-06-13,1.56
45,安南,7,二氧化氮,NO2,ppb,2020-06-13,10.27
45,安南,8,總碳氫化合物,THC,ppm,2020-06-13,2.219
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.208
45,安南,10,風速,WIND_SPEED,m/sec,2020-06-13,2.16
45,安南,14,溫度,AMB_TEMP,℃,2020-06-13,30.66
45,安南,31,甲烷,CH4,ppm,2020-06-13,2.011
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,16
45,安南,38,相對濕度,RH,percent,2020-06-13,78.23
45,安南,143,小時風速值,WS_HR,m/sec,2020-06-13,1.75
46,臺南,1,二氧化硫,SO2,ppb,2020-06-13,2.6
46,臺南,2,一氧化碳,CO,ppm,2020-06-13,.25
46,臺南,3,臭氧,O3,ppb,2020-06-13,22.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-06-13,38
46,臺南,5,氮氧化物,NOx,ppb,2020-06-13,12.21
46,臺南,6,一氧化氮,NO,ppb,2020-06-13,1.65
46,臺南,7,二氧化氮,NO2,ppb,2020-06-13,10.55
46,臺南,8,總碳氫化合物,THC,ppm,2020-06-13,1.877
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.088
46,臺南,10,風速,WIND_SPEED,m/sec,2020-06-13,2.15
46,臺南,14,溫度,AMB_TEMP,℃,2020-06-13,30.84
46,臺南,31,甲烷,CH4,ppm,2020-06-13,1.789
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,13
46,臺南,38,相對濕度,RH,percent,2020-06-13,71.14
46,臺南,143,小時風速值,WS_HR,m/sec,2020-06-13,1.82
47,美濃,1,二氧化硫,SO2,ppb,2020-06-13,1.6
47,美濃,2,一氧化碳,CO,ppm,2020-06-13,.17
47,美濃,3,臭氧,O3,ppb,2020-06-13,24.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-06-13,28
47,美濃,5,氮氧化物,NOx,ppb,2020-06-13,3.59
47,美濃,6,一氧化氮,NO,ppb,2020-06-13,.55
47,美濃,7,二氧化氮,NO2,ppb,2020-06-13,3.03
47,美濃,10,風速,WIND_SPEED,m/sec,2020-06-13,1.73
47,美濃,14,溫度,AMB_TEMP,℃,2020-06-13,30.99
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,9
47,美濃,38,相對濕度,RH,percent,2020-06-13,71.12
47,美濃,143,小時風速值,WS_HR,m/sec,2020-06-13,1.34
48,橋頭,1,二氧化硫,SO2,ppb,2020-06-13,1.9
48,橋頭,2,一氧化碳,CO,ppm,2020-06-13,.17
48,橋頭,3,臭氧,O3,ppb,2020-06-13,21.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-06-13,31
48,橋頭,5,氮氧化物,NOx,ppb,2020-06-13,9.3
48,橋頭,6,一氧化氮,NO,ppb,2020-06-13,2.16
48,橋頭,7,二氧化氮,NO2,ppb,2020-06-13,7.14
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-06-13,3.5
48,橋頭,14,溫度,AMB_TEMP,℃,2020-06-13,32.1
48,橋頭,21,酸雨,PH_RAIN,pH,2020-06-13,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,9
48,橋頭,38,相對濕度,RH,percent,2020-06-13,67.74
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-06-13,3.34
49,仁武,1,二氧化硫,SO2,ppb,2020-06-13,2.7
49,仁武,2,一氧化碳,CO,ppm,2020-06-13,.17
49,仁武,3,臭氧,O3,ppb,2020-06-13,22
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-06-13,28
49,仁武,5,氮氧化物,NOx,ppb,2020-06-13,8.38
49,仁武,6,一氧化氮,NO,ppb,2020-06-13,1.52
49,仁武,7,二氧化氮,NO2,ppb,2020-06-13,6.85
49,仁武,8,總碳氫化合物,THC,ppm,2020-06-13,1.945
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.11
49,仁武,10,風速,WIND_SPEED,m/sec,2020-06-13,3.42
49,仁武,14,溫度,AMB_TEMP,℃,2020-06-13,31.02
49,仁武,31,甲烷,CH4,ppm,2020-06-13,1.835
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,9
49,仁武,38,相對濕度,RH,percent,2020-06-13,68.77
49,仁武,143,小時風速值,WS_HR,m/sec,2020-06-13,2.87
50,鳳山,1,二氧化硫,SO2,ppb,2020-06-13,1.7
50,鳳山,2,一氧化碳,CO,ppm,2020-06-13,.21
50,鳳山,3,臭氧,O3,ppb,2020-06-13,21.4
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-06-13,27
50,鳳山,5,氮氧化物,NOx,ppb,2020-06-13,6.5
50,鳳山,6,一氧化氮,NO,ppb,2020-06-13,1.53
50,鳳山,7,二氧化氮,NO2,ppb,2020-06-13,4.97
50,鳳山,8,總碳氫化合物,THC,ppm,2020-06-13,1.956
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.097
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-06-13,2.39
50,鳳山,14,溫度,AMB_TEMP,℃,2020-06-13,31.7
50,鳳山,21,酸雨,PH_RAIN,pH,2020-06-13,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
50,鳳山,31,甲烷,CH4,ppm,2020-06-13,1.859
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,3
50,鳳山,38,相對濕度,RH,percent,2020-06-13,61.88
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-06-13,2.03
51,大寮,1,二氧化硫,SO2,ppb,2020-06-13,.9
51,大寮,2,一氧化碳,CO,ppm,2020-06-13,.1
51,大寮,3,臭氧,O3,ppb,2020-06-13,24
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-06-13,65
51,大寮,5,氮氧化物,NOx,ppb,2020-06-13,4.35
51,大寮,6,一氧化氮,NO,ppb,2020-06-13,.77
51,大寮,7,二氧化氮,NO2,ppb,2020-06-13,3.54
51,大寮,8,總碳氫化合物,THC,ppm,2020-06-13,1.871
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.025
51,大寮,10,風速,WIND_SPEED,m/sec,2020-06-13,3.36
51,大寮,14,溫度,AMB_TEMP,℃,2020-06-13,30.81
51,大寮,31,甲烷,CH4,ppm,2020-06-13,1.846
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,8
51,大寮,38,相對濕度,RH,percent,2020-06-13,69.76
51,大寮,143,小時風速值,WS_HR,m/sec,2020-06-13,3.03
52,林園,1,二氧化硫,SO2,ppb,2020-06-13,1.2
52,林園,2,一氧化碳,CO,ppm,2020-06-13,.05
52,林園,3,臭氧,O3,ppb,2020-06-13,25.3
52,林園,4,懸浮微粒,PM10,μg/m3,2020-06-13,34
52,林園,5,氮氧化物,NOx,ppb,2020-06-13,2.2
52,林園,6,一氧化氮,NO,ppb,2020-06-13,.67
52,林園,7,二氧化氮,NO2,ppb,2020-06-13,1.52
52,林園,8,總碳氫化合物,THC,ppm,2020-06-13,1.806
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,0
52,林園,10,風速,WIND_SPEED,m/sec,2020-06-13,4.45
52,林園,14,溫度,AMB_TEMP,℃,2020-06-13,30.85
52,林園,31,甲烷,CH4,ppm,2020-06-13,1.825
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,5
52,林園,38,相對濕度,RH,percent,2020-06-13,69.9
52,林園,143,小時風速值,WS_HR,m/sec,2020-06-13,4.1
53,楠梓,1,二氧化硫,SO2,ppb,2020-06-13,3.4
53,楠梓,2,一氧化碳,CO,ppm,2020-06-13,.2
53,楠梓,3,臭氧,O3,ppb,2020-06-13,19.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-06-13,33
53,楠梓,5,氮氧化物,NOx,ppb,2020-06-13,12.13
53,楠梓,6,一氧化氮,NO,ppb,2020-06-13,2.95
53,楠梓,7,二氧化氮,NO2,ppb,2020-06-13,9.18
53,楠梓,8,總碳氫化合物,THC,ppm,2020-06-13,1.784
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.108
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-06-13,3.1
53,楠梓,14,溫度,AMB_TEMP,℃,2020-06-13,31.7
53,楠梓,31,甲烷,CH4,ppm,2020-06-13,1.676
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,8
53,楠梓,38,相對濕度,RH,percent,2020-06-13,69.99
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-06-13,2.63
54,左營,1,二氧化硫,SO2,ppb,2020-06-13,3
54,左營,2,一氧化碳,CO,ppm,2020-06-13,.27
54,左營,3,臭氧,O3,ppb,2020-06-13,19.9
54,左營,4,懸浮微粒,PM10,μg/m3,2020-06-13,31
54,左營,5,氮氧化物,NOx,ppb,2020-06-13,10.23
54,左營,6,一氧化氮,NO,ppb,2020-06-13,2.74
54,左營,7,二氧化氮,NO2,ppb,2020-06-13,7.49
54,左營,8,總碳氫化合物,THC,ppm,2020-06-13,1.904
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.093
54,左營,10,風速,WIND_SPEED,m/sec,2020-06-13,3.69
54,左營,14,溫度,AMB_TEMP,℃,2020-06-13,31.27
54,左營,31,甲烷,CH4,ppm,2020-06-13,1.811
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,6
54,左營,38,相對濕度,RH,percent,2020-06-13,64.03
54,左營,143,小時風速值,WS_HR,m/sec,2020-06-13,3
56,前金,1,二氧化硫,SO2,ppb,2020-06-13,4
56,前金,2,一氧化碳,CO,ppm,2020-06-13,.23
56,前金,3,臭氧,O3,ppb,2020-06-13,19.2
56,前金,4,懸浮微粒,PM10,μg/m3,2020-06-13,32
56,前金,5,氮氧化物,NOx,ppb,2020-06-13,12.05
56,前金,6,一氧化氮,NO,ppb,2020-06-13,3.27
56,前金,7,二氧化氮,NO2,ppb,2020-06-13,8.77
56,前金,8,總碳氫化合物,THC,ppm,2020-06-13,1.83
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.073
56,前金,10,風速,WIND_SPEED,m/sec,2020-06-13,2.75
56,前金,14,溫度,AMB_TEMP,℃,2020-06-13,32.64
56,前金,31,甲烷,CH4,ppm,2020-06-13,1.757
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,8
56,前金,38,相對濕度,RH,percent,2020-06-13,61.25
56,前金,143,小時風速值,WS_HR,m/sec,2020-06-13,2.15
57,前鎮,1,二氧化硫,SO2,ppb,2020-06-13,3.2
57,前鎮,2,一氧化碳,CO,ppm,2020-06-13,.43
57,前鎮,3,臭氧,O3,ppb,2020-06-13,15.7
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-06-13,35
57,前鎮,5,氮氧化物,NOx,ppb,2020-06-13,17.91
57,前鎮,6,一氧化氮,NO,ppb,2020-06-13,7.22
57,前鎮,7,二氧化氮,NO2,ppb,2020-06-13,10.72
57,前鎮,8,總碳氫化合物,THC,ppm,2020-06-13,1.913
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.12
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-06-13,2.03
57,前鎮,14,溫度,AMB_TEMP,℃,2020-06-13,32.02
57,前鎮,31,甲烷,CH4,ppm,2020-06-13,1.794
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,4
57,前鎮,38,相對濕度,RH,percent,2020-06-13,64.19
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-06-13,1.43
58,小港,1,二氧化硫,SO2,ppb,2020-06-13,13
58,小港,2,一氧化碳,CO,ppm,2020-06-13,.66
58,小港,3,臭氧,O3,ppb,2020-06-13,15.1
58,小港,4,懸浮微粒,PM10,μg/m3,2020-06-13,45
58,小港,5,氮氧化物,NOx,ppb,2020-06-13,17.06
58,小港,6,一氧化氮,NO,ppb,2020-06-13,6.65
58,小港,7,二氧化氮,NO2,ppb,2020-06-13,10.41
58,小港,8,總碳氫化合物,THC,ppm,2020-06-13,1.918
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.161
58,小港,10,風速,WIND_SPEED,m/sec,2020-06-13,2.73
58,小港,14,溫度,AMB_TEMP,℃,2020-06-13,31.98
58,小港,21,酸雨,PH_RAIN,pH,2020-06-13,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-06-13,0
58,小港,31,甲烷,CH4,ppm,2020-06-13,1.757
58,小港,32,降雨強度,RAIN_INT,㎜,2020-06-13,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-06-13,10
58,小港,38,相對濕度,RH,percent,2020-06-13,60.95
58,小港,143,小時風速值,WS_HR,m/sec,2020-06-13,2.23
59,屏東,1,二氧化硫,SO2,ppb,2020-06-13,.9
59,屏東,2,一氧化碳,CO,ppm,2020-06-13,.24
59,屏東,3,臭氧,O3,ppb,2020-06-13,23.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-06-13,20
59,屏東,5,氮氧化物,NOx,ppb,2020-06-13,8.6
59,屏東,6,一氧化氮,NO,ppb,2020-06-13,1.15
59,屏東,7,二氧化氮,NO2,ppb,2020-06-13,7.46
59,屏東,8,總碳氫化合物,THC,ppm,2020-06-13,1.868
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-13,.061
59,屏東,10,風速,WIND_SPEED,m/sec,2020-06-13,2.4
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-13,31.28
