SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
32,西屯,5,氮氧化物,NOx,ppb,2019-09-10,12.11
32,西屯,6,一氧化氮,NO,ppb,2019-09-10,.91
32,西屯,7,二氧化氮,NO2,ppb,2019-09-10,11.18
32,西屯,8,總碳氫化合物,THC,ppm,2019-09-10,1.967
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.128
32,西屯,10,風速,WIND_SPEED,m/sec,2019-09-10,1.98
32,西屯,14,溫度,AMB_TEMP,℃,2019-09-10,29.48
32,西屯,21,酸雨,PH_RAIN,pH,2019-09-10,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
32,西屯,31,甲烷,CH4,ppm,2019-09-10,1.839
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,23
32,西屯,38,相對濕度,RH,percent,2019-09-10,74.63
32,西屯,143,小時風速值,WS_HR,m/sec,2019-09-10,1.73
33,彰化,1,二氧化硫,SO2,ppb,2019-09-10,6.6
33,彰化,2,一氧化碳,CO,ppm,2019-09-10,.4
33,彰化,3,臭氧,O3,ppb,2019-09-10,35.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-09-10,37
33,彰化,5,氮氧化物,NOx,ppb,2019-09-10,14.2
33,彰化,6,一氧化氮,NO,ppb,2019-09-10,.66
33,彰化,7,二氧化氮,NO2,ppb,2019-09-10,13.53
33,彰化,8,總碳氫化合物,THC,ppm,2019-09-10,2.132
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.135
33,彰化,10,風速,WIND_SPEED,m/sec,2019-09-10,1.98
33,彰化,14,溫度,AMB_TEMP,℃,2019-09-10,29.34
33,彰化,31,甲烷,CH4,ppm,2019-09-10,1.998
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,28
33,彰化,38,相對濕度,RH,percent,2019-09-10,71.38
33,彰化,143,小時風速值,WS_HR,m/sec,2019-09-10,1.66
34,線西,1,二氧化硫,SO2,ppb,2019-09-10,2.6
34,線西,2,一氧化碳,CO,ppm,2019-09-10,.24
34,線西,3,臭氧,O3,ppb,2019-09-10,50
34,線西,4,懸浮微粒,PM10,μg/m3,2019-09-10,35
34,線西,5,氮氧化物,NOx,ppb,2019-09-10,6.25
34,線西,6,一氧化氮,NO,ppb,2019-09-10,.67
34,線西,7,二氧化氮,NO2,ppb,2019-09-10,5.57
34,線西,8,總碳氫化合物,THC,ppm,2019-09-10,1.982
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.093
34,線西,10,風速,WIND_SPEED,m/sec,2019-09-10,2.54
34,線西,14,溫度,AMB_TEMP,℃,2019-09-10,29.58
34,線西,31,甲烷,CH4,ppm,2019-09-10,1.893
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,21
34,線西,38,相對濕度,RH,percent,2019-09-10,77.18
34,線西,143,小時風速值,WS_HR,m/sec,2019-09-10,2.27
35,二林,1,二氧化硫,SO2,ppb,2019-09-10,3.5
35,二林,2,一氧化碳,CO,ppm,2019-09-10,.26
35,二林,3,臭氧,O3,ppb,2019-09-10,42.5
35,二林,4,懸浮微粒,PM10,μg/m3,2019-09-10,42
35,二林,5,氮氧化物,NOx,ppb,2019-09-10,6.14
35,二林,6,一氧化氮,NO,ppb,2019-09-10,1.31
35,二林,7,二氧化氮,NO2,ppb,2019-09-10,4.82
35,二林,10,風速,WIND_SPEED,m/sec,2019-09-10,1.82
35,二林,14,溫度,AMB_TEMP,℃,2019-09-10,29.18
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,29
35,二林,38,相對濕度,RH,percent,2019-09-10,80.66
35,二林,143,小時風速值,WS_HR,m/sec,2019-09-10,1.6
36,南投,1,二氧化硫,SO2,ppb,2019-09-10,3.3
36,南投,2,一氧化碳,CO,ppm,2019-09-10,.39
36,南投,3,臭氧,O3,ppb,2019-09-10,36.5
36,南投,4,懸浮微粒,PM10,μg/m3,2019-09-10,39
36,南投,5,氮氧化物,NOx,ppb,2019-09-10,13.04
36,南投,6,一氧化氮,NO,ppb,2019-09-10,1.64
36,南投,7,二氧化氮,NO2,ppb,2019-09-10,11.39
36,南投,8,總碳氫化合物,THC,ppm,2019-09-10,2.075
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.117
36,南投,10,風速,WIND_SPEED,m/sec,2019-09-10,1.73
36,南投,14,溫度,AMB_TEMP,℃,2019-09-10,29.35
36,南投,21,酸雨,PH_RAIN,pH,2019-09-10,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
36,南投,31,甲烷,CH4,ppm,2019-09-10,1.958
36,南投,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,26
36,南投,38,相對濕度,RH,percent,2019-09-10,72.41
36,南投,143,小時風速值,WS_HR,m/sec,2019-09-10,1.29
37,斗六,1,二氧化硫,SO2,ppb,2019-09-10,3.6
37,斗六,2,一氧化碳,CO,ppm,2019-09-10,.32
37,斗六,3,臭氧,O3,ppb,2019-09-10,39
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-09-10,39
37,斗六,5,氮氧化物,NOx,ppb,2019-09-10,10.61
37,斗六,6,一氧化氮,NO,ppb,2019-09-10,1.43
37,斗六,7,二氧化氮,NO2,ppb,2019-09-10,9.19
37,斗六,10,風速,WIND_SPEED,m/sec,2019-09-10,1.43
37,斗六,14,溫度,AMB_TEMP,℃,2019-09-10,28.21
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,24
37,斗六,38,相對濕度,RH,percent,2019-09-10,77.65
37,斗六,143,小時風速值,WS_HR,m/sec,2019-09-10,1.15
38,崙背,1,二氧化硫,SO2,ppb,2019-09-10,2.4
38,崙背,2,一氧化碳,CO,ppm,2019-09-10,.25
38,崙背,3,臭氧,O3,ppb,2019-09-10,41.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-09-10,40
38,崙背,5,氮氧化物,NOx,ppb,2019-09-10,9.62
38,崙背,6,一氧化氮,NO,ppb,2019-09-10,1.75
38,崙背,7,二氧化氮,NO2,ppb,2019-09-10,7.87
38,崙背,10,風速,WIND_SPEED,m/sec,2019-09-10,2.08
38,崙背,14,溫度,AMB_TEMP,℃,2019-09-10,28.79
38,崙背,21,酸雨,PH_RAIN,pH,2019-09-10,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-09-10,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-09-10,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,24
38,崙背,38,相對濕度,RH,percent,2019-09-10,89.28
38,崙背,143,小時風速值,WS_HR,m/sec,2019-09-10,1.87
39,新港,1,二氧化硫,SO2,ppb,2019-09-10,2.3
39,新港,2,一氧化碳,CO,ppm,2019-09-10,.28
39,新港,3,臭氧,O3,ppb,2019-09-10,38
39,新港,4,懸浮微粒,PM10,μg/m3,2019-09-10,34
39,新港,5,氮氧化物,NOx,ppb,2019-09-10,10.67
39,新港,6,一氧化氮,NO,ppb,2019-09-10,.71
39,新港,7,二氧化氮,NO2,ppb,2019-09-10,9.96
39,新港,10,風速,WIND_SPEED,m/sec,2019-09-10,1.86
39,新港,14,溫度,AMB_TEMP,℃,2019-09-10,28.29
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,27
39,新港,38,相對濕度,RH,percent,2019-09-10,80.03
39,新港,143,小時風速值,WS_HR,m/sec,2019-09-10,1.51
40,朴子,1,二氧化硫,SO2,ppb,2019-09-10,1.9
40,朴子,2,一氧化碳,CO,ppm,2019-09-10,.29
40,朴子,3,臭氧,O3,ppb,2019-09-10,35
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-09-10,33
40,朴子,5,氮氧化物,NOx,ppb,2019-09-10,11.82
40,朴子,6,一氧化氮,NO,ppb,2019-09-10,2.29
40,朴子,7,二氧化氮,NO2,ppb,2019-09-10,9.53
40,朴子,10,風速,WIND_SPEED,m/sec,2019-09-10,1.41
40,朴子,14,溫度,AMB_TEMP,℃,2019-09-10,29.66
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,17
40,朴子,38,相對濕度,RH,percent,2019-09-10,79.43
40,朴子,143,小時風速值,WS_HR,m/sec,2019-09-10,1.2
41,臺西,1,二氧化硫,SO2,ppb,2019-09-10,4.2
41,臺西,2,一氧化碳,CO,ppm,2019-09-10,.19
41,臺西,3,臭氧,O3,ppb,2019-09-10,46.2
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-09-10,27
41,臺西,5,氮氧化物,NOx,ppb,2019-09-10,8.12
41,臺西,6,一氧化氮,NO,ppb,2019-09-10,1.42
41,臺西,7,二氧化氮,NO2,ppb,2019-09-10,6.7
41,臺西,8,總碳氫化合物,THC,ppm,2019-09-10,1.84
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.02
41,臺西,10,風速,WIND_SPEED,m/sec,2019-09-10,3.4
41,臺西,14,溫度,AMB_TEMP,℃,2019-09-10,28.92
41,臺西,31,甲烷,CH4,ppm,2019-09-10,1.828
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,19
41,臺西,38,相對濕度,RH,percent,2019-09-10,77.1
41,臺西,143,小時風速值,WS_HR,m/sec,2019-09-10,3.23
42,嘉義,1,二氧化硫,SO2,ppb,2019-09-10,2.4
42,嘉義,2,一氧化碳,CO,ppm,2019-09-10,.37
42,嘉義,3,臭氧,O3,ppb,2019-09-10,36.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-09-10,37
42,嘉義,5,氮氧化物,NOx,ppb,2019-09-10,11.31
42,嘉義,6,一氧化氮,NO,ppb,2019-09-10,1.58
42,嘉義,7,二氧化氮,NO2,ppb,2019-09-10,9.74
42,嘉義,8,總碳氫化合物,THC,ppm,2019-09-10,1.994
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.089
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-09-10,1.52
42,嘉義,14,溫度,AMB_TEMP,℃,2019-09-10,26.99
42,嘉義,31,甲烷,CH4,ppm,2019-09-10,1.905
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,23
42,嘉義,38,相對濕度,RH,percent,2019-09-10,84.76
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-09-10,1.06
43,新營,1,二氧化硫,SO2,ppb,2019-09-10,2.6
43,新營,2,一氧化碳,CO,ppm,2019-09-10,.31
43,新營,3,臭氧,O3,ppb,2019-09-10,39.5
43,新營,4,懸浮微粒,PM10,μg/m3,2019-09-10,31
43,新營,5,氮氧化物,NOx,ppb,2019-09-10,8.99
43,新營,6,一氧化氮,NO,ppb,2019-09-10,.64
43,新營,7,二氧化氮,NO2,ppb,2019-09-10,8.33
43,新營,8,總碳氫化合物,THC,ppm,2019-09-10,2.207
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.076
43,新營,10,風速,WIND_SPEED,m/sec,2019-09-10,1.39
43,新營,14,溫度,AMB_TEMP,℃,2019-09-10,27.61
43,新營,21,酸雨,PH_RAIN,pH,2019-09-10,5.51
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-09-10,38.18
43,新營,31,甲烷,CH4,ppm,2019-09-10,2.131
43,新營,32,降雨強度,RAIN_INT,㎜,2019-09-10,1.7
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,20
43,新營,38,相對濕度,RH,percent,2019-09-10,83.63
43,新營,143,小時風速值,WS_HR,m/sec,2019-09-10,1.03
44,善化,1,二氧化硫,SO2,ppb,2019-09-10,x
44,善化,2,一氧化碳,CO,ppm,2019-09-10,.24
44,善化,3,臭氧,O3,ppb,2019-09-10,43.2
44,善化,4,懸浮微粒,PM10,μg/m3,2019-09-10,23
44,善化,5,氮氧化物,NOx,ppb,2019-09-10,9.49
44,善化,6,一氧化氮,NO,ppb,2019-09-10,2.37
44,善化,7,二氧化氮,NO2,ppb,2019-09-10,7.13
44,善化,10,風速,WIND_SPEED,m/sec,2019-09-10,1.68
44,善化,14,溫度,AMB_TEMP,℃,2019-09-10,25.88
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,15
44,善化,36,二氧化碳,CO2,ppm,2019-09-10,x
44,善化,38,相對濕度,RH,percent,2019-09-10,86.92
44,善化,143,小時風速值,WS_HR,m/sec,2019-09-10,1.36
45,安南,1,二氧化硫,SO2,ppb,2019-09-10,2.8
45,安南,2,一氧化碳,CO,ppm,2019-09-10,.38
45,安南,3,臭氧,O3,ppb,2019-09-10,37.8
45,安南,4,懸浮微粒,PM10,μg/m3,2019-09-10,30
45,安南,5,氮氧化物,NOx,ppb,2019-09-10,21.35
45,安南,6,一氧化氮,NO,ppb,2019-09-10,2.21
45,安南,7,二氧化氮,NO2,ppb,2019-09-10,19.14
45,安南,8,總碳氫化合物,THC,ppm,2019-09-10,2.36
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.402
45,安南,10,風速,WIND_SPEED,m/sec,2019-09-10,1.62
45,安南,14,溫度,AMB_TEMP,℃,2019-09-10,27.35
45,安南,31,甲烷,CH4,ppm,2019-09-10,1.958
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,24
45,安南,38,相對濕度,RH,percent,2019-09-10,89
45,安南,143,小時風速值,WS_HR,m/sec,2019-09-10,1.33
46,臺南,1,二氧化硫,SO2,ppb,2019-09-10,1.7
46,臺南,2,一氧化碳,CO,ppm,2019-09-10,.47
46,臺南,3,臭氧,O3,ppb,2019-09-10,38.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-09-10,26
46,臺南,5,氮氧化物,NOx,ppb,2019-09-10,17.08
46,臺南,6,一氧化氮,NO,ppb,2019-09-10,1.47
46,臺南,7,二氧化氮,NO2,ppb,2019-09-10,15.61
46,臺南,8,總碳氫化合物,THC,ppm,2019-09-10,2.067
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.184
46,臺南,10,風速,WIND_SPEED,m/sec,2019-09-10,2.39
46,臺南,14,溫度,AMB_TEMP,℃,2019-09-10,26.65
46,臺南,31,甲烷,CH4,ppm,2019-09-10,1.883
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,17
46,臺南,38,相對濕度,RH,percent,2019-09-10,87.65
46,臺南,143,小時風速值,WS_HR,m/sec,2019-09-10,1.51
47,美濃,1,二氧化硫,SO2,ppb,2019-09-10,1.4
47,美濃,2,一氧化碳,CO,ppm,2019-09-10,.21
47,美濃,3,臭氧,O3,ppb,2019-09-10,37.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-09-10,22
47,美濃,5,氮氧化物,NOx,ppb,2019-09-10,4.92
47,美濃,6,一氧化氮,NO,ppb,2019-09-10,.75
47,美濃,7,二氧化氮,NO2,ppb,2019-09-10,4.15
47,美濃,10,風速,WIND_SPEED,m/sec,2019-09-10,.89
47,美濃,14,溫度,AMB_TEMP,℃,2019-09-10,27.89
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,15
47,美濃,38,相對濕度,RH,percent,2019-09-10,83.23
47,美濃,143,小時風速值,WS_HR,m/sec,2019-09-10,.63
48,橋頭,1,二氧化硫,SO2,ppb,2019-09-10,1.7
48,橋頭,2,一氧化碳,CO,ppm,2019-09-10,.33
48,橋頭,3,臭氧,O3,ppb,2019-09-10,34.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-09-10,28
48,橋頭,5,氮氧化物,NOx,ppb,2019-09-10,15.99
48,橋頭,6,一氧化氮,NO,ppb,2019-09-10,.98
48,橋頭,7,二氧化氮,NO2,ppb,2019-09-10,14.97
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-09-10,1.91
48,橋頭,14,溫度,AMB_TEMP,℃,2019-09-10,27.28
48,橋頭,21,酸雨,PH_RAIN,pH,2019-09-10,4.86
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-09-10,33.45
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-09-10,6.17
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,16
48,橋頭,38,相對濕度,RH,percent,2019-09-10,87.78
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-09-10,1.61
49,仁武,1,二氧化硫,SO2,ppb,2019-09-10,3.6
49,仁武,2,一氧化碳,CO,ppm,2019-09-10,.39
49,仁武,3,臭氧,O3,ppb,2019-09-10,33.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-09-10,30
49,仁武,5,氮氧化物,NOx,ppb,2019-09-10,18.87
49,仁武,6,一氧化氮,NO,ppb,2019-09-10,1.09
49,仁武,7,二氧化氮,NO2,ppb,2019-09-10,17.79
49,仁武,8,總碳氫化合物,THC,ppm,2019-09-10,2.124
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.179
49,仁武,10,風速,WIND_SPEED,m/sec,2019-09-10,2.04
49,仁武,14,溫度,AMB_TEMP,℃,2019-09-10,26.83
49,仁武,31,甲烷,CH4,ppm,2019-09-10,1.945
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,18
49,仁武,38,相對濕度,RH,percent,2019-09-10,88.62
49,仁武,143,小時風速值,WS_HR,m/sec,2019-09-10,1.67
50,鳳山,1,二氧化硫,SO2,ppb,2019-09-10,1.9
50,鳳山,2,一氧化碳,CO,ppm,2019-09-10,.53
50,鳳山,3,臭氧,O3,ppb,2019-09-10,33.3
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-09-10,29
50,鳳山,5,氮氧化物,NOx,ppb,2019-09-10,20.24
50,鳳山,6,一氧化氮,NO,ppb,2019-09-10,1.09
50,鳳山,7,二氧化氮,NO2,ppb,2019-09-10,19.16
50,鳳山,8,總碳氫化合物,THC,ppm,2019-09-10,2.074
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.202
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-09-10,1.39
50,鳳山,14,溫度,AMB_TEMP,℃,2019-09-10,27.1
50,鳳山,21,酸雨,PH_RAIN,pH,2019-09-10,4.76
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-09-10,26.47
50,鳳山,31,甲烷,CH4,ppm,2019-09-10,1.872
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-09-10,1.75
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,15
50,鳳山,38,相對濕度,RH,percent,2019-09-10,87.85
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-09-10,1.13
51,大寮,1,二氧化硫,SO2,ppb,2019-09-10,5.4
51,大寮,2,一氧化碳,CO,ppm,2019-09-10,.39
51,大寮,3,臭氧,O3,ppb,2019-09-10,27.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-09-10,36
51,大寮,5,氮氧化物,NOx,ppb,2019-09-10,18.52
51,大寮,6,一氧化氮,NO,ppb,2019-09-10,1.14
51,大寮,7,二氧化氮,NO2,ppb,2019-09-10,17.37
51,大寮,8,總碳氫化合物,THC,ppm,2019-09-10,2.273
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.215
51,大寮,10,風速,WIND_SPEED,m/sec,2019-09-10,1.39
51,大寮,14,溫度,AMB_TEMP,℃,2019-09-10,26.34
51,大寮,31,甲烷,CH4,ppm,2019-09-10,2.059
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,19
51,大寮,38,相對濕度,RH,percent,2019-09-10,88.45
51,大寮,143,小時風速值,WS_HR,m/sec,2019-09-10,1.03
52,林園,1,二氧化硫,SO2,ppb,2019-09-10,2.8
52,林園,2,一氧化碳,CO,ppm,2019-09-10,.31
52,林園,3,臭氧,O3,ppb,2019-09-10,40.8
52,林園,4,懸浮微粒,PM10,μg/m3,2019-09-10,33
52,林園,5,氮氧化物,NOx,ppb,2019-09-10,8.8
52,林園,6,一氧化氮,NO,ppb,2019-09-10,.56
52,林園,7,二氧化氮,NO2,ppb,2019-09-10,8.25
52,林園,8,總碳氫化合物,THC,ppm,2019-09-10,2.132
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.058
52,林園,10,風速,WIND_SPEED,m/sec,2019-09-10,1.65
52,林園,14,溫度,AMB_TEMP,℃,2019-09-10,27.11
52,林園,31,甲烷,CH4,ppm,2019-09-10,2.075
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,21
52,林園,38,相對濕度,RH,percent,2019-09-10,88.83
52,林園,143,小時風速值,WS_HR,m/sec,2019-09-10,1.48
53,楠梓,1,二氧化硫,SO2,ppb,2019-09-10,1.6
53,楠梓,2,一氧化碳,CO,ppm,2019-09-10,.36
53,楠梓,3,臭氧,O3,ppb,2019-09-10,32.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-09-10,28
53,楠梓,5,氮氧化物,NOx,ppb,2019-09-10,17.47
53,楠梓,6,一氧化氮,NO,ppb,2019-09-10,2.46
53,楠梓,7,二氧化氮,NO2,ppb,2019-09-10,15.01
53,楠梓,8,總碳氫化合物,THC,ppm,2019-09-10,1.898
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.13
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-09-10,1.75
53,楠梓,14,溫度,AMB_TEMP,℃,2019-09-10,26.02
53,楠梓,31,甲烷,CH4,ppm,2019-09-10,1.768
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,19
53,楠梓,38,相對濕度,RH,percent,2019-09-10,89.22
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-09-10,1.39
54,左營,1,二氧化硫,SO2,ppb,2019-09-10,2.3
54,左營,2,一氧化碳,CO,ppm,2019-09-10,.44
54,左營,3,臭氧,O3,ppb,2019-09-10,33.2
54,左營,4,懸浮微粒,PM10,μg/m3,2019-09-10,27
54,左營,5,氮氧化物,NOx,ppb,2019-09-10,17.95
54,左營,6,一氧化氮,NO,ppb,2019-09-10,2.22
54,左營,7,二氧化氮,NO2,ppb,2019-09-10,15.73
54,左營,8,總碳氫化合物,THC,ppm,2019-09-10,2.025
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.155
54,左營,10,風速,WIND_SPEED,m/sec,2019-09-10,1.73
54,左營,14,溫度,AMB_TEMP,℃,2019-09-10,27.25
54,左營,31,甲烷,CH4,ppm,2019-09-10,1.87
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,12
54,左營,38,相對濕度,RH,percent,2019-09-10,88.29
54,左營,143,小時風速值,WS_HR,m/sec,2019-09-10,1.37
56,前金,1,二氧化硫,SO2,ppb,2019-09-10,2.2
56,前金,2,一氧化碳,CO,ppm,2019-09-10,.57
56,前金,3,臭氧,O3,ppb,2019-09-10,29.8
56,前金,4,懸浮微粒,PM10,μg/m3,2019-09-10,x
56,前金,5,氮氧化物,NOx,ppb,2019-09-10,18.44
56,前金,6,一氧化氮,NO,ppb,2019-09-10,2.25
56,前金,7,二氧化氮,NO2,ppb,2019-09-10,16.2
56,前金,8,總碳氫化合物,THC,ppm,2019-09-10,x
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,x
56,前金,10,風速,WIND_SPEED,m/sec,2019-09-10,x
56,前金,14,溫度,AMB_TEMP,℃,2019-09-10,26.88
56,前金,31,甲烷,CH4,ppm,2019-09-10,x
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,x
56,前金,38,相對濕度,RH,percent,2019-09-10,85.97
56,前金,143,小時風速值,WS_HR,m/sec,2019-09-10,1.48
57,前鎮,1,二氧化硫,SO2,ppb,2019-09-10,2.6
57,前鎮,2,一氧化碳,CO,ppm,2019-09-10,.75
57,前鎮,3,臭氧,O3,ppb,2019-09-10,25.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-09-10,28
57,前鎮,5,氮氧化物,NOx,ppb,2019-09-10,33.33
57,前鎮,6,一氧化氮,NO,ppb,2019-09-10,8.81
57,前鎮,7,二氧化氮,NO2,ppb,2019-09-10,24.5
57,前鎮,8,總碳氫化合物,THC,ppm,2019-09-10,2.144
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.234
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-09-10,1.21
57,前鎮,14,溫度,AMB_TEMP,℃,2019-09-10,27.28
57,前鎮,31,甲烷,CH4,ppm,2019-09-10,1.91
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,18
57,前鎮,38,相對濕度,RH,percent,2019-09-10,86.09
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-09-10,.87
58,小港,1,二氧化硫,SO2,ppb,2019-09-10,3.1
58,小港,2,一氧化碳,CO,ppm,2019-09-10,.42
58,小港,3,臭氧,O3,ppb,2019-09-10,27.8
58,小港,4,懸浮微粒,PM10,μg/m3,2019-09-10,27
58,小港,5,氮氧化物,NOx,ppb,2019-09-10,27.68
58,小港,6,一氧化氮,NO,ppb,2019-09-10,3.84
58,小港,7,二氧化氮,NO2,ppb,2019-09-10,23.84
58,小港,8,總碳氫化合物,THC,ppm,2019-09-10,2.037
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.178
58,小港,10,風速,WIND_SPEED,m/sec,2019-09-10,1.19
58,小港,14,溫度,AMB_TEMP,℃,2019-09-10,27.29
58,小港,21,酸雨,PH_RAIN,pH,2019-09-10,4.3
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-09-10,36.18
58,小港,31,甲烷,CH4,ppm,2019-09-10,1.859
58,小港,32,降雨強度,RAIN_INT,㎜,2019-09-10,2.75
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,14
58,小港,38,相對濕度,RH,percent,2019-09-10,82.66
58,小港,143,小時風速值,WS_HR,m/sec,2019-09-10,.97
59,屏東,1,二氧化硫,SO2,ppb,2019-09-10,1.2
59,屏東,2,一氧化碳,CO,ppm,2019-09-10,.4
59,屏東,3,臭氧,O3,ppb,2019-09-10,39.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-09-10,30
59,屏東,5,氮氧化物,NOx,ppb,2019-09-10,11.93
59,屏東,6,一氧化氮,NO,ppb,2019-09-10,.83
59,屏東,7,二氧化氮,NO2,ppb,2019-09-10,11.08
59,屏東,8,總碳氫化合物,THC,ppm,2019-09-10,2.025
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-10,.095
59,屏東,10,風速,WIND_SPEED,m/sec,2019-09-10,1.52
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-10,27.18
59,屏東,31,甲烷,CH4,ppm,2019-09-10,1.93
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,19
59,屏東,38,相對濕度,RH,percent,2019-09-10,89.06
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-10,1.22
60,潮州,1,二氧化硫,SO2,ppb,2019-09-10,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-09-10,.26
60,潮州,3,臭氧,O3,ppb,2019-09-10,35.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-10,26
60,潮州,5,氮氧化物,NOx,ppb,2019-09-10,7.13
60,潮州,6,一氧化氮,NO,ppb,2019-09-10,1.4
60,潮州,7,二氧化氮,NO2,ppb,2019-09-10,5.73
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-10,1.32
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-10,26.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-10,17
