SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
32,西屯,8,總碳氫化物,THC,ppm,2020-11-20,2.13
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.21
32,西屯,10,風速,WIND_SPEED,m/sec,2020-11-20,2.3
32,西屯,14,溫度,AMB_TEMP,℃,2020-11-20,26.7
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
32,西屯,31,甲烷,CH4,ppm,2020-11-20,1.91
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,18
32,西屯,38,相對濕度,RH,%,2020-11-20,70
32,西屯,143,小時風速值,WS_HR,m/sec,2020-11-20,2
33,彰化,1,二氧化硫,SO2,ppb,2020-11-20,5
33,彰化,2,一氧化碳,CO,ppm,2020-11-20,0.5
33,彰化,3,臭氧,O3,ppb,2020-11-20,23.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-11-20,35
33,彰化,5,氮氧化物,NOx,ppb,2020-11-20,21.5
33,彰化,6,一氧化氮,NO,ppb,2020-11-20,3.4
33,彰化,7,二氧化氮,NO2,ppb,2020-11-20,18.1
33,彰化,8,總碳氫化物,THC,ppm,2020-11-20,2.29
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.15
33,彰化,10,風速,WIND_SPEED,m/sec,2020-11-20,2
33,彰化,14,溫度,AMB_TEMP,℃,2020-11-20,27.8
33,彰化,31,甲烷,CH4,ppm,2020-11-20,2.13
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,19
33,彰化,38,相對濕度,RH,%,2020-11-20,69
33,彰化,143,小時風速值,WS_HR,m/sec,2020-11-20,1.8
34,線西,1,二氧化硫,SO2,ppb,2020-11-20,1.7
34,線西,2,一氧化碳,CO,ppm,2020-11-20,0.45
34,線西,3,臭氧,O3,ppb,2020-11-20,26.1
34,線西,4,懸浮微粒,PM10,μg/m3,2020-11-20,44
34,線西,5,氮氧化物,NOx,ppb,2020-11-20,16.2
34,線西,6,一氧化氮,NO,ppb,2020-11-20,3
34,線西,7,二氧化氮,NO2,ppb,2020-11-20,13.2
34,線西,8,總碳氫化物,THC,ppm,2020-11-20,2.23
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.14
34,線西,10,風速,WIND_SPEED,m/sec,2020-11-20,2.8
34,線西,14,溫度,AMB_TEMP,℃,2020-11-20,26.1
34,線西,31,甲烷,CH4,ppm,2020-11-20,2.09
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,22
34,線西,38,相對濕度,RH,%,2020-11-20,82
34,線西,143,小時風速值,WS_HR,m/sec,2020-11-20,2.7
35,二林,1,二氧化硫,SO2,ppb,2020-11-20,5.3
35,二林,2,一氧化碳,CO,ppm,2020-11-20,0.42
35,二林,3,臭氧,O3,ppb,2020-11-20,18.6
35,二林,4,懸浮微粒,PM10,μg/m3,2020-11-20,66
35,二林,5,氮氧化物,NOx,ppb,2020-11-20,29.3
35,二林,6,一氧化氮,NO,ppb,2020-11-20,4.6
35,二林,7,二氧化氮,NO2,ppb,2020-11-20,24.7
35,二林,10,風速,WIND_SPEED,m/sec,2020-11-20,2.3
35,二林,14,溫度,AMB_TEMP,℃,2020-11-20,26.3
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,30
35,二林,38,相對濕度,RH,%,2020-11-20,77
35,二林,143,小時風速值,WS_HR,m/sec,2020-11-20,2
36,南投,1,二氧化硫,SO2,ppb,2020-11-20,2.5
36,南投,2,一氧化碳,CO,ppm,2020-11-20,0.38
36,南投,3,臭氧,O3,ppb,2020-11-20,25.6
36,南投,4,懸浮微粒,PM10,μg/m3,2020-11-20,36
36,南投,5,氮氧化物,NOx,ppb,2020-11-20,18.4
36,南投,6,一氧化氮,NO,ppb,2020-11-20,3
36,南投,7,二氧化氮,NO2,ppb,2020-11-20,15.5
36,南投,8,總碳氫化物,THC,ppm,2020-11-20,2.15
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.3
36,南投,10,風速,WIND_SPEED,m/sec,2020-11-20,1.6
36,南投,14,溫度,AMB_TEMP,℃,2020-11-20,26.9
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
36,南投,31,甲烷,CH4,ppm,2020-11-20,1.85
36,南投,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,20
36,南投,38,相對濕度,RH,%,2020-11-20,71
36,南投,143,小時風速值,WS_HR,m/sec,2020-11-20,1.2
37,斗六,1,二氧化硫,SO2,ppb,2020-11-20,3.5
37,斗六,2,一氧化碳,CO,ppm,2020-11-20,0.36
37,斗六,3,臭氧,O3,ppb,2020-11-20,28.4
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-11-20,45
37,斗六,5,氮氧化物,NOx,ppb,2020-11-20,14.4
37,斗六,6,一氧化氮,NO,ppb,2020-11-20,2.2
37,斗六,7,二氧化氮,NO2,ppb,2020-11-20,12.2
37,斗六,10,風速,WIND_SPEED,m/sec,2020-11-20,1.7
37,斗六,14,溫度,AMB_TEMP,℃,2020-11-20,26.9
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,26
37,斗六,38,相對濕度,RH,%,2020-11-20,71
37,斗六,143,小時風速值,WS_HR,m/sec,2020-11-20,1.4
38,崙背,1,二氧化硫,SO2,ppb,2020-11-20,3.8
38,崙背,2,一氧化碳,CO,ppm,2020-11-20,0.38
38,崙背,3,臭氧,O3,ppb,2020-11-20,25
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-11-20,69
38,崙背,5,氮氧化物,NOx,ppb,2020-11-20,17.4
38,崙背,6,一氧化氮,NO,ppb,2020-11-20,3.8
38,崙背,7,二氧化氮,NO2,ppb,2020-11-20,13.6
38,崙背,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
38,崙背,14,溫度,AMB_TEMP,℃,2020-11-20,26.8
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,32
38,崙背,38,相對濕度,RH,%,2020-11-20,76
38,崙背,143,小時風速值,WS_HR,m/sec,2020-11-20,1.1
39,新港,1,二氧化硫,SO2,ppb,2020-11-20,3
39,新港,2,一氧化碳,CO,ppm,2020-11-20,0.4
39,新港,3,臭氧,O3,ppb,2020-11-20,27.1
39,新港,4,懸浮微粒,PM10,μg/m3,2020-11-20,69
39,新港,5,氮氧化物,NOx,ppb,2020-11-20,18.8
39,新港,6,一氧化氮,NO,ppb,2020-11-20,4.2
39,新港,7,二氧化氮,NO2,ppb,2020-11-20,14.6
39,新港,10,風速,WIND_SPEED,m/sec,2020-11-20,2.1
39,新港,14,溫度,AMB_TEMP,℃,2020-11-20,27
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,33
39,新港,38,相對濕度,RH,%,2020-11-20,72
39,新港,143,小時風速值,WS_HR,m/sec,2020-11-20,1.8
40,朴子,1,二氧化硫,SO2,ppb,2020-11-20,3.1
40,朴子,2,一氧化碳,CO,ppm,2020-11-20,0.35
40,朴子,3,臭氧,O3,ppb,2020-11-20,25.7
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-11-20,60
40,朴子,5,氮氧化物,NOx,ppb,2020-11-20,15.7
40,朴子,6,一氧化氮,NO,ppb,2020-11-20,2.4
40,朴子,7,二氧化氮,NO2,ppb,2020-11-20,13.3
40,朴子,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
40,朴子,14,溫度,AMB_TEMP,℃,2020-11-20,26.6
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,33
40,朴子,38,相對濕度,RH,%,2020-11-20,76
40,朴子,143,小時風速值,WS_HR,m/sec,2020-11-20,1.2
41,臺西,1,二氧化硫,SO2,ppb,2020-11-20,4.4
41,臺西,2,一氧化碳,CO,ppm,2020-11-20,0.34
41,臺西,3,臭氧,O3,ppb,2020-11-20,32.3
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-11-20,44
41,臺西,5,氮氧化物,NOx,ppb,2020-11-20,17
41,臺西,6,一氧化氮,NO,ppb,2020-11-20,3.5
41,臺西,7,二氧化氮,NO2,ppb,2020-11-20,13.6
41,臺西,8,總碳氫化物,THC,ppm,2020-11-20,2.17
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.09
41,臺西,10,風速,WIND_SPEED,m/sec,2020-11-20,3.3
41,臺西,14,溫度,AMB_TEMP,℃,2020-11-20,26.7
41,臺西,31,甲烷,CH4,ppm,2020-11-20,2.07
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,23
41,臺西,38,相對濕度,RH,%,2020-11-20,92
41,臺西,143,小時風速值,WS_HR,m/sec,2020-11-20,3
42,嘉義,1,二氧化硫,SO2,ppb,2020-11-20,2.6
42,嘉義,2,一氧化碳,CO,ppm,2020-11-20,0.45
42,嘉義,3,臭氧,O3,ppb,2020-11-20,26.1
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-11-20,50
42,嘉義,5,氮氧化物,NOx,ppb,2020-11-20,19.3
42,嘉義,6,一氧化氮,NO,ppb,2020-11-20,2.5
42,嘉義,7,二氧化氮,NO2,ppb,2020-11-20,16.8
42,嘉義,8,總碳氫化物,THC,ppm,2020-11-20,2.12
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.18
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-11-20,2
42,嘉義,14,溫度,AMB_TEMP,℃,2020-11-20,27.6
42,嘉義,31,甲烷,CH4,ppm,2020-11-20,1.94
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,28
42,嘉義,38,相對濕度,RH,%,2020-11-20,66
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-11-20,1.7
43,新營,1,二氧化硫,SO2,ppb,2020-11-20,4
43,新營,2,一氧化碳,CO,ppm,2020-11-20,0.33
43,新營,3,臭氧,O3,ppb,2020-11-20,30.1
43,新營,4,懸浮微粒,PM10,μg/m3,2020-11-20,58
43,新營,5,氮氧化物,NOx,ppb,2020-11-20,15.9
43,新營,6,一氧化氮,NO,ppb,2020-11-20,2.6
43,新營,7,二氧化氮,NO2,ppb,2020-11-20,13.3
43,新營,8,總碳氫化物,THC,ppm,2020-11-20,2.12
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.1
43,新營,10,風速,WIND_SPEED,m/sec,2020-11-20,2
43,新營,14,溫度,AMB_TEMP,℃,2020-11-20,27.1
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
43,新營,31,甲烷,CH4,ppm,2020-11-20,2.02
43,新營,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,27
43,新營,38,相對濕度,RH,%,2020-11-20,73
43,新營,143,小時風速值,WS_HR,m/sec,2020-11-20,1.7
44,善化,1,二氧化硫,SO2,ppb,2020-11-20,2.5
44,善化,2,一氧化碳,CO,ppm,2020-11-20,0.3
44,善化,3,臭氧,O3,ppb,2020-11-20,31.5
44,善化,4,懸浮微粒,PM10,μg/m3,2020-11-20,46
44,善化,5,氮氧化物,NOx,ppb,2020-11-20,15
44,善化,6,一氧化氮,NO,ppb,2020-11-20,2
44,善化,7,二氧化氮,NO2,ppb,2020-11-20,12.9
44,善化,10,風速,WIND_SPEED,m/sec,2020-11-20,2.1
44,善化,14,溫度,AMB_TEMP,℃,2020-11-20,26.7
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,25
44,善化,36,二氧化碳,CO2,ppm,2020-11-20,449
44,善化,38,相對濕度,RH,%,2020-11-20,75
44,善化,143,小時風速值,WS_HR,m/sec,2020-11-20,2
45,安南,1,二氧化硫,SO2,ppb,2020-11-20,2.2
45,安南,2,一氧化碳,CO,ppm,2020-11-20,0.34
45,安南,3,臭氧,O3,ppb,2020-11-20,30.9
45,安南,4,懸浮微粒,PM10,μg/m3,2020-11-20,57
45,安南,5,氮氧化物,NOx,ppb,2020-11-20,17.8
45,安南,6,一氧化氮,NO,ppb,2020-11-20,2.9
45,安南,7,二氧化氮,NO2,ppb,2020-11-20,14.9
45,安南,8,總碳氫化物,THC,ppm,2020-11-20,2.28
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.15
45,安南,10,風速,WIND_SPEED,m/sec,2020-11-20,2.3
45,安南,14,溫度,AMB_TEMP,℃,2020-11-20,27.8
45,安南,31,甲烷,CH4,ppm,2020-11-20,2.14
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,31
45,安南,38,相對濕度,RH,%,2020-11-20,72
45,安南,143,小時風速值,WS_HR,m/sec,2020-11-20,2
46,臺南,1,二氧化硫,SO2,ppb,2020-11-20,3.3
46,臺南,2,一氧化碳,CO,ppm,2020-11-20,0.44
46,臺南,3,臭氧,O3,ppb,2020-11-20,30.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-11-20,51
46,臺南,5,氮氧化物,NOx,ppb,2020-11-20,18.1
46,臺南,6,一氧化氮,NO,ppb,2020-11-20,2.1
46,臺南,7,二氧化氮,NO2,ppb,2020-11-20,16.1
46,臺南,8,總碳氫化物,THC,ppm,2020-11-20,2.22
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.18
46,臺南,10,風速,WIND_SPEED,m/sec,2020-11-20,1.9
46,臺南,14,溫度,AMB_TEMP,℃,2020-11-20,28.1
46,臺南,31,甲烷,CH4,ppm,2020-11-20,2.04
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,29
46,臺南,38,相對濕度,RH,%,2020-11-20,69
46,臺南,143,小時風速值,WS_HR,m/sec,2020-11-20,1.6
47,美濃,1,二氧化硫,SO2,ppb,2020-11-20,0.9
47,美濃,2,一氧化碳,CO,ppm,2020-11-20,0.25
47,美濃,3,臭氧,O3,ppb,2020-11-20,37.2
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-11-20,40
47,美濃,5,氮氧化物,NOx,ppb,2020-11-20,9.2
47,美濃,6,一氧化氮,NO,ppb,2020-11-20,1.1
47,美濃,7,二氧化氮,NO2,ppb,2020-11-20,8.1
47,美濃,10,風速,WIND_SPEED,m/sec,2020-11-20,0.9
47,美濃,14,溫度,AMB_TEMP,℃,2020-11-20,28.1
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,23
47,美濃,38,相對濕度,RH,%,2020-11-20,76
47,美濃,143,小時風速值,WS_HR,m/sec,2020-11-20,0.7
48,橋頭,1,二氧化硫,SO2,ppb,2020-11-20,2.8
48,橋頭,2,一氧化碳,CO,ppm,2020-11-20,0.32
48,橋頭,3,臭氧,O3,ppb,2020-11-20,38.4
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-11-20,48
48,橋頭,5,氮氧化物,NOx,ppb,2020-11-20,17.6
48,橋頭,6,一氧化氮,NO,ppb,2020-11-20,2.1
48,橋頭,7,二氧化氮,NO2,ppb,2020-11-20,15.5
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-11-20,2.1
48,橋頭,14,溫度,AMB_TEMP,℃,2020-11-20,28.1
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,27
48,橋頭,38,相對濕度,RH,%,2020-11-20,72
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-11-20,1.9
49,仁武,1,二氧化硫,SO2,ppb,2020-11-20,2.8
49,仁武,2,一氧化碳,CO,ppm,2020-11-20,0.34
49,仁武,3,臭氧,O3,ppb,2020-11-20,39
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-11-20,52
49,仁武,5,氮氧化物,NOx,ppb,2020-11-20,19.7
49,仁武,6,一氧化氮,NO,ppb,2020-11-20,1.9
49,仁武,7,二氧化氮,NO2,ppb,2020-11-20,17.8
49,仁武,8,總碳氫化物,THC,ppm,2020-11-20,2.05
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.18
49,仁武,10,風速,WIND_SPEED,m/sec,2020-11-20,1.8
49,仁武,14,溫度,AMB_TEMP,℃,2020-11-20,27.9
49,仁武,31,甲烷,CH4,ppm,2020-11-20,1.87
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,30
49,仁武,38,相對濕度,RH,%,2020-11-20,70
49,仁武,143,小時風速值,WS_HR,m/sec,2020-11-20,1.5
50,鳳山,1,二氧化硫,SO2,ppb,2020-11-20,3
50,鳳山,2,一氧化碳,CO,ppm,2020-11-20,0.48
50,鳳山,3,臭氧,O3,ppb,2020-11-20,39.5
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-11-20,52
50,鳳山,5,氮氧化物,NOx,ppb,2020-11-20,20.1
50,鳳山,6,一氧化氮,NO,ppb,2020-11-20,2.3
50,鳳山,7,二氧化氮,NO2,ppb,2020-11-20,17.8
50,鳳山,8,總碳氫化物,THC,ppm,2020-11-20,2.23
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.2
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
50,鳳山,14,溫度,AMB_TEMP,℃,2020-11-20,28.4
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
50,鳳山,31,甲烷,CH4,ppm,2020-11-20,2.02
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,31
50,鳳山,38,相對濕度,RH,%,2020-11-20,66
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-11-20,1.2
51,大寮,1,二氧化硫,SO2,ppb,2020-11-20,3.6
51,大寮,2,一氧化碳,CO,ppm,2020-11-20,0.32
51,大寮,3,臭氧,O3,ppb,2020-11-20,31.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-11-20,59
51,大寮,5,氮氧化物,NOx,ppb,2020-11-20,21.8
51,大寮,6,一氧化氮,NO,ppb,2020-11-20,2.5
51,大寮,7,二氧化氮,NO2,ppb,2020-11-20,19.3
51,大寮,8,總碳氫化物,THC,ppm,2020-11-20,2.23
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.22
51,大寮,10,風速,WIND_SPEED,m/sec,2020-11-20,1.2
51,大寮,14,溫度,AMB_TEMP,℃,2020-11-20,28.3
51,大寮,31,甲烷,CH4,ppm,2020-11-20,2.01
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,32
51,大寮,38,相對濕度,RH,%,2020-11-20,73
51,大寮,143,小時風速值,WS_HR,m/sec,2020-11-20,1
52,林園,1,二氧化硫,SO2,ppb,2020-11-20,2.6
52,林園,2,一氧化碳,CO,ppm,2020-11-20,0.29
52,林園,3,臭氧,O3,ppb,2020-11-20,45.8
52,林園,4,懸浮微粒,PM10,μg/m3,2020-11-20,53
52,林園,5,氮氧化物,NOx,ppb,2020-11-20,12.9
52,林園,6,一氧化氮,NO,ppb,2020-11-20,1.3
52,林園,7,二氧化氮,NO2,ppb,2020-11-20,11.6
52,林園,8,總碳氫化物,THC,ppm,2020-11-20,2.61
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.04
52,林園,10,風速,WIND_SPEED,m/sec,2020-11-20,0.8
52,林園,14,溫度,AMB_TEMP,℃,2020-11-20,27.9
52,林園,31,甲烷,CH4,ppm,2020-11-20,2.56
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,29
52,林園,38,相對濕度,RH,%,2020-11-20,79
52,林園,143,小時風速值,WS_HR,m/sec,2020-11-20,0.8
53,楠梓,1,二氧化硫,SO2,ppb,2020-11-20,2.2
53,楠梓,2,一氧化碳,CO,ppm,2020-11-20,0.37
53,楠梓,3,臭氧,O3,ppb,2020-11-20,38.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-11-20,53
53,楠梓,5,氮氧化物,NOx,ppb,2020-11-20,20.8
53,楠梓,6,一氧化氮,NO,ppb,2020-11-20,3.3
53,楠梓,7,二氧化氮,NO2,ppb,2020-11-20,17.6
53,楠梓,8,總碳氫化物,THC,ppm,2020-11-20,2.07
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.16
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-11-20,1.6
53,楠梓,14,溫度,AMB_TEMP,℃,2020-11-20,28.1
53,楠梓,31,甲烷,CH4,ppm,2020-11-20,1.91
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,28
53,楠梓,38,相對濕度,RH,%,2020-11-20,71
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-11-20,1.4
54,左營,1,二氧化硫,SO2,ppb,2020-11-20,3.3
54,左營,2,一氧化碳,CO,ppm,2020-11-20,0.43
54,左營,3,臭氧,O3,ppb,2020-11-20,37.2
54,左營,4,懸浮微粒,PM10,μg/m3,2020-11-20,54
54,左營,5,氮氧化物,NOx,ppb,2020-11-20,19.9
54,左營,6,一氧化氮,NO,ppb,2020-11-20,1.9
54,左營,7,二氧化氮,NO2,ppb,2020-11-20,18
54,左營,8,總碳氫化物,THC,ppm,2020-11-20,2.17
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.2
54,左營,10,風速,WIND_SPEED,m/sec,2020-11-20,1.9
54,左營,14,溫度,AMB_TEMP,℃,2020-11-20,27.1
54,左營,31,甲烷,CH4,ppm,2020-11-20,1.97
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,29
54,左營,38,相對濕度,RH,%,2020-11-20,75
54,左營,143,小時風速值,WS_HR,m/sec,2020-11-20,1.7
56,前金,1,二氧化硫,SO2,ppb,2020-11-20,2.3
56,前金,2,一氧化碳,CO,ppm,2020-11-20,0.43
56,前金,3,臭氧,O3,ppb,2020-11-20,40.6
56,前金,4,懸浮微粒,PM10,μg/m3,2020-11-20,49
56,前金,5,氮氧化物,NOx,ppb,2020-11-20,18.5
56,前金,6,一氧化氮,NO,ppb,2020-11-20,2.6
56,前金,7,二氧化氮,NO2,ppb,2020-11-20,15.9
56,前金,8,總碳氫化物,THC,ppm,2020-11-20,2.13
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.17
56,前金,10,風速,WIND_SPEED,m/sec,2020-11-20,1.8
56,前金,14,溫度,AMB_TEMP,℃,2020-11-20,28.3
56,前金,31,甲烷,CH4,ppm,2020-11-20,1.96
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,28
56,前金,38,相對濕度,RH,%,2020-11-20,70
56,前金,143,小時風速值,WS_HR,m/sec,2020-11-20,1.6
57,前鎮,1,二氧化硫,SO2,ppb,2020-11-20,2.5
57,前鎮,2,一氧化碳,CO,ppm,2020-11-20,0.53
57,前鎮,3,臭氧,O3,ppb,2020-11-20,35.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-11-20,49
57,前鎮,5,氮氧化物,NOx,ppb,2020-11-20,25.6
57,前鎮,6,一氧化氮,NO,ppb,2020-11-20,4.3
57,前鎮,7,二氧化氮,NO2,ppb,2020-11-20,21.4
57,前鎮,8,總碳氫化物,THC,ppm,2020-11-20,2.14
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.19
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-11-20,1.3
57,前鎮,14,溫度,AMB_TEMP,℃,2020-11-20,28.3
57,前鎮,31,甲烷,CH4,ppm,2020-11-20,1.94
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,28
57,前鎮,38,相對濕度,RH,%,2020-11-20,72
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-11-20,1
58,小港,1,二氧化硫,SO2,ppb,2020-11-20,4.1
58,小港,2,一氧化碳,CO,ppm,2020-11-20,0.42
58,小港,3,臭氧,O3,ppb,2020-11-20,29
58,小港,4,懸浮微粒,PM10,μg/m3,2020-11-20,48
58,小港,5,氮氧化物,NOx,ppb,2020-11-20,31.2
58,小港,6,一氧化氮,NO,ppb,2020-11-20,6.1
58,小港,7,二氧化氮,NO2,ppb,2020-11-20,25.2
58,小港,8,總碳氫化物,THC,ppm,2020-11-20,2.17
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.22
58,小港,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
58,小港,14,溫度,AMB_TEMP,℃,2020-11-20,28.2
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
58,小港,31,甲烷,CH4,ppm,2020-11-20,1.95
58,小港,32,降雨強度,RAIN_INT,㎜,2020-11-20,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,27
58,小港,38,相對濕度,RH,%,2020-11-20,68
58,小港,143,小時風速值,WS_HR,m/sec,2020-11-20,1.3
59,屏東,1,二氧化硫,SO2,ppb,2020-11-20,1.4
59,屏東,2,一氧化碳,CO,ppm,2020-11-20,0.37
59,屏東,3,臭氧,O3,ppb,2020-11-20,42
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-11-20,57
59,屏東,5,氮氧化物,NOx,ppb,2020-11-20,16.3
59,屏東,6,一氧化氮,NO,ppb,2020-11-20,2.7
59,屏東,7,二氧化氮,NO2,ppb,2020-11-20,13.5
59,屏東,8,總碳氫化物,THC,ppm,2020-11-20,2.03
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-20,0.12
59,屏東,10,風速,WIND_SPEED,m/sec,2020-11-20,1.6
59,屏東,14,溫度,AMB_TEMP,℃,2020-11-20,28.8
59,屏東,31,甲烷,CH4,ppm,2020-11-20,1.91
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,30
59,屏東,38,相對濕度,RH,%,2020-11-20,70
59,屏東,143,小時風速值,WS_HR,m/sec,2020-11-20,1.3
60,潮州,1,二氧化硫,SO2,ppb,2020-11-20,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-11-20,0.29
60,潮州,3,臭氧,O3,ppb,2020-11-20,39.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-11-20,46
60,潮州,5,氮氧化物,NOx,ppb,2020-11-20,8.1
60,潮州,6,一氧化氮,NO,ppb,2020-11-20,0.9
60,潮州,7,二氧化氮,NO2,ppb,2020-11-20,7.3
60,潮州,10,風速,WIND_SPEED,m/sec,2020-11-20,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2020-11-20,27.4
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-11-20,29
60,潮州,38,相對濕度,RH,%,2020-11-20,81
60,潮州,143,小時風速值,WS_HR,m/sec,2020-11-20,1.3
61,恆春,1,二氧化硫,SO2,ppb,2020-11-20,0.6
61,恆春,2,一氧化碳,CO,ppm,2020-11-20,0.05
61,恆春,3,臭氧,O3,ppb,2020-11-20,28.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-20,13
61,恆春,5,氮氧化物,NOx,ppb,2020-11-20,1.8
61,恆春,6,一氧化氮,NO,ppb,2020-11-20,0.9
61,恆春,7,二氧化氮,NO2,ppb,2020-11-20,0.9
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-20,3.1
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-20,26.9
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-20,0
