SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
30,大里,36,二氧化碳,CO2,ppm,2020-02-06,433.07
30,大里,38,相對濕度,RH,percent,2020-02-06,73.18
30,大里,143,小時風速值,WS_HR,m/sec,2020-02-06,1.29
31,忠明,1,二氧化硫,SO2,ppb,2020-02-06,2.4
31,忠明,2,一氧化碳,CO,ppm,2020-02-06,0.39
31,忠明,3,臭氧,O3,ppb,2020-02-06,32.1
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-02-06,28.0
31,忠明,5,氮氧化物,NOx,ppb,2020-02-06,19.02
31,忠明,6,一氧化氮,NO,ppb,2020-02-06,3.99
31,忠明,7,二氧化氮,NO2,ppb,2020-02-06,15.01
31,忠明,8,總碳氫化合物,THC,ppm,2020-02-06,1.9369999999999998
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.11800000000000001
31,忠明,10,風速,WIND_SPEED,m/sec,2020-02-06,1.74
31,忠明,14,溫度,AMB_TEMP,℃,2020-02-06,18.66
31,忠明,31,甲烷,CH4,ppm,2020-02-06,1.819
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,17.0
31,忠明,38,相對濕度,RH,percent,2020-02-06,72.78
31,忠明,143,小時風速值,WS_HR,m/sec,2020-02-06,1.31
32,西屯,1,二氧化硫,SO2,ppb,2020-02-06,2.2
32,西屯,2,一氧化碳,CO,ppm,2020-02-06,0.36
32,西屯,3,臭氧,O3,ppb,2020-02-06,34.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-02-06,28.0
32,西屯,5,氮氧化物,NOx,ppb,2020-02-06,19.48
32,西屯,6,一氧化氮,NO,ppb,2020-02-06,7.16
32,西屯,7,二氧化氮,NO2,ppb,2020-02-06,12.31
32,西屯,8,總碳氫化合物,THC,ppm,2020-02-06,1.913
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.134
32,西屯,10,風速,WIND_SPEED,m/sec,2020-02-06,2.28
32,西屯,14,溫度,AMB_TEMP,℃,2020-02-06,18.7
32,西屯,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
32,西屯,31,甲烷,CH4,ppm,2020-02-06,1.7790000000000001
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,15.0
32,西屯,38,相對濕度,RH,percent,2020-02-06,75.3
32,西屯,143,小時風速值,WS_HR,m/sec,2020-02-06,1.95
33,彰化,1,二氧化硫,SO2,ppb,2020-02-06,2.2
33,彰化,2,一氧化碳,CO,ppm,2020-02-06,0.38
33,彰化,3,臭氧,O3,ppb,2020-02-06,32.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-02-06,31.0
33,彰化,5,氮氧化物,NOx,ppb,2020-02-06,13.77
33,彰化,6,一氧化氮,NO,ppb,2020-02-06,1.77
33,彰化,7,二氧化氮,NO2,ppb,2020-02-06,11.99
33,彰化,8,總碳氫化合物,THC,ppm,2020-02-06,2.086
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.115
33,彰化,10,風速,WIND_SPEED,m/sec,2020-02-06,2.14
33,彰化,14,溫度,AMB_TEMP,℃,2020-02-06,18.52
33,彰化,31,甲烷,CH4,ppm,2020-02-06,1.97
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,14.0
33,彰化,38,相對濕度,RH,percent,2020-02-06,71.47
33,彰化,143,小時風速值,WS_HR,m/sec,2020-02-06,1.7
34,線西,1,二氧化硫,SO2,ppb,2020-02-06,3.0
34,線西,2,一氧化碳,CO,ppm,2020-02-06,0.37
34,線西,3,臭氧,O3,ppb,2020-02-06,37.5
34,線西,4,懸浮微粒,PM10,μg/m3,2020-02-06,35.0
34,線西,5,氮氧化物,NOx,ppb,2020-02-06,13.28
34,線西,6,一氧化氮,NO,ppb,2020-02-06,2.34
34,線西,7,二氧化氮,NO2,ppb,2020-02-06,10.97
34,線西,8,總碳氫化合物,THC,ppm,2020-02-06,1.99
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.076
34,線西,10,風速,WIND_SPEED,m/sec,2020-02-06,3.41
34,線西,14,溫度,AMB_TEMP,℃,2020-02-06,18.2
34,線西,31,甲烷,CH4,ppm,2020-02-06,1.9140000000000001
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,15.0
34,線西,38,相對濕度,RH,percent,2020-02-06,83.04
34,線西,143,小時風速值,WS_HR,m/sec,2020-02-06,3.26
35,二林,1,二氧化硫,SO2,ppb,2020-02-06,3.4
35,二林,2,一氧化碳,CO,ppm,2020-02-06,0.28
35,二林,3,臭氧,O3,ppb,2020-02-06,30.5
35,二林,4,懸浮微粒,PM10,μg/m3,2020-02-06,38.0
35,二林,5,氮氧化物,NOx,ppb,2020-02-06,11.6
35,二林,6,一氧化氮,NO,ppb,2020-02-06,1.74
35,二林,7,二氧化氮,NO2,ppb,2020-02-06,9.84
35,二林,10,風速,WIND_SPEED,m/sec,2020-02-06,2.8
35,二林,14,溫度,AMB_TEMP,℃,2020-02-06,18.17
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,16.0
35,二林,38,相對濕度,RH,percent,2020-02-06,83.7
35,二林,143,小時風速值,WS_HR,m/sec,2020-02-06,2.6
36,南投,1,二氧化硫,SO2,ppb,2020-02-06,2.3
36,南投,2,一氧化碳,CO,ppm,2020-02-06,0.42
36,南投,3,臭氧,O3,ppb,2020-02-06,29.9
36,南投,4,懸浮微粒,PM10,μg/m3,2020-02-06,36.0
36,南投,5,氮氧化物,NOx,ppb,2020-02-06,15.17
36,南投,6,一氧化氮,NO,ppb,2020-02-06,2.12
36,南投,7,二氧化氮,NO2,ppb,2020-02-06,13.04
36,南投,8,總碳氫化合物,THC,ppm,2020-02-06,1.979
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.205
36,南投,10,風速,WIND_SPEED,m/sec,2020-02-06,1.6
36,南投,14,溫度,AMB_TEMP,℃,2020-02-06,17.68
36,南投,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
36,南投,31,甲烷,CH4,ppm,2020-02-06,1.775
36,南投,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,19.0
36,南投,38,相對濕度,RH,percent,2020-02-06,75.87
36,南投,143,小時風速值,WS_HR,m/sec,2020-02-06,1.16
37,斗六,1,二氧化硫,SO2,ppb,2020-02-06,2.3
37,斗六,2,一氧化碳,CO,ppm,2020-02-06,0.35
37,斗六,3,臭氧,O3,ppb,2020-02-06,32.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-02-06,46.0
37,斗六,5,氮氧化物,NOx,ppb,2020-02-06,19.26
37,斗六,6,一氧化氮,NO,ppb,2020-02-06,3.94
37,斗六,7,二氧化氮,NO2,ppb,2020-02-06,15.32
37,斗六,10,風速,WIND_SPEED,m/sec,2020-02-06,1.48
37,斗六,14,溫度,AMB_TEMP,℃,2020-02-06,18.24
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,22.0
37,斗六,38,相對濕度,RH,percent,2020-02-06,75.08
37,斗六,143,小時風速值,WS_HR,m/sec,2020-02-06,1.22
38,崙背,1,二氧化硫,SO2,ppb,2020-02-06,1.0
38,崙背,2,一氧化碳,CO,ppm,2020-02-06,0.43
38,崙背,3,臭氧,O3,ppb,2020-02-06,28.6
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-02-06,24.0
38,崙背,5,氮氧化物,NOx,ppb,2020-02-06,25.25
38,崙背,6,一氧化氮,NO,ppb,2020-02-06,7.95
38,崙背,7,二氧化氮,NO2,ppb,2020-02-06,17.3
38,崙背,10,風速,WIND_SPEED,m/sec,2020-02-06,1.16
38,崙背,14,溫度,AMB_TEMP,℃,2020-02-06,19.6
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,11.0
38,崙背,38,相對濕度,RH,percent,2020-02-06,81.62
38,崙背,143,小時風速值,WS_HR,m/sec,2020-02-06,0.96
39,新港,1,二氧化硫,SO2,ppb,2020-02-06,1.8
39,新港,2,一氧化碳,CO,ppm,2020-02-06,0.31
39,新港,3,臭氧,O3,ppb,2020-02-06,35.5
39,新港,4,懸浮微粒,PM10,μg/m3,2020-02-06,42.0
39,新港,5,氮氧化物,NOx,ppb,2020-02-06,11.3
39,新港,6,一氧化氮,NO,ppb,2020-02-06,1.84
39,新港,7,二氧化氮,NO2,ppb,2020-02-06,9.46
39,新港,10,風速,WIND_SPEED,m/sec,2020-02-06,2.29
39,新港,14,溫度,AMB_TEMP,℃,2020-02-06,17.81
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,17.0
39,新港,38,相對濕度,RH,percent,2020-02-06,76.57
39,新港,143,小時風速值,WS_HR,m/sec,2020-02-06,2.03
40,朴子,1,二氧化硫,SO2,ppb,2020-02-06,2.2
40,朴子,2,一氧化碳,CO,ppm,2020-02-06,0.3
40,朴子,3,臭氧,O3,ppb,2020-02-06,35.3
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-02-06,39.0
40,朴子,5,氮氧化物,NOx,ppb,2020-02-06,9.52
40,朴子,6,一氧化氮,NO,ppb,2020-02-06,1.63
40,朴子,7,二氧化氮,NO2,ppb,2020-02-06,7.88
40,朴子,10,風速,WIND_SPEED,m/sec,2020-02-06,1.6
40,朴子,14,溫度,AMB_TEMP,℃,2020-02-06,18.18
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,16.0
40,朴子,38,相對濕度,RH,percent,2020-02-06,78.88
40,朴子,143,小時風速值,WS_HR,m/sec,2020-02-06,1.21
41,臺西,1,二氧化硫,SO2,ppb,2020-02-06,2.8
41,臺西,2,一氧化碳,CO,ppm,2020-02-06,0.3
41,臺西,3,臭氧,O3,ppb,2020-02-06,41.2
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-02-06,37.0
41,臺西,5,氮氧化物,NOx,ppb,2020-02-06,10.74
41,臺西,6,一氧化氮,NO,ppb,2020-02-06,2.54
41,臺西,7,二氧化氮,NO2,ppb,2020-02-06,8.21
41,臺西,8,總碳氫化合物,THC,ppm,2020-02-06,1.8530000000000002
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.04
41,臺西,10,風速,WIND_SPEED,m/sec,2020-02-06,5.61
41,臺西,14,溫度,AMB_TEMP,℃,2020-02-06,17.84
41,臺西,31,甲烷,CH4,ppm,2020-02-06,1.8130000000000002
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,17.0
41,臺西,38,相對濕度,RH,percent,2020-02-06,80.55
41,臺西,143,小時風速值,WS_HR,m/sec,2020-02-06,5.41
42,嘉義,1,二氧化硫,SO2,ppb,2020-02-06,2.0
42,嘉義,2,一氧化碳,CO,ppm,2020-02-06,0.4
42,嘉義,3,臭氧,O3,ppb,2020-02-06,30.1
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-02-06,44.0
42,嘉義,5,氮氧化物,NOx,ppb,2020-02-06,16.23
42,嘉義,6,一氧化氮,NO,ppb,2020-02-06,1.76
42,嘉義,7,二氧化氮,NO2,ppb,2020-02-06,14.42
42,嘉義,8,總碳氫化合物,THC,ppm,2020-02-06,1.975
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.14
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-02-06,1.84
42,嘉義,14,溫度,AMB_TEMP,℃,2020-02-06,19.0
42,嘉義,31,甲烷,CH4,ppm,2020-02-06,1.835
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,22.0
42,嘉義,38,相對濕度,RH,percent,2020-02-06,74.4
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-02-06,1.48
43,新營,1,二氧化硫,SO2,ppb,2020-02-06,2.6
43,新營,2,一氧化碳,CO,ppm,2020-02-06,0.36
43,新營,3,臭氧,O3,ppb,2020-02-06,35.5
43,新營,4,懸浮微粒,PM10,μg/m3,2020-02-06,41.0
43,新營,5,氮氧化物,NOx,ppb,2020-02-06,14.62
43,新營,6,一氧化氮,NO,ppb,2020-02-06,1.96
43,新營,7,二氧化氮,NO2,ppb,2020-02-06,12.66
43,新營,8,總碳氫化合物,THC,ppm,2020-02-06,2.082
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.10800000000000001
43,新營,10,風速,WIND_SPEED,m/sec,2020-02-06,1.91
43,新營,14,溫度,AMB_TEMP,℃,2020-02-06,18.55
43,新營,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
43,新營,31,甲烷,CH4,ppm,2020-02-06,1.974
43,新營,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,20.0
43,新營,38,相對濕度,RH,percent,2020-02-06,75.83
43,新營,143,小時風速值,WS_HR,m/sec,2020-02-06,1.65
44,善化,1,二氧化硫,SO2,ppb,2020-02-06,2.1
44,善化,2,一氧化碳,CO,ppm,2020-02-06,0.33
44,善化,3,臭氧,O3,ppb,2020-02-06,35.6
44,善化,4,懸浮微粒,PM10,μg/m3,2020-02-06,46.0
44,善化,5,氮氧化物,NOx,ppb,2020-02-06,14.81
44,善化,6,一氧化氮,NO,ppb,2020-02-06,2.63
44,善化,7,二氧化氮,NO2,ppb,2020-02-06,12.18
44,善化,10,風速,WIND_SPEED,m/sec,2020-02-06,2.54
44,善化,14,溫度,AMB_TEMP,℃,2020-02-06,17.75
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,22.0
44,善化,36,二氧化碳,CO2,ppm,2020-02-06,431.08
44,善化,38,相對濕度,RH,percent,2020-02-06,80.9
44,善化,143,小時風速值,WS_HR,m/sec,2020-02-06,2.35
45,安南,1,二氧化硫,SO2,ppb,2020-02-06,1.9
45,安南,2,一氧化碳,CO,ppm,2020-02-06,0.32
45,安南,3,臭氧,O3,ppb,2020-02-06,35.2
45,安南,4,懸浮微粒,PM10,μg/m3,2020-02-06,45.0
45,安南,5,氮氧化物,NOx,ppb,2020-02-06,15.16
45,安南,6,一氧化氮,NO,ppb,2020-02-06,1.94
45,安南,7,二氧化氮,NO2,ppb,2020-02-06,13.21
45,安南,8,總碳氫化合物,THC,ppm,2020-02-06,2.153
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.121
45,安南,10,風速,WIND_SPEED,m/sec,2020-02-06,2.58
45,安南,14,溫度,AMB_TEMP,℃,2020-02-06,18.43
45,安南,31,甲烷,CH4,ppm,2020-02-06,2.032
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,23.0
45,安南,38,相對濕度,RH,percent,2020-02-06,77.24
45,安南,143,小時風速值,WS_HR,m/sec,2020-02-06,2.33
46,臺南,1,二氧化硫,SO2,ppb,2020-02-06,2.6
46,臺南,2,一氧化碳,CO,ppm,2020-02-06,0.4
46,臺南,3,臭氧,O3,ppb,2020-02-06,35.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-02-06,46.0
46,臺南,5,氮氧化物,NOx,ppb,2020-02-06,17.94
46,臺南,6,一氧化氮,NO,ppb,2020-02-06,2.34
46,臺南,7,二氧化氮,NO2,ppb,2020-02-06,15.6
46,臺南,8,總碳氫化合物,THC,ppm,2020-02-06,2.083
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.139
46,臺南,10,風速,WIND_SPEED,m/sec,2020-02-06,2.43
46,臺南,14,溫度,AMB_TEMP,℃,2020-02-06,19.35
46,臺南,31,甲烷,CH4,ppm,2020-02-06,1.945
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,24.0
46,臺南,38,相對濕度,RH,percent,2020-02-06,76.02
46,臺南,143,小時風速值,WS_HR,m/sec,2020-02-06,2.07
47,美濃,1,二氧化硫,SO2,ppb,2020-02-06,1.2
47,美濃,2,一氧化碳,CO,ppm,2020-02-06,0.34
47,美濃,3,臭氧,O3,ppb,2020-02-06,36.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-02-06,45.0
47,美濃,5,氮氧化物,NOx,ppb,2020-02-06,10.64
47,美濃,6,一氧化氮,NO,ppb,2020-02-06,1.14
47,美濃,7,二氧化氮,NO2,ppb,2020-02-06,9.46
47,美濃,10,風速,WIND_SPEED,m/sec,2020-02-06,0.88
47,美濃,14,溫度,AMB_TEMP,℃,2020-02-06,19.69
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,23.0
47,美濃,38,相對濕度,RH,percent,2020-02-06,77.46
47,美濃,143,小時風速值,WS_HR,m/sec,2020-02-06,0.58
48,橋頭,1,二氧化硫,SO2,ppb,2020-02-06,2.3
48,橋頭,2,一氧化碳,CO,ppm,2020-02-06,0.42
48,橋頭,3,臭氧,O3,ppb,2020-02-06,33.4
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-02-06,48.0
48,橋頭,5,氮氧化物,NOx,ppb,2020-02-06,19.37
48,橋頭,6,一氧化氮,NO,ppb,2020-02-06,2.64
48,橋頭,7,二氧化氮,NO2,ppb,2020-02-06,16.68
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-02-06,2.35
48,橋頭,14,溫度,AMB_TEMP,℃,2020-02-06,18.69
48,橋頭,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,25.0
48,橋頭,38,相對濕度,RH,percent,2020-02-06,76.07
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-02-06,2.16
49,仁武,1,二氧化硫,SO2,ppb,2020-02-06,2.9
49,仁武,2,一氧化碳,CO,ppm,2020-02-06,0.41
49,仁武,3,臭氧,O3,ppb,2020-02-06,31.0
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-02-06,50.0
49,仁武,5,氮氧化物,NOx,ppb,2020-02-06,27.26
49,仁武,6,一氧化氮,NO,ppb,2020-02-06,7.07
49,仁武,7,二氧化氮,NO2,ppb,2020-02-06,20.19
49,仁武,8,總碳氫化合物,THC,ppm,2020-02-06,2.156
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.183
49,仁武,10,風速,WIND_SPEED,m/sec,2020-02-06,2.36
49,仁武,14,溫度,AMB_TEMP,℃,2020-02-06,18.98
49,仁武,31,甲烷,CH4,ppm,2020-02-06,1.974
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,25.0
49,仁武,38,相對濕度,RH,percent,2020-02-06,74.95
49,仁武,143,小時風速值,WS_HR,m/sec,2020-02-06,2.21
50,鳳山,1,二氧化硫,SO2,ppb,2020-02-06,3.7
50,鳳山,2,一氧化碳,CO,ppm,2020-02-06,0.5
50,鳳山,3,臭氧,O3,ppb,2020-02-06,30.6
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-02-06,49.0
50,鳳山,5,氮氧化物,NOx,ppb,2020-02-06,26.35
50,鳳山,6,一氧化氮,NO,ppb,2020-02-06,2.73
50,鳳山,7,二氧化氮,NO2,ppb,2020-02-06,23.61
50,鳳山,8,總碳氫化合物,THC,ppm,2020-02-06,2.228
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.221
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-02-06,1.68
50,鳳山,14,溫度,AMB_TEMP,℃,2020-02-06,19.68
50,鳳山,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
50,鳳山,31,甲烷,CH4,ppm,2020-02-06,2.0069999999999997
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,21.0
50,鳳山,38,相對濕度,RH,percent,2020-02-06,71.88
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-02-06,1.33
51,大寮,1,二氧化硫,SO2,ppb,2020-02-06,4.0
51,大寮,2,一氧化碳,CO,ppm,2020-02-06,0.42
51,大寮,3,臭氧,O3,ppb,2020-02-06,24.0
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-02-06,56.0
51,大寮,5,氮氧化物,NOx,ppb,2020-02-06,24.75
51,大寮,6,一氧化氮,NO,ppb,2020-02-06,3.99
51,大寮,7,二氧化氮,NO2,ppb,2020-02-06,20.78
51,大寮,8,總碳氫化合物,THC,ppm,2020-02-06,2.2319999999999998
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.214
51,大寮,10,風速,WIND_SPEED,m/sec,2020-02-06,1.84
51,大寮,14,溫度,AMB_TEMP,℃,2020-02-06,19.79
51,大寮,31,甲烷,CH4,ppm,2020-02-06,2.017
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,27.0
51,大寮,38,相對濕度,RH,percent,2020-02-06,73.58
51,大寮,143,小時風速值,WS_HR,m/sec,2020-02-06,1.59
52,林園,1,二氧化硫,SO2,ppb,2020-02-06,3.7
52,林園,2,一氧化碳,CO,ppm,2020-02-06,0.34
52,林園,3,臭氧,O3,ppb,2020-02-06,30.4
52,林園,4,懸浮微粒,PM10,μg/m3,2020-02-06,62.0
52,林園,5,氮氧化物,NOx,ppb,2020-02-06,22.13
52,林園,6,一氧化氮,NO,ppb,2020-02-06,1.63
52,林園,7,二氧化氮,NO2,ppb,2020-02-06,20.49
52,林園,8,總碳氫化合物,THC,ppm,2020-02-06,2.318
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.29
52,林園,10,風速,WIND_SPEED,m/sec,2020-02-06,2.42
52,林園,14,溫度,AMB_TEMP,℃,2020-02-06,20.22
52,林園,31,甲烷,CH4,ppm,2020-02-06,2.028
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,26.0
52,林園,38,相對濕度,RH,percent,2020-02-06,77.28
52,林園,143,小時風速值,WS_HR,m/sec,2020-02-06,2.2
53,楠梓,1,二氧化硫,SO2,ppb,2020-02-06,2.4
53,楠梓,2,一氧化碳,CO,ppm,2020-02-06,0.42
53,楠梓,3,臭氧,O3,ppb,2020-02-06,33.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-02-06,49.0
53,楠梓,5,氮氧化物,NOx,ppb,2020-02-06,23.16
53,楠梓,6,一氧化氮,NO,ppb,2020-02-06,5.98
53,楠梓,7,二氧化氮,NO2,ppb,2020-02-06,17.17
53,楠梓,8,總碳氫化合物,THC,ppm,2020-02-06,2.0909999999999997
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.172
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-02-06,2.29
53,楠梓,14,溫度,AMB_TEMP,℃,2020-02-06,18.92
53,楠梓,31,甲烷,CH4,ppm,2020-02-06,1.919
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,24.0
53,楠梓,38,相對濕度,RH,percent,2020-02-06,72.26
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-02-06,2.02
54,左營,1,二氧化硫,SO2,ppb,2020-02-06,2.5
54,左營,2,一氧化碳,CO,ppm,2020-02-06,0.41
54,左營,3,臭氧,O3,ppb,2020-02-06,33.9
54,左營,4,懸浮微粒,PM10,μg/m3,2020-02-06,50.0
54,左營,5,氮氧化物,NOx,ppb,2020-02-06,18.14
54,左營,6,一氧化氮,NO,ppb,2020-02-06,2.54
54,左營,7,二氧化氮,NO2,ppb,2020-02-06,15.54
54,左營,8,總碳氫化合物,THC,ppm,2020-02-06,2.14
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.131
54,左營,10,風速,WIND_SPEED,m/sec,2020-02-06,2.4
54,左營,14,溫度,AMB_TEMP,℃,2020-02-06,19.05
54,左營,31,甲烷,CH4,ppm,2020-02-06,2.009
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,24.0
54,左營,38,相對濕度,RH,percent,2020-02-06,75.4
54,左營,143,小時風速值,WS_HR,m/sec,2020-02-06,2.17
56,前金,1,二氧化硫,SO2,ppb,2020-02-06,2.8
56,前金,2,一氧化碳,CO,ppm,2020-02-06,0.42
56,前金,3,臭氧,O3,ppb,2020-02-06,34.1
56,前金,4,懸浮微粒,PM10,μg/m3,2020-02-06,48.0
56,前金,5,氮氧化物,NOx,ppb,2020-02-06,19.09
56,前金,6,一氧化氮,NO,ppb,2020-02-06,3.61
56,前金,7,二氧化氮,NO2,ppb,2020-02-06,15.47
56,前金,8,總碳氫化合物,THC,ppm,2020-02-06,2.065
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.145
56,前金,10,風速,WIND_SPEED,m/sec,2020-02-06,2.76
56,前金,14,溫度,AMB_TEMP,℃,2020-02-06,19.07
56,前金,31,甲烷,CH4,ppm,2020-02-06,1.92
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,25.0
56,前金,38,相對濕度,RH,percent,2020-02-06,72.88
56,前金,143,小時風速值,WS_HR,m/sec,2020-02-06,2.4
57,前鎮,1,二氧化硫,SO2,ppb,2020-02-06,3.4
57,前鎮,2,一氧化碳,CO,ppm,2020-02-06,0.57
57,前鎮,3,臭氧,O3,ppb,2020-02-06,30.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-02-06,51.0
57,前鎮,5,氮氧化物,NOx,ppb,2020-02-06,27.14
57,前鎮,6,一氧化氮,NO,ppb,2020-02-06,5.44
57,前鎮,7,二氧化氮,NO2,ppb,2020-02-06,21.7
57,前鎮,8,總碳氫化合物,THC,ppm,2020-02-06,2.228
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.21
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-02-06,2.36
57,前鎮,14,溫度,AMB_TEMP,℃,2020-02-06,19.93
57,前鎮,31,甲烷,CH4,ppm,2020-02-06,2.019
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,23.0
57,前鎮,38,相對濕度,RH,percent,2020-02-06,72.9
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-02-06,2.05
58,小港,1,二氧化硫,SO2,ppb,2020-02-06,4.0
58,小港,2,一氧化碳,CO,ppm,2020-02-06,0.46
58,小港,3,臭氧,O3,ppb,2020-02-06,29.8
58,小港,4,懸浮微粒,PM10,μg/m3,2020-02-06,50.0
58,小港,5,氮氧化物,NOx,ppb,2020-02-06,30.02
58,小港,6,一氧化氮,NO,ppb,2020-02-06,6.85
58,小港,7,二氧化氮,NO2,ppb,2020-02-06,23.17
58,小港,8,總碳氫化合物,THC,ppm,2020-02-06,2.123
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-06,0.182
58,小港,10,風速,WIND_SPEED,m/sec,2020-02-06,1.98
58,小港,14,溫度,AMB_TEMP,℃,2020-02-06,19.78
58,小港,21,酸雨,PH_RAIN,pH,2020-02-06,0.0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-02-06,0.0
58,小港,31,甲烷,CH4,ppm,2020-02-06,1.94
58,小港,32,降雨強度,RAIN_INT,㎜,2020-02-06,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-06,23.0
58,小港,38,相對濕度,RH,percent,2020-02-06,73.29
