SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-01-07,20.4
31,忠明,6,一氧化氮,NO,ppb,2019-01-07,4.65
31,忠明,7,二氧化氮,NO2,ppb,2019-01-07,15.75
31,忠明,8,總碳氫化合物,THC,ppm,2019-01-07,1.908
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.133
31,忠明,10,風速,WIND_SPEED,m/sec,2019-01-07,1.77
31,忠明,14,溫度,AMB_TEMP,℃,2019-01-07,20.27
31,忠明,31,甲烷,CH4,ppm,2019-01-07,1.776
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,14
31,忠明,38,相對濕度,RH,percent,2019-01-07,77.56
31,忠明,143,小時風速值,WS_HR,m/sec,2019-01-07,1.31
32,西屯,1,二氧化硫,SO2,ppb,2019-01-07,1.8
32,西屯,2,一氧化碳,CO,ppm,2019-01-07,.4
32,西屯,3,臭氧,O3,ppb,2019-01-07,27.8
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-01-07,36
32,西屯,5,氮氧化物,NOx,ppb,2019-01-07,16.99
32,西屯,6,一氧化氮,NO,ppb,2019-01-07,2.35
32,西屯,7,二氧化氮,NO2,ppb,2019-01-07,14.66
32,西屯,8,總碳氫化合物,THC,ppm,2019-01-07,2.007
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.115
32,西屯,10,風速,WIND_SPEED,m/sec,2019-01-07,2.33
32,西屯,14,溫度,AMB_TEMP,℃,2019-01-07,19.89
32,西屯,21,酸雨,PH_RAIN,pH,2019-01-07,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
32,西屯,31,甲烷,CH4,ppm,2019-01-07,1.892
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,12
32,西屯,38,相對濕度,RH,percent,2019-01-07,80.38
32,西屯,143,小時風速值,WS_HR,m/sec,2019-01-07,1.58
33,彰化,1,二氧化硫,SO2,ppb,2019-01-07,1.7
33,彰化,2,一氧化碳,CO,ppm,2019-01-07,.49
33,彰化,3,臭氧,O3,ppb,2019-01-07,26.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-01-07,x
33,彰化,5,氮氧化物,NOx,ppb,2019-01-07,19.24
33,彰化,6,一氧化氮,NO,ppb,2019-01-07,2.56
33,彰化,7,二氧化氮,NO2,ppb,2019-01-07,16.68
33,彰化,8,總碳氫化合物,THC,ppm,2019-01-07,2.052
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.135
33,彰化,10,風速,WIND_SPEED,m/sec,2019-01-07,2.47
33,彰化,14,溫度,AMB_TEMP,℃,2019-01-07,21.4
33,彰化,31,甲烷,CH4,ppm,2019-01-07,1.918
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,12
33,彰化,38,相對濕度,RH,percent,2019-01-07,74.65
33,彰化,143,小時風速值,WS_HR,m/sec,2019-01-07,2.14
34,線西,1,二氧化硫,SO2,ppb,2019-01-07,3.5
34,線西,2,一氧化碳,CO,ppm,2019-01-07,.44
34,線西,3,臭氧,O3,ppb,2019-01-07,31.8
34,線西,4,懸浮微粒,PM10,μg/m3,2019-01-07,40
34,線西,5,氮氧化物,NOx,ppb,2019-01-07,13.16
34,線西,6,一氧化氮,NO,ppb,2019-01-07,.96
34,線西,7,二氧化氮,NO2,ppb,2019-01-07,12.21
34,線西,8,總碳氫化合物,THC,ppm,2019-01-07,1.936
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.036
34,線西,10,風速,WIND_SPEED,m/sec,2019-01-07,4.09
34,線西,14,溫度,AMB_TEMP,℃,2019-01-07,19.92
34,線西,31,甲烷,CH4,ppm,2019-01-07,1.9
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,14
34,線西,38,相對濕度,RH,percent,2019-01-07,85.38
34,線西,143,小時風速值,WS_HR,m/sec,2019-01-07,3.82
35,二林,1,二氧化硫,SO2,ppb,2019-01-07,4.5
35,二林,2,一氧化碳,CO,ppm,2019-01-07,.39
35,二林,3,臭氧,O3,ppb,2019-01-07,27.2
35,二林,4,懸浮微粒,PM10,μg/m3,2019-01-07,61
35,二林,5,氮氧化物,NOx,ppb,2019-01-07,13.1
35,二林,6,一氧化氮,NO,ppb,2019-01-07,1.99
35,二林,7,二氧化氮,NO2,ppb,2019-01-07,11.09
35,二林,10,風速,WIND_SPEED,m/sec,2019-01-07,3.24
35,二林,14,溫度,AMB_TEMP,℃,2019-01-07,20.33
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,15
35,二林,38,相對濕度,RH,percent,2019-01-07,85.53
35,二林,143,小時風速值,WS_HR,m/sec,2019-01-07,3.09
36,南投,1,二氧化硫,SO2,ppb,2019-01-07,2.6
36,南投,2,一氧化碳,CO,ppm,2019-01-07,.59
36,南投,3,臭氧,O3,ppb,2019-01-07,18
36,南投,4,懸浮微粒,PM10,μg/m3,2019-01-07,48
36,南投,5,氮氧化物,NOx,ppb,2019-01-07,24.42
36,南投,6,一氧化氮,NO,ppb,2019-01-07,3.52
36,南投,7,二氧化氮,NO2,ppb,2019-01-07,20.89
36,南投,8,總碳氫化合物,THC,ppm,2019-01-07,2.166
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.22
36,南投,10,風速,WIND_SPEED,m/sec,2019-01-07,1.26
36,南投,14,溫度,AMB_TEMP,℃,2019-01-07,21.49
36,南投,21,酸雨,PH_RAIN,pH,2019-01-07,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
36,南投,31,甲烷,CH4,ppm,2019-01-07,1.946
36,南投,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,x
36,南投,38,相對濕度,RH,percent,2019-01-07,76.27
36,南投,143,小時風速值,WS_HR,m/sec,2019-01-07,.97
37,斗六,1,二氧化硫,SO2,ppb,2019-01-07,3.2
37,斗六,2,一氧化碳,CO,ppm,2019-01-07,.5
37,斗六,3,臭氧,O3,ppb,2019-01-07,25.5
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-01-07,51
37,斗六,5,氮氧化物,NOx,ppb,2019-01-07,22.95
37,斗六,6,一氧化氮,NO,ppb,2019-01-07,4.03
37,斗六,7,二氧化氮,NO2,ppb,2019-01-07,18.92
37,斗六,10,風速,WIND_SPEED,m/sec,2019-01-07,1.75
37,斗六,14,溫度,AMB_TEMP,℃,2019-01-07,21.62
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,25
37,斗六,38,相對濕度,RH,percent,2019-01-07,77.52
37,斗六,143,小時風速值,WS_HR,m/sec,2019-01-07,1.42
38,崙背,1,二氧化硫,SO2,ppb,2019-01-07,3
38,崙背,2,一氧化碳,CO,ppm,2019-01-07,.37
38,崙背,3,臭氧,O3,ppb,2019-01-07,28.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-01-07,48
38,崙背,5,氮氧化物,NOx,ppb,2019-01-07,14.01
38,崙背,6,一氧化氮,NO,ppb,2019-01-07,1.48
38,崙背,7,二氧化氮,NO2,ppb,2019-01-07,12.51
38,崙背,10,風速,WIND_SPEED,m/sec,2019-01-07,3.09
38,崙背,14,溫度,AMB_TEMP,℃,2019-01-07,20.11
38,崙背,21,酸雨,PH_RAIN,pH,2019-01-07,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,20
38,崙背,38,相對濕度,RH,percent,2019-01-07,87.7
38,崙背,143,小時風速值,WS_HR,m/sec,2019-01-07,2.71
39,新港,1,二氧化硫,SO2,ppb,2019-01-07,3.2
39,新港,2,一氧化碳,CO,ppm,2019-01-07,.41
39,新港,3,臭氧,O3,ppb,2019-01-07,27
39,新港,4,懸浮微粒,PM10,μg/m3,2019-01-07,56
39,新港,5,氮氧化物,NOx,ppb,2019-01-07,13.79
39,新港,6,一氧化氮,NO,ppb,2019-01-07,2.39
39,新港,7,二氧化氮,NO2,ppb,2019-01-07,11.4
39,新港,10,風速,WIND_SPEED,m/sec,2019-01-07,2.47
39,新港,14,溫度,AMB_TEMP,℃,2019-01-07,20.28
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,22
39,新港,38,相對濕度,RH,percent,2019-01-07,81.27
39,新港,143,小時風速值,WS_HR,m/sec,2019-01-07,2.21
40,朴子,1,二氧化硫,SO2,ppb,2019-01-07,3
40,朴子,2,一氧化碳,CO,ppm,2019-01-07,.42
40,朴子,3,臭氧,O3,ppb,2019-01-07,29.3
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-01-07,61
40,朴子,5,氮氧化物,NOx,ppb,2019-01-07,11.68
40,朴子,6,一氧化氮,NO,ppb,2019-01-07,1.75
40,朴子,7,二氧化氮,NO2,ppb,2019-01-07,9.92
40,朴子,10,風速,WIND_SPEED,m/sec,2019-01-07,1.86
40,朴子,14,溫度,AMB_TEMP,℃,2019-01-07,21.27
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,17
40,朴子,38,相對濕度,RH,percent,2019-01-07,86.52
40,朴子,143,小時風速值,WS_HR,m/sec,2019-01-07,1.53
41,臺西,1,二氧化硫,SO2,ppb,2019-01-07,2.9
41,臺西,2,一氧化碳,CO,ppm,2019-01-07,.29
41,臺西,3,臭氧,O3,ppb,2019-01-07,41.4
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-01-07,38
41,臺西,5,氮氧化物,NOx,ppb,2019-01-07,6.51
41,臺西,6,一氧化氮,NO,ppb,2019-01-07,.9
41,臺西,7,二氧化氮,NO2,ppb,2019-01-07,5.61
41,臺西,8,總碳氫化合物,THC,ppm,2019-01-07,1.852
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.008
41,臺西,10,風速,WIND_SPEED,m/sec,2019-01-07,6.76
41,臺西,14,溫度,AMB_TEMP,℃,2019-01-07,19.55
41,臺西,31,甲烷,CH4,ppm,2019-01-07,1.85
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,13
41,臺西,38,相對濕度,RH,percent,2019-01-07,84.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-01-07,6.56
42,嘉義,1,二氧化硫,SO2,ppb,2019-01-07,3.2
42,嘉義,2,一氧化碳,CO,ppm,2019-01-07,.59
42,嘉義,3,臭氧,O3,ppb,2019-01-07,23.2
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-01-07,56
42,嘉義,5,氮氧化物,NOx,ppb,2019-01-07,22.48
42,嘉義,6,一氧化氮,NO,ppb,2019-01-07,2.95
42,嘉義,7,二氧化氮,NO2,ppb,2019-01-07,19.52
42,嘉義,8,總碳氫化合物,THC,ppm,2019-01-07,2.098
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.169
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-01-07,2.14
42,嘉義,14,溫度,AMB_TEMP,℃,2019-01-07,20.96
42,嘉義,31,甲烷,CH4,ppm,2019-01-07,1.929
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,24
42,嘉義,38,相對濕度,RH,percent,2019-01-07,77.56
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-01-07,1.76
43,新營,1,二氧化硫,SO2,ppb,2019-01-07,2.6
43,新營,2,一氧化碳,CO,ppm,2019-01-07,.45
43,新營,3,臭氧,O3,ppb,2019-01-07,22.4
43,新營,4,懸浮微粒,PM10,μg/m3,2019-01-07,57
43,新營,5,氮氧化物,NOx,ppb,2019-01-07,17.08
43,新營,6,一氧化氮,NO,ppb,2019-01-07,2.24
43,新營,7,二氧化氮,NO2,ppb,2019-01-07,14.8
43,新營,8,總碳氫化合物,THC,ppm,2019-01-07,2.102
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.083
43,新營,10,風速,WIND_SPEED,m/sec,2019-01-07,2.34
43,新營,14,溫度,AMB_TEMP,℃,2019-01-07,21.44
43,新營,21,酸雨,PH_RAIN,pH,2019-01-07,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
43,新營,31,甲烷,CH4,ppm,2019-01-07,2.019
43,新營,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,24
43,新營,38,相對濕度,RH,percent,2019-01-07,78.13
43,新營,143,小時風速值,WS_HR,m/sec,2019-01-07,2.09
44,善化,1,二氧化硫,SO2,ppb,2019-01-07,2.1
44,善化,2,一氧化碳,CO,ppm,2019-01-07,.44
44,善化,3,臭氧,O3,ppb,2019-01-07,27.6
44,善化,4,懸浮微粒,PM10,μg/m3,2019-01-07,68
44,善化,5,氮氧化物,NOx,ppb,2019-01-07,15.13
44,善化,6,一氧化氮,NO,ppb,2019-01-07,2.18
44,善化,7,二氧化氮,NO2,ppb,2019-01-07,12.94
44,善化,10,風速,WIND_SPEED,m/sec,2019-01-07,2.84
44,善化,14,溫度,AMB_TEMP,℃,2019-01-07,21.53
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,23
44,善化,36,二氧化碳,CO2,ppm,2019-01-07,439.85
44,善化,38,相對濕度,RH,percent,2019-01-07,77.96
44,善化,143,小時風速值,WS_HR,m/sec,2019-01-07,2.74
45,安南,1,二氧化硫,SO2,ppb,2019-01-07,2.1
45,安南,2,一氧化碳,CO,ppm,2019-01-07,.5
45,安南,3,臭氧,O3,ppb,2019-01-07,29.2
45,安南,4,懸浮微粒,PM10,μg/m3,2019-01-07,66
45,安南,5,氮氧化物,NOx,ppb,2019-01-07,17.47
45,安南,6,一氧化氮,NO,ppb,2019-01-07,2.53
45,安南,7,二氧化氮,NO2,ppb,2019-01-07,14.9
45,安南,8,總碳氫化合物,THC,ppm,2019-01-07,2.218
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.117
45,安南,10,風速,WIND_SPEED,m/sec,2019-01-07,2.34
45,安南,14,溫度,AMB_TEMP,℃,2019-01-07,21.32
45,安南,31,甲烷,CH4,ppm,2019-01-07,2.101
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,21
45,安南,38,相對濕度,RH,percent,2019-01-07,80.21
45,安南,143,小時風速值,WS_HR,m/sec,2019-01-07,2.03
46,臺南,1,二氧化硫,SO2,ppb,2019-01-07,3.3
46,臺南,2,一氧化碳,CO,ppm,2019-01-07,.56
46,臺南,3,臭氧,O3,ppb,2019-01-07,25.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-01-07,62
46,臺南,5,氮氧化物,NOx,ppb,2019-01-07,19.78
46,臺南,6,一氧化氮,NO,ppb,2019-01-07,3.5
46,臺南,7,二氧化氮,NO2,ppb,2019-01-07,16.28
46,臺南,8,總碳氫化合物,THC,ppm,2019-01-07,2.152
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.153
46,臺南,10,風速,WIND_SPEED,m/sec,2019-01-07,2.36
46,臺南,14,溫度,AMB_TEMP,℃,2019-01-07,21.2
46,臺南,31,甲烷,CH4,ppm,2019-01-07,1.999
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,24
46,臺南,38,相對濕度,RH,percent,2019-01-07,80.85
46,臺南,143,小時風速值,WS_HR,m/sec,2019-01-07,2.02
47,美濃,1,二氧化硫,SO2,ppb,2019-01-07,1.3
47,美濃,2,一氧化碳,CO,ppm,2019-01-07,.52
47,美濃,3,臭氧,O3,ppb,2019-01-07,28.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-01-07,64
47,美濃,5,氮氧化物,NOx,ppb,2019-01-07,10.69
47,美濃,6,一氧化氮,NO,ppb,2019-01-07,1.88
47,美濃,7,二氧化氮,NO2,ppb,2019-01-07,8.82
47,美濃,10,風速,WIND_SPEED,m/sec,2019-01-07,.9
47,美濃,14,溫度,AMB_TEMP,℃,2019-01-07,23.24
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,21
47,美濃,38,相對濕度,RH,percent,2019-01-07,76.62
47,美濃,143,小時風速值,WS_HR,m/sec,2019-01-07,.62
48,橋頭,1,二氧化硫,SO2,ppb,2019-01-07,3.3
48,橋頭,2,一氧化碳,CO,ppm,2019-01-07,.61
48,橋頭,3,臭氧,O3,ppb,2019-01-07,24.8
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-01-07,70
48,橋頭,5,氮氧化物,NOx,ppb,2019-01-07,24.19
48,橋頭,6,一氧化氮,NO,ppb,2019-01-07,3.2
48,橋頭,7,二氧化氮,NO2,ppb,2019-01-07,20.98
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-01-07,2.17
48,橋頭,14,溫度,AMB_TEMP,℃,2019-01-07,21.98
48,橋頭,21,酸雨,PH_RAIN,pH,2019-01-07,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,35
48,橋頭,38,相對濕度,RH,percent,2019-01-07,77.15
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-01-07,1.88
49,仁武,1,二氧化硫,SO2,ppb,2019-01-07,4.2
49,仁武,2,一氧化碳,CO,ppm,2019-01-07,.69
49,仁武,3,臭氧,O3,ppb,2019-01-07,25.6
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-01-07,67
49,仁武,5,氮氧化物,NOx,ppb,2019-01-07,30.06
49,仁武,6,一氧化氮,NO,ppb,2019-01-07,6.05
49,仁武,7,二氧化氮,NO2,ppb,2019-01-07,23.99
49,仁武,8,總碳氫化合物,THC,ppm,2019-01-07,2.428
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.245
49,仁武,10,風速,WIND_SPEED,m/sec,2019-01-07,1.94
49,仁武,14,溫度,AMB_TEMP,℃,2019-01-07,22.05
49,仁武,31,甲烷,CH4,ppm,2019-01-07,2.184
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,40
49,仁武,38,相對濕度,RH,percent,2019-01-07,79.7
49,仁武,143,小時風速值,WS_HR,m/sec,2019-01-07,1.72
50,鳳山,1,二氧化硫,SO2,ppb,2019-01-07,3.8
50,鳳山,2,一氧化碳,CO,ppm,2019-01-07,.81
50,鳳山,3,臭氧,O3,ppb,2019-01-07,26.4
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-01-07,70
50,鳳山,5,氮氧化物,NOx,ppb,2019-01-07,31.92
50,鳳山,6,一氧化氮,NO,ppb,2019-01-07,4.23
50,鳳山,7,二氧化氮,NO2,ppb,2019-01-07,27.69
50,鳳山,8,總碳氫化合物,THC,ppm,2019-01-07,2.367
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.284
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-01-07,1.3
50,鳳山,14,溫度,AMB_TEMP,℃,2019-01-07,22.95
50,鳳山,21,酸雨,PH_RAIN,pH,2019-01-07,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
50,鳳山,31,甲烷,CH4,ppm,2019-01-07,2.083
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,34
50,鳳山,38,相對濕度,RH,percent,2019-01-07,x
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-01-07,1.02
51,大寮,1,二氧化硫,SO2,ppb,2019-01-07,5.8
51,大寮,2,一氧化碳,CO,ppm,2019-01-07,.76
51,大寮,3,臭氧,O3,ppb,2019-01-07,24.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-01-07,81
51,大寮,5,氮氧化物,NOx,ppb,2019-01-07,34.08
51,大寮,6,一氧化氮,NO,ppb,2019-01-07,5.17
51,大寮,7,二氧化氮,NO2,ppb,2019-01-07,28.92
51,大寮,8,總碳氫化合物,THC,ppm,2019-01-07,2.393
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.278
51,大寮,10,風速,WIND_SPEED,m/sec,2019-01-07,1.6
51,大寮,14,溫度,AMB_TEMP,℃,2019-01-07,22.73
51,大寮,31,甲烷,CH4,ppm,2019-01-07,2.115
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,40
51,大寮,38,相對濕度,RH,percent,2019-01-07,81.95
51,大寮,143,小時風速值,WS_HR,m/sec,2019-01-07,1.38
52,林園,1,二氧化硫,SO2,ppb,2019-01-07,4.7
52,林園,2,一氧化碳,CO,ppm,2019-01-07,.68
52,林園,3,臭氧,O3,ppb,2019-01-07,28.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-01-07,95
52,林園,5,氮氧化物,NOx,ppb,2019-01-07,28.19
52,林園,6,一氧化氮,NO,ppb,2019-01-07,3.08
52,林園,7,二氧化氮,NO2,ppb,2019-01-07,25.1
52,林園,8,總碳氫化合物,THC,ppm,2019-01-07,2.348
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.158
52,林園,10,風速,WIND_SPEED,m/sec,2019-01-07,1.93
52,林園,14,溫度,AMB_TEMP,℃,2019-01-07,23.04
52,林園,31,甲烷,CH4,ppm,2019-01-07,2.19
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,39
52,林園,38,相對濕度,RH,percent,2019-01-07,79.51
52,林園,143,小時風速值,WS_HR,m/sec,2019-01-07,1.77
53,楠梓,1,二氧化硫,SO2,ppb,2019-01-07,2.9
53,楠梓,2,一氧化碳,CO,ppm,2019-01-07,.61
53,楠梓,3,臭氧,O3,ppb,2019-01-07,26.7
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-01-07,65
53,楠梓,5,氮氧化物,NOx,ppb,2019-01-07,23.55
53,楠梓,6,一氧化氮,NO,ppb,2019-01-07,3.7
53,楠梓,7,二氧化氮,NO2,ppb,2019-01-07,19.83
53,楠梓,8,總碳氫化合物,THC,ppm,2019-01-07,2.165
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.18
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-01-07,2.23
53,楠梓,14,溫度,AMB_TEMP,℃,2019-01-07,21.67
53,楠梓,31,甲烷,CH4,ppm,2019-01-07,1.986
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,36
53,楠梓,38,相對濕度,RH,percent,2019-01-07,79.92
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-01-07,1.89
54,左營,1,二氧化硫,SO2,ppb,2019-01-07,3.3
54,左營,2,一氧化碳,CO,ppm,2019-01-07,.65
54,左營,3,臭氧,O3,ppb,2019-01-07,28.9
54,左營,4,懸浮微粒,PM10,μg/m3,2019-01-07,62
54,左營,5,氮氧化物,NOx,ppb,2019-01-07,22.46
54,左營,6,一氧化氮,NO,ppb,2019-01-07,2.79
54,左營,7,二氧化氮,NO2,ppb,2019-01-07,19.63
54,左營,8,總碳氫化合物,THC,ppm,2019-01-07,2.228
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.183
54,左營,10,風速,WIND_SPEED,m/sec,2019-01-07,2.13
54,左營,14,溫度,AMB_TEMP,℃,2019-01-07,21.93
54,左營,31,甲烷,CH4,ppm,2019-01-07,2.045
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,25
54,左營,38,相對濕度,RH,percent,2019-01-07,81.65
54,左營,143,小時風速值,WS_HR,m/sec,2019-01-07,1.88
56,前金,1,二氧化硫,SO2,ppb,2019-01-07,4.4
56,前金,2,一氧化碳,CO,ppm,2019-01-07,.68
56,前金,3,臭氧,O3,ppb,2019-01-07,30.5
56,前金,4,懸浮微粒,PM10,μg/m3,2019-01-07,67
56,前金,5,氮氧化物,NOx,ppb,2019-01-07,23.03
56,前金,6,一氧化氮,NO,ppb,2019-01-07,5.19
56,前金,7,二氧化氮,NO2,ppb,2019-01-07,17.84
56,前金,8,總碳氫化合物,THC,ppm,2019-01-07,2.285
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.184
56,前金,10,風速,WIND_SPEED,m/sec,2019-01-07,2.16
56,前金,14,溫度,AMB_TEMP,℃,2019-01-07,22
56,前金,31,甲烷,CH4,ppm,2019-01-07,2.102
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,31
56,前金,38,相對濕度,RH,percent,2019-01-07,79.46
56,前金,143,小時風速值,WS_HR,m/sec,2019-01-07,1.93
57,前鎮,1,二氧化硫,SO2,ppb,2019-01-07,3.5
57,前鎮,2,一氧化碳,CO,ppm,2019-01-07,.87
57,前鎮,3,臭氧,O3,ppb,2019-01-07,23.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-01-07,77
57,前鎮,5,氮氧化物,NOx,ppb,2019-01-07,35.88
57,前鎮,6,一氧化氮,NO,ppb,2019-01-07,7.71
57,前鎮,7,二氧化氮,NO2,ppb,2019-01-07,28.18
57,前鎮,8,總碳氫化合物,THC,ppm,2019-01-07,2.372
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.258
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-01-07,1.93
57,前鎮,14,溫度,AMB_TEMP,℃,2019-01-07,22.81
57,前鎮,31,甲烷,CH4,ppm,2019-01-07,2.114
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,36
57,前鎮,38,相對濕度,RH,percent,2019-01-07,75.87
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-01-07,1.69
58,小港,1,二氧化硫,SO2,ppb,2019-01-07,4.8
58,小港,2,一氧化碳,CO,ppm,2019-01-07,.79
58,小港,3,臭氧,O3,ppb,2019-01-07,21
58,小港,4,懸浮微粒,PM10,μg/m3,2019-01-07,72
58,小港,5,氮氧化物,NOx,ppb,2019-01-07,43.11
58,小港,6,一氧化氮,NO,ppb,2019-01-07,10.63
58,小港,7,二氧化氮,NO2,ppb,2019-01-07,32.48
58,小港,8,總碳氫化合物,THC,ppm,2019-01-07,2.337
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.278
58,小港,10,風速,WIND_SPEED,m/sec,2019-01-07,1.72
58,小港,14,溫度,AMB_TEMP,℃,2019-01-07,24.02
58,小港,21,酸雨,PH_RAIN,pH,2019-01-07,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-01-07,0
58,小港,31,甲烷,CH4,ppm,2019-01-07,2.058
58,小港,32,降雨強度,RAIN_INT,㎜,2019-01-07,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-07,35
58,小港,38,相對濕度,RH,percent,2019-01-07,75.1
58,小港,143,小時風速值,WS_HR,m/sec,2019-01-07,1.4
59,屏東,1,二氧化硫,SO2,ppb,2019-01-07,3.8
59,屏東,2,一氧化碳,CO,ppm,2019-01-07,.7
59,屏東,3,臭氧,O3,ppb,2019-01-07,34.4
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-01-07,84
59,屏東,5,氮氧化物,NOx,ppb,2019-01-07,23.46
59,屏東,6,一氧化氮,NO,ppb,2019-01-07,2.02
59,屏東,7,二氧化氮,NO2,ppb,2019-01-07,21.46
59,屏東,8,總碳氫化合物,THC,ppm,2019-01-07,2.315
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-07,.186
59,屏東,10,風速,WIND_SPEED,m/sec,2019-01-07,1.37
