SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-04-23,12.8
31,忠明,6,一氧化氮,NO,ppb,2019-04-23,3.78
31,忠明,7,二氧化氮,NO2,ppb,2019-04-23,9.01
31,忠明,8,總碳氫化合物,THC,ppm,2019-04-23,1.735
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.083
31,忠明,10,風速,WIND_SPEED,m/sec,2019-04-23,2.11
31,忠明,14,溫度,AMB_TEMP,℃,2019-04-23,28.68
31,忠明,31,甲烷,CH4,ppm,2019-04-23,1.652
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,16
31,忠明,38,相對濕度,RH,percent,2019-04-23,67.36
31,忠明,143,小時風速值,WS_HR,m/sec,2019-04-23,1.65
32,西屯,1,二氧化硫,SO2,ppb,2019-04-23,3
32,西屯,2,一氧化碳,CO,ppm,2019-04-23,.22
32,西屯,3,臭氧,O3,ppb,2019-04-23,24.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-04-23,28
32,西屯,5,氮氧化物,NOx,ppb,2019-04-23,10.33
32,西屯,6,一氧化氮,NO,ppb,2019-04-23,1.74
32,西屯,7,二氧化氮,NO2,ppb,2019-04-23,8.58
32,西屯,8,總碳氫化合物,THC,ppm,2019-04-23,1.811
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.108
32,西屯,10,風速,WIND_SPEED,m/sec,2019-04-23,2.59
32,西屯,14,溫度,AMB_TEMP,℃,2019-04-23,27.65
32,西屯,21,酸雨,PH_RAIN,pH,2019-04-23,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
32,西屯,31,甲烷,CH4,ppm,2019-04-23,1.703
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,19
32,西屯,38,相對濕度,RH,percent,2019-04-23,72.52
32,西屯,143,小時風速值,WS_HR,m/sec,2019-04-23,2.3
33,彰化,1,二氧化硫,SO2,ppb,2019-04-23,1.1
33,彰化,2,一氧化碳,CO,ppm,2019-04-23,.24
33,彰化,3,臭氧,O3,ppb,2019-04-23,20.7
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-04-23,22
33,彰化,5,氮氧化物,NOx,ppb,2019-04-23,6.81
33,彰化,6,一氧化氮,NO,ppb,2019-04-23,.73
33,彰化,7,二氧化氮,NO2,ppb,2019-04-23,6.04
33,彰化,8,總碳氫化合物,THC,ppm,2019-04-23,1.947
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.091
33,彰化,10,風速,WIND_SPEED,m/sec,2019-04-23,2.16
33,彰化,14,溫度,AMB_TEMP,℃,2019-04-23,27.46
33,彰化,31,甲烷,CH4,ppm,2019-04-23,1.855
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,17
33,彰化,38,相對濕度,RH,percent,2019-04-23,72.36
33,彰化,143,小時風速值,WS_HR,m/sec,2019-04-23,1.89
34,線西,1,二氧化硫,SO2,ppb,2019-04-23,2.1
34,線西,2,一氧化碳,CO,ppm,2019-04-23,.17
34,線西,3,臭氧,O3,ppb,2019-04-23,23.4
34,線西,4,懸浮微粒,PM10,μg/m3,2019-04-23,24
34,線西,5,氮氧化物,NOx,ppb,2019-04-23,6.13
34,線西,6,一氧化氮,NO,ppb,2019-04-23,.7
34,線西,7,二氧化氮,NO2,ppb,2019-04-23,5.41
34,線西,8,總碳氫化合物,THC,ppm,2019-04-23,2.248
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.388
34,線西,10,風速,WIND_SPEED,m/sec,2019-04-23,3.49
34,線西,14,溫度,AMB_TEMP,℃,2019-04-23,27.94
34,線西,31,甲烷,CH4,ppm,2019-04-23,1.86
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
34,線西,38,相對濕度,RH,percent,2019-04-23,77.05
34,線西,143,小時風速值,WS_HR,m/sec,2019-04-23,3.33
35,二林,1,二氧化硫,SO2,ppb,2019-04-23,2.6
35,二林,2,一氧化碳,CO,ppm,2019-04-23,.16
35,二林,3,臭氧,O3,ppb,2019-04-23,17.1
35,二林,4,懸浮微粒,PM10,μg/m3,2019-04-23,30
35,二林,5,氮氧化物,NOx,ppb,2019-04-23,6.01
35,二林,6,一氧化氮,NO,ppb,2019-04-23,.92
35,二林,7,二氧化氮,NO2,ppb,2019-04-23,5.07
35,二林,10,風速,WIND_SPEED,m/sec,2019-04-23,2.74
35,二林,14,溫度,AMB_TEMP,℃,2019-04-23,27.99
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,16
35,二林,38,相對濕度,RH,percent,2019-04-23,78.73
35,二林,143,小時風速值,WS_HR,m/sec,2019-04-23,2.62
36,南投,1,二氧化硫,SO2,ppb,2019-04-23,2.6
36,南投,2,一氧化碳,CO,ppm,2019-04-23,.22
36,南投,3,臭氧,O3,ppb,2019-04-23,18.9
36,南投,4,懸浮微粒,PM10,μg/m3,2019-04-23,28
36,南投,5,氮氧化物,NOx,ppb,2019-04-23,7.17
36,南投,6,一氧化氮,NO,ppb,2019-04-23,1.44
36,南投,7,二氧化氮,NO2,ppb,2019-04-23,5.73
36,南投,8,總碳氫化合物,THC,ppm,2019-04-23,1.659
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.008
36,南投,10,風速,WIND_SPEED,m/sec,2019-04-23,2.12
36,南投,14,溫度,AMB_TEMP,℃,2019-04-23,28.81
36,南投,21,酸雨,PH_RAIN,pH,2019-04-23,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
36,南投,31,甲烷,CH4,ppm,2019-04-23,1.653
36,南投,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,16
36,南投,38,相對濕度,RH,percent,2019-04-23,67.99
36,南投,143,小時風速值,WS_HR,m/sec,2019-04-23,1.71
37,斗六,1,二氧化硫,SO2,ppb,2019-04-23,1.8
37,斗六,2,一氧化碳,CO,ppm,2019-04-23,.22
37,斗六,3,臭氧,O3,ppb,2019-04-23,22.4
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-04-23,24
37,斗六,5,氮氧化物,NOx,ppb,2019-04-23,8.44
37,斗六,6,一氧化氮,NO,ppb,2019-04-23,2.43
37,斗六,7,二氧化氮,NO2,ppb,2019-04-23,6.01
37,斗六,10,風速,WIND_SPEED,m/sec,2019-04-23,1.65
37,斗六,14,溫度,AMB_TEMP,℃,2019-04-23,29.31
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,14
37,斗六,38,相對濕度,RH,percent,2019-04-23,71.25
37,斗六,143,小時風速值,WS_HR,m/sec,2019-04-23,1.41
38,崙背,1,二氧化硫,SO2,ppb,2019-04-23,1.3
38,崙背,2,一氧化碳,CO,ppm,2019-04-23,.18
38,崙背,3,臭氧,O3,ppb,2019-04-23,20
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-04-23,22
38,崙背,5,氮氧化物,NOx,ppb,2019-04-23,6.73
38,崙背,6,一氧化氮,NO,ppb,2019-04-23,1.67
38,崙背,7,二氧化氮,NO2,ppb,2019-04-23,5.05
38,崙背,10,風速,WIND_SPEED,m/sec,2019-04-23,2.53
38,崙背,14,溫度,AMB_TEMP,℃,2019-04-23,27.66
38,崙背,21,酸雨,PH_RAIN,pH,2019-04-23,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,13
38,崙背,38,相對濕度,RH,percent,2019-04-23,85.86
38,崙背,143,小時風速值,WS_HR,m/sec,2019-04-23,2.26
39,新港,1,二氧化硫,SO2,ppb,2019-04-23,1.9
39,新港,2,一氧化碳,CO,ppm,2019-04-23,.2
39,新港,3,臭氧,O3,ppb,2019-04-23,15.3
39,新港,4,懸浮微粒,PM10,μg/m3,2019-04-23,29
39,新港,5,氮氧化物,NOx,ppb,2019-04-23,8.59
39,新港,6,一氧化氮,NO,ppb,2019-04-23,2.44
39,新港,7,二氧化氮,NO2,ppb,2019-04-23,6.15
39,新港,10,風速,WIND_SPEED,m/sec,2019-04-23,2.04
39,新港,14,溫度,AMB_TEMP,℃,2019-04-23,28.05
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
39,新港,38,相對濕度,RH,percent,2019-04-23,75.56
39,新港,143,小時風速值,WS_HR,m/sec,2019-04-23,1.71
40,朴子,1,二氧化硫,SO2,ppb,2019-04-23,2
40,朴子,2,一氧化碳,CO,ppm,2019-04-23,.23
40,朴子,3,臭氧,O3,ppb,2019-04-23,16.2
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-04-23,26
40,朴子,5,氮氧化物,NOx,ppb,2019-04-23,7.71
40,朴子,6,一氧化氮,NO,ppb,2019-04-23,2.58
40,朴子,7,二氧化氮,NO2,ppb,2019-04-23,5.13
40,朴子,10,風速,WIND_SPEED,m/sec,2019-04-23,1.63
40,朴子,14,溫度,AMB_TEMP,℃,2019-04-23,28.24
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,12
40,朴子,38,相對濕度,RH,percent,2019-04-23,75.85
40,朴子,143,小時風速值,WS_HR,m/sec,2019-04-23,1.34
41,臺西,1,二氧化硫,SO2,ppb,2019-04-23,3
41,臺西,2,一氧化碳,CO,ppm,2019-04-23,.08
41,臺西,3,臭氧,O3,ppb,2019-04-23,21
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-04-23,25
41,臺西,5,氮氧化物,NOx,ppb,2019-04-23,5.5
41,臺西,6,一氧化氮,NO,ppb,2019-04-23,1.25
41,臺西,7,二氧化氮,NO2,ppb,2019-04-23,4.25
41,臺西,8,總碳氫化合物,THC,ppm,2019-04-23,1.796
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.008
41,臺西,10,風速,WIND_SPEED,m/sec,2019-04-23,3.37
41,臺西,14,溫度,AMB_TEMP,℃,2019-04-23,27.25
41,臺西,31,甲烷,CH4,ppm,2019-04-23,1.793
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
41,臺西,38,相對濕度,RH,percent,2019-04-23,87.45
41,臺西,143,小時風速值,WS_HR,m/sec,2019-04-23,3.31
42,嘉義,1,二氧化硫,SO2,ppb,2019-04-23,1.4
42,嘉義,2,一氧化碳,CO,ppm,2019-04-23,.17
42,嘉義,3,臭氧,O3,ppb,2019-04-23,20
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-04-23,23
42,嘉義,5,氮氧化物,NOx,ppb,2019-04-23,8.51
42,嘉義,6,一氧化氮,NO,ppb,2019-04-23,1.36
42,嘉義,7,二氧化氮,NO2,ppb,2019-04-23,7.15
42,嘉義,8,總碳氫化合物,THC,ppm,2019-04-23,1.754
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.039
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-04-23,1.92
42,嘉義,14,溫度,AMB_TEMP,℃,2019-04-23,27.72
42,嘉義,31,甲烷,CH4,ppm,2019-04-23,1.715
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,10
42,嘉義,38,相對濕度,RH,percent,2019-04-23,72.57
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-04-23,1.68
43,新營,1,二氧化硫,SO2,ppb,2019-04-23,1.6
43,新營,2,一氧化碳,CO,ppm,2019-04-23,.22
43,新營,3,臭氧,O3,ppb,2019-04-23,19
43,新營,4,懸浮微粒,PM10,μg/m3,2019-04-23,29
43,新營,5,氮氧化物,NOx,ppb,2019-04-23,9.33
43,新營,6,一氧化氮,NO,ppb,2019-04-23,2.03
43,新營,7,二氧化氮,NO2,ppb,2019-04-23,7.3
43,新營,8,總碳氫化合物,THC,ppm,2019-04-23,1.9
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.047
43,新營,10,風速,WIND_SPEED,m/sec,2019-04-23,1.59
43,新營,14,溫度,AMB_TEMP,℃,2019-04-23,29.42
43,新營,21,酸雨,PH_RAIN,pH,2019-04-23,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
43,新營,31,甲烷,CH4,ppm,2019-04-23,1.853
43,新營,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,5
43,新營,38,相對濕度,RH,percent,2019-04-23,69.89
43,新營,143,小時風速值,WS_HR,m/sec,2019-04-23,1.2
44,善化,1,二氧化硫,SO2,ppb,2019-04-23,3.8
44,善化,2,一氧化碳,CO,ppm,2019-04-23,.17
44,善化,3,臭氧,O3,ppb,2019-04-23,18.1
44,善化,4,懸浮微粒,PM10,μg/m3,2019-04-23,33
44,善化,5,氮氧化物,NOx,ppb,2019-04-23,7.63
44,善化,6,一氧化氮,NO,ppb,2019-04-23,2.16
44,善化,7,二氧化氮,NO2,ppb,2019-04-23,5.46
44,善化,10,風速,WIND_SPEED,m/sec,2019-04-23,1.9
44,善化,14,溫度,AMB_TEMP,℃,2019-04-23,27.81
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
44,善化,36,二氧化碳,CO2,ppm,2019-04-23,418.58
44,善化,38,相對濕度,RH,percent,2019-04-23,78.73
44,善化,143,小時風速值,WS_HR,m/sec,2019-04-23,1.69
45,安南,1,二氧化硫,SO2,ppb,2019-04-23,2.6
45,安南,2,一氧化碳,CO,ppm,2019-04-23,.21
45,安南,3,臭氧,O3,ppb,2019-04-23,20.1
45,安南,4,懸浮微粒,PM10,μg/m3,2019-04-23,33
45,安南,5,氮氧化物,NOx,ppb,2019-04-23,9.81
45,安南,6,一氧化氮,NO,ppb,2019-04-23,1.58
45,安南,7,二氧化氮,NO2,ppb,2019-04-23,8.21
45,安南,8,總碳氫化合物,THC,ppm,2019-04-23,1.988
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.114
45,安南,10,風速,WIND_SPEED,m/sec,2019-04-23,2.49
45,安南,14,溫度,AMB_TEMP,℃,2019-04-23,28.92
45,安南,31,甲烷,CH4,ppm,2019-04-23,1.875
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,10
45,安南,38,相對濕度,RH,percent,2019-04-23,76.48
45,安南,143,小時風速值,WS_HR,m/sec,2019-04-23,2.2
46,臺南,1,二氧化硫,SO2,ppb,2019-04-23,2.1
46,臺南,2,一氧化碳,CO,ppm,2019-04-23,.24
46,臺南,3,臭氧,O3,ppb,2019-04-23,17.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-04-23,22
46,臺南,5,氮氧化物,NOx,ppb,2019-04-23,10.1
46,臺南,6,一氧化氮,NO,ppb,2019-04-23,2.11
46,臺南,7,二氧化氮,NO2,ppb,2019-04-23,7.98
46,臺南,8,總碳氫化合物,THC,ppm,2019-04-23,1.822
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.071
46,臺南,10,風速,WIND_SPEED,m/sec,2019-04-23,1.96
46,臺南,14,溫度,AMB_TEMP,℃,2019-04-23,28.23
46,臺南,31,甲烷,CH4,ppm,2019-04-23,1.751
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,14
46,臺南,38,相對濕度,RH,percent,2019-04-23,77.05
46,臺南,143,小時風速值,WS_HR,m/sec,2019-04-23,1.65
47,美濃,1,二氧化硫,SO2,ppb,2019-04-23,1.2
47,美濃,2,一氧化碳,CO,ppm,2019-04-23,.2
47,美濃,3,臭氧,O3,ppb,2019-04-23,18.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-04-23,30
47,美濃,5,氮氧化物,NOx,ppb,2019-04-23,6.61
47,美濃,6,一氧化氮,NO,ppb,2019-04-23,1.42
47,美濃,7,二氧化氮,NO2,ppb,2019-04-23,5.2
47,美濃,10,風速,WIND_SPEED,m/sec,2019-04-23,1.13
47,美濃,14,溫度,AMB_TEMP,℃,2019-04-23,28.75
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,9
47,美濃,38,相對濕度,RH,percent,2019-04-23,74.35
47,美濃,143,小時風速值,WS_HR,m/sec,2019-04-23,.91
48,橋頭,1,二氧化硫,SO2,ppb,2019-04-23,2.3
48,橋頭,2,一氧化碳,CO,ppm,2019-04-23,.26
48,橋頭,3,臭氧,O3,ppb,2019-04-23,18.4
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-04-23,23
48,橋頭,5,氮氧化物,NOx,ppb,2019-04-23,11.23
48,橋頭,6,一氧化氮,NO,ppb,2019-04-23,2.03
48,橋頭,7,二氧化氮,NO2,ppb,2019-04-23,9.19
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-04-23,2.47
48,橋頭,14,溫度,AMB_TEMP,℃,2019-04-23,28.45
48,橋頭,21,酸雨,PH_RAIN,pH,2019-04-23,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,17
48,橋頭,38,相對濕度,RH,percent,2019-04-23,75.37
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-04-23,2.18
49,仁武,1,二氧化硫,SO2,ppb,2019-04-23,2.9
49,仁武,2,一氧化碳,CO,ppm,2019-04-23,.24
49,仁武,3,臭氧,O3,ppb,2019-04-23,18.1
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-04-23,23
49,仁武,5,氮氧化物,NOx,ppb,2019-04-23,14.31
49,仁武,6,一氧化氮,NO,ppb,2019-04-23,2.83
49,仁武,7,二氧化氮,NO2,ppb,2019-04-23,11.48
49,仁武,8,總碳氫化合物,THC,ppm,2019-04-23,1.927
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.081
49,仁武,10,風速,WIND_SPEED,m/sec,2019-04-23,1.99
49,仁武,14,溫度,AMB_TEMP,℃,2019-04-23,28.1
49,仁武,31,甲烷,CH4,ppm,2019-04-23,1.846
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,17
49,仁武,38,相對濕度,RH,percent,2019-04-23,80.15
49,仁武,143,小時風速值,WS_HR,m/sec,2019-04-23,1.79
50,鳳山,1,二氧化硫,SO2,ppb,2019-04-23,3.2
50,鳳山,2,一氧化碳,CO,ppm,2019-04-23,.33
50,鳳山,3,臭氧,O3,ppb,2019-04-23,18.3
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-04-23,26
50,鳳山,5,氮氧化物,NOx,ppb,2019-04-23,15.61
50,鳳山,6,一氧化氮,NO,ppb,2019-04-23,2.85
50,鳳山,7,二氧化氮,NO2,ppb,2019-04-23,12.76
50,鳳山,8,總碳氫化合物,THC,ppm,2019-04-23,1.954
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.129
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-04-23,1.89
50,鳳山,14,溫度,AMB_TEMP,℃,2019-04-23,28.88
50,鳳山,21,酸雨,PH_RAIN,pH,2019-04-23,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
50,鳳山,31,甲烷,CH4,ppm,2019-04-23,1.825
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,12
50,鳳山,38,相對濕度,RH,percent,2019-04-23,71.12
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-04-23,1.48
51,大寮,1,二氧化硫,SO2,ppb,2019-04-23,3
51,大寮,2,一氧化碳,CO,ppm,2019-04-23,.24
51,大寮,3,臭氧,O3,ppb,2019-04-23,16.7
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-04-23,30
51,大寮,5,氮氧化物,NOx,ppb,2019-04-23,15.43
51,大寮,6,一氧化氮,NO,ppb,2019-04-23,2.87
51,大寮,7,二氧化氮,NO2,ppb,2019-04-23,12.54
51,大寮,8,總碳氫化合物,THC,ppm,2019-04-23,2.018
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.113
51,大寮,10,風速,WIND_SPEED,m/sec,2019-04-23,2.21
51,大寮,14,溫度,AMB_TEMP,℃,2019-04-23,28.27
51,大寮,31,甲烷,CH4,ppm,2019-04-23,1.905
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,19
51,大寮,38,相對濕度,RH,percent,2019-04-23,80.67
51,大寮,143,小時風速值,WS_HR,m/sec,2019-04-23,1.91
52,林園,1,二氧化硫,SO2,ppb,2019-04-23,2.3
52,林園,2,一氧化碳,CO,ppm,2019-04-23,.22
52,林園,3,臭氧,O3,ppb,2019-04-23,17.1
52,林園,4,懸浮微粒,PM10,μg/m3,2019-04-23,25
52,林園,5,氮氧化物,NOx,ppb,2019-04-23,9.46
52,林園,6,一氧化氮,NO,ppb,2019-04-23,1.13
52,林園,7,二氧化氮,NO2,ppb,2019-04-23,8.32
52,林園,8,總碳氫化合物,THC,ppm,2019-04-23,x
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,x
52,林園,10,風速,WIND_SPEED,m/sec,2019-04-23,2.47
52,林園,14,溫度,AMB_TEMP,℃,2019-04-23,28.43
52,林園,31,甲烷,CH4,ppm,2019-04-23,x
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,12
52,林園,38,相對濕度,RH,percent,2019-04-23,78.74
52,林園,143,小時風速值,WS_HR,m/sec,2019-04-23,2.28
53,楠梓,1,二氧化硫,SO2,ppb,2019-04-23,2.3
53,楠梓,2,一氧化碳,CO,ppm,2019-04-23,.26
53,楠梓,3,臭氧,O3,ppb,2019-04-23,16.7
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-04-23,25
53,楠梓,5,氮氧化物,NOx,ppb,2019-04-23,14.22
53,楠梓,6,一氧化氮,NO,ppb,2019-04-23,4.32
53,楠梓,7,二氧化氮,NO2,ppb,2019-04-23,9.91
53,楠梓,8,總碳氫化合物,THC,ppm,2019-04-23,1.877
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.133
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-04-23,2.36
53,楠梓,14,溫度,AMB_TEMP,℃,2019-04-23,27.94
53,楠梓,31,甲烷,CH4,ppm,2019-04-23,1.744
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,15
53,楠梓,38,相對濕度,RH,percent,2019-04-23,79.13
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-04-23,2.12
54,左營,1,二氧化硫,SO2,ppb,2019-04-23,2.7
54,左營,2,一氧化碳,CO,ppm,2019-04-23,.18
54,左營,3,臭氧,O3,ppb,2019-04-23,19.8
54,左營,4,懸浮微粒,PM10,μg/m3,2019-04-23,10
54,左營,5,氮氧化物,NOx,ppb,2019-04-23,7.91
54,左營,6,一氧化氮,NO,ppb,2019-04-23,1.24
54,左營,7,二氧化氮,NO2,ppb,2019-04-23,6.64
54,左營,8,總碳氫化合物,THC,ppm,2019-04-23,1.796
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.038
54,左營,10,風速,WIND_SPEED,m/sec,2019-04-23,2.45
54,左營,14,溫度,AMB_TEMP,℃,2019-04-23,28.38
54,左營,31,甲烷,CH4,ppm,2019-04-23,1.759
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,12
54,左營,38,相對濕度,RH,percent,2019-04-23,81.83
54,左營,143,小時風速值,WS_HR,m/sec,2019-04-23,2.27
56,前金,1,二氧化硫,SO2,ppb,2019-04-23,2.6
56,前金,2,一氧化碳,CO,ppm,2019-04-23,.23
56,前金,3,臭氧,O3,ppb,2019-04-23,20.2
56,前金,4,懸浮微粒,PM10,μg/m3,2019-04-23,18
56,前金,5,氮氧化物,NOx,ppb,2019-04-23,8.54
56,前金,6,一氧化氮,NO,ppb,2019-04-23,2.19
56,前金,7,二氧化氮,NO2,ppb,2019-04-23,6.36
56,前金,8,總碳氫化合物,THC,ppm,2019-04-23,1.785
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.046
56,前金,10,風速,WIND_SPEED,m/sec,2019-04-23,2.26
56,前金,14,溫度,AMB_TEMP,℃,2019-04-23,27.93
56,前金,31,甲烷,CH4,ppm,2019-04-23,1.738
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,10
56,前金,38,相對濕度,RH,percent,2019-04-23,79.54
56,前金,143,小時風速值,WS_HR,m/sec,2019-04-23,2.04
57,前鎮,1,二氧化硫,SO2,ppb,2019-04-23,1.9
57,前鎮,2,一氧化碳,CO,ppm,2019-04-23,.3
57,前鎮,3,臭氧,O3,ppb,2019-04-23,15.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-04-23,30
57,前鎮,5,氮氧化物,NOx,ppb,2019-04-23,18.7
57,前鎮,6,一氧化氮,NO,ppb,2019-04-23,6.84
57,前鎮,7,二氧化氮,NO2,ppb,2019-04-23,11.87
57,前鎮,8,總碳氫化合物,THC,ppm,2019-04-23,1.838
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.063
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-04-23,1.68
57,前鎮,14,溫度,AMB_TEMP,℃,2019-04-23,28.62
57,前鎮,31,甲烷,CH4,ppm,2019-04-23,1.775
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,7
57,前鎮,38,相對濕度,RH,percent,2019-04-23,76.87
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-04-23,1.36
58,小港,1,二氧化硫,SO2,ppb,2019-04-23,2.5
58,小港,2,一氧化碳,CO,ppm,2019-04-23,.24
58,小港,3,臭氧,O3,ppb,2019-04-23,14.7
58,小港,4,懸浮微粒,PM10,μg/m3,2019-04-23,28
58,小港,5,氮氧化物,NOx,ppb,2019-04-23,20.17
58,小港,6,一氧化氮,NO,ppb,2019-04-23,6.32
58,小港,7,二氧化氮,NO2,ppb,2019-04-23,13.85
58,小港,8,總碳氫化合物,THC,ppm,2019-04-23,1.867
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.115
58,小港,10,風速,WIND_SPEED,m/sec,2019-04-23,2.35
58,小港,14,溫度,AMB_TEMP,℃,2019-04-23,28.29
58,小港,21,酸雨,PH_RAIN,pH,2019-04-23,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-04-23,0
58,小港,31,甲烷,CH4,ppm,2019-04-23,1.752
58,小港,32,降雨強度,RAIN_INT,㎜,2019-04-23,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-04-23,11
58,小港,38,相對濕度,RH,percent,2019-04-23,82.05
58,小港,143,小時風速值,WS_HR,m/sec,2019-04-23,2.16
59,屏東,1,二氧化硫,SO2,ppb,2019-04-23,1.8
59,屏東,2,一氧化碳,CO,ppm,2019-04-23,.24
59,屏東,3,臭氧,O3,ppb,2019-04-23,24.4
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-04-23,27
59,屏東,5,氮氧化物,NOx,ppb,2019-04-23,8.47
59,屏東,6,一氧化氮,NO,ppb,2019-04-23,1.22
59,屏東,7,二氧化氮,NO2,ppb,2019-04-23,7.23
59,屏東,8,總碳氫化合物,THC,ppm,2019-04-23,1.912
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-23,.049
59,屏東,10,風速,WIND_SPEED,m/sec,2019-04-23,2.11
