SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2020-07-03,3.55
31,忠明,7,二氧化氮,NO2,ppb,2020-07-03,10.56
31,忠明,8,總碳氫化合物,THC,ppm,2020-07-03,1.742
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.115
31,忠明,10,風速,WIND_SPEED,m/sec,2020-07-03,1.36
31,忠明,14,溫度,AMB_TEMP,℃,2020-07-03,28.54
31,忠明,31,甲烷,CH4,ppm,2020-07-03,1.627
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,7
31,忠明,38,相對濕度,RH,percent,2020-07-03,72.25
31,忠明,143,小時風速值,WS_HR,m/sec,2020-07-03,1.11
32,西屯,1,二氧化硫,SO2,ppb,2020-07-03,1.8
32,西屯,2,一氧化碳,CO,ppm,2020-07-03,.23
32,西屯,3,臭氧,O3,ppb,2020-07-03,21
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-07-03,16
32,西屯,5,氮氧化物,NOx,ppb,2020-07-03,13.4
32,西屯,6,一氧化氮,NO,ppb,2020-07-03,3.1
32,西屯,7,二氧化氮,NO2,ppb,2020-07-03,10.3
32,西屯,8,總碳氫化合物,THC,ppm,2020-07-03,1.723
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.129
32,西屯,10,風速,WIND_SPEED,m/sec,2020-07-03,2.05
32,西屯,14,溫度,AMB_TEMP,℃,2020-07-03,28.98
32,西屯,21,酸雨,PH_RAIN,pH,2020-07-03,5.49
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-07-03,20.9
32,西屯,31,甲烷,CH4,ppm,2020-07-03,1.594
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-07-03,2.5
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
32,西屯,38,相對濕度,RH,percent,2020-07-03,76.72
32,西屯,143,小時風速值,WS_HR,m/sec,2020-07-03,1.9
33,彰化,1,二氧化硫,SO2,ppb,2020-07-03,3.3
33,彰化,2,一氧化碳,CO,ppm,2020-07-03,.23
33,彰化,3,臭氧,O3,ppb,2020-07-03,21.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-07-03,16
33,彰化,5,氮氧化物,NOx,ppb,2020-07-03,9.01
33,彰化,6,一氧化氮,NO,ppb,2020-07-03,2.11
33,彰化,7,二氧化氮,NO2,ppb,2020-07-03,6.91
33,彰化,8,總碳氫化合物,THC,ppm,2020-07-03,1.895
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.071
33,彰化,10,風速,WIND_SPEED,m/sec,2020-07-03,1.61
33,彰化,14,溫度,AMB_TEMP,℃,2020-07-03,30.13
33,彰化,31,甲烷,CH4,ppm,2020-07-03,1.824
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,4
33,彰化,38,相對濕度,RH,percent,2020-07-03,69.45
33,彰化,143,小時風速值,WS_HR,m/sec,2020-07-03,1.27
34,線西,1,二氧化硫,SO2,ppb,2020-07-03,1.2
34,線西,2,一氧化碳,CO,ppm,2020-07-03,.21
34,線西,3,臭氧,O3,ppb,2020-07-03,19.6
34,線西,4,懸浮微粒,PM10,μg/m3,2020-07-03,25
34,線西,5,氮氧化物,NOx,ppb,2020-07-03,10.13
34,線西,6,一氧化氮,NO,ppb,2020-07-03,1.87
34,線西,7,二氧化氮,NO2,ppb,2020-07-03,8.28
34,線西,8,總碳氫化合物,THC,ppm,2020-07-03,1.905
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.084
34,線西,10,風速,WIND_SPEED,m/sec,2020-07-03,3.04
34,線西,14,溫度,AMB_TEMP,℃,2020-07-03,29.65
34,線西,31,甲烷,CH4,ppm,2020-07-03,1.823
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
34,線西,38,相對濕度,RH,percent,2020-07-03,78.45
34,線西,143,小時風速值,WS_HR,m/sec,2020-07-03,2.76
35,二林,1,二氧化硫,SO2,ppb,2020-07-03,2.7
35,二林,2,一氧化碳,CO,ppm,2020-07-03,.14
35,二林,3,臭氧,O3,ppb,2020-07-03,16.8
35,二林,4,懸浮微粒,PM10,μg/m3,2020-07-03,24
35,二林,5,氮氧化物,NOx,ppb,2020-07-03,8.14
35,二林,6,一氧化氮,NO,ppb,2020-07-03,2.26
35,二林,7,二氧化氮,NO2,ppb,2020-07-03,5.88
35,二林,10,風速,WIND_SPEED,m/sec,2020-07-03,2.77
35,二林,14,溫度,AMB_TEMP,℃,2020-07-03,30.04
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,7
35,二林,38,相對濕度,RH,percent,2020-07-03,74.68
35,二林,143,小時風速值,WS_HR,m/sec,2020-07-03,2.55
36,南投,1,二氧化硫,SO2,ppb,2020-07-03,1.6
36,南投,2,一氧化碳,CO,ppm,2020-07-03,.21
36,南投,3,臭氧,O3,ppb,2020-07-03,20.4
36,南投,4,懸浮微粒,PM10,μg/m3,2020-07-03,16
36,南投,5,氮氧化物,NOx,ppb,2020-07-03,7.96
36,南投,6,一氧化氮,NO,ppb,2020-07-03,2.28
36,南投,7,二氧化氮,NO2,ppb,2020-07-03,5.69
36,南投,8,總碳氫化合物,THC,ppm,2020-07-03,1.871
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.125
36,南投,10,風速,WIND_SPEED,m/sec,2020-07-03,1.78
36,南投,14,溫度,AMB_TEMP,℃,2020-07-03,29.75
36,南投,21,酸雨,PH_RAIN,pH,2020-07-03,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
36,南投,31,甲烷,CH4,ppm,2020-07-03,1.746
36,南投,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
36,南投,38,相對濕度,RH,percent,2020-07-03,70.38
36,南投,143,小時風速值,WS_HR,m/sec,2020-07-03,1.48
37,斗六,1,二氧化硫,SO2,ppb,2020-07-03,1.9
37,斗六,2,一氧化碳,CO,ppm,2020-07-03,.21
37,斗六,3,臭氧,O3,ppb,2020-07-03,20.6
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-07-03,17
37,斗六,5,氮氧化物,NOx,ppb,2020-07-03,10.83
37,斗六,6,一氧化氮,NO,ppb,2020-07-03,3.52
37,斗六,7,二氧化氮,NO2,ppb,2020-07-03,7.31
37,斗六,10,風速,WIND_SPEED,m/sec,2020-07-03,1.71
37,斗六,14,溫度,AMB_TEMP,℃,2020-07-03,28.76
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
37,斗六,38,相對濕度,RH,percent,2020-07-03,74.93
37,斗六,143,小時風速值,WS_HR,m/sec,2020-07-03,1.32
38,崙背,1,二氧化硫,SO2,ppb,2020-07-03,1.6
38,崙背,2,一氧化碳,CO,ppm,2020-07-03,.19
38,崙背,3,臭氧,O3,ppb,2020-07-03,18.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-07-03,21
38,崙背,5,氮氧化物,NOx,ppb,2020-07-03,9.07
38,崙背,6,一氧化氮,NO,ppb,2020-07-03,4.02
38,崙背,7,二氧化氮,NO2,ppb,2020-07-03,5.06
38,崙背,10,風速,WIND_SPEED,m/sec,2020-07-03,1.7
38,崙背,14,溫度,AMB_TEMP,℃,2020-07-03,30.13
38,崙背,21,酸雨,PH_RAIN,pH,2020-07-03,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
38,崙背,38,相對濕度,RH,percent,2020-07-03,75.63
38,崙背,143,小時風速值,WS_HR,m/sec,2020-07-03,1.4
39,新港,1,二氧化硫,SO2,ppb,2020-07-03,1.2
39,新港,2,一氧化碳,CO,ppm,2020-07-03,.24
39,新港,3,臭氧,O3,ppb,2020-07-03,17.1
39,新港,4,懸浮微粒,PM10,μg/m3,2020-07-03,24
39,新港,5,氮氧化物,NOx,ppb,2020-07-03,12.38
39,新港,6,一氧化氮,NO,ppb,2020-07-03,2.94
39,新港,7,二氧化氮,NO2,ppb,2020-07-03,9.44
39,新港,10,風速,WIND_SPEED,m/sec,2020-07-03,2.04
39,新港,14,溫度,AMB_TEMP,℃,2020-07-03,29.63
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,7
39,新港,38,相對濕度,RH,percent,2020-07-03,74.44
39,新港,143,小時風速值,WS_HR,m/sec,2020-07-03,1.66
40,朴子,1,二氧化硫,SO2,ppb,2020-07-03,2.5
40,朴子,2,一氧化碳,CO,ppm,2020-07-03,.22
40,朴子,3,臭氧,O3,ppb,2020-07-03,14.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-07-03,25
40,朴子,5,氮氧化物,NOx,ppb,2020-07-03,10.44
40,朴子,6,一氧化氮,NO,ppb,2020-07-03,3.52
40,朴子,7,二氧化氮,NO2,ppb,2020-07-03,6.92
40,朴子,10,風速,WIND_SPEED,m/sec,2020-07-03,1.61
40,朴子,14,溫度,AMB_TEMP,℃,2020-07-03,30.05
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
40,朴子,38,相對濕度,RH,percent,2020-07-03,75.73
40,朴子,143,小時風速值,WS_HR,m/sec,2020-07-03,1.25
41,臺西,1,二氧化硫,SO2,ppb,2020-07-03,2.6
41,臺西,2,一氧化碳,CO,ppm,2020-07-03,.16
41,臺西,3,臭氧,O3,ppb,2020-07-03,20
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
41,臺西,5,氮氧化物,NOx,ppb,2020-07-03,5.99
41,臺西,6,一氧化氮,NO,ppb,2020-07-03,2.27
41,臺西,7,二氧化氮,NO2,ppb,2020-07-03,3.73
41,臺西,8,總碳氫化合物,THC,ppm,2020-07-03,1.87
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.017
41,臺西,10,風速,WIND_SPEED,m/sec,2020-07-03,3.42
41,臺西,14,溫度,AMB_TEMP,℃,2020-07-03,30.05
41,臺西,31,甲烷,CH4,ppm,2020-07-03,1.862
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
41,臺西,38,相對濕度,RH,percent,2020-07-03,86.95
41,臺西,143,小時風速值,WS_HR,m/sec,2020-07-03,3.17
42,嘉義,1,二氧化硫,SO2,ppb,2020-07-03,.6
42,嘉義,2,一氧化碳,CO,ppm,2020-07-03,.2
42,嘉義,3,臭氧,O3,ppb,2020-07-03,14.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
42,嘉義,5,氮氧化物,NOx,ppb,2020-07-03,9.33
42,嘉義,6,一氧化氮,NO,ppb,2020-07-03,1.97
42,嘉義,7,二氧化氮,NO2,ppb,2020-07-03,7.36
42,嘉義,8,總碳氫化合物,THC,ppm,2020-07-03,1.764
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.073
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-07-03,1.84
42,嘉義,14,溫度,AMB_TEMP,℃,2020-07-03,29.53
42,嘉義,31,甲烷,CH4,ppm,2020-07-03,1.691
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,4
42,嘉義,38,相對濕度,RH,percent,2020-07-03,71.46
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-07-03,1.61
43,新營,1,二氧化硫,SO2,ppb,2020-07-03,1.8
43,新營,2,一氧化碳,CO,ppm,2020-07-03,.19
43,新營,3,臭氧,O3,ppb,2020-07-03,18.3
43,新營,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
43,新營,5,氮氧化物,NOx,ppb,2020-07-03,8.1
43,新營,6,一氧化氮,NO,ppb,2020-07-03,1.9
43,新營,7,二氧化氮,NO2,ppb,2020-07-03,6.2
43,新營,8,總碳氫化合物,THC,ppm,2020-07-03,1.96
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.069
43,新營,10,風速,WIND_SPEED,m/sec,2020-07-03,1.24
43,新營,14,溫度,AMB_TEMP,℃,2020-07-03,29.46
43,新營,21,酸雨,PH_RAIN,pH,2020-07-03,5.04
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-07-03,13
43,新營,31,甲烷,CH4,ppm,2020-07-03,1.891
43,新營,32,降雨強度,RAIN_INT,㎜,2020-07-03,7.25
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
43,新營,38,相對濕度,RH,percent,2020-07-03,76.19
43,新營,143,小時風速值,WS_HR,m/sec,2020-07-03,.93
44,善化,1,二氧化硫,SO2,ppb,2020-07-03,1.5
44,善化,2,一氧化碳,CO,ppm,2020-07-03,.16
44,善化,3,臭氧,O3,ppb,2020-07-03,16.4
44,善化,4,懸浮微粒,PM10,μg/m3,2020-07-03,14
44,善化,5,氮氧化物,NOx,ppb,2020-07-03,7.05
44,善化,6,一氧化氮,NO,ppb,2020-07-03,2.26
44,善化,7,二氧化氮,NO2,ppb,2020-07-03,4.8
44,善化,10,風速,WIND_SPEED,m/sec,2020-07-03,2.1
44,善化,14,溫度,AMB_TEMP,℃,2020-07-03,28.62
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,7
44,善化,36,二氧化碳,CO2,ppm,2020-07-03,429.83
44,善化,38,相對濕度,RH,percent,2020-07-03,83.45
44,善化,143,小時風速值,WS_HR,m/sec,2020-07-03,1.98
45,安南,1,二氧化硫,SO2,ppb,2020-07-03,1
45,安南,2,一氧化碳,CO,ppm,2020-07-03,.22
45,安南,3,臭氧,O3,ppb,2020-07-03,17.3
45,安南,4,懸浮微粒,PM10,μg/m3,2020-07-03,21
45,安南,5,氮氧化物,NOx,ppb,2020-07-03,10.52
45,安南,6,一氧化氮,NO,ppb,2020-07-03,3.31
45,安南,7,二氧化氮,NO2,ppb,2020-07-03,7.21
45,安南,8,總碳氫化合物,THC,ppm,2020-07-03,2.025
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.167
45,安南,10,風速,WIND_SPEED,m/sec,2020-07-03,2.99
45,安南,14,溫度,AMB_TEMP,℃,2020-07-03,30.38
45,安南,31,甲烷,CH4,ppm,2020-07-03,1.861
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,8
45,安南,38,相對濕度,RH,percent,2020-07-03,73.49
45,安南,143,小時風速值,WS_HR,m/sec,2020-07-03,2.8
46,臺南,1,二氧化硫,SO2,ppb,2020-07-03,1.6
46,臺南,2,一氧化碳,CO,ppm,2020-07-03,.22
46,臺南,3,臭氧,O3,ppb,2020-07-03,14.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-07-03,17
46,臺南,5,氮氧化物,NOx,ppb,2020-07-03,9.32
46,臺南,6,一氧化氮,NO,ppb,2020-07-03,2.9
46,臺南,7,二氧化氮,NO2,ppb,2020-07-03,6.42
46,臺南,8,總碳氫化合物,THC,ppm,2020-07-03,1.79
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.067
46,臺南,10,風速,WIND_SPEED,m/sec,2020-07-03,2.18
46,臺南,14,溫度,AMB_TEMP,℃,2020-07-03,30.25
46,臺南,31,甲烷,CH4,ppm,2020-07-03,1.723
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
46,臺南,38,相對濕度,RH,percent,2020-07-03,73
46,臺南,143,小時風速值,WS_HR,m/sec,2020-07-03,1.87
47,美濃,1,二氧化硫,SO2,ppb,2020-07-03,1.5
47,美濃,2,一氧化碳,CO,ppm,2020-07-03,.12
47,美濃,3,臭氧,O3,ppb,2020-07-03,17.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-07-03,21
47,美濃,5,氮氧化物,NOx,ppb,2020-07-03,3.53
47,美濃,6,一氧化氮,NO,ppb,2020-07-03,.84
47,美濃,7,二氧化氮,NO2,ppb,2020-07-03,2.68
47,美濃,10,風速,WIND_SPEED,m/sec,2020-07-03,1.43
47,美濃,14,溫度,AMB_TEMP,℃,2020-07-03,29.56
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
47,美濃,38,相對濕度,RH,percent,2020-07-03,76.88
47,美濃,143,小時風速值,WS_HR,m/sec,2020-07-03,1.42
48,橋頭,1,二氧化硫,SO2,ppb,2020-07-03,1.7
48,橋頭,2,一氧化碳,CO,ppm,2020-07-03,.18
48,橋頭,3,臭氧,O3,ppb,2020-07-03,13.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-07-03,19
48,橋頭,5,氮氧化物,NOx,ppb,2020-07-03,10.33
48,橋頭,6,一氧化氮,NO,ppb,2020-07-03,2.96
48,橋頭,7,二氧化氮,NO2,ppb,2020-07-03,7.37
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-07-03,2.81
48,橋頭,14,溫度,AMB_TEMP,℃,2020-07-03,31.02
48,橋頭,21,酸雨,PH_RAIN,pH,2020-07-03,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
48,橋頭,38,相對濕度,RH,percent,2020-07-03,73.94
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-07-03,2.68
49,仁武,1,二氧化硫,SO2,ppb,2020-07-03,2.8
49,仁武,2,一氧化碳,CO,ppm,2020-07-03,.19
49,仁武,3,臭氧,O3,ppb,2020-07-03,13.7
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
49,仁武,5,氮氧化物,NOx,ppb,2020-07-03,10.05
49,仁武,6,一氧化氮,NO,ppb,2020-07-03,3.23
49,仁武,7,二氧化氮,NO2,ppb,2020-07-03,6.81
49,仁武,8,總碳氫化合物,THC,ppm,2020-07-03,1.899
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.074
49,仁武,10,風速,WIND_SPEED,m/sec,2020-07-03,2.26
49,仁武,14,溫度,AMB_TEMP,℃,2020-07-03,30.3
49,仁武,31,甲烷,CH4,ppm,2020-07-03,1.824
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,7
49,仁武,38,相對濕度,RH,percent,2020-07-03,73.53
49,仁武,143,小時風速值,WS_HR,m/sec,2020-07-03,1.99
50,鳳山,1,二氧化硫,SO2,ppb,2020-07-03,2.5
50,鳳山,2,一氧化碳,CO,ppm,2020-07-03,.33
50,鳳山,3,臭氧,O3,ppb,2020-07-03,10.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-07-03,20
50,鳳山,5,氮氧化物,NOx,ppb,2020-07-03,10.53
50,鳳山,6,一氧化氮,NO,ppb,2020-07-03,4.28
50,鳳山,7,二氧化氮,NO2,ppb,2020-07-03,6.25
50,鳳山,8,總碳氫化合物,THC,ppm,2020-07-03,2.008
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.128
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-07-03,1.71
50,鳳山,14,溫度,AMB_TEMP,℃,2020-07-03,30.87
50,鳳山,21,酸雨,PH_RAIN,pH,2020-07-03,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
50,鳳山,31,甲烷,CH4,ppm,2020-07-03,1.88
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
50,鳳山,38,相對濕度,RH,percent,2020-07-03,68.49
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-07-03,1.42
51,大寮,1,二氧化硫,SO2,ppb,2020-07-03,2
51,大寮,2,一氧化碳,CO,ppm,2020-07-03,.14
51,大寮,3,臭氧,O3,ppb,2020-07-03,12.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-07-03,22
51,大寮,5,氮氧化物,NOx,ppb,2020-07-03,8.7
51,大寮,6,一氧化氮,NO,ppb,2020-07-03,4.36
51,大寮,7,二氧化氮,NO2,ppb,2020-07-03,4.34
51,大寮,8,總碳氫化合物,THC,ppm,2020-07-03,2.011
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.079
51,大寮,10,風速,WIND_SPEED,m/sec,2020-07-03,1.47
51,大寮,14,溫度,AMB_TEMP,℃,2020-07-03,30
51,大寮,31,甲烷,CH4,ppm,2020-07-03,1.933
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,8
51,大寮,38,相對濕度,RH,percent,2020-07-03,78.5
51,大寮,143,小時風速值,WS_HR,m/sec,2020-07-03,1.18
52,林園,1,二氧化硫,SO2,ppb,2020-07-03,1.6
52,林園,2,一氧化碳,CO,ppm,2020-07-03,.13
52,林園,3,臭氧,O3,ppb,2020-07-03,14.2
52,林園,4,懸浮微粒,PM10,μg/m3,2020-07-03,29
52,林園,5,氮氧化物,NOx,ppb,2020-07-03,3.96
52,林園,6,一氧化氮,NO,ppb,2020-07-03,.69
52,林園,7,二氧化氮,NO2,ppb,2020-07-03,3.28
52,林園,8,總碳氫化合物,THC,ppm,2020-07-03,x
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,x
52,林園,10,風速,WIND_SPEED,m/sec,2020-07-03,2.49
52,林園,14,溫度,AMB_TEMP,℃,2020-07-03,30.28
52,林園,31,甲烷,CH4,ppm,2020-07-03,x
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,4
52,林園,38,相對濕度,RH,percent,2020-07-03,77.75
52,林園,143,小時風速值,WS_HR,m/sec,2020-07-03,2.34
53,楠梓,1,二氧化硫,SO2,ppb,2020-07-03,2.1
53,楠梓,2,一氧化碳,CO,ppm,2020-07-03,.2
53,楠梓,3,臭氧,O3,ppb,2020-07-03,13.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-07-03,20
53,楠梓,5,氮氧化物,NOx,ppb,2020-07-03,13.46
53,楠梓,6,一氧化氮,NO,ppb,2020-07-03,4.73
53,楠梓,7,二氧化氮,NO2,ppb,2020-07-03,8.72
53,楠梓,8,總碳氫化合物,THC,ppm,2020-07-03,1.735
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.108
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-07-03,1.92
53,楠梓,14,溫度,AMB_TEMP,℃,2020-07-03,31.03
53,楠梓,31,甲烷,CH4,ppm,2020-07-03,1.627
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
53,楠梓,38,相對濕度,RH,percent,2020-07-03,73.58
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-07-03,1.74
54,左營,1,二氧化硫,SO2,ppb,2020-07-03,2.6
54,左營,2,一氧化碳,CO,ppm,2020-07-03,.22
54,左營,3,臭氧,O3,ppb,2020-07-03,12.3
54,左營,4,懸浮微粒,PM10,μg/m3,2020-07-03,15
54,左營,5,氮氧化物,NOx,ppb,2020-07-03,10.58
54,左營,6,一氧化氮,NO,ppb,2020-07-03,3.76
54,左營,7,二氧化氮,NO2,ppb,2020-07-03,6.82
54,左營,8,總碳氫化合物,THC,ppm,2020-07-03,1.878
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.075
54,左營,10,風速,WIND_SPEED,m/sec,2020-07-03,2.07
54,左營,14,溫度,AMB_TEMP,℃,2020-07-03,31.03
54,左營,31,甲烷,CH4,ppm,2020-07-03,1.803
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,4
54,左營,38,相對濕度,RH,percent,2020-07-03,72.43
54,左營,143,小時風速值,WS_HR,m/sec,2020-07-03,1.85
56,前金,1,二氧化硫,SO2,ppb,2020-07-03,2.7
56,前金,2,一氧化碳,CO,ppm,2020-07-03,.17
56,前金,3,臭氧,O3,ppb,2020-07-03,12.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
56,前金,5,氮氧化物,NOx,ppb,2020-07-03,10.53
56,前金,6,一氧化氮,NO,ppb,2020-07-03,2.46
56,前金,7,二氧化氮,NO2,ppb,2020-07-03,8.07
56,前金,8,總碳氫化合物,THC,ppm,2020-07-03,1.847
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.074
56,前金,10,風速,WIND_SPEED,m/sec,2020-07-03,2.09
56,前金,14,溫度,AMB_TEMP,℃,2020-07-03,31.1
56,前金,31,甲烷,CH4,ppm,2020-07-03,1.773
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
56,前金,38,相對濕度,RH,percent,2020-07-03,73.6
56,前金,143,小時風速值,WS_HR,m/sec,2020-07-03,1.75
57,前鎮,1,二氧化硫,SO2,ppb,2020-07-03,2.6
57,前鎮,2,一氧化碳,CO,ppm,2020-07-03,.33
57,前鎮,3,臭氧,O3,ppb,2020-07-03,9.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-07-03,16
57,前鎮,5,氮氧化物,NOx,ppb,2020-07-03,15.47
57,前鎮,6,一氧化氮,NO,ppb,2020-07-03,7.09
57,前鎮,7,二氧化氮,NO2,ppb,2020-07-03,8.38
57,前鎮,8,總碳氫化合物,THC,ppm,2020-07-03,1.947
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.14
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-07-03,1.43
57,前鎮,14,溫度,AMB_TEMP,℃,2020-07-03,30.83
57,前鎮,31,甲烷,CH4,ppm,2020-07-03,1.806
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,x
57,前鎮,38,相對濕度,RH,percent,2020-07-03,75.9
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-07-03,1.07
58,小港,1,二氧化硫,SO2,ppb,2020-07-03,3.8
58,小港,2,一氧化碳,CO,ppm,2020-07-03,.19
58,小港,3,臭氧,O3,ppb,2020-07-03,10.6
58,小港,4,懸浮微粒,PM10,μg/m3,2020-07-03,23
58,小港,5,氮氧化物,NOx,ppb,2020-07-03,12.68
58,小港,6,一氧化氮,NO,ppb,2020-07-03,5.82
58,小港,7,二氧化氮,NO2,ppb,2020-07-03,6.86
58,小港,8,總碳氫化合物,THC,ppm,2020-07-03,1.863
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.098
58,小港,10,風速,WIND_SPEED,m/sec,2020-07-03,1.06
58,小港,14,溫度,AMB_TEMP,℃,2020-07-03,31.1
58,小港,21,酸雨,PH_RAIN,pH,2020-07-03,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
58,小港,31,甲烷,CH4,ppm,2020-07-03,1.765
58,小港,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
58,小港,38,相對濕度,RH,percent,2020-07-03,69.61
58,小港,143,小時風速值,WS_HR,m/sec,2020-07-03,.83
59,屏東,1,二氧化硫,SO2,ppb,2020-07-03,1.7
59,屏東,2,一氧化碳,CO,ppm,2020-07-03,.23
59,屏東,3,臭氧,O3,ppb,2020-07-03,14.3
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-07-03,21
59,屏東,5,氮氧化物,NOx,ppb,2020-07-03,9.61
59,屏東,6,一氧化氮,NO,ppb,2020-07-03,2.56
59,屏東,7,二氧化氮,NO2,ppb,2020-07-03,7.05
59,屏東,8,總碳氫化合物,THC,ppm,2020-07-03,1.937
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.067
59,屏東,10,風速,WIND_SPEED,m/sec,2020-07-03,2.06
59,屏東,14,溫度,AMB_TEMP,℃,2020-07-03,30.86
