SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
49,仁武,7,二氧化氮,NO2,ppb,2020-01-11,19.09
49,仁武,8,總碳氫化合物,THC,ppm,2020-01-11,2.278
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.213
49,仁武,10,風速,WIND_SPEED,m/sec,2020-01-11,2.05
49,仁武,14,溫度,AMB_TEMP,℃,2020-01-11,21.65
49,仁武,31,甲烷,CH4,ppm,2020-01-11,2.064
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,37.0
49,仁武,38,相對濕度,RH,percent,2020-01-11,75.36
49,仁武,143,小時風速值,WS_HR,m/sec,2020-01-11,1.92
50,鳳山,1,二氧化硫,SO2,ppb,2020-01-11,2.6
50,鳳山,2,一氧化碳,CO,ppm,2020-01-11,0.58
50,鳳山,3,臭氧,O3,ppb,2020-01-11,40.3
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-01-11,58.0
50,鳳山,5,氮氧化物,NOx,ppb,2020-01-11,19.91
50,鳳山,6,一氧化氮,NO,ppb,2020-01-11,0.86
50,鳳山,7,二氧化氮,NO2,ppb,2020-01-11,19.09
50,鳳山,8,總碳氫化合物,THC,ppm,2020-01-11,2.253
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.203
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-01-11,1.57
50,鳳山,14,溫度,AMB_TEMP,℃,2020-01-11,22.34
50,鳳山,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
50,鳳山,31,甲烷,CH4,ppm,2020-01-11,2.051
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,33.0
50,鳳山,38,相對濕度,RH,percent,2020-01-11,69.53
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-01-11,1.26
51,大寮,1,二氧化硫,SO2,ppb,2020-01-11,3.8
51,大寮,2,一氧化碳,CO,ppm,2020-01-11,0.51
51,大寮,3,臭氧,O3,ppb,2020-01-11,39.0
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-01-11,63.0
51,大寮,5,氮氧化物,NOx,ppb,2020-01-11,18.04
51,大寮,6,一氧化氮,NO,ppb,2020-01-11,1.45
51,大寮,7,二氧化氮,NO2,ppb,2020-01-11,16.57
51,大寮,8,總碳氫化合物,THC,ppm,2020-01-11,2.23
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.159
51,大寮,10,風速,WIND_SPEED,m/sec,2020-01-11,1.62
51,大寮,14,溫度,AMB_TEMP,℃,2020-01-11,21.83
51,大寮,31,甲烷,CH4,ppm,2020-01-11,2.0709999999999997
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,38.0
51,大寮,38,相對濕度,RH,percent,2020-01-11,72.66
51,大寮,143,小時風速值,WS_HR,m/sec,2020-01-11,1.38
52,林園,1,二氧化硫,SO2,ppb,2020-01-11,3.0
52,林園,2,一氧化碳,CO,ppm,2020-01-11,0.47
52,林園,3,臭氧,O3,ppb,2020-01-11,38.1
52,林園,4,懸浮微粒,PM10,μg/m3,2020-01-11,76.0
52,林園,5,氮氧化物,NOx,ppb,2020-01-11,18.24
52,林園,6,一氧化氮,NO,ppb,2020-01-11,2.13
52,林園,7,二氧化氮,NO2,ppb,2020-01-11,16.11
52,林園,8,總碳氫化合物,THC,ppm,2020-01-11,2.339
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.196
52,林園,10,風速,WIND_SPEED,m/sec,2020-01-11,2.65
52,林園,14,溫度,AMB_TEMP,℃,2020-01-11,22.44
52,林園,31,甲烷,CH4,ppm,2020-01-11,2.1430000000000002
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,37.0
52,林園,38,相對濕度,RH,percent,2020-01-11,76.91
52,林園,143,小時風速值,WS_HR,m/sec,2020-01-11,2.37
53,楠梓,1,二氧化硫,SO2,ppb,2020-01-11,3.6
53,楠梓,2,一氧化碳,CO,ppm,2020-01-11,0.51
53,楠梓,3,臭氧,O3,ppb,2020-01-11,34.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-01-11,62.0
53,楠梓,5,氮氧化物,NOx,ppb,2020-01-11,22.89
53,楠梓,6,一氧化氮,NO,ppb,2020-01-11,5.5
53,楠梓,7,二氧化氮,NO2,ppb,2020-01-11,17.38
53,楠梓,8,總碳氫化合物,THC,ppm,2020-01-11,2.149
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.16899999999999998
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-01-11,1.99
53,楠梓,14,溫度,AMB_TEMP,℃,2020-01-11,20.95
53,楠梓,31,甲烷,CH4,ppm,2020-01-11,1.98
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,36.0
53,楠梓,38,相對濕度,RH,percent,2020-01-11,77.56
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-01-11,1.78
54,左營,1,二氧化硫,SO2,ppb,2020-01-11,2.8
54,左營,2,一氧化碳,CO,ppm,2020-01-11,0.55
54,左營,3,臭氧,O3,ppb,2020-01-11,37.6
54,左營,4,懸浮微粒,PM10,μg/m3,2020-01-11,64.0
54,左營,5,氮氧化物,NOx,ppb,2020-01-11,19.28
54,左營,6,一氧化氮,NO,ppb,2020-01-11,2.17
54,左營,7,二氧化氮,NO2,ppb,2020-01-11,17.11
54,左營,8,總碳氫化合物,THC,ppm,2020-01-11,2.274
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.19399999999999998
54,左營,10,風速,WIND_SPEED,m/sec,2020-01-11,1.81
54,左營,14,溫度,AMB_TEMP,℃,2020-01-11,22.63
54,左營,31,甲烷,CH4,ppm,2020-01-11,2.079
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,36.0
54,左營,38,相對濕度,RH,percent,2020-01-11,76.61
54,左營,143,小時風速值,WS_HR,m/sec,2020-01-11,1.64
56,前金,1,二氧化硫,SO2,ppb,2020-01-11,2.1
56,前金,2,一氧化碳,CO,ppm,2020-01-11,0.58
56,前金,3,臭氧,O3,ppb,2020-01-11,37.1
56,前金,4,懸浮微粒,PM10,μg/m3,2020-01-11,65.0
56,前金,5,氮氧化物,NOx,ppb,2020-01-11,19.64
56,前金,6,一氧化氮,NO,ppb,2020-01-11,3.2
56,前金,7,二氧化氮,NO2,ppb,2020-01-11,16.43
56,前金,8,總碳氫化合物,THC,ppm,2020-01-11,2.1830000000000003
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.195
56,前金,10,風速,WIND_SPEED,m/sec,2020-01-11,2.09
56,前金,14,溫度,AMB_TEMP,℃,2020-01-11,21.61
56,前金,31,甲烷,CH4,ppm,2020-01-11,1.989
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,36.0
56,前金,38,相對濕度,RH,percent,2020-01-11,76.69
56,前金,143,小時風速值,WS_HR,m/sec,2020-01-11,1.82
57,前鎮,1,二氧化硫,SO2,ppb,2020-01-11,2.3
57,前鎮,2,一氧化碳,CO,ppm,2020-01-11,0.68
57,前鎮,3,臭氧,O3,ppb,2020-01-11,35.5
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-01-11,61.0
57,前鎮,5,氮氧化物,NOx,ppb,2020-01-11,27.77
57,前鎮,6,一氧化氮,NO,ppb,2020-01-11,5.15
57,前鎮,7,二氧化氮,NO2,ppb,2020-01-11,22.62
57,前鎮,8,總碳氫化合物,THC,ppm,2020-01-11,2.286
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.205
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-01-11,1.78
57,前鎮,14,溫度,AMB_TEMP,℃,2020-01-11,22.28
57,前鎮,31,甲烷,CH4,ppm,2020-01-11,2.081
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,33.0
57,前鎮,38,相對濕度,RH,percent,2020-01-11,73.34
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-01-11,1.48
58,小港,1,二氧化硫,SO2,ppb,2020-01-11,3.2
58,小港,2,一氧化碳,CO,ppm,2020-01-11,0.58
58,小港,3,臭氧,O3,ppb,2020-01-11,38.2
58,小港,4,懸浮微粒,PM10,μg/m3,2020-01-11,59.0
58,小港,5,氮氧化物,NOx,ppb,2020-01-11,25.42
58,小港,6,一氧化氮,NO,ppb,2020-01-11,5.13
58,小港,7,二氧化氮,NO2,ppb,2020-01-11,20.29
58,小港,8,總碳氫化合物,THC,ppm,2020-01-11,2.154
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.183
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-11,1.57
58,小港,14,溫度,AMB_TEMP,℃,2020-01-11,22.31
58,小港,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
58,小港,31,甲烷,CH4,ppm,2020-01-11,1.9709999999999999
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,34.0
58,小港,38,相對濕度,RH,percent,2020-01-11,71.93
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-11,1.38
59,屏東,1,二氧化硫,SO2,ppb,2020-01-11,2.8
59,屏東,2,一氧化碳,CO,ppm,2020-01-11,0.48
59,屏東,3,臭氧,O3,ppb,2020-01-11,43.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-11,59.0
59,屏東,5,氮氧化物,NOx,ppb,2020-01-11,14.68
59,屏東,6,一氧化氮,NO,ppb,2020-01-11,1.48
59,屏東,7,二氧化氮,NO2,ppb,2020-01-11,13.2
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-11,2.127
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.09699999999999999
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-11,1.75
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-11,22.62
59,屏東,31,甲烷,CH4,ppm,2020-01-11,2.03
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,29.0
59,屏東,38,相對濕度,RH,percent,2020-01-11,73.33
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-11,1.51
60,潮州,1,二氧化硫,SO2,ppb,2020-01-11,1.5
60,潮州,2,一氧化碳,CO,ppm,2020-01-11,0.45
60,潮州,3,臭氧,O3,ppb,2020-01-11,45.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-11,58.0
60,潮州,5,氮氧化物,NOx,ppb,2020-01-11,11.15
60,潮州,6,一氧化氮,NO,ppb,2020-01-11,1.26
60,潮州,7,二氧化氮,NO2,ppb,2020-01-11,9.88
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-11,1.26
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-11,21.8
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,35.0
60,潮州,38,相對濕度,RH,percent,2020-01-11,72.78
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-11,1.19
61,恆春,1,二氧化硫,SO2,ppb,2020-01-11,1.3
61,恆春,2,一氧化碳,CO,ppm,2020-01-11,0.2
61,恆春,3,臭氧,O3,ppb,2020-01-11,51.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-11,21.0
61,恆春,5,氮氧化物,NOx,ppb,2020-01-11,2.34
61,恆春,6,一氧化氮,NO,ppb,2020-01-11,0.8
61,恆春,7,二氧化氮,NO2,ppb,2020-01-11,1.53
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-11,2.7
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-11,22.37
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,12.0
61,恆春,36,二氧化碳,CO2,ppm,2020-01-11,423.9
61,恆春,38,相對濕度,RH,percent,2020-01-11,80.71
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-11,2.3
62,臺東,1,二氧化硫,SO2,ppb,2020-01-11,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-01-11,0.35
62,臺東,3,臭氧,O3,ppb,2020-01-11,26.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-11,18.0
62,臺東,5,氮氧化物,NOx,ppb,2020-01-11,6.15
62,臺東,6,一氧化氮,NO,ppb,2020-01-11,0.5
62,臺東,7,二氧化氮,NO2,ppb,2020-01-11,5.66
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-11,1.15
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-11,22.44
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,8.0
62,臺東,38,相對濕度,RH,percent,2020-01-11,72.19
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-11,0.91
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-11,0.8
63,花蓮,2,一氧化碳,CO,ppm,2020-01-11,0.28
63,花蓮,3,臭氧,O3,ppb,2020-01-11,28.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-11,16.0
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-11,5.73
63,花蓮,6,一氧化氮,NO,ppb,2020-01-11,2.17
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-11,3.56
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-11,1.7
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-11,21.19
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-11,3.94
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-11,49.83
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-11,3.33
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,7.0
63,花蓮,38,相對濕度,RH,percent,2020-01-11,75.72
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-11,1.54
64,陽明,1,二氧化硫,SO2,ppb,2020-01-11,1.8
64,陽明,2,一氧化碳,CO,ppm,2020-01-11,0.23
64,陽明,3,臭氧,O3,ppb,2020-01-11,34.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-11,13.0
64,陽明,5,氮氧化物,NOx,ppb,2020-01-11,3.44
64,陽明,6,一氧化氮,NO,ppb,2020-01-11,0.77
64,陽明,7,二氧化氮,NO2,ppb,2020-01-11,2.66
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-11,1.94
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-11,13.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,12.0
64,陽明,36,二氧化碳,CO2,ppm,2020-01-11,414.5
64,陽明,38,相對濕度,RH,percent,2020-01-11,89.93
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-11,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-11,0.31
65,宜蘭,3,臭氧,O3,ppb,2020-01-11,30.0
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-11,21.0
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-11,7.13
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-11,1.18
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-11,5.95
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-11,1.16
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-11,20.89
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,11.0
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-11,427.78
65,宜蘭,38,相對濕度,RH,percent,2020-01-11,76.81
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-11,0.97
66,冬山,1,二氧化硫,SO2,ppb,2020-01-11,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-01-11,0.34
66,冬山,3,臭氧,O3,ppb,2020-01-11,27.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-11,28.0
66,冬山,5,氮氧化物,NOx,ppb,2020-01-11,10.16
66,冬山,6,一氧化氮,NO,ppb,2020-01-11,1.81
66,冬山,7,二氧化氮,NO2,ppb,2020-01-11,8.36
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-11,1.69
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-11,20.73
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,12.0
66,冬山,38,相對濕度,RH,percent,2020-01-11,80.9
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-11,1.36
67,三重,1,二氧化硫,SO2,ppb,2020-01-11,3.1
67,三重,2,一氧化碳,CO,ppm,2020-01-11,1.19
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-11,41.0
67,三重,5,氮氧化物,NOx,ppb,2020-01-11,89.7
67,三重,6,一氧化氮,NO,ppb,2020-01-11,56.83
67,三重,7,二氧化氮,NO2,ppb,2020-01-11,32.87
67,三重,8,總碳氫化合物,THC,ppm,2020-01-11,2.244
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.37200000000000005
67,三重,14,溫度,AMB_TEMP,℃,2020-01-11,20.12
67,三重,31,甲烷,CH4,ppm,2020-01-11,1.8719999999999999
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,23.0
67,三重,38,相對濕度,RH,percent,2020-01-11,74.59
68,中壢,1,二氧化硫,SO2,ppb,2020-01-11,1.4
68,中壢,2,一氧化碳,CO,ppm,2020-01-11,0.58
68,中壢,3,臭氧,O3,ppb,2020-01-11,20.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-11,37.0
68,中壢,5,氮氧化物,NOx,ppb,2020-01-11,31.82
68,中壢,6,一氧化氮,NO,ppb,2020-01-11,10.49
68,中壢,7,二氧化氮,NO2,ppb,2020-01-11,21.34
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-11,2.024
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.16899999999999998
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-11,1.02
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-11,18.8
68,中壢,31,甲烷,CH4,ppm,2020-01-11,1.855
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,19.0
68,中壢,38,相對濕度,RH,percent,2020-01-11,79.31
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-11,0.62
69,竹山,1,二氧化硫,SO2,ppb,2020-01-11,0.6
69,竹山,2,一氧化碳,CO,ppm,2020-01-11,0.43
69,竹山,3,臭氧,O3,ppb,2020-01-11,31.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-11,49.0
69,竹山,5,氮氧化物,NOx,ppb,2020-01-11,13.68
69,竹山,6,一氧化氮,NO,ppb,2020-01-11,1.26
69,竹山,7,二氧化氮,NO2,ppb,2020-01-11,12.39
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-11,1.19
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-11,18.68
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,29.0
69,竹山,38,相對濕度,RH,percent,2020-01-11,83.4
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-11,0.93
70,永和,1,二氧化硫,SO2,ppb,2020-01-11,1.5
70,永和,2,一氧化碳,CO,ppm,2020-01-11,0.91
70,永和,3,臭氧,O3,ppb,2020-01-11,16.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-11,30.0
70,永和,5,氮氧化物,NOx,ppb,2020-01-11,38.77
70,永和,6,一氧化氮,NO,ppb,2020-01-11,14.48
70,永和,7,二氧化氮,NO2,ppb,2020-01-11,24.29
70,永和,8,總碳氫化合物,THC,ppm,2020-01-11,2.2
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.265
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-11,1.2
70,永和,14,溫度,AMB_TEMP,℃,2020-01-11,19.6
70,永和,31,甲烷,CH4,ppm,2020-01-11,1.935
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,17.0
70,永和,38,相對濕度,RH,percent,2020-01-11,74.6
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-11,0.78
71,復興,1,二氧化硫,SO2,ppb,2020-01-11,2.3
71,復興,2,一氧化碳,CO,ppm,2020-01-11,0.76
71,復興,3,臭氧,O3,ppb,2020-01-11,32.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-11,55.0
71,復興,5,氮氧化物,NOx,ppb,2020-01-11,25.52
71,復興,6,一氧化氮,NO,ppb,2020-01-11,2.75
71,復興,7,二氧化氮,NO2,ppb,2020-01-11,22.77
71,復興,8,總碳氫化合物,THC,ppm,2020-01-11,2.319
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.262
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-11,1.2
71,復興,14,溫度,AMB_TEMP,℃,2020-01-11,22.63
71,復興,31,甲烷,CH4,ppm,2020-01-11,2.057
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,35.0
71,復興,38,相對濕度,RH,percent,2020-01-11,70.65
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-11,0.82
72,埔里,1,二氧化硫,SO2,ppb,2020-01-11,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-01-11,0.46
72,埔里,3,臭氧,O3,ppb,2020-01-11,26.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-11,33.0
72,埔里,5,氮氧化物,NOx,ppb,2020-01-11,17.75
72,埔里,6,一氧化氮,NO,ppb,2020-01-11,3.87
72,埔里,7,二氧化氮,NO2,ppb,2020-01-11,13.88
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-11,1.56
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-11,17.96
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,23.0
72,埔里,38,相對濕度,RH,percent,2020-01-11,78.26
75,馬祖,2,一氧化碳,CO,ppm,2020-01-11,0.31
75,馬祖,3,臭氧,O3,ppb,2020-01-11,24.0
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-01-11,37.0
75,馬祖,5,氮氧化物,NOx,ppb,2020-01-11,12.59
75,馬祖,6,一氧化氮,NO,ppb,2020-01-11,1.76
75,馬祖,7,二氧化氮,NO2,ppb,2020-01-11,10.83
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-01-11,1.36
75,馬祖,14,溫度,AMB_TEMP,℃,2020-01-11,14.4
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,19.0
75,馬祖,38,相對濕度,RH,percent,2020-01-11,94.42
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-11,1.15
77,金門,1,二氧化硫,SO2,ppb,2020-01-11,2.4
77,金門,2,一氧化碳,CO,ppm,2020-01-11,0.37
77,金門,3,臭氧,O3,ppb,2020-01-11,34.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-11,61.0
77,金門,5,氮氧化物,NOx,ppb,2020-01-11,10.86
77,金門,6,一氧化氮,NO,ppb,2020-01-11,0.81
77,金門,7,二氧化氮,NO2,ppb,2020-01-11,10.05
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-11,1.71
77,金門,14,溫度,AMB_TEMP,℃,2020-01-11,17.53
77,金門,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,31.0
77,金門,38,相對濕度,RH,percent,2020-01-11,94.24
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-11,1.49
78,馬公,1,二氧化硫,SO2,ppb,2020-01-11,1.3
78,馬公,2,一氧化碳,CO,ppm,2020-01-11,0.2
78,馬公,3,臭氧,O3,ppb,2020-01-11,45.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-11,29.0
78,馬公,5,氮氧化物,NOx,ppb,2020-01-11,3.88
78,馬公,6,一氧化氮,NO,ppb,2020-01-11,1.57
78,馬公,7,二氧化氮,NO2,ppb,2020-01-11,2.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-11,2.5
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-11,19.69
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,13.0
78,馬公,38,相對濕度,RH,percent,2020-01-11,86.59
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-11,2.2
80,關山,1,二氧化硫,SO2,ppb,2020-01-11,1.2
80,關山,3,臭氧,O3,ppb,2020-01-11,19.9
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-11,13.0
80,關山,5,氮氧化物,NOx,ppb,2020-01-11,4.68
80,關山,6,一氧化氮,NO,ppb,2020-01-11,1.54
80,關山,7,二氧化氮,NO2,ppb,2020-01-11,3.13
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-11,0.9
80,關山,14,溫度,AMB_TEMP,℃,2020-01-11,20.21
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,8.0
80,關山,38,相對濕度,RH,percent,2020-01-11,80.16
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-11,0.73
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-11,1.1
83,麥寮,2,一氧化碳,CO,ppm,2020-01-11,0.38
83,麥寮,3,臭氧,O3,ppb,2020-01-11,29.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-11,64.0
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-11,11.1
83,麥寮,6,一氧化氮,NO,ppb,2020-01-11,1.98
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-11,9.12
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-11,2.3480000000000003
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.10099999999999999
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-11,2.27
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-11,19.44
83,麥寮,31,甲烷,CH4,ppm,2020-01-11,2.247
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,32.0
