SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-08-08,x
31,忠明,6,一氧化氮,NO,ppb,2019-08-08,x
31,忠明,7,二氧化氮,NO2,ppb,2019-08-08,x
31,忠明,8,總碳氫化合物,THC,ppm,2019-08-08,1.785
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.088
31,忠明,10,風速,WIND_SPEED,m/sec,2019-08-08,1.65
31,忠明,14,溫度,AMB_TEMP,℃,2019-08-08,29.98
31,忠明,31,甲烷,CH4,ppm,2019-08-08,1.698
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
31,忠明,38,相對濕度,RH,percent,2019-08-08,76.92
31,忠明,143,小時風速值,WS_HR,m/sec,2019-08-08,1.07
32,西屯,1,二氧化硫,SO2,ppb,2019-08-08,1.1
32,西屯,2,一氧化碳,CO,ppm,2019-08-08,.17
32,西屯,3,臭氧,O3,ppb,2019-08-08,15.6
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-08-08,17
32,西屯,5,氮氧化物,NOx,ppb,2019-08-08,9.76
32,西屯,6,一氧化氮,NO,ppb,2019-08-08,2.41
32,西屯,7,二氧化氮,NO2,ppb,2019-08-08,7.35
32,西屯,8,總碳氫化合物,THC,ppm,2019-08-08,1.757
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.082
32,西屯,10,風速,WIND_SPEED,m/sec,2019-08-08,3.51
32,西屯,14,溫度,AMB_TEMP,℃,2019-08-08,29.54
32,西屯,21,酸雨,PH_RAIN,pH,2019-08-08,5.55
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-08-08,12.65
32,西屯,31,甲烷,CH4,ppm,2019-08-08,1.675
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-08-08,.5
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,7
32,西屯,38,相對濕度,RH,percent,2019-08-08,82.48
32,西屯,143,小時風速值,WS_HR,m/sec,2019-08-08,3.08
33,彰化,1,二氧化硫,SO2,ppb,2019-08-08,2.7
33,彰化,2,一氧化碳,CO,ppm,2019-08-08,.24
33,彰化,3,臭氧,O3,ppb,2019-08-08,13.6
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-08-08,26
33,彰化,5,氮氧化物,NOx,ppb,2019-08-08,10.1
33,彰化,6,一氧化氮,NO,ppb,2019-08-08,1.59
33,彰化,7,二氧化氮,NO2,ppb,2019-08-08,8.51
33,彰化,8,總碳氫化合物,THC,ppm,2019-08-08,1.977
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.077
33,彰化,10,風速,WIND_SPEED,m/sec,2019-08-08,3.13
33,彰化,14,溫度,AMB_TEMP,℃,2019-08-08,29.79
33,彰化,31,甲烷,CH4,ppm,2019-08-08,1.9
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,10
33,彰化,38,相對濕度,RH,percent,2019-08-08,74.9
33,彰化,143,小時風速值,WS_HR,m/sec,2019-08-08,2.52
34,線西,1,二氧化硫,SO2,ppb,2019-08-08,3.5
34,線西,2,一氧化碳,CO,ppm,2019-08-08,.21
34,線西,3,臭氧,O3,ppb,2019-08-08,12
34,線西,4,懸浮微粒,PM10,μg/m3,2019-08-08,34
34,線西,5,氮氧化物,NOx,ppb,2019-08-08,9.25
34,線西,6,一氧化氮,NO,ppb,2019-08-08,3.85
34,線西,7,二氧化氮,NO2,ppb,2019-08-08,5.4
34,線西,8,總碳氫化合物,THC,ppm,2019-08-08,1.828
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.028
34,線西,10,風速,WIND_SPEED,m/sec,2019-08-08,5.34
34,線西,14,溫度,AMB_TEMP,℃,2019-08-08,29.6
34,線西,31,甲烷,CH4,ppm,2019-08-08,1.802
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,6
34,線西,38,相對濕度,RH,percent,2019-08-08,80.95
34,線西,143,小時風速值,WS_HR,m/sec,2019-08-08,4.95
35,二林,1,二氧化硫,SO2,ppb,2019-08-08,2.4
35,二林,2,一氧化碳,CO,ppm,2019-08-08,.18
35,二林,3,臭氧,O3,ppb,2019-08-08,13.3
35,二林,4,懸浮微粒,PM10,μg/m3,2019-08-08,37
35,二林,5,氮氧化物,NOx,ppb,2019-08-08,7.82
35,二林,6,一氧化氮,NO,ppb,2019-08-08,2.81
35,二林,7,二氧化氮,NO2,ppb,2019-08-08,5.01
35,二林,10,風速,WIND_SPEED,m/sec,2019-08-08,3.84
35,二林,14,溫度,AMB_TEMP,℃,2019-08-08,30.04
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
35,二林,38,相對濕度,RH,percent,2019-08-08,81.77
35,二林,143,小時風速值,WS_HR,m/sec,2019-08-08,3.45
36,南投,1,二氧化硫,SO2,ppb,2019-08-08,2.6
36,南投,2,一氧化碳,CO,ppm,2019-08-08,.3
36,南投,3,臭氧,O3,ppb,2019-08-08,19.8
36,南投,4,懸浮微粒,PM10,μg/m3,2019-08-08,34
36,南投,5,氮氧化物,NOx,ppb,2019-08-08,13.12
36,南投,6,一氧化氮,NO,ppb,2019-08-08,3.16
36,南投,7,二氧化氮,NO2,ppb,2019-08-08,9.96
36,南投,8,總碳氫化合物,THC,ppm,2019-08-08,1.925
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.111
36,南投,10,風速,WIND_SPEED,m/sec,2019-08-08,1.65
36,南投,14,溫度,AMB_TEMP,℃,2019-08-08,29.91
36,南投,21,酸雨,PH_RAIN,pH,2019-08-08,6.83
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-08-08,2.37
36,南投,31,甲烷,CH4,ppm,2019-08-08,1.814
36,南投,32,降雨強度,RAIN_INT,㎜,2019-08-08,1.67
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,17
36,南投,38,相對濕度,RH,percent,2019-08-08,76.24
36,南投,143,小時風速值,WS_HR,m/sec,2019-08-08,1.29
37,斗六,1,二氧化硫,SO2,ppb,2019-08-08,2.9
37,斗六,2,一氧化碳,CO,ppm,2019-08-08,.21
37,斗六,3,臭氧,O3,ppb,2019-08-08,24.8
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-08-08,36
37,斗六,5,氮氧化物,NOx,ppb,2019-08-08,9.4
37,斗六,6,一氧化氮,NO,ppb,2019-08-08,2.39
37,斗六,7,二氧化氮,NO2,ppb,2019-08-08,7.02
37,斗六,10,風速,WIND_SPEED,m/sec,2019-08-08,2
37,斗六,14,溫度,AMB_TEMP,℃,2019-08-08,29.39
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
37,斗六,38,相對濕度,RH,percent,2019-08-08,77.24
37,斗六,143,小時風速值,WS_HR,m/sec,2019-08-08,1.54
38,崙背,1,二氧化硫,SO2,ppb,2019-08-08,2.3
38,崙背,2,一氧化碳,CO,ppm,2019-08-08,.18
38,崙背,3,臭氧,O3,ppb,2019-08-08,16
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-08-08,72
38,崙背,5,氮氧化物,NOx,ppb,2019-08-08,9.44
38,崙背,6,一氧化氮,NO,ppb,2019-08-08,2.22
38,崙背,7,二氧化氮,NO2,ppb,2019-08-08,7.22
38,崙背,10,風速,WIND_SPEED,m/sec,2019-08-08,3.35
38,崙背,14,溫度,AMB_TEMP,℃,2019-08-08,30.38
38,崙背,21,酸雨,PH_RAIN,pH,2019-08-08,8.22
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-08-08,154.1
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-08-08,.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,16
38,崙背,38,相對濕度,RH,percent,2019-08-08,78.16
38,崙背,143,小時風速值,WS_HR,m/sec,2019-08-08,2.74
39,新港,1,二氧化硫,SO2,ppb,2019-08-08,1.9
39,新港,2,一氧化碳,CO,ppm,2019-08-08,.17
39,新港,3,臭氧,O3,ppb,2019-08-08,23.4
39,新港,4,懸浮微粒,PM10,μg/m3,2019-08-08,51
39,新港,5,氮氧化物,NOx,ppb,2019-08-08,7.12
39,新港,6,一氧化氮,NO,ppb,2019-08-08,1.3
39,新港,7,二氧化氮,NO2,ppb,2019-08-08,5.83
39,新港,10,風速,WIND_SPEED,m/sec,2019-08-08,2.96
39,新港,14,溫度,AMB_TEMP,℃,2019-08-08,30.4
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,16
39,新港,38,相對濕度,RH,percent,2019-08-08,76.88
39,新港,143,小時風速值,WS_HR,m/sec,2019-08-08,2.59
40,朴子,1,二氧化硫,SO2,ppb,2019-08-08,2.7
40,朴子,2,一氧化碳,CO,ppm,2019-08-08,.16
40,朴子,3,臭氧,O3,ppb,2019-08-08,22
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-08-08,55
40,朴子,5,氮氧化物,NOx,ppb,2019-08-08,7.46
40,朴子,6,一氧化氮,NO,ppb,2019-08-08,2.37
40,朴子,7,二氧化氮,NO2,ppb,2019-08-08,5.1
40,朴子,10,風速,WIND_SPEED,m/sec,2019-08-08,2.1
40,朴子,14,溫度,AMB_TEMP,℃,2019-08-08,30.63
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,14
40,朴子,38,相對濕度,RH,percent,2019-08-08,76.78
40,朴子,143,小時風速值,WS_HR,m/sec,2019-08-08,1.58
41,臺西,1,二氧化硫,SO2,ppb,2019-08-08,1.8
41,臺西,2,一氧化碳,CO,ppm,2019-08-08,.13
41,臺西,3,臭氧,O3,ppb,2019-08-08,14.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-08-08,33
41,臺西,5,氮氧化物,NOx,ppb,2019-08-08,6.68
41,臺西,6,一氧化氮,NO,ppb,2019-08-08,1.84
41,臺西,7,二氧化氮,NO2,ppb,2019-08-08,4.86
41,臺西,8,總碳氫化合物,THC,ppm,2019-08-08,1.788
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.035
41,臺西,10,風速,WIND_SPEED,m/sec,2019-08-08,7.38
41,臺西,14,溫度,AMB_TEMP,℃,2019-08-08,29.93
41,臺西,31,甲烷,CH4,ppm,2019-08-08,1.755
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,9
41,臺西,38,相對濕度,RH,percent,2019-08-08,80.17
41,臺西,143,小時風速值,WS_HR,m/sec,2019-08-08,6.75
42,嘉義,1,二氧化硫,SO2,ppb,2019-08-08,2.4
42,嘉義,2,一氧化碳,CO,ppm,2019-08-08,.29
42,嘉義,3,臭氧,O3,ppb,2019-08-08,27.4
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-08-08,33
42,嘉義,5,氮氧化物,NOx,ppb,2019-08-08,11.45
42,嘉義,6,一氧化氮,NO,ppb,2019-08-08,2.34
42,嘉義,7,二氧化氮,NO2,ppb,2019-08-08,9.12
42,嘉義,8,總碳氫化合物,THC,ppm,2019-08-08,1.98
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.124
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-08-08,1.55
42,嘉義,14,溫度,AMB_TEMP,℃,2019-08-08,29.21
42,嘉義,31,甲烷,CH4,ppm,2019-08-08,1.856
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
42,嘉義,38,相對濕度,RH,percent,2019-08-08,80.05
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-08-08,1.08
43,新營,1,二氧化硫,SO2,ppb,2019-08-08,1.9
43,新營,2,一氧化碳,CO,ppm,2019-08-08,.22
43,新營,3,臭氧,O3,ppb,2019-08-08,22.7
43,新營,4,懸浮微粒,PM10,μg/m3,2019-08-08,29
43,新營,5,氮氧化物,NOx,ppb,2019-08-08,8.68
43,新營,6,一氧化氮,NO,ppb,2019-08-08,.99
43,新營,7,二氧化氮,NO2,ppb,2019-08-08,7.66
43,新營,8,總碳氫化合物,THC,ppm,2019-08-08,2.204
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.068
43,新營,10,風速,WIND_SPEED,m/sec,2019-08-08,1.95
43,新營,14,溫度,AMB_TEMP,℃,2019-08-08,29.91
43,新營,21,酸雨,PH_RAIN,pH,2019-08-08,6.24
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-08-08,13.85
43,新營,31,甲烷,CH4,ppm,2019-08-08,2.136
43,新營,32,降雨強度,RAIN_INT,㎜,2019-08-08,6.25
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,17
43,新營,38,相對濕度,RH,percent,2019-08-08,80.33
43,新營,143,小時風速值,WS_HR,m/sec,2019-08-08,.99
44,善化,1,二氧化硫,SO2,ppb,2019-08-08,2
44,善化,2,一氧化碳,CO,ppm,2019-08-08,.2
44,善化,3,臭氧,O3,ppb,2019-08-08,25.1
44,善化,4,懸浮微粒,PM10,μg/m3,2019-08-08,35
44,善化,5,氮氧化物,NOx,ppb,2019-08-08,8.68
44,善化,6,一氧化氮,NO,ppb,2019-08-08,2.87
44,善化,7,二氧化氮,NO2,ppb,2019-08-08,5.81
44,善化,10,風速,WIND_SPEED,m/sec,2019-08-08,2.02
44,善化,14,溫度,AMB_TEMP,℃,2019-08-08,29.09
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
44,善化,36,二氧化碳,CO2,ppm,2019-08-08,439.85
44,善化,38,相對濕度,RH,percent,2019-08-08,82.5
44,善化,143,小時風速值,WS_HR,m/sec,2019-08-08,1.76
45,安南,1,二氧化硫,SO2,ppb,2019-08-08,2.4
45,安南,2,一氧化碳,CO,ppm,2019-08-08,.2
45,安南,3,臭氧,O3,ppb,2019-08-08,27.1
45,安南,4,懸浮微粒,PM10,μg/m3,2019-08-08,35
45,安南,5,氮氧化物,NOx,ppb,2019-08-08,9.49
45,安南,6,一氧化氮,NO,ppb,2019-08-08,.84
45,安南,7,二氧化氮,NO2,ppb,2019-08-08,8.63
45,安南,8,總碳氫化合物,THC,ppm,2019-08-08,2.093
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.132
45,安南,10,風速,WIND_SPEED,m/sec,2019-08-08,2.77
45,安南,14,溫度,AMB_TEMP,℃,2019-08-08,29.72
45,安南,31,甲烷,CH4,ppm,2019-08-08,1.961
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,19
45,安南,38,相對濕度,RH,percent,2019-08-08,81.63
45,安南,143,小時風速值,WS_HR,m/sec,2019-08-08,2.32
46,臺南,1,二氧化硫,SO2,ppb,2019-08-08,2.1
46,臺南,2,一氧化碳,CO,ppm,2019-08-08,.26
46,臺南,3,臭氧,O3,ppb,2019-08-08,28.1
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-08-08,37
46,臺南,5,氮氧化物,NOx,ppb,2019-08-08,8.79
46,臺南,6,一氧化氮,NO,ppb,2019-08-08,2.09
46,臺南,7,二氧化氮,NO2,ppb,2019-08-08,6.69
46,臺南,8,總碳氫化合物,THC,ppm,2019-08-08,1.937
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.101
46,臺南,10,風速,WIND_SPEED,m/sec,2019-08-08,2.63
46,臺南,14,溫度,AMB_TEMP,℃,2019-08-08,29.72
46,臺南,31,甲烷,CH4,ppm,2019-08-08,1.836
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,11
46,臺南,38,相對濕度,RH,percent,2019-08-08,80.3
46,臺南,143,小時風速值,WS_HR,m/sec,2019-08-08,2.08
47,美濃,1,二氧化硫,SO2,ppb,2019-08-08,2.3
47,美濃,2,一氧化碳,CO,ppm,2019-08-08,.2
47,美濃,3,臭氧,O3,ppb,2019-08-08,31.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-08-08,22
47,美濃,5,氮氧化物,NOx,ppb,2019-08-08,3.07
47,美濃,6,一氧化氮,NO,ppb,2019-08-08,.55
47,美濃,7,二氧化氮,NO2,ppb,2019-08-08,2.48
47,美濃,10,風速,WIND_SPEED,m/sec,2019-08-08,.98
47,美濃,14,溫度,AMB_TEMP,℃,2019-08-08,30.3
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,12
47,美濃,38,相對濕度,RH,percent,2019-08-08,78.89
47,美濃,143,小時風速值,WS_HR,m/sec,2019-08-08,.67
48,橋頭,1,二氧化硫,SO2,ppb,2019-08-08,2.9
48,橋頭,2,一氧化碳,CO,ppm,2019-08-08,.32
48,橋頭,3,臭氧,O3,ppb,2019-08-08,31.6
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-08-08,41
48,橋頭,5,氮氧化物,NOx,ppb,2019-08-08,11.45
48,橋頭,6,一氧化氮,NO,ppb,2019-08-08,2.16
48,橋頭,7,二氧化氮,NO2,ppb,2019-08-08,9.28
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-08-08,2.51
48,橋頭,14,溫度,AMB_TEMP,℃,2019-08-08,31.01
48,橋頭,21,酸雨,PH_RAIN,pH,2019-08-08,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,17
48,橋頭,38,相對濕度,RH,percent,2019-08-08,75.74
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-08-08,2.1
49,仁武,1,二氧化硫,SO2,ppb,2019-08-08,4.7
49,仁武,2,一氧化碳,CO,ppm,2019-08-08,.31
49,仁武,3,臭氧,O3,ppb,2019-08-08,31
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-08-08,40
49,仁武,5,氮氧化物,NOx,ppb,2019-08-08,13.3
49,仁武,6,一氧化氮,NO,ppb,2019-08-08,2.22
49,仁武,7,二氧化氮,NO2,ppb,2019-08-08,11.07
49,仁武,8,總碳氫化合物,THC,ppm,2019-08-08,2.156
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.224
49,仁武,10,風速,WIND_SPEED,m/sec,2019-08-08,2.2
49,仁武,14,溫度,AMB_TEMP,℃,2019-08-08,29.85
49,仁武,31,甲烷,CH4,ppm,2019-08-08,1.933
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,17
49,仁武,38,相對濕度,RH,percent,2019-08-08,80.8
49,仁武,143,小時風速值,WS_HR,m/sec,2019-08-08,1.88
50,鳳山,1,二氧化硫,SO2,ppb,2019-08-08,2.8
50,鳳山,2,一氧化碳,CO,ppm,2019-08-08,.39
50,鳳山,3,臭氧,O3,ppb,2019-08-08,32.8
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-08-08,42
50,鳳山,5,氮氧化物,NOx,ppb,2019-08-08,14.98
50,鳳山,6,一氧化氮,NO,ppb,2019-08-08,1.28
50,鳳山,7,二氧化氮,NO2,ppb,2019-08-08,13.7
50,鳳山,8,總碳氫化合物,THC,ppm,2019-08-08,2.028
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.155
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-08-08,1.73
50,鳳山,14,溫度,AMB_TEMP,℃,2019-08-08,30.2
50,鳳山,21,酸雨,PH_RAIN,pH,2019-08-08,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
50,鳳山,31,甲烷,CH4,ppm,2019-08-08,1.873
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
50,鳳山,38,相對濕度,RH,percent,2019-08-08,76.79
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-08-08,1.33
51,大寮,1,二氧化硫,SO2,ppb,2019-08-08,2.6
51,大寮,2,一氧化碳,CO,ppm,2019-08-08,.27
51,大寮,3,臭氧,O3,ppb,2019-08-08,25.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-08-08,39
51,大寮,5,氮氧化物,NOx,ppb,2019-08-08,12.75
51,大寮,6,一氧化氮,NO,ppb,2019-08-08,1.27
51,大寮,7,二氧化氮,NO2,ppb,2019-08-08,11.48
51,大寮,8,總碳氫化合物,THC,ppm,2019-08-08,2.165
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.153
51,大寮,10,風速,WIND_SPEED,m/sec,2019-08-08,1.58
51,大寮,14,溫度,AMB_TEMP,℃,2019-08-08,29.37
51,大寮,31,甲烷,CH4,ppm,2019-08-08,2.012
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,17
51,大寮,38,相對濕度,RH,percent,2019-08-08,80.6
51,大寮,143,小時風速值,WS_HR,m/sec,2019-08-08,1.22
52,林園,1,二氧化硫,SO2,ppb,2019-08-08,3.3
52,林園,2,一氧化碳,CO,ppm,2019-08-08,.18
52,林園,3,臭氧,O3,ppb,2019-08-08,26.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-08-08,40
52,林園,5,氮氧化物,NOx,ppb,2019-08-08,8.35
52,林園,6,一氧化氮,NO,ppb,2019-08-08,1.04
52,林園,7,二氧化氮,NO2,ppb,2019-08-08,7.26
52,林園,8,總碳氫化合物,THC,ppm,2019-08-08,2.105
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.077
52,林園,10,風速,WIND_SPEED,m/sec,2019-08-08,2.61
52,林園,14,溫度,AMB_TEMP,℃,2019-08-08,30.1
52,林園,31,甲烷,CH4,ppm,2019-08-08,2.03
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,15
52,林園,38,相對濕度,RH,percent,2019-08-08,80.71
52,林園,143,小時風速值,WS_HR,m/sec,2019-08-08,2.16
53,楠梓,1,二氧化硫,SO2,ppb,2019-08-08,2.7
53,楠梓,2,一氧化碳,CO,ppm,2019-08-08,.29
53,楠梓,3,臭氧,O3,ppb,2019-08-08,28.6
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-08-08,40
53,楠梓,5,氮氧化物,NOx,ppb,2019-08-08,14.99
53,楠梓,6,一氧化氮,NO,ppb,2019-08-08,4.27
53,楠梓,7,二氧化氮,NO2,ppb,2019-08-08,10.72
53,楠梓,8,總碳氫化合物,THC,ppm,2019-08-08,1.856
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.137
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-08-08,2.01
53,楠梓,14,溫度,AMB_TEMP,℃,2019-08-08,29.4
53,楠梓,31,甲烷,CH4,ppm,2019-08-08,1.72
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,21
53,楠梓,38,相對濕度,RH,percent,2019-08-08,80.56
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-08-08,1.64
54,左營,1,二氧化硫,SO2,ppb,2019-08-08,2.6
54,左營,2,一氧化碳,CO,ppm,2019-08-08,.3
54,左營,3,臭氧,O3,ppb,2019-08-08,27.7
54,左營,4,懸浮微粒,PM10,μg/m3,2019-08-08,38
54,左營,5,氮氧化物,NOx,ppb,2019-08-08,11.47
54,左營,6,一氧化氮,NO,ppb,2019-08-08,1.88
54,左營,7,二氧化氮,NO2,ppb,2019-08-08,9.58
54,左營,8,總碳氫化合物,THC,ppm,2019-08-08,1.951
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.101
54,左營,10,風速,WIND_SPEED,m/sec,2019-08-08,2.51
54,左營,14,溫度,AMB_TEMP,℃,2019-08-08,30.25
54,左營,31,甲烷,CH4,ppm,2019-08-08,1.85
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
54,左營,38,相對濕度,RH,percent,2019-08-08,81.21
54,左營,143,小時風速值,WS_HR,m/sec,2019-08-08,2.07
56,前金,1,二氧化硫,SO2,ppb,2019-08-08,2.9
56,前金,2,一氧化碳,CO,ppm,2019-08-08,.32
56,前金,3,臭氧,O3,ppb,2019-08-08,25.1
56,前金,4,懸浮微粒,PM10,μg/m3,2019-08-08,39
56,前金,5,氮氧化物,NOx,ppb,2019-08-08,14
56,前金,6,一氧化氮,NO,ppb,2019-08-08,3.74
56,前金,7,二氧化氮,NO2,ppb,2019-08-08,10.26
56,前金,8,總碳氫化合物,THC,ppm,2019-08-08,2.1
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.129
56,前金,10,風速,WIND_SPEED,m/sec,2019-08-08,2.41
56,前金,14,溫度,AMB_TEMP,℃,2019-08-08,30.15
56,前金,31,甲烷,CH4,ppm,2019-08-08,1.97
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,15
56,前金,38,相對濕度,RH,percent,2019-08-08,78.32
56,前金,143,小時風速值,WS_HR,m/sec,2019-08-08,1.98
57,前鎮,1,二氧化硫,SO2,ppb,2019-08-08,3.5
57,前鎮,2,一氧化碳,CO,ppm,2019-08-08,.43
57,前鎮,3,臭氧,O3,ppb,2019-08-08,24.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-08-08,39
57,前鎮,5,氮氧化物,NOx,ppb,2019-08-08,16.51
57,前鎮,6,一氧化氮,NO,ppb,2019-08-08,2.92
57,前鎮,7,二氧化氮,NO2,ppb,2019-08-08,13.61
57,前鎮,8,總碳氫化合物,THC,ppm,2019-08-08,2.085
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.15
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-08-08,1.77
57,前鎮,14,溫度,AMB_TEMP,℃,2019-08-08,30.29
57,前鎮,31,甲烷,CH4,ppm,2019-08-08,1.934
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,16
57,前鎮,38,相對濕度,RH,percent,2019-08-08,78.3
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-08-08,1.3
58,小港,1,二氧化硫,SO2,ppb,2019-08-08,3.6
58,小港,2,一氧化碳,CO,ppm,2019-08-08,.32
58,小港,3,臭氧,O3,ppb,2019-08-08,23.9
58,小港,4,懸浮微粒,PM10,μg/m3,2019-08-08,41
58,小港,5,氮氧化物,NOx,ppb,2019-08-08,17.07
58,小港,6,一氧化氮,NO,ppb,2019-08-08,3.66
58,小港,7,二氧化氮,NO2,ppb,2019-08-08,13.41
58,小港,8,總碳氫化合物,THC,ppm,2019-08-08,2.05
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.16
58,小港,10,風速,WIND_SPEED,m/sec,2019-08-08,1.94
58,小港,14,溫度,AMB_TEMP,℃,2019-08-08,30.22
58,小港,21,酸雨,PH_RAIN,pH,2019-08-08,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
58,小港,31,甲烷,CH4,ppm,2019-08-08,1.89
58,小港,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
58,小港,38,相對濕度,RH,percent,2019-08-08,71.44
58,小港,143,小時風速值,WS_HR,m/sec,2019-08-08,1.55
59,屏東,1,二氧化硫,SO2,ppb,2019-08-08,1.7
59,屏東,2,一氧化碳,CO,ppm,2019-08-08,.32
59,屏東,3,臭氧,O3,ppb,2019-08-08,40.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-08-08,33
59,屏東,5,氮氧化物,NOx,ppb,2019-08-08,9.54
59,屏東,6,一氧化氮,NO,ppb,2019-08-08,.77
59,屏東,7,二氧化氮,NO2,ppb,2019-08-08,8.75
59,屏東,8,總碳氫化合物,THC,ppm,2019-08-08,1.999
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.078
