SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,31,甲烷,CH4,ppm,2020-09-29,1.9
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,10
31,忠明,38,相對濕度,RH,%,2020-09-29,71
31,忠明,143,小時風速值,WS_HR,m/sec,2020-09-29,1.4
32,西屯,1,二氧化硫,SO2,ppb,2020-09-29,2
32,西屯,2,一氧化碳,CO,ppm,2020-09-29,0.23
32,西屯,3,臭氧,O3,ppb,2020-09-29,26.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-09-29,26
32,西屯,5,氮氧化物,NOx,ppb,2020-09-29,17.7
32,西屯,6,一氧化氮,NO,ppb,2020-09-29,3
32,西屯,7,二氧化氮,NO2,ppb,2020-09-29,14.7
32,西屯,8,總碳氫化物,THC,ppm,2020-09-29,1.98
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.11
32,西屯,10,風速,WIND_SPEED,m/sec,2020-09-29,2.4
32,西屯,14,溫度,AMB_TEMP,℃,2020-09-29,27.1
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
32,西屯,31,甲烷,CH4,ppm,2020-09-29,1.86
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,12
32,西屯,38,相對濕度,RH,%,2020-09-29,69
32,西屯,143,小時風速值,WS_HR,m/sec,2020-09-29,2.1
33,彰化,1,二氧化硫,SO2,ppb,2020-09-29,2
33,彰化,2,一氧化碳,CO,ppm,2020-09-29,0.36
33,彰化,3,臭氧,O3,ppb,2020-09-29,28.4
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-09-29,27
33,彰化,5,氮氧化物,NOx,ppb,2020-09-29,18.6
33,彰化,6,一氧化氮,NO,ppb,2020-09-29,2.2
33,彰化,7,二氧化氮,NO2,ppb,2020-09-29,16.4
33,彰化,8,總碳氫化物,THC,ppm,2020-09-29,2.09
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.14
33,彰化,10,風速,WIND_SPEED,m/sec,2020-09-29,2.2
33,彰化,14,溫度,AMB_TEMP,℃,2020-09-29,27.2
33,彰化,31,甲烷,CH4,ppm,2020-09-29,1.96
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,11
33,彰化,38,相對濕度,RH,%,2020-09-29,69
33,彰化,143,小時風速值,WS_HR,m/sec,2020-09-29,1.9
34,線西,1,二氧化硫,SO2,ppb,2020-09-29,4.3
34,線西,2,一氧化碳,CO,ppm,2020-09-29,0.24
34,線西,3,臭氧,O3,ppb,2020-09-29,35.2
34,線西,4,懸浮微粒,PM10,μg/m3,2020-09-29,31
34,線西,5,氮氧化物,NOx,ppb,2020-09-29,14.1
34,線西,6,一氧化氮,NO,ppb,2020-09-29,1.9
34,線西,7,二氧化氮,NO2,ppb,2020-09-29,12.2
34,線西,8,總碳氫化物,THC,ppm,2020-09-29,1.94
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.05
34,線西,10,風速,WIND_SPEED,m/sec,2020-09-29,3.8
34,線西,14,溫度,AMB_TEMP,℃,2020-09-29,26.6
34,線西,31,甲烷,CH4,ppm,2020-09-29,1.89
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,9
34,線西,38,相對濕度,RH,%,2020-09-29,74
34,線西,143,小時風速值,WS_HR,m/sec,2020-09-29,3.5
35,二林,1,二氧化硫,SO2,ppb,2020-09-29,7
35,二林,2,一氧化碳,CO,ppm,2020-09-29,0.32
35,二林,3,臭氧,O3,ppb,2020-09-29,31.1
35,二林,4,懸浮微粒,PM10,μg/m3,2020-09-29,35
35,二林,5,氮氧化物,NOx,ppb,2020-09-29,9.5
35,二林,6,一氧化氮,NO,ppb,2020-09-29,1.6
35,二林,7,二氧化氮,NO2,ppb,2020-09-29,7.9
35,二林,10,風速,WIND_SPEED,m/sec,2020-09-29,2.7
35,二林,14,溫度,AMB_TEMP,℃,2020-09-29,27.5
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,12
35,二林,38,相對濕度,RH,%,2020-09-29,69
35,二林,143,小時風速值,WS_HR,m/sec,2020-09-29,2.6
36,南投,1,二氧化硫,SO2,ppb,2020-09-29,3.4
36,南投,2,一氧化碳,CO,ppm,2020-09-29,0.56
36,南投,3,臭氧,O3,ppb,2020-09-29,34.1
36,南投,4,懸浮微粒,PM10,μg/m3,2020-09-29,31
36,南投,5,氮氧化物,NOx,ppb,2020-09-29,23.7
36,南投,6,一氧化氮,NO,ppb,2020-09-29,3.3
36,南投,7,二氧化氮,NO2,ppb,2020-09-29,20.4
36,南投,8,總碳氫化物,THC,ppm,2020-09-29,2.05
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.19
36,南投,10,風速,WIND_SPEED,m/sec,2020-09-29,1.6
36,南投,14,溫度,AMB_TEMP,℃,2020-09-29,28.7
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
36,南投,31,甲烷,CH4,ppm,2020-09-29,1.86
36,南投,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,15
36,南投,38,相對濕度,RH,%,2020-09-29,70
36,南投,143,小時風速值,WS_HR,m/sec,2020-09-29,1.3
37,斗六,1,二氧化硫,SO2,ppb,2020-09-29,3.8
37,斗六,2,一氧化碳,CO,ppm,2020-09-29,0.33
37,斗六,3,臭氧,O3,ppb,2020-09-29,29.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-09-29,35
37,斗六,5,氮氧化物,NOx,ppb,2020-09-29,15.1
37,斗六,6,一氧化氮,NO,ppb,2020-09-29,2.6
37,斗六,7,二氧化氮,NO2,ppb,2020-09-29,12.5
37,斗六,10,風速,WIND_SPEED,m/sec,2020-09-29,1.6
37,斗六,14,溫度,AMB_TEMP,℃,2020-09-29,26.9
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,19
37,斗六,38,相對濕度,RH,%,2020-09-29,73
37,斗六,143,小時風速值,WS_HR,m/sec,2020-09-29,1.4
38,崙背,1,二氧化硫,SO2,ppb,2020-09-29,4.1
38,崙背,2,一氧化碳,CO,ppm,2020-09-29,0.3
38,崙背,3,臭氧,O3,ppb,2020-09-29,33.5
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-09-29,38
38,崙背,5,氮氧化物,NOx,ppb,2020-09-29,13.3
38,崙背,6,一氧化氮,NO,ppb,2020-09-29,2.6
38,崙背,7,二氧化氮,NO2,ppb,2020-09-29,10.7
38,崙背,10,風速,WIND_SPEED,m/sec,2020-09-29,1.8
38,崙背,14,溫度,AMB_TEMP,℃,2020-09-29,27.7
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,13
38,崙背,38,相對濕度,RH,%,2020-09-29,69
38,崙背,143,小時風速值,WS_HR,m/sec,2020-09-29,1.4
39,新港,1,二氧化硫,SO2,ppb,2020-09-29,3.4
39,新港,2,一氧化碳,CO,ppm,2020-09-29,0.29
39,新港,3,臭氧,O3,ppb,2020-09-29,34
39,新港,4,懸浮微粒,PM10,μg/m3,2020-09-29,32
39,新港,5,氮氧化物,NOx,ppb,2020-09-29,12.5
39,新港,6,一氧化氮,NO,ppb,2020-09-29,2.2
39,新港,7,二氧化氮,NO2,ppb,2020-09-29,10.3
39,新港,10,風速,WIND_SPEED,m/sec,2020-09-29,2.4
39,新港,14,溫度,AMB_TEMP,℃,2020-09-29,27.5
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,13
39,新港,38,相對濕度,RH,%,2020-09-29,69
39,新港,143,小時風速值,WS_HR,m/sec,2020-09-29,2
40,朴子,1,二氧化硫,SO2,ppb,2020-09-29,2.7
40,朴子,2,一氧化碳,CO,ppm,2020-09-29,0.25
40,朴子,3,臭氧,O3,ppb,2020-09-29,39.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-09-29,31
40,朴子,5,氮氧化物,NOx,ppb,2020-09-29,9
40,朴子,6,一氧化氮,NO,ppb,2020-09-29,1.6
40,朴子,7,二氧化氮,NO2,ppb,2020-09-29,7.4
40,朴子,10,風速,WIND_SPEED,m/sec,2020-09-29,2
40,朴子,14,溫度,AMB_TEMP,℃,2020-09-29,28.1
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,12
40,朴子,38,相對濕度,RH,%,2020-09-29,68
40,朴子,143,小時風速值,WS_HR,m/sec,2020-09-29,1.6
41,臺西,1,二氧化硫,SO2,ppb,2020-09-29,2.8
41,臺西,2,一氧化碳,CO,ppm,2020-09-29,0.19
41,臺西,3,臭氧,O3,ppb,2020-09-29,43.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-09-29,27
41,臺西,5,氮氧化物,NOx,ppb,2020-09-29,9.5
41,臺西,6,一氧化氮,NO,ppb,2020-09-29,1.4
41,臺西,7,二氧化氮,NO2,ppb,2020-09-29,8.2
41,臺西,8,總碳氫化物,THC,ppm,2020-09-29,1.76
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.04
41,臺西,10,風速,WIND_SPEED,m/sec,2020-09-29,3.9
41,臺西,14,溫度,AMB_TEMP,℃,2020-09-29,28.2
41,臺西,31,甲烷,CH4,ppm,2020-09-29,1.72
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,x
41,臺西,38,相對濕度,RH,%,2020-09-29,72
41,臺西,143,小時風速值,WS_HR,m/sec,2020-09-29,3.4
42,嘉義,1,二氧化硫,SO2,ppb,2020-09-29,3
42,嘉義,2,一氧化碳,CO,ppm,2020-09-29,0.4
42,嘉義,3,臭氧,O3,ppb,2020-09-29,30.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-09-29,x
42,嘉義,5,氮氧化物,NOx,ppb,2020-09-29,17.4
42,嘉義,6,一氧化氮,NO,ppb,2020-09-29,2.2
42,嘉義,7,二氧化氮,NO2,ppb,2020-09-29,15.3
42,嘉義,8,總碳氫化物,THC,ppm,2020-09-29,2.07
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.16
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-09-29,2.1
42,嘉義,14,溫度,AMB_TEMP,℃,2020-09-29,28.2
42,嘉義,31,甲烷,CH4,ppm,2020-09-29,1.92
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,20
42,嘉義,38,相對濕度,RH,%,2020-09-29,66
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-09-29,1.8
43,新營,1,二氧化硫,SO2,ppb,2020-09-29,4.2
43,新營,2,一氧化碳,CO,ppm,2020-09-29,0.3
43,新營,3,臭氧,O3,ppb,2020-09-29,42.2
43,新營,5,氮氧化物,NOx,ppb,2020-09-29,13.6
43,新營,6,一氧化氮,NO,ppb,2020-09-29,2.9
43,新營,7,二氧化氮,NO2,ppb,2020-09-29,10.7
43,新營,8,總碳氫化物,THC,ppm,2020-09-29,2.05
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.08
43,新營,10,風速,WIND_SPEED,m/sec,2020-09-29,2.2
43,新營,14,溫度,AMB_TEMP,℃,2020-09-29,27.7
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
43,新營,31,甲烷,CH4,ppm,2020-09-29,1.97
43,新營,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,15
43,新營,38,相對濕度,RH,%,2020-09-29,72
43,新營,143,小時風速值,WS_HR,m/sec,2020-09-29,1.9
44,善化,1,二氧化硫,SO2,ppb,2020-09-29,4.1
44,善化,2,一氧化碳,CO,ppm,2020-09-29,0.31
44,善化,3,臭氧,O3,ppb,2020-09-29,39.2
44,善化,4,懸浮微粒,PM10,μg/m3,2020-09-29,32
44,善化,5,氮氧化物,NOx,ppb,2020-09-29,12.3
44,善化,6,一氧化氮,NO,ppb,2020-09-29,2.2
44,善化,7,二氧化氮,NO2,ppb,2020-09-29,10.1
44,善化,10,風速,WIND_SPEED,m/sec,2020-09-29,2.5
44,善化,14,溫度,AMB_TEMP,℃,2020-09-29,27.7
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,19
44,善化,36,二氧化碳,CO2,ppm,2020-09-29,442
44,善化,38,相對濕度,RH,%,2020-09-29,79
44,善化,143,小時風速值,WS_HR,m/sec,2020-09-29,2.4
45,安南,1,二氧化硫,SO2,ppb,2020-09-29,2.4
45,安南,2,一氧化碳,CO,ppm,2020-09-29,0.29
45,安南,3,臭氧,O3,ppb,2020-09-29,40.1
45,安南,4,懸浮微粒,PM10,μg/m3,2020-09-29,36
45,安南,5,氮氧化物,NOx,ppb,2020-09-29,11.5
45,安南,6,一氧化氮,NO,ppb,2020-09-29,1.8
45,安南,7,二氧化氮,NO2,ppb,2020-09-29,9.7
45,安南,8,總碳氫化物,THC,ppm,2020-09-29,2.15
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.12
45,安南,10,風速,WIND_SPEED,m/sec,2020-09-29,2.7
45,安南,14,溫度,AMB_TEMP,℃,2020-09-29,28.9
45,安南,31,甲烷,CH4,ppm,2020-09-29,2.03
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,14
45,安南,38,相對濕度,RH,%,2020-09-29,76
45,安南,143,小時風速值,WS_HR,m/sec,2020-09-29,2.4
46,臺南,1,二氧化硫,SO2,ppb,2020-09-29,3
46,臺南,2,一氧化碳,CO,ppm,2020-09-29,0.33
46,臺南,3,臭氧,O3,ppb,2020-09-29,39
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-09-29,29
46,臺南,5,氮氧化物,NOx,ppb,2020-09-29,13.2
46,臺南,6,一氧化氮,NO,ppb,2020-09-29,1.5
46,臺南,7,二氧化氮,NO2,ppb,2020-09-29,11.7
46,臺南,8,總碳氫化物,THC,ppm,2020-09-29,2.04
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.14
46,臺南,10,風速,WIND_SPEED,m/sec,2020-09-29,2.4
46,臺南,14,溫度,AMB_TEMP,℃,2020-09-29,28.4
46,臺南,31,甲烷,CH4,ppm,2020-09-29,1.89
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,13
46,臺南,38,相對濕度,RH,%,2020-09-29,69
46,臺南,143,小時風速值,WS_HR,m/sec,2020-09-29,2
47,美濃,1,二氧化硫,SO2,ppb,2020-09-29,1.7
47,美濃,2,一氧化碳,CO,ppm,2020-09-29,0.32
47,美濃,3,臭氧,O3,ppb,2020-09-29,43.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-09-29,44
47,美濃,5,氮氧化物,NOx,ppb,2020-09-29,9.2
47,美濃,6,一氧化氮,NO,ppb,2020-09-29,0.7
47,美濃,7,二氧化氮,NO2,ppb,2020-09-29,8.5
47,美濃,10,風速,WIND_SPEED,m/sec,2020-09-29,1.2
47,美濃,14,溫度,AMB_TEMP,℃,2020-09-29,28.2
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,21
47,美濃,38,相對濕度,RH,%,2020-09-29,78
47,美濃,143,小時風速值,WS_HR,m/sec,2020-09-29,0.9
48,橋頭,1,二氧化硫,SO2,ppb,2020-09-29,3.6
48,橋頭,2,一氧化碳,CO,ppm,2020-09-29,0.38
48,橋頭,3,臭氧,O3,ppb,2020-09-29,43.9
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-09-29,40
48,橋頭,5,氮氧化物,NOx,ppb,2020-09-29,14.9
48,橋頭,6,一氧化氮,NO,ppb,2020-09-29,1.7
48,橋頭,7,二氧化氮,NO2,ppb,2020-09-29,13.2
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-09-29,2.3
48,橋頭,14,溫度,AMB_TEMP,℃,2020-09-29,28.4
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,21
48,橋頭,38,相對濕度,RH,%,2020-09-29,71
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-09-29,2.1
49,仁武,1,二氧化硫,SO2,ppb,2020-09-29,3.9
49,仁武,2,一氧化碳,CO,ppm,2020-09-29,0.37
49,仁武,3,臭氧,O3,ppb,2020-09-29,42.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-09-29,37
49,仁武,5,氮氧化物,NOx,ppb,2020-09-29,16.5
49,仁武,6,一氧化氮,NO,ppb,2020-09-29,1.6
49,仁武,7,二氧化氮,NO2,ppb,2020-09-29,14.8
49,仁武,8,總碳氫化物,THC,ppm,2020-09-29,2.09
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.14
49,仁武,10,風速,WIND_SPEED,m/sec,2020-09-29,2.3
49,仁武,14,溫度,AMB_TEMP,℃,2020-09-29,28
49,仁武,31,甲烷,CH4,ppm,2020-09-29,1.95
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,20
49,仁武,38,相對濕度,RH,%,2020-09-29,71
49,仁武,143,小時風速值,WS_HR,m/sec,2020-09-29,2.1
50,鳳山,1,二氧化硫,SO2,ppb,2020-09-29,3.5
50,鳳山,2,一氧化碳,CO,ppm,2020-09-29,0.43
50,鳳山,3,臭氧,O3,ppb,2020-09-29,36
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-09-29,36
50,鳳山,5,氮氧化物,NOx,ppb,2020-09-29,15.3
50,鳳山,6,一氧化氮,NO,ppb,2020-09-29,1.7
50,鳳山,7,二氧化氮,NO2,ppb,2020-09-29,13.5
50,鳳山,8,總碳氫化物,THC,ppm,2020-09-29,2.18
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.17
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-09-29,1.8
50,鳳山,14,溫度,AMB_TEMP,℃,2020-09-29,28.8
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
50,鳳山,31,甲烷,CH4,ppm,2020-09-29,2.01
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,20
50,鳳山,38,相對濕度,RH,%,2020-09-29,66
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-09-29,1.4
51,大寮,1,二氧化硫,SO2,ppb,2020-09-29,3.4
51,大寮,2,一氧化碳,CO,ppm,2020-09-29,0.32
51,大寮,3,臭氧,O3,ppb,2020-09-29,42.6
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-09-29,38
51,大寮,5,氮氧化物,NOx,ppb,2020-09-29,14.3
51,大寮,6,一氧化氮,NO,ppb,2020-09-29,2.6
51,大寮,7,二氧化氮,NO2,ppb,2020-09-29,11.7
51,大寮,8,總碳氫化物,THC,ppm,2020-09-29,1.99
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.12
51,大寮,10,風速,WIND_SPEED,m/sec,2020-09-29,1.9
51,大寮,14,溫度,AMB_TEMP,℃,2020-09-29,28.6
51,大寮,31,甲烷,CH4,ppm,2020-09-29,1.87
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,21
51,大寮,38,相對濕度,RH,%,2020-09-29,72
51,大寮,143,小時風速值,WS_HR,m/sec,2020-09-29,1.7
52,林園,1,二氧化硫,SO2,ppb,2020-09-29,4.8
52,林園,2,一氧化碳,CO,ppm,2020-09-29,0.36
52,林園,3,臭氧,O3,ppb,2020-09-29,45.1
52,林園,4,懸浮微粒,PM10,μg/m3,2020-09-29,43
52,林園,5,氮氧化物,NOx,ppb,2020-09-29,15.1
52,林園,6,一氧化氮,NO,ppb,2020-09-29,1.2
52,林園,7,二氧化氮,NO2,ppb,2020-09-29,13.9
52,林園,8,總碳氫化物,THC,ppm,2020-09-29,2.37
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.12
52,林園,10,風速,WIND_SPEED,m/sec,2020-09-29,2.1
52,林園,14,溫度,AMB_TEMP,℃,2020-09-29,28.3
52,林園,31,甲烷,CH4,ppm,2020-09-29,2.25
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,23
52,林園,38,相對濕度,RH,%,2020-09-29,75
52,林園,143,小時風速值,WS_HR,m/sec,2020-09-29,2
53,楠梓,1,二氧化硫,SO2,ppb,2020-09-29,2.2
53,楠梓,2,一氧化碳,CO,ppm,2020-09-29,0.34
53,楠梓,3,臭氧,O3,ppb,2020-09-29,44.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-09-29,37
53,楠梓,5,氮氧化物,NOx,ppb,2020-09-29,15
53,楠梓,6,一氧化氮,NO,ppb,2020-09-29,2.4
53,楠梓,7,二氧化氮,NO2,ppb,2020-09-29,12.6
53,楠梓,8,總碳氫化物,THC,ppm,2020-09-29,2.03
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.14
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-09-29,2.1
53,楠梓,14,溫度,AMB_TEMP,℃,2020-09-29,28.3
53,楠梓,31,甲烷,CH4,ppm,2020-09-29,1.89
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,21
53,楠梓,38,相對濕度,RH,%,2020-09-29,71
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-09-29,1.8
54,左營,1,二氧化硫,SO2,ppb,2020-09-29,3.4
54,左營,2,一氧化碳,CO,ppm,2020-09-29,0.32
54,左營,3,臭氧,O3,ppb,2020-09-29,43.3
54,左營,4,懸浮微粒,PM10,μg/m3,2020-09-29,32
54,左營,5,氮氧化物,NOx,ppb,2020-09-29,13.3
54,左營,6,一氧化氮,NO,ppb,2020-09-29,0.9
54,左營,7,二氧化氮,NO2,ppb,2020-09-29,12.4
54,左營,8,總碳氫化物,THC,ppm,2020-09-29,2.04
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.11
54,左營,10,風速,WIND_SPEED,m/sec,2020-09-29,2.5
54,左營,14,溫度,AMB_TEMP,℃,2020-09-29,28.1
54,左營,31,甲烷,CH4,ppm,2020-09-29,1.93
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,16
54,左營,38,相對濕度,RH,%,2020-09-29,71
54,左營,143,小時風速值,WS_HR,m/sec,2020-09-29,2.3
56,前金,1,二氧化硫,SO2,ppb,2020-09-29,3.4
56,前金,2,一氧化碳,CO,ppm,2020-09-29,0.38
56,前金,3,臭氧,O3,ppb,2020-09-29,43.8
56,前金,4,懸浮微粒,PM10,μg/m3,2020-09-29,34
56,前金,5,氮氧化物,NOx,ppb,2020-09-29,14.8
56,前金,6,一氧化氮,NO,ppb,2020-09-29,2.1
56,前金,7,二氧化氮,NO2,ppb,2020-09-29,12.7
56,前金,8,總碳氫化物,THC,ppm,2020-09-29,2.04
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.13
56,前金,10,風速,WIND_SPEED,m/sec,2020-09-29,2.8
56,前金,14,溫度,AMB_TEMP,℃,2020-09-29,28.3
56,前金,31,甲烷,CH4,ppm,2020-09-29,1.91
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,20
56,前金,38,相對濕度,RH,%,2020-09-29,71
56,前金,143,小時風速值,WS_HR,m/sec,2020-09-29,2.3
57,前鎮,1,二氧化硫,SO2,ppb,2020-09-29,3.6
57,前鎮,2,一氧化碳,CO,ppm,2020-09-29,0.48
57,前鎮,3,臭氧,O3,ppb,2020-09-29,39.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-09-29,36
57,前鎮,5,氮氧化物,NOx,ppb,2020-09-29,21.9
57,前鎮,6,一氧化氮,NO,ppb,2020-09-29,3.6
57,前鎮,7,二氧化氮,NO2,ppb,2020-09-29,18.4
57,前鎮,8,總碳氫化物,THC,ppm,2020-09-29,2.1
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.15
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-09-29,2
57,前鎮,14,溫度,AMB_TEMP,℃,2020-09-29,28.8
57,前鎮,31,甲烷,CH4,ppm,2020-09-29,1.96
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,19
57,前鎮,38,相對濕度,RH,%,2020-09-29,72
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-09-29,1.8
58,小港,1,二氧化硫,SO2,ppb,2020-09-29,4.1
58,小港,2,一氧化碳,CO,ppm,2020-09-29,0.36
58,小港,3,臭氧,O3,ppb,2020-09-29,41.1
58,小港,4,懸浮微粒,PM10,μg/m3,2020-09-29,36
58,小港,5,氮氧化物,NOx,ppb,2020-09-29,20.1
58,小港,6,一氧化氮,NO,ppb,2020-09-29,3.7
58,小港,7,二氧化氮,NO2,ppb,2020-09-29,16.4
58,小港,8,總碳氫化物,THC,ppm,2020-09-29,2.16
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.24
58,小港,10,風速,WIND_SPEED,m/sec,2020-09-29,2
58,小港,14,溫度,AMB_TEMP,℃,2020-09-29,28.9
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
58,小港,31,甲烷,CH4,ppm,2020-09-29,1.92
58,小港,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,17
58,小港,38,相對濕度,RH,%,2020-09-29,67
58,小港,143,小時風速值,WS_HR,m/sec,2020-09-29,1.5
59,屏東,1,二氧化硫,SO2,ppb,2020-09-29,2.6
59,屏東,2,一氧化碳,CO,ppm,2020-09-29,0.38
59,屏東,3,臭氧,O3,ppb,2020-09-29,45.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-09-29,40
59,屏東,5,氮氧化物,NOx,ppb,2020-09-29,12.5
59,屏東,6,一氧化氮,NO,ppb,2020-09-29,1.4
59,屏東,7,二氧化氮,NO2,ppb,2020-09-29,11.2
59,屏東,8,總碳氫化物,THC,ppm,2020-09-29,1.94
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.09
59,屏東,10,風速,WIND_SPEED,m/sec,2020-09-29,1.7
59,屏東,14,溫度,AMB_TEMP,℃,2020-09-29,28.9
59,屏東,31,甲烷,CH4,ppm,2020-09-29,1.85
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,23
59,屏東,38,相對濕度,RH,%,2020-09-29,72
59,屏東,143,小時風速值,WS_HR,m/sec,2020-09-29,1.5
60,潮州,1,二氧化硫,SO2,ppb,2020-09-29,1.5
60,潮州,2,一氧化碳,CO,ppm,2020-09-29,0.29
60,潮州,3,臭氧,O3,ppb,2020-09-29,41.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-09-29,39
60,潮州,5,氮氧化物,NOx,ppb,2020-09-29,7.3
60,潮州,6,一氧化氮,NO,ppb,2020-09-29,0.7
60,潮州,7,二氧化氮,NO2,ppb,2020-09-29,6.6
60,潮州,10,風速,WIND_SPEED,m/sec,2020-09-29,1.8
60,潮州,14,溫度,AMB_TEMP,℃,2020-09-29,27.8
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,23
60,潮州,38,相對濕度,RH,%,2020-09-29,80
60,潮州,143,小時風速值,WS_HR,m/sec,2020-09-29,1.5
