SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-01-19,7.71
31,忠明,7,二氧化氮,NO2,ppb,2019-01-19,30.75
31,忠明,8,總碳氫化合物,THC,ppm,2019-01-19,2.114
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.253
31,忠明,10,風速,WIND_SPEED,m/sec,2019-01-19,1.54
31,忠明,14,溫度,AMB_TEMP,℃,2019-01-19,19.27
31,忠明,31,甲烷,CH4,ppm,2019-01-19,1.86
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,46
31,忠明,38,相對濕度,RH,percent,2019-01-19,72.35
31,忠明,143,小時風速值,WS_HR,m/sec,2019-01-19,1.02
32,西屯,1,二氧化硫,SO2,ppb,2019-01-19,2.4
32,西屯,2,一氧化碳,CO,ppm,2019-01-19,.57
32,西屯,3,臭氧,O3,ppb,2019-01-19,25.6
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-01-19,88
32,西屯,5,氮氧化物,NOx,ppb,2019-01-19,28.95
32,西屯,6,一氧化氮,NO,ppb,2019-01-19,5.38
32,西屯,7,二氧化氮,NO2,ppb,2019-01-19,23.56
32,西屯,8,總碳氫化合物,THC,ppm,2019-01-19,2.243
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.277
32,西屯,10,風速,WIND_SPEED,m/sec,2019-01-19,1.81
32,西屯,14,溫度,AMB_TEMP,℃,2019-01-19,18.86
32,西屯,21,酸雨,PH_RAIN,pH,2019-01-19,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
32,西屯,31,甲烷,CH4,ppm,2019-01-19,1.965
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,43
32,西屯,38,相對濕度,RH,percent,2019-01-19,74.37
32,西屯,143,小時風速值,WS_HR,m/sec,2019-01-19,1.62
33,彰化,1,二氧化硫,SO2,ppb,2019-01-19,3.6
33,彰化,2,一氧化碳,CO,ppm,2019-01-19,.66
33,彰化,3,臭氧,O3,ppb,2019-01-19,26.8
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-01-19,85
33,彰化,5,氮氧化物,NOx,ppb,2019-01-19,27.14
33,彰化,6,一氧化氮,NO,ppb,2019-01-19,2.56
33,彰化,7,二氧化氮,NO2,ppb,2019-01-19,24.57
33,彰化,8,總碳氫化合物,THC,ppm,2019-01-19,2.264
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.234
33,彰化,10,風速,WIND_SPEED,m/sec,2019-01-19,1.93
33,彰化,14,溫度,AMB_TEMP,℃,2019-01-19,17.1
33,彰化,31,甲烷,CH4,ppm,2019-01-19,2.03
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,49
33,彰化,38,相對濕度,RH,percent,2019-01-19,75.65
33,彰化,143,小時風速值,WS_HR,m/sec,2019-01-19,1.68
34,線西,1,二氧化硫,SO2,ppb,2019-01-19,4.4
34,線西,2,一氧化碳,CO,ppm,2019-01-19,.49
34,線西,3,臭氧,O3,ppb,2019-01-19,35.1
34,線西,4,懸浮微粒,PM10,μg/m3,2019-01-19,92
34,線西,5,氮氧化物,NOx,ppb,2019-01-19,19.82
34,線西,6,一氧化氮,NO,ppb,2019-01-19,1.15
34,線西,7,二氧化氮,NO2,ppb,2019-01-19,18.68
34,線西,8,總碳氫化合物,THC,ppm,2019-01-19,2.043
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.1
34,線西,10,風速,WIND_SPEED,m/sec,2019-01-19,2.65
34,線西,14,溫度,AMB_TEMP,℃,2019-01-19,17.69
34,線西,31,甲烷,CH4,ppm,2019-01-19,1.944
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,45
34,線西,38,相對濕度,RH,percent,2019-01-19,84.95
34,線西,143,小時風速值,WS_HR,m/sec,2019-01-19,2.5
35,二林,1,二氧化硫,SO2,ppb,2019-01-19,3.8
35,二林,2,一氧化碳,CO,ppm,2019-01-19,.5
35,二林,3,臭氧,O3,ppb,2019-01-19,32.3
35,二林,4,懸浮微粒,PM10,μg/m3,2019-01-19,113
35,二林,5,氮氧化物,NOx,ppb,2019-01-19,14.06
35,二林,6,一氧化氮,NO,ppb,2019-01-19,1.53
35,二林,7,二氧化氮,NO2,ppb,2019-01-19,12.53
35,二林,10,風速,WIND_SPEED,m/sec,2019-01-19,2.12
35,二林,14,溫度,AMB_TEMP,℃,2019-01-19,17.98
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,39
35,二林,38,相對濕度,RH,percent,2019-01-19,85.9
35,二林,143,小時風速值,WS_HR,m/sec,2019-01-19,1.91
36,南投,1,二氧化硫,SO2,ppb,2019-01-19,1.5
36,南投,2,一氧化碳,CO,ppm,2019-01-19,.53
36,南投,3,臭氧,O3,ppb,2019-01-19,21.1
36,南投,4,懸浮微粒,PM10,μg/m3,2019-01-19,73
36,南投,5,氮氧化物,NOx,ppb,2019-01-19,21.02
36,南投,6,一氧化氮,NO,ppb,2019-01-19,2.79
36,南投,7,二氧化氮,NO2,ppb,2019-01-19,18.21
36,南投,8,總碳氫化合物,THC,ppm,2019-01-19,2.12
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.22
36,南投,10,風速,WIND_SPEED,m/sec,2019-01-19,1.32
36,南投,14,溫度,AMB_TEMP,℃,2019-01-19,19.47
36,南投,21,酸雨,PH_RAIN,pH,2019-01-19,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
36,南投,31,甲烷,CH4,ppm,2019-01-19,1.9
36,南投,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,40
36,南投,38,相對濕度,RH,percent,2019-01-19,73.48
36,南投,143,小時風速值,WS_HR,m/sec,2019-01-19,1.08
37,斗六,1,二氧化硫,SO2,ppb,2019-01-19,3.7
37,斗六,2,一氧化碳,CO,ppm,2019-01-19,.6
37,斗六,3,臭氧,O3,ppb,2019-01-19,26.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-01-19,104
37,斗六,5,氮氧化物,NOx,ppb,2019-01-19,23.89
37,斗六,6,一氧化氮,NO,ppb,2019-01-19,3.18
37,斗六,7,二氧化氮,NO2,ppb,2019-01-19,20.72
37,斗六,10,風速,WIND_SPEED,m/sec,2019-01-19,1.75
37,斗六,14,溫度,AMB_TEMP,℃,2019-01-19,19.78
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,62
37,斗六,38,相對濕度,RH,percent,2019-01-19,75.75
37,斗六,143,小時風速值,WS_HR,m/sec,2019-01-19,1.5
38,崙背,1,二氧化硫,SO2,ppb,2019-01-19,2.5
38,崙背,2,一氧化碳,CO,ppm,2019-01-19,.43
38,崙背,3,臭氧,O3,ppb,2019-01-19,38.7
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-01-19,101
38,崙背,5,氮氧化物,NOx,ppb,2019-01-19,16.11
38,崙背,6,一氧化氮,NO,ppb,2019-01-19,2.53
38,崙背,7,二氧化氮,NO2,ppb,2019-01-19,13.57
38,崙背,10,風速,WIND_SPEED,m/sec,2019-01-19,2.13
38,崙背,14,溫度,AMB_TEMP,℃,2019-01-19,17.82
38,崙背,21,酸雨,PH_RAIN,pH,2019-01-19,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,61
38,崙背,38,相對濕度,RH,percent,2019-01-19,86.12
38,崙背,143,小時風速值,WS_HR,m/sec,2019-01-19,1.93
39,新港,1,二氧化硫,SO2,ppb,2019-01-19,3
39,新港,2,一氧化碳,CO,ppm,2019-01-19,.43
39,新港,3,臭氧,O3,ppb,2019-01-19,33.7
39,新港,4,懸浮微粒,PM10,μg/m3,2019-01-19,109
39,新港,5,氮氧化物,NOx,ppb,2019-01-19,14.32
39,新港,6,一氧化氮,NO,ppb,2019-01-19,1.75
39,新港,7,二氧化氮,NO2,ppb,2019-01-19,12.57
39,新港,10,風速,WIND_SPEED,m/sec,2019-01-19,1.91
39,新港,14,溫度,AMB_TEMP,℃,2019-01-19,18.05
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,49
39,新港,38,相對濕度,RH,percent,2019-01-19,81.32
39,新港,143,小時風速值,WS_HR,m/sec,2019-01-19,1.67
40,朴子,1,二氧化硫,SO2,ppb,2019-01-19,2.4
40,朴子,2,一氧化碳,CO,ppm,2019-01-19,.42
40,朴子,3,臭氧,O3,ppb,2019-01-19,35
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-01-19,111
40,朴子,5,氮氧化物,NOx,ppb,2019-01-19,12.81
40,朴子,6,一氧化氮,NO,ppb,2019-01-19,1.42
40,朴子,7,二氧化氮,NO2,ppb,2019-01-19,11.39
40,朴子,10,風速,WIND_SPEED,m/sec,2019-01-19,1.38
40,朴子,14,溫度,AMB_TEMP,℃,2019-01-19,19.05
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,49
40,朴子,38,相對濕度,RH,percent,2019-01-19,84.06
40,朴子,143,小時風速值,WS_HR,m/sec,2019-01-19,1.15
41,臺西,1,二氧化硫,SO2,ppb,2019-01-19,3.1
41,臺西,2,一氧化碳,CO,ppm,2019-01-19,.4
41,臺西,3,臭氧,O3,ppb,2019-01-19,51.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-01-19,83
41,臺西,5,氮氧化物,NOx,ppb,2019-01-19,8.4
41,臺西,6,一氧化氮,NO,ppb,2019-01-19,.41
41,臺西,7,二氧化氮,NO2,ppb,2019-01-19,8.01
41,臺西,8,總碳氫化合物,THC,ppm,2019-01-19,1.974
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.039
41,臺西,10,風速,WIND_SPEED,m/sec,2019-01-19,4.24
41,臺西,14,溫度,AMB_TEMP,℃,2019-01-19,17.18
41,臺西,31,甲烷,CH4,ppm,2019-01-19,1.935
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,44
41,臺西,38,相對濕度,RH,percent,2019-01-19,89.25
41,臺西,143,小時風速值,WS_HR,m/sec,2019-01-19,4.07
42,嘉義,1,二氧化硫,SO2,ppb,2019-01-19,4
42,嘉義,2,一氧化碳,CO,ppm,2019-01-19,.59
42,嘉義,3,臭氧,O3,ppb,2019-01-19,25.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-01-19,105
42,嘉義,5,氮氧化物,NOx,ppb,2019-01-19,24.79
42,嘉義,6,一氧化氮,NO,ppb,2019-01-19,2.63
42,嘉義,7,二氧化氮,NO2,ppb,2019-01-19,22.15
42,嘉義,8,總碳氫化合物,THC,ppm,2019-01-19,2.177
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.203
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-01-19,1.58
42,嘉義,14,溫度,AMB_TEMP,℃,2019-01-19,18.88
42,嘉義,31,甲烷,CH4,ppm,2019-01-19,1.974
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,55
42,嘉義,38,相對濕度,RH,percent,2019-01-19,76
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-01-19,1.37
43,新營,1,二氧化硫,SO2,ppb,2019-01-19,3.3
43,新營,2,一氧化碳,CO,ppm,2019-01-19,.49
43,新營,3,臭氧,O3,ppb,2019-01-19,27.5
43,新營,4,懸浮微粒,PM10,μg/m3,2019-01-19,104
43,新營,5,氮氧化物,NOx,ppb,2019-01-19,18.83
43,新營,6,一氧化氮,NO,ppb,2019-01-19,1.5
43,新營,7,二氧化氮,NO2,ppb,2019-01-19,17.33
43,新營,8,總碳氫化合物,THC,ppm,2019-01-19,2.224
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.121
43,新營,10,風速,WIND_SPEED,m/sec,2019-01-19,1.94
43,新營,14,溫度,AMB_TEMP,℃,2019-01-19,19.5
43,新營,21,酸雨,PH_RAIN,pH,2019-01-19,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
43,新營,31,甲烷,CH4,ppm,2019-01-19,2.103
43,新營,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,58
43,新營,38,相對濕度,RH,percent,2019-01-19,75.84
43,新營,143,小時風速值,WS_HR,m/sec,2019-01-19,1.75
44,善化,1,二氧化硫,SO2,ppb,2019-01-19,3.3
44,善化,2,一氧化碳,CO,ppm,2019-01-19,.43
44,善化,3,臭氧,O3,ppb,2019-01-19,30.8
44,善化,4,懸浮微粒,PM10,μg/m3,2019-01-19,103
44,善化,5,氮氧化物,NOx,ppb,2019-01-19,16.89
44,善化,6,一氧化氮,NO,ppb,2019-01-19,2.07
44,善化,7,二氧化氮,NO2,ppb,2019-01-19,14.83
44,善化,10,風速,WIND_SPEED,m/sec,2019-01-19,2.68
44,善化,14,溫度,AMB_TEMP,℃,2019-01-19,19.93
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,52
44,善化,36,二氧化碳,CO2,ppm,2019-01-19,439.06
44,善化,38,相對濕度,RH,percent,2019-01-19,74.09
44,善化,143,小時風速值,WS_HR,m/sec,2019-01-19,2.51
45,安南,1,二氧化硫,SO2,ppb,2019-01-19,2.1
45,安南,2,一氧化碳,CO,ppm,2019-01-19,.5
45,安南,3,臭氧,O3,ppb,2019-01-19,34
45,安南,4,懸浮微粒,PM10,μg/m3,2019-01-19,101
45,安南,5,氮氧化物,NOx,ppb,2019-01-19,18.84
45,安南,6,一氧化氮,NO,ppb,2019-01-19,1.11
45,安南,7,二氧化氮,NO2,ppb,2019-01-19,17.72
45,安南,8,總碳氫化合物,THC,ppm,2019-01-19,2.33
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.184
45,安南,10,風速,WIND_SPEED,m/sec,2019-01-19,2
45,安南,14,溫度,AMB_TEMP,℃,2019-01-19,19.67
45,安南,31,甲烷,CH4,ppm,2019-01-19,2.146
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,49
45,安南,38,相對濕度,RH,percent,2019-01-19,74.65
45,安南,143,小時風速值,WS_HR,m/sec,2019-01-19,1.74
46,臺南,1,二氧化硫,SO2,ppb,2019-01-19,3.2
46,臺南,2,一氧化碳,CO,ppm,2019-01-19,.59
46,臺南,3,臭氧,O3,ppb,2019-01-19,32.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-01-19,96
46,臺南,5,氮氧化物,NOx,ppb,2019-01-19,21.44
46,臺南,6,一氧化氮,NO,ppb,2019-01-19,1.88
46,臺南,7,二氧化氮,NO2,ppb,2019-01-19,19.56
46,臺南,8,總碳氫化合物,THC,ppm,2019-01-19,2.218
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.193
46,臺南,10,風速,WIND_SPEED,m/sec,2019-01-19,1.99
46,臺南,14,溫度,AMB_TEMP,℃,2019-01-19,19.7
46,臺南,31,甲烷,CH4,ppm,2019-01-19,2.025
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,48
46,臺南,38,相對濕度,RH,percent,2019-01-19,75.18
46,臺南,143,小時風速值,WS_HR,m/sec,2019-01-19,1.73
47,美濃,1,二氧化硫,SO2,ppb,2019-01-19,1.2
47,美濃,2,一氧化碳,CO,ppm,2019-01-19,.41
47,美濃,3,臭氧,O3,ppb,2019-01-19,38.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-01-19,73
47,美濃,5,氮氧化物,NOx,ppb,2019-01-19,9.84
47,美濃,6,一氧化氮,NO,ppb,2019-01-19,2
47,美濃,7,二氧化氮,NO2,ppb,2019-01-19,7.84
47,美濃,10,風速,WIND_SPEED,m/sec,2019-01-19,.82
47,美濃,14,溫度,AMB_TEMP,℃,2019-01-19,21.54
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,33
47,美濃,38,相對濕度,RH,percent,2019-01-19,72.55
47,美濃,143,小時風速值,WS_HR,m/sec,2019-01-19,.61
48,橋頭,1,二氧化硫,SO2,ppb,2019-01-19,2.6
48,橋頭,2,一氧化碳,CO,ppm,2019-01-19,.46
48,橋頭,3,臭氧,O3,ppb,2019-01-19,32
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-01-19,83
48,橋頭,5,氮氧化物,NOx,ppb,2019-01-19,18.42
48,橋頭,6,一氧化氮,NO,ppb,2019-01-19,1.76
48,橋頭,7,二氧化氮,NO2,ppb,2019-01-19,16.67
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-01-19,2.2
48,橋頭,14,溫度,AMB_TEMP,℃,2019-01-19,20.23
48,橋頭,21,酸雨,PH_RAIN,pH,2019-01-19,6.28
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-01-19,35
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-01-19,1
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,49
48,橋頭,38,相對濕度,RH,percent,2019-01-19,72.48
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-01-19,1.9
49,仁武,1,二氧化硫,SO2,ppb,2019-01-19,2.8
49,仁武,2,一氧化碳,CO,ppm,2019-01-19,.5
49,仁武,3,臭氧,O3,ppb,2019-01-19,32.7
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-01-19,75
49,仁武,5,氮氧化物,NOx,ppb,2019-01-19,23.55
49,仁武,6,一氧化氮,NO,ppb,2019-01-19,2.75
49,仁武,7,二氧化氮,NO2,ppb,2019-01-19,20.8
49,仁武,8,總碳氫化合物,THC,ppm,2019-01-19,2.353
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.223
49,仁武,10,風速,WIND_SPEED,m/sec,2019-01-19,1.9
49,仁武,14,溫度,AMB_TEMP,℃,2019-01-19,20.59
49,仁武,31,甲烷,CH4,ppm,2019-01-19,2.131
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,44
49,仁武,38,相對濕度,RH,percent,2019-01-19,72.68
49,仁武,143,小時風速值,WS_HR,m/sec,2019-01-19,1.65
50,鳳山,1,二氧化硫,SO2,ppb,2019-01-19,3.7
50,鳳山,2,一氧化碳,CO,ppm,2019-01-19,.61
50,鳳山,3,臭氧,O3,ppb,2019-01-19,33.2
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-01-19,80
50,鳳山,5,氮氧化物,NOx,ppb,2019-01-19,26.89
50,鳳山,6,一氧化氮,NO,ppb,2019-01-19,3.43
50,鳳山,7,二氧化氮,NO2,ppb,2019-01-19,23.43
50,鳳山,8,總碳氫化合物,THC,ppm,2019-01-19,2.347
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.239
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-01-19,1.42
50,鳳山,14,溫度,AMB_TEMP,℃,2019-01-19,21.3
50,鳳山,21,酸雨,PH_RAIN,pH,2019-01-19,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
50,鳳山,31,甲烷,CH4,ppm,2019-01-19,2.108
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,46
50,鳳山,38,相對濕度,RH,percent,2019-01-19,67.54
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-01-19,1.12
51,大寮,1,二氧化硫,SO2,ppb,2019-01-19,5.9
51,大寮,2,一氧化碳,CO,ppm,2019-01-19,.52
51,大寮,3,臭氧,O3,ppb,2019-01-19,38.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-01-19,75
51,大寮,5,氮氧化物,NOx,ppb,2019-01-19,23.89
51,大寮,6,一氧化氮,NO,ppb,2019-01-19,2.53
51,大寮,7,二氧化氮,NO2,ppb,2019-01-19,21.36
51,大寮,8,總碳氫化合物,THC,ppm,2019-01-19,2.284
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.227
51,大寮,10,風速,WIND_SPEED,m/sec,2019-01-19,1.71
51,大寮,14,溫度,AMB_TEMP,℃,2019-01-19,21.44
51,大寮,31,甲烷,CH4,ppm,2019-01-19,2.057
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,46
51,大寮,38,相對濕度,RH,percent,2019-01-19,72.29
51,大寮,143,小時風速值,WS_HR,m/sec,2019-01-19,1.34
52,林園,1,二氧化硫,SO2,ppb,2019-01-19,4.1
52,林園,2,一氧化碳,CO,ppm,2019-01-19,.47
52,林園,3,臭氧,O3,ppb,2019-01-19,44.5
52,林園,4,懸浮微粒,PM10,μg/m3,2019-01-19,88
52,林園,5,氮氧化物,NOx,ppb,2019-01-19,18.48
52,林園,6,一氧化氮,NO,ppb,2019-01-19,1.04
52,林園,7,二氧化氮,NO2,ppb,2019-01-19,17.43
52,林園,8,總碳氫化合物,THC,ppm,2019-01-19,2.22
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.14
52,林園,10,風速,WIND_SPEED,m/sec,2019-01-19,2.27
52,林園,14,溫度,AMB_TEMP,℃,2019-01-19,21.74
52,林園,31,甲烷,CH4,ppm,2019-01-19,2.08
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,45
52,林園,38,相對濕度,RH,percent,2019-01-19,70.76
52,林園,143,小時風速值,WS_HR,m/sec,2019-01-19,2.05
53,楠梓,1,二氧化硫,SO2,ppb,2019-01-19,2.3
53,楠梓,2,一氧化碳,CO,ppm,2019-01-19,.48
53,楠梓,3,臭氧,O3,ppb,2019-01-19,33.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-01-19,76
53,楠梓,5,氮氧化物,NOx,ppb,2019-01-19,18.83
53,楠梓,6,一氧化氮,NO,ppb,2019-01-19,2.4
53,楠梓,7,二氧化氮,NO2,ppb,2019-01-19,16.43
53,楠梓,8,總碳氫化合物,THC,ppm,2019-01-19,2.095
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.138
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-01-19,1.9
53,楠梓,14,溫度,AMB_TEMP,℃,2019-01-19,19.82
53,楠梓,31,甲烷,CH4,ppm,2019-01-19,1.957
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,56
53,楠梓,38,相對濕度,RH,percent,2019-01-19,74.25
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-01-19,1.48
54,左營,1,二氧化硫,SO2,ppb,2019-01-19,2.5
54,左營,2,一氧化碳,CO,ppm,2019-01-19,.51
54,左營,3,臭氧,O3,ppb,2019-01-19,37.3
54,左營,4,懸浮微粒,PM10,μg/m3,2019-01-19,79
54,左營,5,氮氧化物,NOx,ppb,2019-01-19,19.22
54,左營,6,一氧化氮,NO,ppb,2019-01-19,1.13
54,左營,7,二氧化氮,NO2,ppb,2019-01-19,18.04
54,左營,8,總碳氫化合物,THC,ppm,2019-01-19,2.238
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.174
54,左營,10,風速,WIND_SPEED,m/sec,2019-01-19,1.99
54,左營,14,溫度,AMB_TEMP,℃,2019-01-19,21.19
54,左營,31,甲烷,CH4,ppm,2019-01-19,2.064
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,38
54,左營,38,相對濕度,RH,percent,2019-01-19,74.59
54,左營,143,小時風速值,WS_HR,m/sec,2019-01-19,1.85
56,前金,1,二氧化硫,SO2,ppb,2019-01-19,3.3
56,前金,2,一氧化碳,CO,ppm,2019-01-19,.59
56,前金,3,臭氧,O3,ppb,2019-01-19,36
56,前金,4,懸浮微粒,PM10,μg/m3,2019-01-19,81
56,前金,5,氮氧化物,NOx,ppb,2019-01-19,20.67
56,前金,6,一氧化氮,NO,ppb,2019-01-19,2.76
56,前金,7,二氧化氮,NO2,ppb,2019-01-19,17.91
56,前金,8,總碳氫化合物,THC,ppm,2019-01-19,2.293
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.208
56,前金,10,風速,WIND_SPEED,m/sec,2019-01-19,2.12
56,前金,14,溫度,AMB_TEMP,℃,2019-01-19,20.7
56,前金,31,甲烷,CH4,ppm,2019-01-19,2.085
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,48
56,前金,38,相對濕度,RH,percent,2019-01-19,71.65
56,前金,143,小時風速值,WS_HR,m/sec,2019-01-19,1.82
57,前鎮,1,二氧化硫,SO2,ppb,2019-01-19,3.5
57,前鎮,2,一氧化碳,CO,ppm,2019-01-19,.7
57,前鎮,3,臭氧,O3,ppb,2019-01-19,30.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-01-19,85
57,前鎮,5,氮氧化物,NOx,ppb,2019-01-19,32.04
57,前鎮,6,一氧化氮,NO,ppb,2019-01-19,5.2
57,前鎮,7,二氧化氮,NO2,ppb,2019-01-19,26.84
57,前鎮,8,總碳氫化合物,THC,ppm,2019-01-19,2.321
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.262
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-01-19,1.84
57,前鎮,14,溫度,AMB_TEMP,℃,2019-01-19,21.83
57,前鎮,31,甲烷,CH4,ppm,2019-01-19,2.059
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,44
57,前鎮,38,相對濕度,RH,percent,2019-01-19,66.16
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-01-19,1.7
58,小港,1,二氧化硫,SO2,ppb,2019-01-19,3.4
58,小港,2,一氧化碳,CO,ppm,2019-01-19,.6
58,小港,3,臭氧,O3,ppb,2019-01-19,33.6
58,小港,4,懸浮微粒,PM10,μg/m3,2019-01-19,77
58,小港,5,氮氧化物,NOx,ppb,2019-01-19,31.89
58,小港,6,一氧化氮,NO,ppb,2019-01-19,6.03
58,小港,7,二氧化氮,NO2,ppb,2019-01-19,25.86
58,小港,8,總碳氫化合物,THC,ppm,2019-01-19,2.225
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.231
58,小港,10,風速,WIND_SPEED,m/sec,2019-01-19,1.66
58,小港,14,溫度,AMB_TEMP,℃,2019-01-19,22.65
58,小港,21,酸雨,PH_RAIN,pH,2019-01-19,5.63
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-01-19,45.8
58,小港,31,甲烷,CH4,ppm,2019-01-19,1.994
58,小港,32,降雨強度,RAIN_INT,㎜,2019-01-19,.5
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,44
58,小港,38,相對濕度,RH,percent,2019-01-19,63.92
58,小港,143,小時風速值,WS_HR,m/sec,2019-01-19,1.25
59,屏東,1,二氧化硫,SO2,ppb,2019-01-19,2.5
59,屏東,2,一氧化碳,CO,ppm,2019-01-19,.48
59,屏東,3,臭氧,O3,ppb,2019-01-19,47
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-01-19,74
59,屏東,5,氮氧化物,NOx,ppb,2019-01-19,13.92
59,屏東,6,一氧化氮,NO,ppb,2019-01-19,.45
59,屏東,7,二氧化氮,NO2,ppb,2019-01-19,13.51
59,屏東,8,總碳氫化合物,THC,ppm,2019-01-19,2.143
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.118
59,屏東,10,風速,WIND_SPEED,m/sec,2019-01-19,1.36
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-19,21.9
