SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-11-26,1.6
31,忠明,7,二氧化氮,NO2,ppb,2019-11-26,15.28
31,忠明,8,總碳氫化合物,THC,ppm,2019-11-26,1.908
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.121
31,忠明,10,風速,WIND_SPEED,m/sec,2019-11-26,2.18
31,忠明,14,溫度,AMB_TEMP,℃,2019-11-26,23.36
31,忠明,31,甲烷,CH4,ppm,2019-11-26,1.787
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,13
31,忠明,38,相對濕度,RH,percent,2019-11-26,65.52
31,忠明,143,小時風速值,WS_HR,m/sec,2019-11-26,1.61
32,西屯,1,二氧化硫,SO2,ppb,2019-11-26,1.3
32,西屯,2,一氧化碳,CO,ppm,2019-11-26,.28
32,西屯,3,臭氧,O3,ppb,2019-11-26,34.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-11-26,25
32,西屯,5,氮氧化物,NOx,ppb,2019-11-26,13.97
32,西屯,6,一氧化氮,NO,ppb,2019-11-26,1.45
32,西屯,7,二氧化氮,NO2,ppb,2019-11-26,12.5
32,西屯,8,總碳氫化合物,THC,ppm,2019-11-26,1.89
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.113
32,西屯,10,風速,WIND_SPEED,m/sec,2019-11-26,2.81
32,西屯,14,溫度,AMB_TEMP,℃,2019-11-26,22.73
32,西屯,21,酸雨,PH_RAIN,pH,2019-11-26,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
32,西屯,31,甲烷,CH4,ppm,2019-11-26,1.777
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,12
32,西屯,38,相對濕度,RH,percent,2019-11-26,67.41
32,西屯,143,小時風速值,WS_HR,m/sec,2019-11-26,2.59
33,彰化,1,二氧化硫,SO2,ppb,2019-11-26,2.2
33,彰化,2,一氧化碳,CO,ppm,2019-11-26,.38
33,彰化,3,臭氧,O3,ppb,2019-11-26,29.6
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-11-26,28
33,彰化,5,氮氧化物,NOx,ppb,2019-11-26,15.95
33,彰化,6,一氧化氮,NO,ppb,2019-11-26,1.3
33,彰化,7,二氧化氮,NO2,ppb,2019-11-26,14.64
33,彰化,8,總碳氫化合物,THC,ppm,2019-11-26,2.039
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.115
33,彰化,10,風速,WIND_SPEED,m/sec,2019-11-26,2.41
33,彰化,14,溫度,AMB_TEMP,℃,2019-11-26,22.83
33,彰化,31,甲烷,CH4,ppm,2019-11-26,1.925
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,12
33,彰化,38,相對濕度,RH,percent,2019-11-26,64.6
33,彰化,143,小時風速值,WS_HR,m/sec,2019-11-26,2.14
34,線西,1,二氧化硫,SO2,ppb,2019-11-26,4
34,線西,2,一氧化碳,CO,ppm,2019-11-26,.38
34,線西,3,臭氧,O3,ppb,2019-11-26,35
34,線西,4,懸浮微粒,PM10,μg/m3,2019-11-26,34
34,線西,5,氮氧化物,NOx,ppb,2019-11-26,14.52
34,線西,6,一氧化氮,NO,ppb,2019-11-26,1.88
34,線西,7,二氧化氮,NO2,ppb,2019-11-26,12.64
34,線西,8,總碳氫化合物,THC,ppm,2019-11-26,1.963
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.061
34,線西,10,風速,WIND_SPEED,m/sec,2019-11-26,5.04
34,線西,14,溫度,AMB_TEMP,℃,2019-11-26,22.37
34,線西,31,甲烷,CH4,ppm,2019-11-26,1.902
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,12
34,線西,38,相對濕度,RH,percent,2019-11-26,83.65
34,線西,143,小時風速值,WS_HR,m/sec,2019-11-26,4.81
35,二林,1,二氧化硫,SO2,ppb,2019-11-26,4.3
35,二林,2,一氧化碳,CO,ppm,2019-11-26,.3
35,二林,3,臭氧,O3,ppb,2019-11-26,33.2
35,二林,4,懸浮微粒,PM10,μg/m3,2019-11-26,34
35,二林,5,氮氧化物,NOx,ppb,2019-11-26,12.51
35,二林,6,一氧化氮,NO,ppb,2019-11-26,1.71
35,二林,7,二氧化氮,NO2,ppb,2019-11-26,10.79
35,二林,10,風速,WIND_SPEED,m/sec,2019-11-26,3.59
35,二林,14,溫度,AMB_TEMP,℃,2019-11-26,22.7
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,12
35,二林,38,相對濕度,RH,percent,2019-11-26,73.2
35,二林,143,小時風速值,WS_HR,m/sec,2019-11-26,3.43
36,南投,1,二氧化硫,SO2,ppb,2019-11-26,2.6
36,南投,2,一氧化碳,CO,ppm,2019-11-26,.45
36,南投,3,臭氧,O3,ppb,2019-11-26,29.2
36,南投,4,懸浮微粒,PM10,μg/m3,2019-11-26,39
36,南投,5,氮氧化物,NOx,ppb,2019-11-26,23.29
36,南投,6,一氧化氮,NO,ppb,2019-11-26,3.19
36,南投,7,二氧化氮,NO2,ppb,2019-11-26,20.1
36,南投,8,總碳氫化合物,THC,ppm,2019-11-26,2.029
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.189
36,南投,10,風速,WIND_SPEED,m/sec,2019-11-26,1.41
36,南投,14,溫度,AMB_TEMP,℃,2019-11-26,22.98
36,南投,21,酸雨,PH_RAIN,pH,2019-11-26,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
36,南投,31,甲烷,CH4,ppm,2019-11-26,1.841
36,南投,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,19
36,南投,38,相對濕度,RH,percent,2019-11-26,66.8
36,南投,143,小時風速值,WS_HR,m/sec,2019-11-26,1.04
37,斗六,1,二氧化硫,SO2,ppb,2019-11-26,3.8
37,斗六,2,一氧化碳,CO,ppm,2019-11-26,.36
37,斗六,3,臭氧,O3,ppb,2019-11-26,31.5
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-11-26,47
37,斗六,5,氮氧化物,NOx,ppb,2019-11-26,17.18
37,斗六,6,一氧化氮,NO,ppb,2019-11-26,2.22
37,斗六,7,二氧化氮,NO2,ppb,2019-11-26,14.97
37,斗六,10,風速,WIND_SPEED,m/sec,2019-11-26,1.46
37,斗六,14,溫度,AMB_TEMP,℃,2019-11-26,22.93
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,19
37,斗六,38,相對濕度,RH,percent,2019-11-26,68.81
37,斗六,143,小時風速值,WS_HR,m/sec,2019-11-26,1.21
38,崙背,1,二氧化硫,SO2,ppb,2019-11-26,x
38,崙背,2,一氧化碳,CO,ppm,2019-11-26,x
38,崙背,3,臭氧,O3,ppb,2019-11-26,x
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-11-26,x
38,崙背,5,氮氧化物,NOx,ppb,2019-11-26,x
38,崙背,6,一氧化氮,NO,ppb,2019-11-26,x
38,崙背,7,二氧化氮,NO2,ppb,2019-11-26,x
38,崙背,10,風速,WIND_SPEED,m/sec,2019-11-26,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-11-26,x
38,崙背,21,酸雨,PH_RAIN,pH,2019-11-26,x
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-11-26,x
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-11-26,x
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,x
38,崙背,38,相對濕度,RH,percent,2019-11-26,x
38,崙背,143,小時風速值,WS_HR,m/sec,2019-11-26,x
39,新港,1,二氧化硫,SO2,ppb,2019-11-26,2.7
39,新港,2,一氧化碳,CO,ppm,2019-11-26,.29
39,新港,3,臭氧,O3,ppb,2019-11-26,36.1
39,新港,4,懸浮微粒,PM10,μg/m3,2019-11-26,49
39,新港,5,氮氧化物,NOx,ppb,2019-11-26,11.72
39,新港,6,一氧化氮,NO,ppb,2019-11-26,1.73
39,新港,7,二氧化氮,NO2,ppb,2019-11-26,9.99
39,新港,10,風速,WIND_SPEED,m/sec,2019-11-26,2.37
39,新港,14,溫度,AMB_TEMP,℃,2019-11-26,22.84
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,18
39,新港,38,相對濕度,RH,percent,2019-11-26,71.3
39,新港,143,小時風速值,WS_HR,m/sec,2019-11-26,2.22
40,朴子,1,二氧化硫,SO2,ppb,2019-11-26,2.6
40,朴子,2,一氧化碳,CO,ppm,2019-11-26,.29
40,朴子,3,臭氧,O3,ppb,2019-11-26,36.6
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-11-26,53
40,朴子,5,氮氧化物,NOx,ppb,2019-11-26,9.59
40,朴子,6,一氧化氮,NO,ppb,2019-11-26,.64
40,朴子,7,二氧化氮,NO2,ppb,2019-11-26,8.92
40,朴子,10,風速,WIND_SPEED,m/sec,2019-11-26,1.66
40,朴子,14,溫度,AMB_TEMP,℃,2019-11-26,22.95
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,13
40,朴子,38,相對濕度,RH,percent,2019-11-26,68.62
40,朴子,143,小時風速值,WS_HR,m/sec,2019-11-26,1.36
41,臺西,1,二氧化硫,SO2,ppb,2019-11-26,.8
41,臺西,2,一氧化碳,CO,ppm,2019-11-26,.29
41,臺西,3,臭氧,O3,ppb,2019-11-26,43.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-11-26,59
41,臺西,5,氮氧化物,NOx,ppb,2019-11-26,9.82
41,臺西,6,一氧化氮,NO,ppb,2019-11-26,4.85
41,臺西,7,二氧化氮,NO2,ppb,2019-11-26,4.97
41,臺西,8,總碳氫化合物,THC,ppm,2019-11-26,1.809
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.029
41,臺西,10,風速,WIND_SPEED,m/sec,2019-11-26,7.21
41,臺西,14,溫度,AMB_TEMP,℃,2019-11-26,22.13
41,臺西,31,甲烷,CH4,ppm,2019-11-26,1.78
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,16
41,臺西,38,相對濕度,RH,percent,2019-11-26,83.21
41,臺西,143,小時風速值,WS_HR,m/sec,2019-11-26,7.07
42,嘉義,1,二氧化硫,SO2,ppb,2019-11-26,4.7
42,嘉義,2,一氧化碳,CO,ppm,2019-11-26,.43
42,嘉義,3,臭氧,O3,ppb,2019-11-26,30.5
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-11-26,48
42,嘉義,5,氮氧化物,NOx,ppb,2019-11-26,19.82
42,嘉義,6,一氧化氮,NO,ppb,2019-11-26,2.36
42,嘉義,7,二氧化氮,NO2,ppb,2019-11-26,17.46
42,嘉義,8,總碳氫化合物,THC,ppm,2019-11-26,2.045
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.163
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-11-26,1.93
42,嘉義,14,溫度,AMB_TEMP,℃,2019-11-26,24.12
42,嘉義,31,甲烷,CH4,ppm,2019-11-26,1.882
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,22
42,嘉義,38,相對濕度,RH,percent,2019-11-26,68.38
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-11-26,1.61
43,新營,1,二氧化硫,SO2,ppb,2019-11-26,2.5
43,新營,2,一氧化碳,CO,ppm,2019-11-26,.34
43,新營,3,臭氧,O3,ppb,2019-11-26,34.9
43,新營,4,懸浮微粒,PM10,μg/m3,2019-11-26,49
43,新營,5,氮氧化物,NOx,ppb,2019-11-26,17.6
43,新營,6,一氧化氮,NO,ppb,2019-11-26,1.47
43,新營,7,二氧化氮,NO2,ppb,2019-11-26,16.14
43,新營,8,總碳氫化合物,THC,ppm,2019-11-26,2.041
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.118
43,新營,10,風速,WIND_SPEED,m/sec,2019-11-26,2.05
43,新營,14,溫度,AMB_TEMP,℃,2019-11-26,23.87
43,新營,21,酸雨,PH_RAIN,pH,2019-11-26,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
43,新營,31,甲烷,CH4,ppm,2019-11-26,1.923
43,新營,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,19
43,新營,38,相對濕度,RH,percent,2019-11-26,71.88
43,新營,143,小時風速值,WS_HR,m/sec,2019-11-26,1.78
44,善化,1,二氧化硫,SO2,ppb,2019-11-26,3.5
44,善化,2,一氧化碳,CO,ppm,2019-11-26,.33
44,善化,3,臭氧,O3,ppb,2019-11-26,33.4
44,善化,4,懸浮微粒,PM10,μg/m3,2019-11-26,50
44,善化,5,氮氧化物,NOx,ppb,2019-11-26,15.04
44,善化,6,一氧化氮,NO,ppb,2019-11-26,1.44
44,善化,7,二氧化氮,NO2,ppb,2019-11-26,13.6
44,善化,10,風速,WIND_SPEED,m/sec,2019-11-26,2.35
44,善化,14,溫度,AMB_TEMP,℃,2019-11-26,22.68
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,20
44,善化,36,二氧化碳,CO2,ppm,2019-11-26,426.09
44,善化,38,相對濕度,RH,percent,2019-11-26,72.79
44,善化,143,小時風速值,WS_HR,m/sec,2019-11-26,2.19
45,安南,1,二氧化硫,SO2,ppb,2019-11-26,2.8
45,安南,2,一氧化碳,CO,ppm,2019-11-26,.35
45,安南,3,臭氧,O3,ppb,2019-11-26,34.4
45,安南,4,懸浮微粒,PM10,μg/m3,2019-11-26,45
45,安南,5,氮氧化物,NOx,ppb,2019-11-26,14.31
45,安南,6,一氧化氮,NO,ppb,2019-11-26,1.94
45,安南,7,二氧化氮,NO2,ppb,2019-11-26,12.37
45,安南,8,總碳氫化合物,THC,ppm,2019-11-26,2.137
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.11
45,安南,10,風速,WIND_SPEED,m/sec,2019-11-26,2.36
45,安南,14,溫度,AMB_TEMP,℃,2019-11-26,23.86
45,安南,31,甲烷,CH4,ppm,2019-11-26,2.027
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,20
45,安南,38,相對濕度,RH,percent,2019-11-26,74.01
45,安南,143,小時風速值,WS_HR,m/sec,2019-11-26,2.03
46,臺南,1,二氧化硫,SO2,ppb,2019-11-26,3
46,臺南,2,一氧化碳,CO,ppm,2019-11-26,.39
46,臺南,3,臭氧,O3,ppb,2019-11-26,33.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-11-26,47
46,臺南,5,氮氧化物,NOx,ppb,2019-11-26,16.1
46,臺南,6,一氧化氮,NO,ppb,2019-11-26,2.18
46,臺南,7,二氧化氮,NO2,ppb,2019-11-26,13.91
46,臺南,8,總碳氫化合物,THC,ppm,2019-11-26,2.023
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.144
46,臺南,10,風速,WIND_SPEED,m/sec,2019-11-26,1.4
46,臺南,14,溫度,AMB_TEMP,℃,2019-11-26,23.42
46,臺南,31,甲烷,CH4,ppm,2019-11-26,1.879
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,20
46,臺南,38,相對濕度,RH,percent,2019-11-26,75.08
46,臺南,143,小時風速值,WS_HR,m/sec,2019-11-26,1.27
47,美濃,1,二氧化硫,SO2,ppb,2019-11-26,1.6
47,美濃,2,一氧化碳,CO,ppm,2019-11-26,.35
47,美濃,3,臭氧,O3,ppb,2019-11-26,30.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-11-26,52
47,美濃,5,氮氧化物,NOx,ppb,2019-11-26,11.24
47,美濃,6,一氧化氮,NO,ppb,2019-11-26,2.17
47,美濃,7,二氧化氮,NO2,ppb,2019-11-26,9.07
47,美濃,10,風速,WIND_SPEED,m/sec,2019-11-26,.93
47,美濃,14,溫度,AMB_TEMP,℃,2019-11-26,24.32
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,26
47,美濃,38,相對濕度,RH,percent,2019-11-26,79.21
47,美濃,143,小時風速值,WS_HR,m/sec,2019-11-26,.63
48,橋頭,1,二氧化硫,SO2,ppb,2019-11-26,2.4
48,橋頭,2,一氧化碳,CO,ppm,2019-11-26,.42
48,橋頭,3,臭氧,O3,ppb,2019-11-26,28.8
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-11-26,57
48,橋頭,5,氮氧化物,NOx,ppb,2019-11-26,18.54
48,橋頭,6,一氧化氮,NO,ppb,2019-11-26,2.49
48,橋頭,7,二氧化氮,NO2,ppb,2019-11-26,16.02
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-11-26,1.96
48,橋頭,14,溫度,AMB_TEMP,℃,2019-11-26,23.58
48,橋頭,21,酸雨,PH_RAIN,pH,2019-11-26,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,24
48,橋頭,38,相對濕度,RH,percent,2019-11-26,74.85
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-11-26,1.86
49,仁武,1,二氧化硫,SO2,ppb,2019-11-26,2.9
49,仁武,2,一氧化碳,CO,ppm,2019-11-26,.42
49,仁武,3,臭氧,O3,ppb,2019-11-26,31.7
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-11-26,60
49,仁武,5,氮氧化物,NOx,ppb,2019-11-26,23.83
49,仁武,6,一氧化氮,NO,ppb,2019-11-26,4.72
49,仁武,7,二氧化氮,NO2,ppb,2019-11-26,19.11
49,仁武,8,總碳氫化合物,THC,ppm,2019-11-26,2.167
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.183
49,仁武,10,風速,WIND_SPEED,m/sec,2019-11-26,2.09
49,仁武,14,溫度,AMB_TEMP,℃,2019-11-26,23.87
49,仁武,31,甲烷,CH4,ppm,2019-11-26,1.985
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,26
49,仁武,38,相對濕度,RH,percent,2019-11-26,75.2
49,仁武,143,小時風速值,WS_HR,m/sec,2019-11-26,1.8
50,鳳山,1,二氧化硫,SO2,ppb,2019-11-26,3.4
50,鳳山,2,一氧化碳,CO,ppm,2019-11-26,.65
50,鳳山,3,臭氧,O3,ppb,2019-11-26,23.2
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-11-26,58
50,鳳山,5,氮氧化物,NOx,ppb,2019-11-26,31.46
50,鳳山,6,一氧化氮,NO,ppb,2019-11-26,5.17
50,鳳山,7,二氧化氮,NO2,ppb,2019-11-26,26.29
50,鳳山,8,總碳氫化合物,THC,ppm,2019-11-26,2.297
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.294
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-11-26,1.51
50,鳳山,14,溫度,AMB_TEMP,℃,2019-11-26,24.91
50,鳳山,21,酸雨,PH_RAIN,pH,2019-11-26,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
50,鳳山,31,甲烷,CH4,ppm,2019-11-26,2.003
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,25
50,鳳山,38,相對濕度,RH,percent,2019-11-26,69.11
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-11-26,1.18
51,大寮,1,二氧化硫,SO2,ppb,2019-11-26,6.7
51,大寮,2,一氧化碳,CO,ppm,2019-11-26,.48
51,大寮,3,臭氧,O3,ppb,2019-11-26,20.9
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-11-26,69
51,大寮,5,氮氧化物,NOx,ppb,2019-11-26,32.47
51,大寮,6,一氧化氮,NO,ppb,2019-11-26,5.95
51,大寮,7,二氧化氮,NO2,ppb,2019-11-26,26.52
51,大寮,8,總碳氫化合物,THC,ppm,2019-11-26,2.439
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.318
51,大寮,10,風速,WIND_SPEED,m/sec,2019-11-26,1.25
51,大寮,14,溫度,AMB_TEMP,℃,2019-11-26,24.4
51,大寮,31,甲烷,CH4,ppm,2019-11-26,2.12
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,30
51,大寮,38,相對濕度,RH,percent,2019-11-26,75.2
51,大寮,143,小時風速值,WS_HR,m/sec,2019-11-26,1
52,林園,1,二氧化硫,SO2,ppb,2019-11-26,3.7
52,林園,2,一氧化碳,CO,ppm,2019-11-26,.32
52,林園,3,臭氧,O3,ppb,2019-11-26,40.5
52,林園,4,懸浮微粒,PM10,μg/m3,2019-11-26,69
52,林園,5,氮氧化物,NOx,ppb,2019-11-26,14.84
52,林園,6,一氧化氮,NO,ppb,2019-11-26,1.13
52,林園,7,二氧化氮,NO2,ppb,2019-11-26,13.69
52,林園,8,總碳氫化合物,THC,ppm,2019-11-26,2.094
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.041
52,林園,10,風速,WIND_SPEED,m/sec,2019-11-26,1.79
52,林園,14,溫度,AMB_TEMP,℃,2019-11-26,24.95
52,林園,31,甲烷,CH4,ppm,2019-11-26,2.054
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,27
52,林園,38,相對濕度,RH,percent,2019-11-26,78.3
52,林園,143,小時風速值,WS_HR,m/sec,2019-11-26,1.64
53,楠梓,1,二氧化硫,SO2,ppb,2019-11-26,2
53,楠梓,2,一氧化碳,CO,ppm,2019-11-26,.43
53,楠梓,3,臭氧,O3,ppb,2019-11-26,26.8
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-11-26,55
53,楠梓,5,氮氧化物,NOx,ppb,2019-11-26,21.44
53,楠梓,6,一氧化氮,NO,ppb,2019-11-26,4
53,楠梓,7,二氧化氮,NO2,ppb,2019-11-26,17.44
53,楠梓,8,總碳氫化合物,THC,ppm,2019-11-26,2.072
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.177
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-11-26,1.87
53,楠梓,14,溫度,AMB_TEMP,℃,2019-11-26,23.47
53,楠梓,31,甲烷,CH4,ppm,2019-11-26,1.895
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,23
53,楠梓,38,相對濕度,RH,percent,2019-11-26,76.51
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-11-26,1.44
54,左營,1,二氧化硫,SO2,ppb,2019-11-26,3.1
54,左營,2,一氧化碳,CO,ppm,2019-11-26,.43
54,左營,3,臭氧,O3,ppb,2019-11-26,38
54,左營,4,懸浮微粒,PM10,μg/m3,2019-11-26,60
54,左營,5,氮氧化物,NOx,ppb,2019-11-26,18.77
54,左營,6,一氧化氮,NO,ppb,2019-11-26,2.75
54,左營,7,二氧化氮,NO2,ppb,2019-11-26,16.01
54,左營,8,總碳氫化合物,THC,ppm,2019-11-26,2.151
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.151
54,左營,10,風速,WIND_SPEED,m/sec,2019-11-26,1.83
54,左營,14,溫度,AMB_TEMP,℃,2019-11-26,23.73
54,左營,31,甲烷,CH4,ppm,2019-11-26,1.999
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,24
54,左營,38,相對濕度,RH,percent,2019-11-26,79.62
54,左營,143,小時風速值,WS_HR,m/sec,2019-11-26,1.56
56,前金,1,二氧化硫,SO2,ppb,2019-11-26,2
56,前金,2,一氧化碳,CO,ppm,2019-11-26,.44
56,前金,3,臭氧,O3,ppb,2019-11-26,33.4
56,前金,4,懸浮微粒,PM10,μg/m3,2019-11-26,54
56,前金,5,氮氧化物,NOx,ppb,2019-11-26,18.55
56,前金,6,一氧化氮,NO,ppb,2019-11-26,3.17
56,前金,7,二氧化氮,NO2,ppb,2019-11-26,15.38
56,前金,8,總碳氫化合物,THC,ppm,2019-11-26,2.075
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.147
56,前金,10,風速,WIND_SPEED,m/sec,2019-11-26,2.06
56,前金,14,溫度,AMB_TEMP,℃,2019-11-26,24.25
56,前金,31,甲烷,CH4,ppm,2019-11-26,1.928
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,24
56,前金,38,相對濕度,RH,percent,2019-11-26,73.1
56,前金,143,小時風速值,WS_HR,m/sec,2019-11-26,1.85
57,前鎮,1,二氧化硫,SO2,ppb,2019-11-26,3.6
57,前鎮,2,一氧化碳,CO,ppm,2019-11-26,.54
57,前鎮,3,臭氧,O3,ppb,2019-11-26,31.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-11-26,66
57,前鎮,5,氮氧化物,NOx,ppb,2019-11-26,28.74
57,前鎮,6,一氧化氮,NO,ppb,2019-11-26,4.73
57,前鎮,7,二氧化氮,NO2,ppb,2019-11-26,24.01
57,前鎮,8,總碳氫化合物,THC,ppm,2019-11-26,2.235
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.198
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-11-26,1.47
57,前鎮,14,溫度,AMB_TEMP,℃,2019-11-26,24.81
57,前鎮,31,甲烷,CH4,ppm,2019-11-26,2.038
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,24
57,前鎮,38,相對濕度,RH,percent,2019-11-26,73.43
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-11-26,1.23
58,小港,1,二氧化硫,SO2,ppb,2019-11-26,3.9
58,小港,2,一氧化碳,CO,ppm,2019-11-26,.47
58,小港,3,臭氧,O3,ppb,2019-11-26,23.1
58,小港,4,懸浮微粒,PM10,μg/m3,2019-11-26,65
58,小港,5,氮氧化物,NOx,ppb,2019-11-26,44.48
58,小港,6,一氧化氮,NO,ppb,2019-11-26,11.19
58,小港,7,二氧化氮,NO2,ppb,2019-11-26,33.29
58,小港,8,總碳氫化合物,THC,ppm,2019-11-26,2.231
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.281
58,小港,10,風速,WIND_SPEED,m/sec,2019-11-26,1.4
58,小港,14,溫度,AMB_TEMP,℃,2019-11-26,24.74
58,小港,21,酸雨,PH_RAIN,pH,2019-11-26,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
58,小港,31,甲烷,CH4,ppm,2019-11-26,1.95
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,30
58,小港,38,相對濕度,RH,percent,2019-11-26,70.98
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-26,1.26
59,屏東,1,二氧化硫,SO2,ppb,2019-11-26,3.6
59,屏東,2,一氧化碳,CO,ppm,2019-11-26,.51
59,屏東,3,臭氧,O3,ppb,2019-11-26,36.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-26,72
59,屏東,5,氮氧化物,NOx,ppb,2019-11-26,22.4
59,屏東,6,一氧化氮,NO,ppb,2019-11-26,1.56
59,屏東,7,二氧化氮,NO2,ppb,2019-11-26,20.83
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-26,2.159
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.157
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-26,1.44
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-26,25.45
