SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,1,二氧化硫,SO2,ppb,2020-05-28,1.7
31,忠明,2,一氧化碳,CO,ppm,2020-05-28,.44
31,忠明,3,臭氧,O3,ppb,2020-05-28,18
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-05-28,19
31,忠明,5,氮氧化物,NOx,ppb,2020-05-28,19.07
31,忠明,6,一氧化氮,NO,ppb,2020-05-28,2.59
31,忠明,7,二氧化氮,NO2,ppb,2020-05-28,16.48
31,忠明,8,總碳氫化合物,THC,ppm,2020-05-28,1.89
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.158
31,忠明,10,風速,WIND_SPEED,m/sec,2020-05-28,.98
31,忠明,14,溫度,AMB_TEMP,℃,2020-05-28,25.18
31,忠明,31,甲烷,CH4,ppm,2020-05-28,1.733
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,12
31,忠明,38,相對濕度,RH,percent,2020-05-28,88.05
31,忠明,143,小時風速值,WS_HR,m/sec,2020-05-28,.67
32,西屯,1,二氧化硫,SO2,ppb,2020-05-28,2
32,西屯,2,一氧化碳,CO,ppm,2020-05-28,.38
32,西屯,3,臭氧,O3,ppb,2020-05-28,16.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-05-28,21
32,西屯,5,氮氧化物,NOx,ppb,2020-05-28,20.54
32,西屯,6,一氧化氮,NO,ppb,2020-05-28,2.45
32,西屯,7,二氧化氮,NO2,ppb,2020-05-28,18.1
32,西屯,8,總碳氫化合物,THC,ppm,2020-05-28,1.979
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.231
32,西屯,10,風速,WIND_SPEED,m/sec,2020-05-28,1.11
32,西屯,14,溫度,AMB_TEMP,℃,2020-05-28,26.28
32,西屯,21,酸雨,PH_RAIN,pH,2020-05-28,3.82
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-05-28,12.55
32,西屯,31,甲烷,CH4,ppm,2020-05-28,1.748
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-05-28,4.42
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,12
32,西屯,38,相對濕度,RH,percent,2020-05-28,89.92
32,西屯,143,小時風速值,WS_HR,m/sec,2020-05-28,1.02
33,彰化,1,二氧化硫,SO2,ppb,2020-05-28,1.8
33,彰化,2,一氧化碳,CO,ppm,2020-05-28,.42
33,彰化,3,臭氧,O3,ppb,2020-05-28,24.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-05-28,22
33,彰化,5,氮氧化物,NOx,ppb,2020-05-28,15.56
33,彰化,6,一氧化氮,NO,ppb,2020-05-28,2.57
33,彰化,7,二氧化氮,NO2,ppb,2020-05-28,12.99
33,彰化,8,總碳氫化合物,THC,ppm,2020-05-28,2.098
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.126
33,彰化,10,風速,WIND_SPEED,m/sec,2020-05-28,1.26
33,彰化,14,溫度,AMB_TEMP,℃,2020-05-28,26.7
33,彰化,31,甲烷,CH4,ppm,2020-05-28,1.972
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,11
33,彰化,38,相對濕度,RH,percent,2020-05-28,83.16
33,彰化,143,小時風速值,WS_HR,m/sec,2020-05-28,1.08
34,線西,1,二氧化硫,SO2,ppb,2020-05-28,2.9
34,線西,2,一氧化碳,CO,ppm,2020-05-28,.34
34,線西,3,臭氧,O3,ppb,2020-05-28,9.6
34,線西,4,懸浮微粒,PM10,μg/m3,2020-05-28,27
34,線西,5,氮氧化物,NOx,ppb,2020-05-28,15.29
34,線西,6,一氧化氮,NO,ppb,2020-05-28,2.3
34,線西,7,二氧化氮,NO2,ppb,2020-05-28,12.99
34,線西,8,總碳氫化合物,THC,ppm,2020-05-28,2.035
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.117
34,線西,10,風速,WIND_SPEED,m/sec,2020-05-28,1.95
34,線西,14,溫度,AMB_TEMP,℃,2020-05-28,26.34
34,線西,31,甲烷,CH4,ppm,2020-05-28,1.918
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,13
34,線西,38,相對濕度,RH,percent,2020-05-28,90.1
34,線西,143,小時風速值,WS_HR,m/sec,2020-05-28,1.84
35,二林,1,二氧化硫,SO2,ppb,2020-05-28,4.1
35,二林,2,一氧化碳,CO,ppm,2020-05-28,.3
35,二林,3,臭氧,O3,ppb,2020-05-28,24.7
35,二林,4,懸浮微粒,PM10,μg/m3,2020-05-28,31
35,二林,5,氮氧化物,NOx,ppb,2020-05-28,9.43
35,二林,6,一氧化氮,NO,ppb,2020-05-28,.97
35,二林,7,二氧化氮,NO2,ppb,2020-05-28,8.45
35,二林,10,風速,WIND_SPEED,m/sec,2020-05-28,1.8
35,二林,14,溫度,AMB_TEMP,℃,2020-05-28,26.75
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,15
35,二林,38,相對濕度,RH,percent,2020-05-28,88.25
35,二林,143,小時風速值,WS_HR,m/sec,2020-05-28,1.6
36,南投,1,二氧化硫,SO2,ppb,2020-05-28,1.5
36,南投,2,一氧化碳,CO,ppm,2020-05-28,.31
36,南投,3,臭氧,O3,ppb,2020-05-28,24.6
36,南投,4,懸浮微粒,PM10,μg/m3,2020-05-28,12
36,南投,5,氮氧化物,NOx,ppb,2020-05-28,9.57
36,南投,6,一氧化氮,NO,ppb,2020-05-28,1.6
36,南投,7,二氧化氮,NO2,ppb,2020-05-28,7.97
36,南投,8,總碳氫化合物,THC,ppm,2020-05-28,1.802
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.053
36,南投,10,風速,WIND_SPEED,m/sec,2020-05-28,1.44
36,南投,14,溫度,AMB_TEMP,℃,2020-05-28,26.38
36,南投,21,酸雨,PH_RAIN,pH,2020-05-28,4.87
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-05-28,3.7
36,南投,31,甲烷,CH4,ppm,2020-05-28,1.749
36,南投,32,降雨強度,RAIN_INT,㎜,2020-05-28,8.25
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,4
36,南投,38,相對濕度,RH,percent,2020-05-28,87.23
36,南投,143,小時風速值,WS_HR,m/sec,2020-05-28,.94
37,斗六,1,二氧化硫,SO2,ppb,2020-05-28,.9
37,斗六,2,一氧化碳,CO,ppm,2020-05-28,.27
37,斗六,3,臭氧,O3,ppb,2020-05-28,30.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-05-28,20
37,斗六,5,氮氧化物,NOx,ppb,2020-05-28,10.57
37,斗六,6,一氧化氮,NO,ppb,2020-05-28,1.98
37,斗六,7,二氧化氮,NO2,ppb,2020-05-28,8.59
37,斗六,10,風速,WIND_SPEED,m/sec,2020-05-28,1.47
37,斗六,14,溫度,AMB_TEMP,℃,2020-05-28,26.81
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,11
37,斗六,38,相對濕度,RH,percent,2020-05-28,87.55
37,斗六,143,小時風速值,WS_HR,m/sec,2020-05-28,1.11
38,崙背,1,二氧化硫,SO2,ppb,2020-05-28,1.2
38,崙背,2,一氧化碳,CO,ppm,2020-05-28,.29
38,崙背,3,臭氧,O3,ppb,2020-05-28,31.8
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-05-28,26
38,崙背,5,氮氧化物,NOx,ppb,2020-05-28,8.4
38,崙背,6,一氧化氮,NO,ppb,2020-05-28,.92
38,崙背,7,二氧化氮,NO2,ppb,2020-05-28,7.46
38,崙背,10,風速,WIND_SPEED,m/sec,2020-05-28,.93
38,崙背,14,溫度,AMB_TEMP,℃,2020-05-28,27.56
38,崙背,21,酸雨,PH_RAIN,pH,2020-05-28,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-05-28,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-05-28,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,12
38,崙背,38,相對濕度,RH,percent,2020-05-28,90.68
38,崙背,143,小時風速值,WS_HR,m/sec,2020-05-28,.6
39,新港,1,二氧化硫,SO2,ppb,2020-05-28,1.9
39,新港,2,一氧化碳,CO,ppm,2020-05-28,.26
39,新港,3,臭氧,O3,ppb,2020-05-28,33.3
39,新港,4,懸浮微粒,PM10,μg/m3,2020-05-28,21
39,新港,5,氮氧化物,NOx,ppb,2020-05-28,7.36
39,新港,6,一氧化氮,NO,ppb,2020-05-28,.44
39,新港,7,二氧化氮,NO2,ppb,2020-05-28,6.91
39,新港,10,風速,WIND_SPEED,m/sec,2020-05-28,2.03
39,新港,14,溫度,AMB_TEMP,℃,2020-05-28,28
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,11
39,新港,38,相對濕度,RH,percent,2020-05-28,81.33
39,新港,143,小時風速值,WS_HR,m/sec,2020-05-28,1.73
40,朴子,1,二氧化硫,SO2,ppb,2020-05-28,1.7
40,朴子,2,一氧化碳,CO,ppm,2020-05-28,.24
40,朴子,3,臭氧,O3,ppb,2020-05-28,33.6
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-05-28,21
40,朴子,5,氮氧化物,NOx,ppb,2020-05-28,x
40,朴子,6,一氧化氮,NO,ppb,2020-05-28,x
40,朴子,7,二氧化氮,NO2,ppb,2020-05-28,x
40,朴子,10,風速,WIND_SPEED,m/sec,2020-05-28,1.33
40,朴子,14,溫度,AMB_TEMP,℃,2020-05-28,28.03
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,12
40,朴子,38,相對濕度,RH,percent,2020-05-28,84.56
40,朴子,143,小時風速值,WS_HR,m/sec,2020-05-28,1.09
41,臺西,1,二氧化硫,SO2,ppb,2020-05-28,3.3
41,臺西,2,一氧化碳,CO,ppm,2020-05-28,.28
41,臺西,3,臭氧,O3,ppb,2020-05-28,33.8
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-05-28,22
41,臺西,5,氮氧化物,NOx,ppb,2020-05-28,9.23
41,臺西,6,一氧化氮,NO,ppb,2020-05-28,1.88
41,臺西,7,二氧化氮,NO2,ppb,2020-05-28,7.34
41,臺西,8,總碳氫化合物,THC,ppm,2020-05-28,2.03
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.057
41,臺西,10,風速,WIND_SPEED,m/sec,2020-05-28,2.61
41,臺西,14,溫度,AMB_TEMP,℃,2020-05-28,27.19
41,臺西,31,甲烷,CH4,ppm,2020-05-28,1.973
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,17
41,臺西,38,相對濕度,RH,percent,2020-05-28,95.54
41,臺西,143,小時風速值,WS_HR,m/sec,2020-05-28,2.32
42,嘉義,1,二氧化硫,SO2,ppb,2020-05-28,1.6
42,嘉義,2,一氧化碳,CO,ppm,2020-05-28,.28
42,嘉義,3,臭氧,O3,ppb,2020-05-28,25.2
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-05-28,20
42,嘉義,5,氮氧化物,NOx,ppb,2020-05-28,8.3
42,嘉義,6,一氧化氮,NO,ppb,2020-05-28,.6
42,嘉義,7,二氧化氮,NO2,ppb,2020-05-28,7.67
42,嘉義,8,總碳氫化合物,THC,ppm,2020-05-28,1.804
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.063
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-05-28,1.76
42,嘉義,14,溫度,AMB_TEMP,℃,2020-05-28,27.99
42,嘉義,31,甲烷,CH4,ppm,2020-05-28,1.741
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
42,嘉義,38,相對濕度,RH,percent,2020-05-28,79.01
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-05-28,1.55
43,新營,1,二氧化硫,SO2,ppb,2020-05-28,1.5
43,新營,2,一氧化碳,CO,ppm,2020-05-28,.26
43,新營,3,臭氧,O3,ppb,2020-05-28,31.1
43,新營,4,懸浮微粒,PM10,μg/m3,2020-05-28,21
43,新營,5,氮氧化物,NOx,ppb,2020-05-28,8.92
43,新營,6,一氧化氮,NO,ppb,2020-05-28,.77
43,新營,7,二氧化氮,NO2,ppb,2020-05-28,8.11
43,新營,8,總碳氫化合物,THC,ppm,2020-05-28,1.963
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.087
43,新營,10,風速,WIND_SPEED,m/sec,2020-05-28,1.66
43,新營,14,溫度,AMB_TEMP,℃,2020-05-28,28.24
43,新營,21,酸雨,PH_RAIN,pH,2020-05-28,5.42
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-05-28,5.87
43,新營,31,甲烷,CH4,ppm,2020-05-28,1.876
43,新營,32,降雨強度,RAIN_INT,㎜,2020-05-28,8.5
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,11
43,新營,38,相對濕度,RH,percent,2020-05-28,80.9
43,新營,143,小時風速值,WS_HR,m/sec,2020-05-28,1.38
44,善化,1,二氧化硫,SO2,ppb,2020-05-28,1.5
44,善化,2,一氧化碳,CO,ppm,2020-05-28,.19
44,善化,4,懸浮微粒,PM10,μg/m3,2020-05-28,18
44,善化,5,氮氧化物,NOx,ppb,2020-05-28,7.04
44,善化,6,一氧化氮,NO,ppb,2020-05-28,.94
44,善化,7,二氧化氮,NO2,ppb,2020-05-28,6.09
44,善化,10,風速,WIND_SPEED,m/sec,2020-05-28,2.35
44,善化,14,溫度,AMB_TEMP,℃,2020-05-28,26.99
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
44,善化,36,二氧化碳,CO2,ppm,2020-05-28,427.84
44,善化,38,相對濕度,RH,percent,2020-05-28,87.9
44,善化,143,小時風速值,WS_HR,m/sec,2020-05-28,2.13
45,安南,1,二氧化硫,SO2,ppb,2020-05-28,1.6
45,安南,2,一氧化碳,CO,ppm,2020-05-28,.36
45,安南,3,臭氧,O3,ppb,2020-05-28,29.8
45,安南,4,懸浮微粒,PM10,μg/m3,2020-05-28,20
45,安南,5,氮氧化物,NOx,ppb,2020-05-28,12.95
45,安南,6,一氧化氮,NO,ppb,2020-05-28,1.8
45,安南,7,二氧化氮,NO2,ppb,2020-05-28,11.14
45,安南,8,總碳氫化合物,THC,ppm,2020-05-28,2.094
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.188
45,安南,10,風速,WIND_SPEED,m/sec,2020-05-28,2.36
45,安南,14,溫度,AMB_TEMP,℃,2020-05-28,28.68
45,安南,31,甲烷,CH4,ppm,2020-05-28,1.906
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,12
45,安南,38,相對濕度,RH,percent,2020-05-28,85.81
45,安南,143,小時風速值,WS_HR,m/sec,2020-05-28,2.1
46,臺南,1,二氧化硫,SO2,ppb,2020-05-28,1.9
46,臺南,2,一氧化碳,CO,ppm,2020-05-28,.28
46,臺南,3,臭氧,O3,ppb,2020-05-28,28.7
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-05-28,18
46,臺南,5,氮氧化物,NOx,ppb,2020-05-28,11.83
46,臺南,6,一氧化氮,NO,ppb,2020-05-28,1.82
46,臺南,7,二氧化氮,NO2,ppb,2020-05-28,10.02
46,臺南,8,總碳氫化合物,THC,ppm,2020-05-28,1.859
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.094
46,臺南,10,風速,WIND_SPEED,m/sec,2020-05-28,1.5
46,臺南,14,溫度,AMB_TEMP,℃,2020-05-28,28.28
46,臺南,31,甲烷,CH4,ppm,2020-05-28,1.765
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,10
46,臺南,38,相對濕度,RH,percent,2020-05-28,81.6
46,臺南,143,小時風速值,WS_HR,m/sec,2020-05-28,1.27
47,美濃,1,二氧化硫,SO2,ppb,2020-05-28,.6
47,美濃,5,氮氧化物,NOx,ppb,2020-05-28,3.78
47,美濃,6,一氧化氮,NO,ppb,2020-05-28,.41
47,美濃,7,二氧化氮,NO2,ppb,2020-05-28,3.38
47,美濃,10,風速,WIND_SPEED,m/sec,2020-05-28,.97
47,美濃,14,溫度,AMB_TEMP,℃,2020-05-28,27.89
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
47,美濃,38,相對濕度,RH,percent,2020-05-28,86.51
47,美濃,143,小時風速值,WS_HR,m/sec,2020-05-28,.84
48,橋頭,1,二氧化硫,SO2,ppb,2020-05-28,2.1
48,橋頭,2,一氧化碳,CO,ppm,2020-05-28,.32
48,橋頭,3,臭氧,O3,ppb,2020-05-28,25.3
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-05-28,15
48,橋頭,5,氮氧化物,NOx,ppb,2020-05-28,13.7
48,橋頭,6,一氧化氮,NO,ppb,2020-05-28,1.7
48,橋頭,7,二氧化氮,NO2,ppb,2020-05-28,12
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-05-28,2.31
48,橋頭,14,溫度,AMB_TEMP,℃,2020-05-28,26.26
48,橋頭,21,酸雨,PH_RAIN,pH,2020-05-28,4.91
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-05-28,13.44
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-05-28,11.4
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,5
48,橋頭,38,相對濕度,RH,percent,2020-05-28,84.01
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-05-28,2.44
49,仁武,1,二氧化硫,SO2,ppb,2020-05-28,1.9
49,仁武,2,一氧化碳,CO,ppm,2020-05-28,.31
49,仁武,3,臭氧,O3,ppb,2020-05-28,25.6
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-05-28,17
49,仁武,5,氮氧化物,NOx,ppb,2020-05-28,12.67
49,仁武,6,一氧化氮,NO,ppb,2020-05-28,1.88
49,仁武,7,二氧化氮,NO2,ppb,2020-05-28,10.79
49,仁武,8,總碳氫化合物,THC,ppm,2020-05-28,2.021
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.117
49,仁武,10,風速,WIND_SPEED,m/sec,2020-05-28,1.76
49,仁武,14,溫度,AMB_TEMP,℃,2020-05-28,28.06
49,仁武,31,甲烷,CH4,ppm,2020-05-28,1.904
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
49,仁武,38,相對濕度,RH,percent,2020-05-28,84.35
49,仁武,143,小時風速值,WS_HR,m/sec,2020-05-28,1.55
50,鳳山,1,二氧化硫,SO2,ppb,2020-05-28,.9
50,鳳山,2,一氧化碳,CO,ppm,2020-05-28,.39
50,鳳山,3,臭氧,O3,ppb,2020-05-28,24.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-05-28,17
50,鳳山,5,氮氧化物,NOx,ppb,2020-05-28,13.19
50,鳳山,6,一氧化氮,NO,ppb,2020-05-28,2.07
50,鳳山,7,二氧化氮,NO2,ppb,2020-05-28,11.12
50,鳳山,8,總碳氫化合物,THC,ppm,2020-05-28,2.088
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.166
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-05-28,1.4
50,鳳山,14,溫度,AMB_TEMP,℃,2020-05-28,28.28
50,鳳山,21,酸雨,PH_RAIN,pH,2020-05-28,5.18
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-05-28,14.98
50,鳳山,31,甲烷,CH4,ppm,2020-05-28,1.922
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-05-28,9.38
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,5
50,鳳山,38,相對濕度,RH,percent,2020-05-28,79.52
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-05-28,1.29
51,大寮,1,二氧化硫,SO2,ppb,2020-05-28,2.2
51,大寮,2,一氧化碳,CO,ppm,2020-05-28,.22
51,大寮,3,臭氧,O3,ppb,2020-05-28,22.9
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-05-28,17
51,大寮,5,氮氧化物,NOx,ppb,2020-05-28,10.03
51,大寮,6,一氧化氮,NO,ppb,2020-05-28,2.19
51,大寮,7,二氧化氮,NO2,ppb,2020-05-28,7.84
51,大寮,8,總碳氫化合物,THC,ppm,2020-05-28,2.013
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.078
51,大寮,10,風速,WIND_SPEED,m/sec,2020-05-28,1.42
51,大寮,14,溫度,AMB_TEMP,℃,2020-05-28,27.85
51,大寮,31,甲烷,CH4,ppm,2020-05-28,1.934
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,7
51,大寮,38,相對濕度,RH,percent,2020-05-28,85.1
51,大寮,143,小時風速值,WS_HR,m/sec,2020-05-28,1.17
52,林園,1,二氧化硫,SO2,ppb,2020-05-28,1.9
52,林園,2,一氧化碳,CO,ppm,2020-05-28,.17
52,林園,3,臭氧,O3,ppb,2020-05-28,29.2
52,林園,4,懸浮微粒,PM10,μg/m3,2020-05-28,16
52,林園,5,氮氧化物,NOx,ppb,2020-05-28,5.9
52,林園,6,一氧化氮,NO,ppb,2020-05-28,.57
52,林園,7,二氧化氮,NO2,ppb,2020-05-28,5.32
52,林園,8,總碳氫化合物,THC,ppm,2020-05-28,1.82
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.003
52,林園,10,風速,WIND_SPEED,m/sec,2020-05-28,1.83
52,林園,14,溫度,AMB_TEMP,℃,2020-05-28,27.9
52,林園,31,甲烷,CH4,ppm,2020-05-28,1.835
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,7
52,林園,38,相對濕度,RH,percent,2020-05-28,85.05
52,林園,143,小時風速值,WS_HR,m/sec,2020-05-28,1.65
53,楠梓,1,二氧化硫,SO2,ppb,2020-05-28,2.3
53,楠梓,2,一氧化碳,CO,ppm,2020-05-28,.29
53,楠梓,3,臭氧,O3,ppb,2020-05-28,23.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-05-28,15
53,楠梓,5,氮氧化物,NOx,ppb,2020-05-28,17.37
53,楠梓,6,一氧化氮,NO,ppb,2020-05-28,2.88
53,楠梓,7,二氧化氮,NO2,ppb,2020-05-28,14.49
53,楠梓,8,總碳氫化合物,THC,ppm,2020-05-28,1.906
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.2
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-05-28,1.51
53,楠梓,14,溫度,AMB_TEMP,℃,2020-05-28,28.58
53,楠梓,31,甲烷,CH4,ppm,2020-05-28,1.707
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,7
53,楠梓,38,相對濕度,RH,percent,2020-05-28,84.7
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-05-28,1.29
54,左營,1,二氧化硫,SO2,ppb,2020-05-28,1.8
54,左營,2,一氧化碳,CO,ppm,2020-05-28,.33
54,左營,3,臭氧,O3,ppb,2020-05-28,25
54,左營,4,懸浮微粒,PM10,μg/m3,2020-05-28,15
54,左營,5,氮氧化物,NOx,ppb,2020-05-28,11.93
54,左營,6,一氧化氮,NO,ppb,2020-05-28,1.88
54,左營,7,二氧化氮,NO2,ppb,2020-05-28,10.08
54,左營,8,總碳氫化合物,THC,ppm,2020-05-28,1.922
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.104
54,左營,10,風速,WIND_SPEED,m/sec,2020-05-28,1.81
54,左營,14,溫度,AMB_TEMP,℃,2020-05-28,28.13
54,左營,31,甲烷,CH4,ppm,2020-05-28,1.818
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,5
54,左營,38,相對濕度,RH,percent,2020-05-28,83.45
54,左營,143,小時風速值,WS_HR,m/sec,2020-05-28,1.52
56,前金,1,二氧化硫,SO2,ppb,2020-05-28,2.3
56,前金,2,一氧化碳,CO,ppm,2020-05-28,.38
56,前金,3,臭氧,O3,ppb,2020-05-28,27.9
56,前金,4,懸浮微粒,PM10,μg/m3,2020-05-28,14
56,前金,5,氮氧化物,NOx,ppb,2020-05-28,12.96
56,前金,6,一氧化氮,NO,ppb,2020-05-28,2.53
56,前金,7,二氧化氮,NO2,ppb,2020-05-28,10.42
56,前金,8,總碳氫化合物,THC,ppm,2020-05-28,1.993
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.12
56,前金,10,風速,WIND_SPEED,m/sec,2020-05-28,1.71
56,前金,14,溫度,AMB_TEMP,℃,2020-05-28,28.97
56,前金,31,甲烷,CH4,ppm,2020-05-28,1.873
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
56,前金,38,相對濕度,RH,percent,2020-05-28,83.2
56,前金,143,小時風速值,WS_HR,m/sec,2020-05-28,1.36
57,前鎮,1,二氧化硫,SO2,ppb,2020-05-28,2.2
57,前鎮,2,一氧化碳,CO,ppm,2020-05-28,.4
57,前鎮,3,臭氧,O3,ppb,2020-05-28,21.3
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-05-28,15
57,前鎮,5,氮氧化物,NOx,ppb,2020-05-28,17.4
57,前鎮,6,一氧化氮,NO,ppb,2020-05-28,3.74
57,前鎮,7,二氧化氮,NO2,ppb,2020-05-28,13.66
57,前鎮,8,總碳氫化合物,THC,ppm,2020-05-28,1.97
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.161
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-05-28,1.16
57,前鎮,14,溫度,AMB_TEMP,℃,2020-05-28,28.39
57,前鎮,31,甲烷,CH4,ppm,2020-05-28,1.809
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,6
57,前鎮,38,相對濕度,RH,percent,2020-05-28,85.75
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-05-28,1.1
58,小港,1,二氧化硫,SO2,ppb,2020-05-28,2.8
58,小港,2,一氧化碳,CO,ppm,2020-05-28,.26
58,小港,3,臭氧,O3,ppb,2020-05-28,21.9
58,小港,4,懸浮微粒,PM10,μg/m3,2020-05-28,16
58,小港,5,氮氧化物,NOx,ppb,2020-05-28,20.06
58,小港,6,一氧化氮,NO,ppb,2020-05-28,5.33
58,小港,7,二氧化氮,NO2,ppb,2020-05-28,14.72
58,小港,8,總碳氫化合物,THC,ppm,2020-05-28,1.891
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.135
58,小港,10,風速,WIND_SPEED,m/sec,2020-05-28,.92
58,小港,14,溫度,AMB_TEMP,℃,2020-05-28,28.6
58,小港,21,酸雨,PH_RAIN,pH,2020-05-28,4.11
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-05-28,41.48
58,小港,31,甲烷,CH4,ppm,2020-05-28,1.756
58,小港,32,降雨強度,RAIN_INT,㎜,2020-05-28,17.75
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
58,小港,38,相對濕度,RH,percent,2020-05-28,79.47
58,小港,143,小時風速值,WS_HR,m/sec,2020-05-28,.8
59,屏東,1,二氧化硫,SO2,ppb,2020-05-28,1.9
59,屏東,2,一氧化碳,CO,ppm,2020-05-28,.33
59,屏東,3,臭氧,O3,ppb,2020-05-28,26
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-05-28,18
59,屏東,5,氮氧化物,NOx,ppb,2020-05-28,13
59,屏東,6,一氧化氮,NO,ppb,2020-05-28,1.73
59,屏東,7,二氧化氮,NO2,ppb,2020-05-28,11.26
59,屏東,8,總碳氫化合物,THC,ppm,2020-05-28,1.975
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.105
