SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-06-19,1.817
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,12
59,屏東,38,相對濕度,RH,percent,2019-06-19,69.88
59,屏東,143,小時風速值,WS_HR,m/sec,2019-06-19,1.72
60,潮州,1,二氧化硫,SO2,ppb,2019-06-19,2.9
60,潮州,2,一氧化碳,CO,ppm,2019-06-19,.23
60,潮州,3,臭氧,O3,ppb,2019-06-19,25.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-06-19,26
60,潮州,5,氮氧化物,NOx,ppb,2019-06-19,8.12
60,潮州,6,一氧化氮,NO,ppb,2019-06-19,1.22
60,潮州,7,二氧化氮,NO2,ppb,2019-06-19,6.9
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-19,2.55
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-19,30.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,11
60,潮州,38,相對濕度,RH,percent,2019-06-19,64.93
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-19,2.34
61,恆春,1,二氧化硫,SO2,ppb,2019-06-19,x
61,恆春,2,一氧化碳,CO,ppm,2019-06-19,x
61,恆春,3,臭氧,O3,ppb,2019-06-19,x
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-19,x
61,恆春,5,氮氧化物,NOx,ppb,2019-06-19,x
61,恆春,6,一氧化氮,NO,ppb,2019-06-19,x
61,恆春,7,二氧化氮,NO2,ppb,2019-06-19,x
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-19,x
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-19,x
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-19,x
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-19,x
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-19,x
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,x
61,恆春,36,二氧化碳,CO2,ppm,2019-06-19,x
61,恆春,38,相對濕度,RH,percent,2019-06-19,x
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-19,x
62,臺東,1,二氧化硫,SO2,ppb,2019-06-19,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-06-19,.24
62,臺東,3,臭氧,O3,ppb,2019-06-19,22.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-19,27
62,臺東,5,氮氧化物,NOx,ppb,2019-06-19,5.78
62,臺東,6,一氧化氮,NO,ppb,2019-06-19,2.18
62,臺東,7,二氧化氮,NO2,ppb,2019-06-19,3.61
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-19,1.77
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-19,31.16
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,9
62,臺東,38,相對濕度,RH,percent,2019-06-19,74.68
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-19,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-19,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-06-19,.17
63,花蓮,3,臭氧,O3,ppb,2019-06-19,17.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-19,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-19,5.33
63,花蓮,6,一氧化氮,NO,ppb,2019-06-19,1.53
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-19,3.82
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-19,1.73
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-19,29.6
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,8
63,花蓮,38,相對濕度,RH,percent,2019-06-19,70.79
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-19,1.59
64,陽明,1,二氧化硫,SO2,ppb,2019-06-19,2.7
64,陽明,2,一氧化碳,CO,ppm,2019-06-19,.14
64,陽明,3,臭氧,O3,ppb,2019-06-19,28.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-19,17
64,陽明,5,氮氧化物,NOx,ppb,2019-06-19,3.72
64,陽明,6,一氧化氮,NO,ppb,2019-06-19,.38
64,陽明,7,二氧化氮,NO2,ppb,2019-06-19,3.36
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-19,1.95
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-19,23.68
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-19,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,7
64,陽明,36,二氧化碳,CO2,ppm,2019-06-19,416.55
64,陽明,38,相對濕度,RH,percent,2019-06-19,86.56
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-19,x
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-19,.27
65,宜蘭,3,臭氧,O3,ppb,2019-06-19,22.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-19,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-19,7.41
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-19,.79
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-19,6.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-19,1.42
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-19,29.44
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-19,432.7
65,宜蘭,38,相對濕度,RH,percent,2019-06-19,78.28
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-19,1.05
66,冬山,1,二氧化硫,SO2,ppb,2019-06-19,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-06-19,.26
66,冬山,3,臭氧,O3,ppb,2019-06-19,19.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-19,34
66,冬山,5,氮氧化物,NOx,ppb,2019-06-19,10.32
66,冬山,6,一氧化氮,NO,ppb,2019-06-19,3
66,冬山,7,二氧化氮,NO2,ppb,2019-06-19,7.31
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-19,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-19,x
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-19,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,14
66,冬山,38,相對濕度,RH,percent,2019-06-19,75.68
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-19,1.23
67,三重,1,二氧化硫,SO2,ppb,2019-06-19,4.1
67,三重,2,一氧化碳,CO,ppm,2019-06-19,1.29
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-19,32
67,三重,5,氮氧化物,NOx,ppb,2019-06-19,87.11
67,三重,6,一氧化氮,NO,ppb,2019-06-19,56.36
67,三重,7,二氧化氮,NO2,ppb,2019-06-19,30.75
67,三重,8,總碳氫化合物,THC,ppm,2019-06-19,2.174
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-19,.468
67,三重,14,溫度,AMB_TEMP,℃,2019-06-19,32.49
67,三重,31,甲烷,CH4,ppm,2019-06-19,1.706
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,13
67,三重,38,相對濕度,RH,percent,2019-06-19,63.25
68,中壢,1,二氧化硫,SO2,ppb,2019-06-19,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-06-19,.97
68,中壢,3,臭氧,O3,ppb,2019-06-19,14.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-19,24
68,中壢,5,氮氧化物,NOx,ppb,2019-06-19,48.42
68,中壢,6,一氧化氮,NO,ppb,2019-06-19,27.07
68,中壢,7,二氧化氮,NO2,ppb,2019-06-19,21.35
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-19,2.066
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-19,.285
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-19,1.7
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-19,30.73
68,中壢,31,甲烷,CH4,ppm,2019-06-19,1.782
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,18
68,中壢,38,相對濕度,RH,percent,2019-06-19,70.95
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-19,.94
69,竹山,1,二氧化硫,SO2,ppb,2019-06-19,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-06-19,.19
69,竹山,3,臭氧,O3,ppb,2019-06-19,23.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-19,21
69,竹山,5,氮氧化物,NOx,ppb,2019-06-19,3.31
69,竹山,6,一氧化氮,NO,ppb,2019-06-19,1.79
69,竹山,7,二氧化氮,NO2,ppb,2019-06-19,1.55
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-19,1.14
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-19,29.96
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,8
69,竹山,38,相對濕度,RH,percent,2019-06-19,73.57
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-19,.8
70,永和,1,二氧化硫,SO2,ppb,2019-06-19,1.4
70,永和,2,一氧化碳,CO,ppm,2019-06-19,.71
70,永和,3,臭氧,O3,ppb,2019-06-19,25
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-19,27
70,永和,5,氮氧化物,NOx,ppb,2019-06-19,26.76
70,永和,6,一氧化氮,NO,ppb,2019-06-19,11.43
70,永和,7,二氧化氮,NO2,ppb,2019-06-19,15.33
70,永和,8,總碳氫化合物,THC,ppm,2019-06-19,2.025
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-19,.237
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-19,1.95
70,永和,14,溫度,AMB_TEMP,℃,2019-06-19,31.03
70,永和,31,甲烷,CH4,ppm,2019-06-19,1.788
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,18
70,永和,38,相對濕度,RH,percent,2019-06-19,66.28
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-19,1.44
71,復興,1,二氧化硫,SO2,ppb,2019-06-19,2.3
71,復興,2,一氧化碳,CO,ppm,2019-06-19,.31
71,復興,3,臭氧,O3,ppb,2019-06-19,17.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-19,x
71,復興,5,氮氧化物,NOx,ppb,2019-06-19,16.09
71,復興,6,一氧化氮,NO,ppb,2019-06-19,5.79
71,復興,7,二氧化氮,NO2,ppb,2019-06-19,10.3
71,復興,8,總碳氫化合物,THC,ppm,2019-06-19,1.913
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-19,.109
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-19,1.16
71,復興,14,溫度,AMB_TEMP,℃,2019-06-19,31.57
71,復興,31,甲烷,CH4,ppm,2019-06-19,1.805
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,6
71,復興,38,相對濕度,RH,percent,2019-06-19,70.61
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-19,.81
72,埔里,1,二氧化硫,SO2,ppb,2019-06-19,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-06-19,.2
72,埔里,3,臭氧,O3,ppb,2019-06-19,23.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-19,25
72,埔里,5,氮氧化物,NOx,ppb,2019-06-19,8.68
72,埔里,6,一氧化氮,NO,ppb,2019-06-19,1.93
72,埔里,7,二氧化氮,NO2,ppb,2019-06-19,6.75
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-19,1.64
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-19,27.76
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,9
72,埔里,38,相對濕度,RH,percent,2019-06-19,72.3
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-19,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-19,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-06-19,.05
75,馬祖,3,臭氧,O3,ppb,2019-06-19,25.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-19,30
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-19,5.73
75,馬祖,6,一氧化氮,NO,ppb,2019-06-19,1.58
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-19,4.14
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-19,4.04
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-19,27.09
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-19,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,10
75,馬祖,38,相對濕度,RH,percent,2019-06-19,93.31
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-19,3.99
77,金門,1,二氧化硫,SO2,ppb,2019-06-19,2.2
77,金門,2,一氧化碳,CO,ppm,2019-06-19,.11
77,金門,3,臭氧,O3,ppb,2019-06-19,22.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-19,19
77,金門,5,氮氧化物,NOx,ppb,2019-06-19,6.13
77,金門,6,一氧化氮,NO,ppb,2019-06-19,.6
77,金門,7,二氧化氮,NO2,ppb,2019-06-19,5.55
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-19,4.51
77,金門,14,溫度,AMB_TEMP,℃,2019-06-19,28.46
77,金門,21,酸雨,PH_RAIN,pH,2019-06-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,7
77,金門,38,相對濕度,RH,percent,2019-06-19,95.3
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-19,4.34
78,馬公,1,二氧化硫,SO2,ppb,2019-06-19,.7
78,馬公,2,一氧化碳,CO,ppm,2019-06-19,.16
78,馬公,3,臭氧,O3,ppb,2019-06-19,19.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-19,13
78,馬公,5,氮氧化物,NOx,ppb,2019-06-19,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-19,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-19,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-19,1.89
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-19,30.81
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,5
78,馬公,38,相對濕度,RH,percent,2019-06-19,76.11
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-19,1.53
80,關山,1,二氧化硫,SO2,ppb,2019-06-19,.6
80,關山,3,臭氧,O3,ppb,2019-06-19,13.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-19,31
80,關山,5,氮氧化物,NOx,ppb,2019-06-19,3.25
80,關山,6,一氧化氮,NO,ppb,2019-06-19,1.18
80,關山,7,二氧化氮,NO2,ppb,2019-06-19,2.07
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-19,1.23
80,關山,14,溫度,AMB_TEMP,℃,2019-06-19,30.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,9
80,關山,38,相對濕度,RH,percent,2019-06-19,71.07
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-19,.83
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-19,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-06-19,.12
83,麥寮,3,臭氧,O3,ppb,2019-06-19,16.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-19,28
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-19,9.31
83,麥寮,6,一氧化氮,NO,ppb,2019-06-19,3.32
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-19,5.99
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-19,1.935
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-19,.035
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-19,2.66
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-19,29.5
83,麥寮,31,甲烷,CH4,ppm,2019-06-19,1.903
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,4
83,麥寮,38,相對濕度,RH,percent,2019-06-19,79.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-19,2.49
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-19,1.1
84,富貴角,2,一氧化碳,CO,ppm,2019-06-19,.13
84,富貴角,3,臭氧,O3,ppb,2019-06-19,23.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-19,27
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-19,5.44
84,富貴角,6,一氧化氮,NO,ppb,2019-06-19,.45
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-19,5.07
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-19,1.865
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-19,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-19,5.11
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-19,29.57
84,富貴角,31,甲烷,CH4,ppm,2019-06-19,1.848
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-19,6
84,富貴角,38,相對濕度,RH,percent,2019-06-19,76.53
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-19,4.9
