SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
32,西屯,6,一氧化氮,NO,ppb,2019-08-03,1.03
32,西屯,7,二氧化氮,NO2,ppb,2019-08-03,9.65
32,西屯,8,總碳氫化合物,THC,ppm,2019-08-03,1.852
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.091
32,西屯,10,風速,WIND_SPEED,m/sec,2019-08-03,1.87
32,西屯,14,溫度,AMB_TEMP,℃,2019-08-03,29.39
32,西屯,21,酸雨,PH_RAIN,pH,2019-08-03,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
32,西屯,31,甲烷,CH4,ppm,2019-08-03,1.76
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
32,西屯,38,相對濕度,RH,percent,2019-08-03,77.88
32,西屯,143,小時風速值,WS_HR,m/sec,2019-08-03,1.69
33,彰化,1,二氧化硫,SO2,ppb,2019-08-03,3.8
33,彰化,2,一氧化碳,CO,ppm,2019-08-03,.26
33,彰化,3,臭氧,O3,ppb,2019-08-03,29
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-08-03,23
33,彰化,5,氮氧化物,NOx,ppb,2019-08-03,7.75
33,彰化,6,一氧化氮,NO,ppb,2019-08-03,.66
33,彰化,7,二氧化氮,NO2,ppb,2019-08-03,7.06
33,彰化,8,總碳氫化合物,THC,ppm,2019-08-03,1.939
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.085
33,彰化,10,風速,WIND_SPEED,m/sec,2019-08-03,2.04
33,彰化,14,溫度,AMB_TEMP,℃,2019-08-03,29.74
33,彰化,31,甲烷,CH4,ppm,2019-08-03,1.854
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
33,彰化,38,相對濕度,RH,percent,2019-08-03,69.08
33,彰化,143,小時風速值,WS_HR,m/sec,2019-08-03,1.67
34,線西,1,二氧化硫,SO2,ppb,2019-08-03,2.5
34,線西,2,一氧化碳,CO,ppm,2019-08-03,.21
34,線西,3,臭氧,O3,ppb,2019-08-03,29.8
34,線西,4,懸浮微粒,PM10,μg/m3,2019-08-03,28
34,線西,5,氮氧化物,NOx,ppb,2019-08-03,7.14
34,線西,6,一氧化氮,NO,ppb,2019-08-03,1.78
34,線西,7,二氧化氮,NO2,ppb,2019-08-03,5.36
34,線西,8,總碳氫化合物,THC,ppm,2019-08-03,1.947
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.058
34,線西,10,風速,WIND_SPEED,m/sec,2019-08-03,2.95
34,線西,14,溫度,AMB_TEMP,℃,2019-08-03,29.6
34,線西,31,甲烷,CH4,ppm,2019-08-03,1.889
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
34,線西,38,相對濕度,RH,percent,2019-08-03,75.07
34,線西,143,小時風速值,WS_HR,m/sec,2019-08-03,2.68
35,二林,1,二氧化硫,SO2,ppb,2019-08-03,4.4
35,二林,2,一氧化碳,CO,ppm,2019-08-03,.2
35,二林,3,臭氧,O3,ppb,2019-08-03,29.2
35,二林,4,懸浮微粒,PM10,μg/m3,2019-08-03,28
35,二林,5,氮氧化物,NOx,ppb,2019-08-03,8.11
35,二林,6,一氧化氮,NO,ppb,2019-08-03,1.6
35,二林,7,二氧化氮,NO2,ppb,2019-08-03,6.51
35,二林,10,風速,WIND_SPEED,m/sec,2019-08-03,2.3
35,二林,14,溫度,AMB_TEMP,℃,2019-08-03,29.88
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,13
35,二林,38,相對濕度,RH,percent,2019-08-03,76.9
35,二林,143,小時風速值,WS_HR,m/sec,2019-08-03,2.06
36,南投,1,二氧化硫,SO2,ppb,2019-08-03,2
36,南投,2,一氧化碳,CO,ppm,2019-08-03,.26
36,南投,3,臭氧,O3,ppb,2019-08-03,28
36,南投,4,懸浮微粒,PM10,μg/m3,2019-08-03,25
36,南投,5,氮氧化物,NOx,ppb,2019-08-03,8.86
36,南投,6,一氧化氮,NO,ppb,2019-08-03,1.42
36,南投,7,二氧化氮,NO2,ppb,2019-08-03,7.43
36,南投,8,總碳氫化合物,THC,ppm,2019-08-03,1.843
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.065
36,南投,10,風速,WIND_SPEED,m/sec,2019-08-03,1.57
36,南投,14,溫度,AMB_TEMP,℃,2019-08-03,28.8
36,南投,21,酸雨,PH_RAIN,pH,2019-08-03,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
36,南投,31,甲烷,CH4,ppm,2019-08-03,1.777
36,南投,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
36,南投,38,相對濕度,RH,percent,2019-08-03,74.67
36,南投,143,小時風速值,WS_HR,m/sec,2019-08-03,1.26
37,斗六,1,二氧化硫,SO2,ppb,2019-08-03,1.7
37,斗六,2,一氧化碳,CO,ppm,2019-08-03,.24
37,斗六,3,臭氧,O3,ppb,2019-08-03,35.7
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-08-03,25
37,斗六,5,氮氧化物,NOx,ppb,2019-08-03,8.46
37,斗六,6,一氧化氮,NO,ppb,2019-08-03,2.62
37,斗六,7,二氧化氮,NO2,ppb,2019-08-03,5.85
37,斗六,10,風速,WIND_SPEED,m/sec,2019-08-03,1.53
37,斗六,14,溫度,AMB_TEMP,℃,2019-08-03,28.15
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,14
37,斗六,38,相對濕度,RH,percent,2019-08-03,77.76
37,斗六,143,小時風速值,WS_HR,m/sec,2019-08-03,1.15
38,崙背,1,二氧化硫,SO2,ppb,2019-08-03,2.1
38,崙背,2,一氧化碳,CO,ppm,2019-08-03,.21
38,崙背,3,臭氧,O3,ppb,2019-08-03,31.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-08-03,28
38,崙背,5,氮氧化物,NOx,ppb,2019-08-03,7.96
38,崙背,6,一氧化氮,NO,ppb,2019-08-03,.88
38,崙背,7,二氧化氮,NO2,ppb,2019-08-03,7.08
38,崙背,10,風速,WIND_SPEED,m/sec,2019-08-03,2.03
38,崙背,14,溫度,AMB_TEMP,℃,2019-08-03,29.19
38,崙背,21,酸雨,PH_RAIN,pH,2019-08-03,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
38,崙背,38,相對濕度,RH,percent,2019-08-03,76.11
38,崙背,143,小時風速值,WS_HR,m/sec,2019-08-03,1.8
39,新港,1,二氧化硫,SO2,ppb,2019-08-03,2.6
39,新港,2,一氧化碳,CO,ppm,2019-08-03,.24
39,新港,3,臭氧,O3,ppb,2019-08-03,31.9
39,新港,4,懸浮微粒,PM10,μg/m3,2019-08-03,31
39,新港,5,氮氧化物,NOx,ppb,2019-08-03,10.62
39,新港,6,一氧化氮,NO,ppb,2019-08-03,1.87
39,新港,7,二氧化氮,NO2,ppb,2019-08-03,8.75
39,新港,10,風速,WIND_SPEED,m/sec,2019-08-03,1.75
39,新港,14,溫度,AMB_TEMP,℃,2019-08-03,29
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,18
39,新港,38,相對濕度,RH,percent,2019-08-03,78.4
39,新港,143,小時風速值,WS_HR,m/sec,2019-08-03,1.46
40,朴子,1,二氧化硫,SO2,ppb,2019-08-03,1.8
40,朴子,2,一氧化碳,CO,ppm,2019-08-03,.22
40,朴子,3,臭氧,O3,ppb,2019-08-03,28.9
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-08-03,31
40,朴子,5,氮氧化物,NOx,ppb,2019-08-03,9.72
40,朴子,6,一氧化氮,NO,ppb,2019-08-03,3.21
40,朴子,7,二氧化氮,NO2,ppb,2019-08-03,6.51
40,朴子,10,風速,WIND_SPEED,m/sec,2019-08-03,1.48
40,朴子,14,溫度,AMB_TEMP,℃,2019-08-03,29.36
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
40,朴子,38,相對濕度,RH,percent,2019-08-03,78.25
40,朴子,143,小時風速值,WS_HR,m/sec,2019-08-03,1.22
41,臺西,1,二氧化硫,SO2,ppb,2019-08-03,2.7
41,臺西,2,一氧化碳,CO,ppm,2019-08-03,.15
41,臺西,3,臭氧,O3,ppb,2019-08-03,31.3
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-08-03,24
41,臺西,5,氮氧化物,NOx,ppb,2019-08-03,7.14
41,臺西,6,一氧化氮,NO,ppb,2019-08-03,1.29
41,臺西,7,二氧化氮,NO2,ppb,2019-08-03,5.84
41,臺西,8,總碳氫化合物,THC,ppm,2019-08-03,1.858
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.018
41,臺西,10,風速,WIND_SPEED,m/sec,2019-08-03,3.32
41,臺西,14,溫度,AMB_TEMP,℃,2019-08-03,28.86
41,臺西,31,甲烷,CH4,ppm,2019-08-03,1.848
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
41,臺西,38,相對濕度,RH,percent,2019-08-03,78.95
41,臺西,143,小時風速值,WS_HR,m/sec,2019-08-03,3.17
42,嘉義,1,二氧化硫,SO2,ppb,2019-08-03,1.7
42,嘉義,2,一氧化碳,CO,ppm,2019-08-03,.24
42,嘉義,3,臭氧,O3,ppb,2019-08-03,32.9
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-08-03,27
42,嘉義,5,氮氧化物,NOx,ppb,2019-08-03,7.07
42,嘉義,6,一氧化氮,NO,ppb,2019-08-03,.25
42,嘉義,7,二氧化氮,NO2,ppb,2019-08-03,6.96
42,嘉義,8,總碳氫化合物,THC,ppm,2019-08-03,1.883
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.078
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-08-03,1.36
42,嘉義,14,溫度,AMB_TEMP,℃,2019-08-03,28.09
42,嘉義,31,甲烷,CH4,ppm,2019-08-03,1.806
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,8
42,嘉義,38,相對濕度,RH,percent,2019-08-03,79.17
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-08-03,1.09
43,新營,1,二氧化硫,SO2,ppb,2019-08-03,1.9
43,新營,2,一氧化碳,CO,ppm,2019-08-03,.21
43,新營,3,臭氧,O3,ppb,2019-08-03,31.4
43,新營,4,懸浮微粒,PM10,μg/m3,2019-08-03,26
43,新營,5,氮氧化物,NOx,ppb,2019-08-03,6.66
43,新營,6,一氧化氮,NO,ppb,2019-08-03,.55
43,新營,7,二氧化氮,NO2,ppb,2019-08-03,6.04
43,新營,8,總碳氫化合物,THC,ppm,2019-08-03,2.125
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.052
43,新營,10,風速,WIND_SPEED,m/sec,2019-08-03,1.42
43,新營,14,溫度,AMB_TEMP,℃,2019-08-03,29.21
43,新營,21,酸雨,PH_RAIN,pH,2019-08-03,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
43,新營,31,甲烷,CH4,ppm,2019-08-03,2.073
43,新營,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,13
43,新營,38,相對濕度,RH,percent,2019-08-03,79.11
43,新營,143,小時風速值,WS_HR,m/sec,2019-08-03,.96
44,善化,1,二氧化硫,SO2,ppb,2019-08-03,2.8
44,善化,2,一氧化碳,CO,ppm,2019-08-03,.16
44,善化,3,臭氧,O3,ppb,2019-08-03,28.6
44,善化,4,懸浮微粒,PM10,μg/m3,2019-08-03,25
44,善化,5,氮氧化物,NOx,ppb,2019-08-03,6.2
44,善化,6,一氧化氮,NO,ppb,2019-08-03,3.13
44,善化,7,二氧化氮,NO2,ppb,2019-08-03,3.1
44,善化,10,風速,WIND_SPEED,m/sec,2019-08-03,1.39
44,善化,14,溫度,AMB_TEMP,℃,2019-08-03,28.26
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,9
44,善化,36,二氧化碳,CO2,ppm,2019-08-03,436.24
44,善化,38,相對濕度,RH,percent,2019-08-03,82.39
44,善化,143,小時風速值,WS_HR,m/sec,2019-08-03,1.16
45,安南,1,二氧化硫,SO2,ppb,2019-08-03,1.4
45,安南,2,一氧化碳,CO,ppm,2019-08-03,.22
45,安南,3,臭氧,O3,ppb,2019-08-03,27.4
45,安南,4,懸浮微粒,PM10,μg/m3,2019-08-03,22
45,安南,5,氮氧化物,NOx,ppb,2019-08-03,8.96
45,安南,6,一氧化氮,NO,ppb,2019-08-03,.71
45,安南,7,二氧化氮,NO2,ppb,2019-08-03,8.28
45,安南,8,總碳氫化合物,THC,ppm,2019-08-03,2.178
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.245
45,安南,10,風速,WIND_SPEED,m/sec,2019-08-03,2.19
45,安南,14,溫度,AMB_TEMP,℃,2019-08-03,29.22
45,安南,31,甲烷,CH4,ppm,2019-08-03,1.933
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
45,安南,38,相對濕度,RH,percent,2019-08-03,78.81
45,安南,143,小時風速值,WS_HR,m/sec,2019-08-03,1.93
46,臺南,1,二氧化硫,SO2,ppb,2019-08-03,2.3
46,臺南,2,一氧化碳,CO,ppm,2019-08-03,.22
46,臺南,3,臭氧,O3,ppb,2019-08-03,26.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-08-03,20
46,臺南,5,氮氧化物,NOx,ppb,2019-08-03,9.8
46,臺南,6,一氧化氮,NO,ppb,2019-08-03,1.54
46,臺南,7,二氧化氮,NO2,ppb,2019-08-03,8.26
46,臺南,8,總碳氫化合物,THC,ppm,2019-08-03,1.921
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.098
46,臺南,10,風速,WIND_SPEED,m/sec,2019-08-03,2.22
46,臺南,14,溫度,AMB_TEMP,℃,2019-08-03,28.92
46,臺南,31,甲烷,CH4,ppm,2019-08-03,1.823
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,8
46,臺南,38,相對濕度,RH,percent,2019-08-03,79.28
46,臺南,143,小時風速值,WS_HR,m/sec,2019-08-03,1.81
47,美濃,1,二氧化硫,SO2,ppb,2019-08-03,1.2
47,美濃,2,一氧化碳,CO,ppm,2019-08-03,.15
47,美濃,3,臭氧,O3,ppb,2019-08-03,23.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-08-03,19
47,美濃,5,氮氧化物,NOx,ppb,2019-08-03,4.12
47,美濃,6,一氧化氮,NO,ppb,2019-08-03,.64
47,美濃,7,二氧化氮,NO2,ppb,2019-08-03,3.46
47,美濃,10,風速,WIND_SPEED,m/sec,2019-08-03,.88
47,美濃,14,溫度,AMB_TEMP,℃,2019-08-03,29.38
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,8
47,美濃,38,相對濕度,RH,percent,2019-08-03,79.15
47,美濃,143,小時風速值,WS_HR,m/sec,2019-08-03,.66
48,橋頭,1,二氧化硫,SO2,ppb,2019-08-03,2.3
48,橋頭,2,一氧化碳,CO,ppm,2019-08-03,.23
48,橋頭,3,臭氧,O3,ppb,2019-08-03,23.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-08-03,25
48,橋頭,5,氮氧化物,NOx,ppb,2019-08-03,11.14
48,橋頭,6,一氧化氮,NO,ppb,2019-08-03,2.25
48,橋頭,7,二氧化氮,NO2,ppb,2019-08-03,8.89
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-08-03,2.2
48,橋頭,14,溫度,AMB_TEMP,℃,2019-08-03,29.61
48,橋頭,21,酸雨,PH_RAIN,pH,2019-08-03,5.96
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-08-03,46.65
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-08-03,.75
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
48,橋頭,38,相對濕度,RH,percent,2019-08-03,79.47
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-08-03,1.86
49,仁武,1,二氧化硫,SO2,ppb,2019-08-03,3.1
49,仁武,2,一氧化碳,CO,ppm,2019-08-03,.24
49,仁武,3,臭氧,O3,ppb,2019-08-03,24.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-08-03,23
49,仁武,5,氮氧化物,NOx,ppb,2019-08-03,9.56
49,仁武,6,一氧化氮,NO,ppb,2019-08-03,1.34
49,仁武,7,二氧化氮,NO2,ppb,2019-08-03,8.19
49,仁武,8,總碳氫化合物,THC,ppm,2019-08-03,2.003
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.099
49,仁武,10,風速,WIND_SPEED,m/sec,2019-08-03,1.69
49,仁武,14,溫度,AMB_TEMP,℃,2019-08-03,28.6
49,仁武,31,甲烷,CH4,ppm,2019-08-03,1.903
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,9
49,仁武,38,相對濕度,RH,percent,2019-08-03,82.15
49,仁武,143,小時風速值,WS_HR,m/sec,2019-08-03,1.37
50,鳳山,1,二氧化硫,SO2,ppb,2019-08-03,3.3
50,鳳山,2,一氧化碳,CO,ppm,2019-08-03,.33
50,鳳山,3,臭氧,O3,ppb,2019-08-03,23.2
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-08-03,22
50,鳳山,5,氮氧化物,NOx,ppb,2019-08-03,11.83
50,鳳山,6,一氧化氮,NO,ppb,2019-08-03,1.5
50,鳳山,7,二氧化氮,NO2,ppb,2019-08-03,10.31
50,鳳山,8,總碳氫化合物,THC,ppm,2019-08-03,1.943
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.103
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-08-03,1.7
50,鳳山,14,溫度,AMB_TEMP,℃,2019-08-03,29.73
50,鳳山,21,酸雨,PH_RAIN,pH,2019-08-03,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
50,鳳山,31,甲烷,CH4,ppm,2019-08-03,1.84
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,7
50,鳳山,38,相對濕度,RH,percent,2019-08-03,75.44
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-08-03,1.42
51,大寮,1,二氧化硫,SO2,ppb,2019-08-03,3.8
51,大寮,2,一氧化碳,CO,ppm,2019-08-03,.24
51,大寮,3,臭氧,O3,ppb,2019-08-03,21.7
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-08-03,24
51,大寮,5,氮氧化物,NOx,ppb,2019-08-03,12.59
51,大寮,6,一氧化氮,NO,ppb,2019-08-03,1.76
51,大寮,7,二氧化氮,NO2,ppb,2019-08-03,10.83
51,大寮,8,總碳氫化合物,THC,ppm,2019-08-03,2.06
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.095
51,大寮,10,風速,WIND_SPEED,m/sec,2019-08-03,1.31
51,大寮,14,溫度,AMB_TEMP,℃,2019-08-03,28.13
51,大寮,31,甲烷,CH4,ppm,2019-08-03,1.965
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,12
51,大寮,38,相對濕度,RH,percent,2019-08-03,81.67
51,大寮,143,小時風速值,WS_HR,m/sec,2019-08-03,1.02
52,林園,1,二氧化硫,SO2,ppb,2019-08-03,2.1
52,林園,2,一氧化碳,CO,ppm,2019-08-03,.16
52,林園,3,臭氧,O3,ppb,2019-08-03,27.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-08-03,39
52,林園,5,氮氧化物,NOx,ppb,2019-08-03,9.11
52,林園,6,一氧化氮,NO,ppb,2019-08-03,1.29
52,林園,7,二氧化氮,NO2,ppb,2019-08-03,7.82
52,林園,8,總碳氫化合物,THC,ppm,2019-08-03,1.976
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.007
52,林園,10,風速,WIND_SPEED,m/sec,2019-08-03,2.06
52,林園,14,溫度,AMB_TEMP,℃,2019-08-03,29.1
52,林園,31,甲烷,CH4,ppm,2019-08-03,1.973
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,13
52,林園,38,相對濕度,RH,percent,2019-08-03,80.86
52,林園,143,小時風速值,WS_HR,m/sec,2019-08-03,1.79
53,楠梓,1,二氧化硫,SO2,ppb,2019-08-03,2
53,楠梓,2,一氧化碳,CO,ppm,2019-08-03,.26
53,楠梓,3,臭氧,O3,ppb,2019-08-03,21.2
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-08-03,22
53,楠梓,5,氮氧化物,NOx,ppb,2019-08-03,14.87
53,楠梓,6,一氧化氮,NO,ppb,2019-08-03,4.57
53,楠梓,7,二氧化氮,NO2,ppb,2019-08-03,10.3
53,楠梓,8,總碳氫化合物,THC,ppm,2019-08-03,1.868
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.161
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-08-03,1.9
53,楠梓,14,溫度,AMB_TEMP,℃,2019-08-03,28.18
53,楠梓,31,甲烷,CH4,ppm,2019-08-03,1.707
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
53,楠梓,38,相對濕度,RH,percent,2019-08-03,82.12
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-08-03,1.62
54,左營,1,二氧化硫,SO2,ppb,2019-08-03,2.9
54,左營,2,一氧化碳,CO,ppm,2019-08-03,.26
54,左營,3,臭氧,O3,ppb,2019-08-03,24.2
54,左營,4,懸浮微粒,PM10,μg/m3,2019-08-03,21
54,左營,5,氮氧化物,NOx,ppb,2019-08-03,12.73
54,左營,6,一氧化氮,NO,ppb,2019-08-03,2.54
54,左營,7,二氧化氮,NO2,ppb,2019-08-03,10.19
54,左營,8,總碳氫化合物,THC,ppm,2019-08-03,1.904
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.086
54,左營,10,風速,WIND_SPEED,m/sec,2019-08-03,2.01
54,左營,14,溫度,AMB_TEMP,℃,2019-08-03,29.07
54,左營,31,甲烷,CH4,ppm,2019-08-03,1.818
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,6
54,左營,38,相對濕度,RH,percent,2019-08-03,82.18
54,左營,143,小時風速值,WS_HR,m/sec,2019-08-03,1.78
56,前金,1,二氧化硫,SO2,ppb,2019-08-03,2.5
56,前金,2,一氧化碳,CO,ppm,2019-08-03,.34
56,前金,3,臭氧,O3,ppb,2019-08-03,23.5
56,前金,4,懸浮微粒,PM10,μg/m3,2019-08-03,21
56,前金,5,氮氧化物,NOx,ppb,2019-08-03,12.59
56,前金,6,一氧化氮,NO,ppb,2019-08-03,2.72
56,前金,7,二氧化氮,NO2,ppb,2019-08-03,9.88
56,前金,8,總碳氫化合物,THC,ppm,2019-08-03,1.928
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.11
56,前金,10,風速,WIND_SPEED,m/sec,2019-08-03,2.07
56,前金,14,溫度,AMB_TEMP,℃,2019-08-03,28.83
56,前金,31,甲烷,CH4,ppm,2019-08-03,1.818
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,8
56,前金,38,相對濕度,RH,percent,2019-08-03,79.37
56,前金,143,小時風速值,WS_HR,m/sec,2019-08-03,1.7
57,前鎮,1,二氧化硫,SO2,ppb,2019-08-03,1.7
57,前鎮,2,一氧化碳,CO,ppm,2019-08-03,.4
57,前鎮,3,臭氧,O3,ppb,2019-08-03,20.5
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-08-03,21
57,前鎮,5,氮氧化物,NOx,ppb,2019-08-03,17.75
57,前鎮,6,一氧化氮,NO,ppb,2019-08-03,5.21
57,前鎮,7,二氧化氮,NO2,ppb,2019-08-03,12.55
57,前鎮,8,總碳氫化合物,THC,ppm,2019-08-03,1.998
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.127
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-08-03,1.17
57,前鎮,14,溫度,AMB_TEMP,℃,2019-08-03,29.06
57,前鎮,31,甲烷,CH4,ppm,2019-08-03,1.871
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,8
57,前鎮,38,相對濕度,RH,percent,2019-08-03,79.14
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-08-03,.81
58,小港,1,二氧化硫,SO2,ppb,2019-08-03,3.1
58,小港,2,一氧化碳,CO,ppm,2019-08-03,.28
58,小港,3,臭氧,O3,ppb,2019-08-03,22.1
58,小港,4,懸浮微粒,PM10,μg/m3,2019-08-03,24
58,小港,5,氮氧化物,NOx,ppb,2019-08-03,14.37
58,小港,6,一氧化氮,NO,ppb,2019-08-03,3.64
58,小港,7,二氧化氮,NO2,ppb,2019-08-03,10.72
58,小港,8,總碳氫化合物,THC,ppm,2019-08-03,1.993
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.164
58,小港,10,風速,WIND_SPEED,m/sec,2019-08-03,1.61
58,小港,14,溫度,AMB_TEMP,℃,2019-08-03,29.15
58,小港,21,酸雨,PH_RAIN,pH,2019-08-03,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
58,小港,31,甲烷,CH4,ppm,2019-08-03,1.829
58,小港,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,8
58,小港,38,相對濕度,RH,percent,2019-08-03,71.38
58,小港,143,小時風速值,WS_HR,m/sec,2019-08-03,1.43
59,屏東,1,二氧化硫,SO2,ppb,2019-08-03,2.8
59,屏東,2,一氧化碳,CO,ppm,2019-08-03,.33
59,屏東,3,臭氧,O3,ppb,2019-08-03,25.8
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-08-03,24
59,屏東,5,氮氧化物,NOx,ppb,2019-08-03,10.83
59,屏東,6,一氧化氮,NO,ppb,2019-08-03,1.24
59,屏東,7,二氧化氮,NO2,ppb,2019-08-03,9.58
59,屏東,8,總碳氫化合物,THC,ppm,2019-08-03,1.998
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.085
59,屏東,10,風速,WIND_SPEED,m/sec,2019-08-03,1.52
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-03,28.74
59,屏東,31,甲烷,CH4,ppm,2019-08-03,1.913
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
59,屏東,38,相對濕度,RH,percent,2019-08-03,83.57
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-03,1.17
60,潮州,1,二氧化硫,SO2,ppb,2019-08-03,1.5
60,潮州,2,一氧化碳,CO,ppm,2019-08-03,.2
60,潮州,3,臭氧,O3,ppb,2019-08-03,25.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-03,22
60,潮州,5,氮氧化物,NOx,ppb,2019-08-03,5.26
60,潮州,6,一氧化氮,NO,ppb,2019-08-03,1.3
60,潮州,7,二氧化氮,NO2,ppb,2019-08-03,3.96
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-03,1.46
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-03,28.14
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,13
60,潮州,38,相對濕度,RH,percent,2019-08-03,75.72
