SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,143,小時風速值,WS_HR,m/sec,2020-08-15,1
32,西屯,1,二氧化硫,SO2,ppb,2020-08-15,2.5
32,西屯,2,一氧化碳,CO,ppm,2020-08-15,0.26
32,西屯,3,臭氧,O3,ppb,2020-08-15,17.3
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-08-15,18
32,西屯,5,氮氧化物,NOx,ppb,2020-08-15,14.4
32,西屯,6,一氧化氮,NO,ppb,2020-08-15,2.8
32,西屯,7,二氧化氮,NO2,ppb,2020-08-15,11.7
32,西屯,8,總碳氫化物,THC,ppm,2020-08-15,1.88
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.12
32,西屯,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
32,西屯,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
32,西屯,21,酸雨,PH_RAIN,pH,2020-08-15,3.8
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-08-15,6.2
32,西屯,31,甲烷,CH4,ppm,2020-08-15,1.76
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-08-15,4
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
32,西屯,38,相對濕度,RH,%,2020-08-15,79
32,西屯,143,小時風速值,WS_HR,m/sec,2020-08-15,1.3
33,彰化,1,二氧化硫,SO2,ppb,2020-08-15,2.7
33,彰化,2,一氧化碳,CO,ppm,2020-08-15,0.24
33,彰化,3,臭氧,O3,ppb,2020-08-15,19.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-08-15,14
33,彰化,5,氮氧化物,NOx,ppb,2020-08-15,9.9
33,彰化,6,一氧化氮,NO,ppb,2020-08-15,1.2
33,彰化,7,二氧化氮,NO2,ppb,2020-08-15,8.7
33,彰化,8,總碳氫化物,THC,ppm,2020-08-15,1.93
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.09
33,彰化,10,風速,WIND_SPEED,m/sec,2020-08-15,1.3
33,彰化,14,溫度,AMB_TEMP,℃,2020-08-15,28.5
33,彰化,31,甲烷,CH4,ppm,2020-08-15,1.85
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
33,彰化,38,相對濕度,RH,%,2020-08-15,76
33,彰化,143,小時風速值,WS_HR,m/sec,2020-08-15,1
34,線西,1,二氧化硫,SO2,ppb,2020-08-15,2.4
34,線西,2,一氧化碳,CO,ppm,2020-08-15,0.18
34,線西,3,臭氧,O3,ppb,2020-08-15,19.3
34,線西,4,懸浮微粒,PM10,μg/m3,2020-08-15,20
34,線西,5,氮氧化物,NOx,ppb,2020-08-15,8.5
34,線西,6,一氧化氮,NO,ppb,2020-08-15,1.8
34,線西,7,二氧化氮,NO2,ppb,2020-08-15,6.7
34,線西,8,總碳氫化物,THC,ppm,2020-08-15,2
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.07
34,線西,10,風速,WIND_SPEED,m/sec,2020-08-15,1.9
34,線西,14,溫度,AMB_TEMP,℃,2020-08-15,28.7
34,線西,31,甲烷,CH4,ppm,2020-08-15,1.93
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
34,線西,38,相對濕度,RH,%,2020-08-15,82
34,線西,143,小時風速值,WS_HR,m/sec,2020-08-15,1.6
35,二林,1,二氧化硫,SO2,ppb,2020-08-15,3.3
35,二林,2,一氧化碳,CO,ppm,2020-08-15,0.13
35,二林,3,臭氧,O3,ppb,2020-08-15,17.1
35,二林,4,懸浮微粒,PM10,μg/m3,2020-08-15,20
35,二林,5,氮氧化物,NOx,ppb,2020-08-15,6.3
35,二林,6,一氧化氮,NO,ppb,2020-08-15,1.1
35,二林,7,二氧化氮,NO2,ppb,2020-08-15,5.3
35,二林,10,風速,WIND_SPEED,m/sec,2020-08-15,1.8
35,二林,14,溫度,AMB_TEMP,℃,2020-08-15,28.3
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
35,二林,38,相對濕度,RH,%,2020-08-15,81
35,二林,143,小時風速值,WS_HR,m/sec,2020-08-15,1.5
36,南投,1,二氧化硫,SO2,ppb,2020-08-15,2
36,南投,2,一氧化碳,CO,ppm,2020-08-15,0.25
36,南投,3,臭氧,O3,ppb,2020-08-15,22.5
36,南投,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
36,南投,5,氮氧化物,NOx,ppb,2020-08-15,8.4
36,南投,6,一氧化氮,NO,ppb,2020-08-15,1.4
36,南投,7,二氧化氮,NO2,ppb,2020-08-15,7
36,南投,8,總碳氫化物,THC,ppm,2020-08-15,1.81
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.05
36,南投,10,風速,WIND_SPEED,m/sec,2020-08-15,1.6
36,南投,14,溫度,AMB_TEMP,℃,2020-08-15,27.3
36,南投,21,酸雨,PH_RAIN,pH,2020-08-15,5.5
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-08-15,3
36,南投,31,甲烷,CH4,ppm,2020-08-15,1.76
36,南投,32,降雨強度,RAIN_INT,㎜,2020-08-15,13.2
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
36,南投,38,相對濕度,RH,%,2020-08-15,81
36,南投,143,小時風速值,WS_HR,m/sec,2020-08-15,1.3
37,斗六,1,二氧化硫,SO2,ppb,2020-08-15,2.3
37,斗六,2,一氧化碳,CO,ppm,2020-08-15,0.19
37,斗六,3,臭氧,O3,ppb,2020-08-15,23.8
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-08-15,18
37,斗六,5,氮氧化物,NOx,ppb,2020-08-15,4.4
37,斗六,6,一氧化氮,NO,ppb,2020-08-15,1.9
37,斗六,7,二氧化氮,NO2,ppb,2020-08-15,2.6
37,斗六,10,風速,WIND_SPEED,m/sec,2020-08-15,1.3
37,斗六,14,溫度,AMB_TEMP,℃,2020-08-15,26.9
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,6
37,斗六,38,相對濕度,RH,%,2020-08-15,81
37,斗六,143,小時風速值,WS_HR,m/sec,2020-08-15,1
38,崙背,1,二氧化硫,SO2,ppb,2020-08-15,1.6
38,崙背,2,一氧化碳,CO,ppm,2020-08-15,0.15
38,崙背,3,臭氧,O3,ppb,2020-08-15,20
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-08-15,17
38,崙背,5,氮氧化物,NOx,ppb,2020-08-15,9.7
38,崙背,6,一氧化氮,NO,ppb,2020-08-15,2.3
38,崙背,7,二氧化氮,NO2,ppb,2020-08-15,7.4
38,崙背,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
38,崙背,14,溫度,AMB_TEMP,℃,2020-08-15,28.3
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,x
38,崙背,38,相對濕度,RH,%,2020-08-15,81
38,崙背,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
39,新港,1,二氧化硫,SO2,ppb,2020-08-15,2.7
39,新港,2,一氧化碳,CO,ppm,2020-08-15,0.19
39,新港,3,臭氧,O3,ppb,2020-08-15,22.8
39,新港,4,懸浮微粒,PM10,μg/m3,2020-08-15,19
39,新港,5,氮氧化物,NOx,ppb,2020-08-15,10.4
39,新港,6,一氧化氮,NO,ppb,2020-08-15,2.9
39,新港,7,二氧化氮,NO2,ppb,2020-08-15,7.5
39,新港,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
39,新港,14,溫度,AMB_TEMP,℃,2020-08-15,28.3
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,x
39,新港,38,相對濕度,RH,%,2020-08-15,77
39,新港,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
40,朴子,1,二氧化硫,SO2,ppb,2020-08-15,2
40,朴子,2,一氧化碳,CO,ppm,2020-08-15,0.18
40,朴子,3,臭氧,O3,ppb,2020-08-15,23
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
40,朴子,5,氮氧化物,NOx,ppb,2020-08-15,7.9
40,朴子,6,一氧化氮,NO,ppb,2020-08-15,2
40,朴子,7,二氧化氮,NO2,ppb,2020-08-15,5.8
40,朴子,10,風速,WIND_SPEED,m/sec,2020-08-15,1.1
40,朴子,14,溫度,AMB_TEMP,℃,2020-08-15,27.8
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
40,朴子,38,相對濕度,RH,%,2020-08-15,82
40,朴子,143,小時風速值,WS_HR,m/sec,2020-08-15,0.9
41,臺西,1,二氧化硫,SO2,ppb,2020-08-15,2.4
41,臺西,2,一氧化碳,CO,ppm,2020-08-15,0.09
41,臺西,3,臭氧,O3,ppb,2020-08-15,22.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
41,臺西,5,氮氧化物,NOx,ppb,2020-08-15,7.5
41,臺西,6,一氧化氮,NO,ppb,2020-08-15,2.5
41,臺西,7,二氧化氮,NO2,ppb,2020-08-15,5
41,臺西,8,總碳氫化物,THC,ppm,2020-08-15,1.85
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.01
41,臺西,10,風速,WIND_SPEED,m/sec,2020-08-15,2.2
41,臺西,14,溫度,AMB_TEMP,℃,2020-08-15,28.2
41,臺西,31,甲烷,CH4,ppm,2020-08-15,1.84
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
41,臺西,38,相對濕度,RH,%,2020-08-15,93
41,臺西,143,小時風速值,WS_HR,m/sec,2020-08-15,2
42,嘉義,1,二氧化硫,SO2,ppb,2020-08-15,1.6
42,嘉義,2,一氧化碳,CO,ppm,2020-08-15,0.21
42,嘉義,3,臭氧,O3,ppb,2020-08-15,19.9
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-08-15,19
42,嘉義,5,氮氧化物,NOx,ppb,2020-08-15,9.1
42,嘉義,6,一氧化氮,NO,ppb,2020-08-15,1.4
42,嘉義,7,二氧化氮,NO2,ppb,2020-08-15,7.7
42,嘉義,8,總碳氫化物,THC,ppm,2020-08-15,1.83
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.09
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-08-15,1.6
42,嘉義,14,溫度,AMB_TEMP,℃,2020-08-15,28
42,嘉義,31,甲烷,CH4,ppm,2020-08-15,1.73
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
42,嘉義,38,相對濕度,RH,%,2020-08-15,75
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
43,新營,1,二氧化硫,SO2,ppb,2020-08-15,1.5
43,新營,2,一氧化碳,CO,ppm,2020-08-15,0.19
43,新營,3,臭氧,O3,ppb,2020-08-15,21.4
43,新營,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
43,新營,5,氮氧化物,NOx,ppb,2020-08-15,6.3
43,新營,6,一氧化氮,NO,ppb,2020-08-15,1.9
43,新營,7,二氧化氮,NO2,ppb,2020-08-15,4.4
43,新營,8,總碳氫化物,THC,ppm,2020-08-15,2.07
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.06
43,新營,10,風速,WIND_SPEED,m/sec,2020-08-15,1.4
43,新營,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
43,新營,21,酸雨,PH_RAIN,pH,2020-08-15,6.9
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-08-15,4.3
43,新營,31,甲烷,CH4,ppm,2020-08-15,2.01
43,新營,32,降雨強度,RAIN_INT,㎜,2020-08-15,7.5
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
43,新營,38,相對濕度,RH,%,2020-08-15,80
43,新營,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
44,善化,1,二氧化硫,SO2,ppb,2020-08-15,2.3
44,善化,2,一氧化碳,CO,ppm,2020-08-15,0.16
44,善化,3,臭氧,O3,ppb,2020-08-15,22.5
44,善化,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
44,善化,5,氮氧化物,NOx,ppb,2020-08-15,6.9
44,善化,6,一氧化氮,NO,ppb,2020-08-15,1.2
44,善化,7,二氧化氮,NO2,ppb,2020-08-15,5.7
44,善化,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
44,善化,14,溫度,AMB_TEMP,℃,2020-08-15,27.3
44,善化,36,二氧化碳,CO2,ppm,2020-08-15,436
44,善化,38,相對濕度,RH,%,2020-08-15,87
44,善化,143,小時風速值,WS_HR,m/sec,2020-08-15,1.2
45,安南,1,二氧化硫,SO2,ppb,2020-08-15,2.6
45,安南,2,一氧化碳,CO,ppm,2020-08-15,0.19
45,安南,3,臭氧,O3,ppb,2020-08-15,23.8
45,安南,4,懸浮微粒,PM10,μg/m3,2020-08-15,18
45,安南,5,氮氧化物,NOx,ppb,2020-08-15,11
45,安南,6,一氧化氮,NO,ppb,2020-08-15,2.3
45,安南,7,二氧化氮,NO2,ppb,2020-08-15,8.7
45,安南,8,總碳氫化物,THC,ppm,2020-08-15,2.08
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.13
45,安南,10,風速,WIND_SPEED,m/sec,2020-08-15,1.9
45,安南,14,溫度,AMB_TEMP,℃,2020-08-15,28.1
45,安南,31,甲烷,CH4,ppm,2020-08-15,1.95
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,9
45,安南,38,相對濕度,RH,%,2020-08-15,80
45,安南,143,小時風速值,WS_HR,m/sec,2020-08-15,1.6
46,臺南,1,二氧化硫,SO2,ppb,2020-08-15,2.1
46,臺南,2,一氧化碳,CO,ppm,2020-08-15,0.32
46,臺南,3,臭氧,O3,ppb,2020-08-15,22.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-08-15,13
46,臺南,5,氮氧化物,NOx,ppb,2020-08-15,10.5
46,臺南,6,一氧化氮,NO,ppb,2020-08-15,1.9
46,臺南,7,二氧化氮,NO2,ppb,2020-08-15,8.6
46,臺南,8,總碳氫化物,THC,ppm,2020-08-15,1.91
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.11
46,臺南,10,風速,WIND_SPEED,m/sec,2020-08-15,1.6
46,臺南,14,溫度,AMB_TEMP,℃,2020-08-15,28.2
46,臺南,31,甲烷,CH4,ppm,2020-08-15,1.8
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
46,臺南,38,相對濕度,RH,%,2020-08-15,78
46,臺南,143,小時風速值,WS_HR,m/sec,2020-08-15,1.2
47,美濃,1,二氧化硫,SO2,ppb,2020-08-15,1.8
47,美濃,2,一氧化碳,CO,ppm,2020-08-15,0.14
47,美濃,3,臭氧,O3,ppb,2020-08-15,22.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-08-15,14
47,美濃,5,氮氧化物,NOx,ppb,2020-08-15,2.9
47,美濃,6,一氧化氮,NO,ppb,2020-08-15,0.5
47,美濃,7,二氧化氮,NO2,ppb,2020-08-15,2.4
47,美濃,10,風速,WIND_SPEED,m/sec,2020-08-15,0.8
47,美濃,14,溫度,AMB_TEMP,℃,2020-08-15,27.4
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
47,美濃,38,相對濕度,RH,%,2020-08-15,85
47,美濃,143,小時風速值,WS_HR,m/sec,2020-08-15,0.6
48,橋頭,1,二氧化硫,SO2,ppb,2020-08-15,1.9
48,橋頭,2,一氧化碳,CO,ppm,2020-08-15,0.23
48,橋頭,3,臭氧,O3,ppb,2020-08-15,27.4
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
48,橋頭,5,氮氧化物,NOx,ppb,2020-08-15,10.7
48,橋頭,6,一氧化氮,NO,ppb,2020-08-15,1.8
48,橋頭,7,二氧化氮,NO2,ppb,2020-08-15,8.8
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-08-15,1.8
48,橋頭,14,溫度,AMB_TEMP,℃,2020-08-15,28.1
48,橋頭,21,酸雨,PH_RAIN,pH,2020-08-15,4.3
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-08-15,16.7
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-08-15,5.8
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
48,橋頭,38,相對濕度,RH,%,2020-08-15,83
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-08-15,1.3
49,仁武,1,二氧化硫,SO2,ppb,2020-08-15,2
49,仁武,2,一氧化碳,CO,ppm,2020-08-15,0.24
49,仁武,3,臭氧,O3,ppb,2020-08-15,26.4
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
49,仁武,5,氮氧化物,NOx,ppb,2020-08-15,11.9
49,仁武,6,一氧化氮,NO,ppb,2020-08-15,2.2
49,仁武,7,二氧化氮,NO2,ppb,2020-08-15,9.7
49,仁武,8,總碳氫化物,THC,ppm,2020-08-15,1.98
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.14
49,仁武,10,風速,WIND_SPEED,m/sec,2020-08-15,1.6
49,仁武,14,溫度,AMB_TEMP,℃,2020-08-15,27.1
49,仁武,31,甲烷,CH4,ppm,2020-08-15,1.85
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
49,仁武,38,相對濕度,RH,%,2020-08-15,85
49,仁武,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
50,鳳山,1,二氧化硫,SO2,ppb,2020-08-15,1.8
50,鳳山,2,一氧化碳,CO,ppm,2020-08-15,0.3
50,鳳山,3,臭氧,O3,ppb,2020-08-15,26.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-08-15,13
50,鳳山,5,氮氧化物,NOx,ppb,2020-08-15,9.2
50,鳳山,6,一氧化氮,NO,ppb,2020-08-15,1.9
50,鳳山,7,二氧化氮,NO2,ppb,2020-08-15,7.3
50,鳳山,8,總碳氫化物,THC,ppm,2020-08-15,2
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.13
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-08-15,1.3
50,鳳山,14,溫度,AMB_TEMP,℃,2020-08-15,27.4
50,鳳山,21,酸雨,PH_RAIN,pH,2020-08-15,4.8
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-08-15,15.7
50,鳳山,31,甲烷,CH4,ppm,2020-08-15,1.87
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-08-15,4.1
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
50,鳳山,38,相對濕度,RH,%,2020-08-15,78
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-08-15,0.9
51,大寮,1,二氧化硫,SO2,ppb,2020-08-15,1.5
51,大寮,2,一氧化碳,CO,ppm,2020-08-15,0.26
51,大寮,3,臭氧,O3,ppb,2020-08-15,27
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-08-15,19
51,大寮,5,氮氧化物,NOx,ppb,2020-08-15,12.2
51,大寮,6,一氧化氮,NO,ppb,2020-08-15,1.7
51,大寮,7,二氧化氮,NO2,ppb,2020-08-15,10.6
51,大寮,8,總碳氫化物,THC,ppm,2020-08-15,2.04
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.13
51,大寮,10,風速,WIND_SPEED,m/sec,2020-08-15,1.3
51,大寮,14,溫度,AMB_TEMP,℃,2020-08-15,27.1
51,大寮,31,甲烷,CH4,ppm,2020-08-15,1.91
51,大寮,38,相對濕度,RH,%,2020-08-15,86
51,大寮,143,小時風速值,WS_HR,m/sec,2020-08-15,0.9
52,林園,1,二氧化硫,SO2,ppb,2020-08-15,3.1
52,林園,2,一氧化碳,CO,ppm,2020-08-15,0.14
52,林園,3,臭氧,O3,ppb,2020-08-15,36.5
52,林園,4,懸浮微粒,PM10,μg/m3,2020-08-15,20
52,林園,5,氮氧化物,NOx,ppb,2020-08-15,7.5
52,林園,6,一氧化氮,NO,ppb,2020-08-15,0.5
52,林園,7,二氧化氮,NO2,ppb,2020-08-15,7
52,林園,8,總碳氫化物,THC,ppm,2020-08-15,2.24
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.07
52,林園,10,風速,WIND_SPEED,m/sec,2020-08-15,2.2
52,林園,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
52,林園,31,甲烷,CH4,ppm,2020-08-15,2.16
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,9
52,林園,38,相對濕度,RH,%,2020-08-15,82
52,林園,143,小時風速值,WS_HR,m/sec,2020-08-15,1.9
53,楠梓,1,二氧化硫,SO2,ppb,2020-08-15,1.3
53,楠梓,2,一氧化碳,CO,ppm,2020-08-15,0.23
53,楠梓,3,臭氧,O3,ppb,2020-08-15,25.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
53,楠梓,5,氮氧化物,NOx,ppb,2020-08-15,11
53,楠梓,6,一氧化氮,NO,ppb,2020-08-15,2
53,楠梓,7,二氧化氮,NO2,ppb,2020-08-15,9.1
53,楠梓,8,總碳氫化物,THC,ppm,2020-08-15,1.74
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.13
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
53,楠梓,14,溫度,AMB_TEMP,℃,2020-08-15,27.1
53,楠梓,31,甲烷,CH4,ppm,2020-08-15,1.61
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
53,楠梓,38,相對濕度,RH,%,2020-08-15,83
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-08-15,1.4
54,左營,1,二氧化硫,SO2,ppb,2020-08-15,2.4
54,左營,2,一氧化碳,CO,ppm,2020-08-15,0.3
54,左營,3,臭氧,O3,ppb,2020-08-15,27.5
54,左營,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
54,左營,5,氮氧化物,NOx,ppb,2020-08-15,13.5
54,左營,6,一氧化氮,NO,ppb,2020-08-15,2.6
54,左營,7,二氧化氮,NO2,ppb,2020-08-15,10.8
54,左營,8,總碳氫化物,THC,ppm,2020-08-15,1.95
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.13
54,左營,10,風速,WIND_SPEED,m/sec,2020-08-15,1.6
54,左營,14,溫度,AMB_TEMP,℃,2020-08-15,27.8
54,左營,31,甲烷,CH4,ppm,2020-08-15,1.82
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
54,左營,38,相對濕度,RH,%,2020-08-15,84
54,左營,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
56,前金,1,二氧化硫,SO2,ppb,2020-08-15,3.5
56,前金,2,一氧化碳,CO,ppm,2020-08-15,0.31
56,前金,3,臭氧,O3,ppb,2020-08-15,30.4
56,前金,4,懸浮微粒,PM10,μg/m3,2020-08-15,14
56,前金,5,氮氧化物,NOx,ppb,2020-08-15,13
56,前金,6,一氧化氮,NO,ppb,2020-08-15,1.7
56,前金,7,二氧化氮,NO2,ppb,2020-08-15,11.4
56,前金,8,總碳氫化物,THC,ppm,2020-08-15,1.93
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.11
56,前金,10,風速,WIND_SPEED,m/sec,2020-08-15,1.8
56,前金,14,溫度,AMB_TEMP,℃,2020-08-15,28
56,前金,31,甲烷,CH4,ppm,2020-08-15,1.81
56,前金,38,相對濕度,RH,%,2020-08-15,81
56,前金,143,小時風速值,WS_HR,m/sec,2020-08-15,1.4
57,前鎮,1,二氧化硫,SO2,ppb,2020-08-15,1.3
57,前鎮,2,一氧化碳,CO,ppm,2020-08-15,0.43
57,前鎮,3,臭氧,O3,ppb,2020-08-15,25.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
57,前鎮,5,氮氧化物,NOx,ppb,2020-08-15,23.4
57,前鎮,6,一氧化氮,NO,ppb,2020-08-15,5.6
57,前鎮,7,二氧化氮,NO2,ppb,2020-08-15,17.9
57,前鎮,8,總碳氫化物,THC,ppm,2020-08-15,2
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.16
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-08-15,1.4
57,前鎮,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
57,前鎮,31,甲烷,CH4,ppm,2020-08-15,1.84
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,10
57,前鎮,38,相對濕度,RH,%,2020-08-15,77
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-08-15,0.9
58,小港,1,二氧化硫,SO2,ppb,2020-08-15,0.6
58,小港,2,一氧化碳,CO,ppm,2020-08-15,0.3
58,小港,3,臭氧,O3,ppb,2020-08-15,27.9
58,小港,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
58,小港,5,氮氧化物,NOx,ppb,2020-08-15,15.7
58,小港,6,一氧化氮,NO,ppb,2020-08-15,3.7
58,小港,7,二氧化氮,NO2,ppb,2020-08-15,12
58,小港,8,總碳氫化物,THC,ppm,2020-08-15,1.94
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.11
58,小港,10,風速,WIND_SPEED,m/sec,2020-08-15,0.9
58,小港,14,溫度,AMB_TEMP,℃,2020-08-15,27.4
58,小港,21,酸雨,PH_RAIN,pH,2020-08-15,3.6
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-08-15,38.1
58,小港,31,甲烷,CH4,ppm,2020-08-15,1.82
58,小港,32,降雨強度,RAIN_INT,㎜,2020-08-15,8
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
58,小港,38,相對濕度,RH,%,2020-08-15,79
58,小港,143,小時風速值,WS_HR,m/sec,2020-08-15,0.7
59,屏東,1,二氧化硫,SO2,ppb,2020-08-15,2.6
59,屏東,2,一氧化碳,CO,ppm,2020-08-15,0.23
59,屏東,3,臭氧,O3,ppb,2020-08-15,26.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-08-15,17
59,屏東,5,氮氧化物,NOx,ppb,2020-08-15,8.7
59,屏東,6,一氧化氮,NO,ppb,2020-08-15,1.4
59,屏東,7,二氧化氮,NO2,ppb,2020-08-15,7.3
59,屏東,8,總碳氫化物,THC,ppm,2020-08-15,1.9
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.05
59,屏東,10,風速,WIND_SPEED,m/sec,2020-08-15,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2020-08-15,27.7
59,屏東,31,甲烷,CH4,ppm,2020-08-15,1.84
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
59,屏東,38,相對濕度,RH,%,2020-08-15,81
59,屏東,143,小時風速值,WS_HR,m/sec,2020-08-15,1.1
60,潮州,1,二氧化硫,SO2,ppb,2020-08-15,1.8
60,潮州,2,一氧化碳,CO,ppm,2020-08-15,0.14
60,潮州,3,臭氧,O3,ppb,2020-08-15,24.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-08-15,18
60,潮州,5,氮氧化物,NOx,ppb,2020-08-15,5
60,潮州,6,一氧化氮,NO,ppb,2020-08-15,1.2
60,潮州,7,二氧化氮,NO2,ppb,2020-08-15,3.9
60,潮州,10,風速,WIND_SPEED,m/sec,2020-08-15,1.1
60,潮州,14,溫度,AMB_TEMP,℃,2020-08-15,26.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
60,潮州,38,相對濕度,RH,%,2020-08-15,86
