SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
33,彰化,7,二氧化氮,NO2,ppb,2020-07-30,11.36
33,彰化,8,總碳氫化合物,THC,ppm,2020-07-30,2.019
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.128
33,彰化,10,風速,WIND_SPEED,m/sec,2020-07-30,1.47
33,彰化,14,溫度,AMB_TEMP,℃,2020-07-30,30.13
33,彰化,31,甲烷,CH4,ppm,2020-07-30,1.891
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,17
33,彰化,38,相對濕度,RH,percent,2020-07-30,74.12
33,彰化,143,小時風速值,WS_HR,m/sec,2020-07-30,1.08
34,線西,1,二氧化硫,SO2,ppb,2020-07-30,3.4
34,線西,2,一氧化碳,CO,ppm,2020-07-30,.21
34,線西,3,臭氧,O3,ppb,2020-07-30,34.6
34,線西,4,懸浮微粒,PM10,μg/m3,2020-07-30,30
34,線西,5,氮氧化物,NOx,ppb,2020-07-30,11.83
34,線西,6,一氧化氮,NO,ppb,2020-07-30,3.49
34,線西,7,二氧化氮,NO2,ppb,2020-07-30,8.33
34,線西,8,總碳氫化合物,THC,ppm,2020-07-30,1.996
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.102
34,線西,10,風速,WIND_SPEED,m/sec,2020-07-30,1.96
34,線西,14,溫度,AMB_TEMP,℃,2020-07-30,29.95
34,線西,31,甲烷,CH4,ppm,2020-07-30,1.896
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,14
34,線西,38,相對濕度,RH,percent,2020-07-30,81.28
34,線西,143,小時風速值,WS_HR,m/sec,2020-07-30,1.71
35,二林,1,二氧化硫,SO2,ppb,2020-07-30,4.7
35,二林,2,一氧化碳,CO,ppm,2020-07-30,.18
35,二林,3,臭氧,O3,ppb,2020-07-30,28.4
35,二林,4,懸浮微粒,PM10,μg/m3,2020-07-30,37
35,二林,5,氮氧化物,NOx,ppb,2020-07-30,11.21
35,二林,6,一氧化氮,NO,ppb,2020-07-30,2.43
35,二林,7,二氧化氮,NO2,ppb,2020-07-30,8.78
35,二林,10,風速,WIND_SPEED,m/sec,2020-07-30,1.53
35,二林,14,溫度,AMB_TEMP,℃,2020-07-30,29.66
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,20
35,二林,38,相對濕度,RH,percent,2020-07-30,79
35,二林,143,小時風速值,WS_HR,m/sec,2020-07-30,1.35
36,南投,1,二氧化硫,SO2,ppb,2020-07-30,2.1
36,南投,2,一氧化碳,CO,ppm,2020-07-30,.28
36,南投,3,臭氧,O3,ppb,2020-07-30,14.2
36,南投,4,懸浮微粒,PM10,μg/m3,2020-07-30,25
36,南投,5,氮氧化物,NOx,ppb,2020-07-30,10.91
36,南投,6,一氧化氮,NO,ppb,2020-07-30,2.46
36,南投,7,二氧化氮,NO2,ppb,2020-07-30,8.46
36,南投,8,總碳氫化合物,THC,ppm,2020-07-30,2.048
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.228
36,南投,10,風速,WIND_SPEED,m/sec,2020-07-30,1.53
36,南投,14,溫度,AMB_TEMP,℃,2020-07-30,29.26
36,南投,21,酸雨,PH_RAIN,pH,2020-07-30,3.78
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-07-30,5.7
36,南投,31,甲烷,CH4,ppm,2020-07-30,1.82
36,南投,32,降雨強度,RAIN_INT,㎜,2020-07-30,.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,8
36,南投,38,相對濕度,RH,percent,2020-07-30,76.68
36,南投,143,小時風速值,WS_HR,m/sec,2020-07-30,1.11
37,斗六,1,二氧化硫,SO2,ppb,2020-07-30,2.6
37,斗六,2,一氧化碳,CO,ppm,2020-07-30,.23
37,斗六,3,臭氧,O3,ppb,2020-07-30,20.6
69,竹山,5,氮氧化物,NOx,ppb,2020-07-30,15.17
69,竹山,6,一氧化氮,NO,ppb,2020-07-30,3.76
69,竹山,7,二氧化氮,NO2,ppb,2020-07-30,11.4
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-30,1.24
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-30,26.73
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,6
69,竹山,38,相對濕度,RH,percent,2020-07-30,85.07
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-30,.78
70,永和,1,二氧化硫,SO2,ppb,2020-07-30,.4
70,永和,2,一氧化碳,CO,ppm,2020-07-30,.27
70,永和,3,臭氧,O3,ppb,2020-07-30,11.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-30,5
70,永和,5,氮氧化物,NOx,ppb,2020-07-30,11.69
70,永和,6,一氧化氮,NO,ppb,2020-07-30,7.37
70,永和,7,二氧化氮,NO2,ppb,2020-07-30,4.31
70,永和,8,總碳氫化合物,THC,ppm,2020-07-30,1.809
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.089
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-30,2.68
38,崙背,3,臭氧,O3,ppb,2020-07-30,29.7
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-07-30,42
38,崙背,5,氮氧化物,NOx,ppb,2020-07-30,11.68
38,崙背,6,一氧化氮,NO,ppb,2020-07-30,2.57
38,崙背,7,二氧化氮,NO2,ppb,2020-07-30,9.12
38,崙背,10,風速,WIND_SPEED,m/sec,2020-07-30,1.26
38,崙背,14,溫度,AMB_TEMP,℃,2020-07-30,29.71
38,崙背,21,酸雨,PH_RAIN,pH,2020-07-30,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,19
38,崙背,38,相對濕度,RH,percent,2020-07-30,79.77
38,崙背,143,小時風速值,WS_HR,m/sec,2020-07-30,1.02
39,新港,1,二氧化硫,SO2,ppb,2020-07-30,2
39,新港,2,一氧化碳,CO,ppm,2020-07-30,.28
39,新港,3,臭氧,O3,ppb,2020-07-30,35.2
39,新港,4,懸浮微粒,PM10,μg/m3,2020-07-30,32
39,新港,5,氮氧化物,NOx,ppb,2020-07-30,12.47
39,新港,6,一氧化氮,NO,ppb,2020-07-30,2.61
39,新港,7,二氧化氮,NO2,ppb,2020-07-30,9.86
39,新港,10,風速,WIND_SPEED,m/sec,2020-07-30,1.41
39,新港,14,溫度,AMB_TEMP,℃,2020-07-30,29.97
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,17
39,新港,38,相對濕度,RH,percent,2020-07-30,74.21
39,新港,143,小時風速值,WS_HR,m/sec,2020-07-30,1.11
40,朴子,1,二氧化硫,SO2,ppb,2020-07-30,2.6
40,朴子,2,一氧化碳,CO,ppm,2020-07-30,x
40,朴子,3,臭氧,O3,ppb,2020-07-30,36.7
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-07-30,36
40,朴子,5,氮氧化物,NOx,ppb,2020-07-30,10.08
40,朴子,6,一氧化氮,NO,ppb,2020-07-30,2.13
40,朴子,7,二氧化氮,NO2,ppb,2020-07-30,7.95
40,朴子,10,風速,WIND_SPEED,m/sec,2020-07-30,1.02
40,朴子,14,溫度,AMB_TEMP,℃,2020-07-30,29.35
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,22
40,朴子,38,相對濕度,RH,percent,2020-07-30,82.19
40,朴子,143,小時風速值,WS_HR,m/sec,2020-07-30,.79
41,臺西,1,二氧化硫,SO2,ppb,2020-07-30,3.6
41,臺西,2,一氧化碳,CO,ppm,2020-07-30,.16
41,臺西,3,臭氧,O3,ppb,2020-07-30,37.5
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-07-30,28
41,臺西,5,氮氧化物,NOx,ppb,2020-07-30,10.54
41,臺西,6,一氧化氮,NO,ppb,2020-07-30,4.3
41,臺西,7,二氧化氮,NO2,ppb,2020-07-30,6.23
41,臺西,8,總碳氫化合物,THC,ppm,2020-07-30,1.958
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.048
41,臺西,10,風速,WIND_SPEED,m/sec,2020-07-30,2.28
41,臺西,14,溫度,AMB_TEMP,℃,2020-07-30,29.88
41,臺西,31,甲烷,CH4,ppm,2020-07-30,1.913
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,16
41,臺西,38,相對濕度,RH,percent,2020-07-30,92.34
41,臺西,143,小時風速值,WS_HR,m/sec,2020-07-30,2.11
42,嘉義,1,二氧化硫,SO2,ppb,2020-07-30,1.1
42,嘉義,2,一氧化碳,CO,ppm,2020-07-30,.27
42,嘉義,3,臭氧,O3,ppb,2020-07-30,23.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-07-30,23
42,嘉義,5,氮氧化物,NOx,ppb,2020-07-30,10.87
42,嘉義,6,一氧化氮,NO,ppb,2020-07-30,1.14
42,嘉義,7,二氧化氮,NO2,ppb,2020-07-30,9.72
42,嘉義,8,總碳氫化合物,THC,ppm,2020-07-30,1.888
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.148
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-07-30,1.28
42,嘉義,14,溫度,AMB_TEMP,℃,2020-07-30,29.6
42,嘉義,31,甲烷,CH4,ppm,2020-07-30,1.74
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,x
42,嘉義,38,相對濕度,RH,percent,2020-07-30,68.37
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-07-30,1.05
43,新營,1,二氧化硫,SO2,ppb,2020-07-30,.7
43,新營,2,一氧化碳,CO,ppm,2020-07-30,.23
43,新營,3,臭氧,O3,ppb,2020-07-30,32.4
43,新營,4,懸浮微粒,PM10,μg/m3,2020-07-30,23
43,新營,5,氮氧化物,NOx,ppb,2020-07-30,9.35
43,新營,6,一氧化氮,NO,ppb,2020-07-30,1.41
43,新營,7,二氧化氮,NO2,ppb,2020-07-30,7.94
43,新營,8,總碳氫化合物,THC,ppm,2020-07-30,2.156
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.102
43,新營,10,風速,WIND_SPEED,m/sec,2020-07-30,1.02
43,新營,14,溫度,AMB_TEMP,℃,2020-07-30,29.55
43,新營,21,酸雨,PH_RAIN,pH,2020-07-30,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
43,新營,31,甲烷,CH4,ppm,2020-07-30,2.054
43,新營,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,13
43,新營,38,相對濕度,RH,percent,2020-07-30,76.43
43,新營,143,小時風速值,WS_HR,m/sec,2020-07-30,.87
44,善化,1,二氧化硫,SO2,ppb,2020-07-30,1.3
44,善化,2,一氧化碳,CO,ppm,2020-07-30,.21
44,善化,3,臭氧,O3,ppb,2020-07-30,19.3
44,善化,4,懸浮微粒,PM10,μg/m3,2020-07-30,23
44,善化,5,氮氧化物,NOx,ppb,2020-07-30,10.25
44,善化,6,一氧化氮,NO,ppb,2020-07-30,1.68
44,善化,7,二氧化氮,NO2,ppb,2020-07-30,8.57
44,善化,10,風速,WIND_SPEED,m/sec,2020-07-30,1.22
44,善化,14,溫度,AMB_TEMP,℃,2020-07-30,28.3
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,11
44,善化,36,二氧化碳,CO2,ppm,2020-07-30,469.78
44,善化,38,相對濕度,RH,percent,2020-07-30,85.88
44,善化,143,小時風速值,WS_HR,m/sec,2020-07-30,.99
45,安南,1,二氧化硫,SO2,ppb,2020-07-30,2.7
45,安南,2,一氧化碳,CO,ppm,2020-07-30,.31
45,安南,3,臭氧,O3,ppb,2020-07-30,34.7
45,安南,4,懸浮微粒,PM10,μg/m3,2020-07-30,35
45,安南,5,氮氧化物,NOx,ppb,2020-07-30,15.2
45,安南,6,一氧化氮,NO,ppb,2020-07-30,1.78
45,安南,7,二氧化氮,NO2,ppb,2020-07-30,13.5
45,安南,8,總碳氫化合物,THC,ppm,2020-07-30,2.225
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.173
45,安南,10,風速,WIND_SPEED,m/sec,2020-07-30,1.4
45,安南,14,溫度,AMB_TEMP,℃,2020-07-30,29.95
45,安南,31,甲烷,CH4,ppm,2020-07-30,2.052
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,20
45,安南,38,相對濕度,RH,percent,2020-07-30,79.01
45,安南,143,小時風速值,WS_HR,m/sec,2020-07-30,1.23
46,臺南,1,二氧化硫,SO2,ppb,2020-07-30,1.9
46,臺南,2,一氧化碳,CO,ppm,2020-07-30,.4
46,臺南,3,臭氧,O3,ppb,2020-07-30,32.1
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-07-30,29
46,臺南,5,氮氧化物,NOx,ppb,2020-07-30,15.59
46,臺南,6,一氧化氮,NO,ppb,2020-07-30,1.13
46,臺南,7,二氧化氮,NO2,ppb,2020-07-30,14.42
46,臺南,8,總碳氫化合物,THC,ppm,2020-07-30,2.058
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.184
46,臺南,10,風速,WIND_SPEED,m/sec,2020-07-30,1.32
46,臺南,14,溫度,AMB_TEMP,℃,2020-07-30,30.1
46,臺南,31,甲烷,CH4,ppm,2020-07-30,1.874
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,15
46,臺南,38,相對濕度,RH,percent,2020-07-30,76.18
46,臺南,143,小時風速值,WS_HR,m/sec,2020-07-30,1.09
47,美濃,1,二氧化硫,SO2,ppb,2020-07-30,1.1
47,美濃,2,一氧化碳,CO,ppm,2020-07-30,.13
47,美濃,3,臭氧,O3,ppb,2020-07-30,14.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-07-30,20
47,美濃,5,氮氧化物,NOx,ppb,2020-07-30,2.52
47,美濃,6,一氧化氮,NO,ppb,2020-07-30,.83
47,美濃,7,二氧化氮,NO2,ppb,2020-07-30,1.65
47,美濃,10,風速,WIND_SPEED,m/sec,2020-07-30,1.06
47,美濃,14,溫度,AMB_TEMP,℃,2020-07-30,28.25
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,6
47,美濃,38,相對濕度,RH,percent,2020-07-30,84.15
47,美濃,143,小時風速值,WS_HR,m/sec,2020-07-30,.72
48,橋頭,1,二氧化硫,SO2,ppb,2020-07-30,2.4
48,橋頭,2,一氧化碳,CO,ppm,2020-07-30,.29
48,橋頭,3,臭氧,O3,ppb,2020-07-30,26.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-07-30,28
48,橋頭,5,氮氧化物,NOx,ppb,2020-07-30,16.13
48,橋頭,6,一氧化氮,NO,ppb,2020-07-30,3.36
48,橋頭,7,二氧化氮,NO2,ppb,2020-07-30,12.77
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-07-30,1.51
48,橋頭,14,溫度,AMB_TEMP,℃,2020-07-30,30.24
48,橋頭,21,酸雨,PH_RAIN,pH,2020-07-30,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,14
48,橋頭,38,相對濕度,RH,percent,2020-07-30,79.03
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-07-30,1.24
49,仁武,1,二氧化硫,SO2,ppb,2020-07-30,3.3
49,仁武,2,一氧化碳,CO,ppm,2020-07-30,.36
49,仁武,3,臭氧,O3,ppb,2020-07-30,25.6
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-07-30,31
49,仁武,5,氮氧化物,NOx,ppb,2020-07-30,22.17
49,仁武,6,一氧化氮,NO,ppb,2020-07-30,3.72
49,仁武,7,二氧化氮,NO2,ppb,2020-07-30,18.43
49,仁武,8,總碳氫化合物,THC,ppm,2020-07-30,2.225
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.275
49,仁武,10,風速,WIND_SPEED,m/sec,2020-07-30,1.46
49,仁武,14,溫度,AMB_TEMP,℃,2020-07-30,29.59
49,仁武,31,甲烷,CH4,ppm,2020-07-30,1.951
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,15
49,仁武,38,相對濕度,RH,percent,2020-07-30,76.57
49,仁武,143,小時風速值,WS_HR,m/sec,2020-07-30,1.14
50,鳳山,1,二氧化硫,SO2,ppb,2020-07-30,2.7
50,鳳山,2,一氧化碳,CO,ppm,2020-07-30,.39
50,鳳山,3,臭氧,O3,ppb,2020-07-30,28.8
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-07-30,27
50,鳳山,5,氮氧化物,NOx,ppb,2020-07-30,16.28
50,鳳山,6,一氧化氮,NO,ppb,2020-07-30,1.71
50,鳳山,7,二氧化氮,NO2,ppb,2020-07-30,14.6
50,鳳山,8,總碳氫化合物,THC,ppm,2020-07-30,2.183
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.222
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-07-30,1.29
50,鳳山,14,溫度,AMB_TEMP,℃,2020-07-30,30.18
50,鳳山,21,酸雨,PH_RAIN,pH,2020-07-30,5.96
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-07-30,11.1
50,鳳山,31,甲烷,CH4,ppm,2020-07-30,1.961
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-07-30,1
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,14
50,鳳山,38,相對濕度,RH,percent,2020-07-30,70.1
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-07-30,1
51,大寮,1,二氧化硫,SO2,ppb,2020-07-30,2.2
51,大寮,2,一氧化碳,CO,ppm,2020-07-30,.33
51,大寮,3,臭氧,O3,ppb,2020-07-30,29.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-07-30,35
51,大寮,5,氮氧化物,NOx,ppb,2020-07-30,14.63
51,大寮,6,一氧化氮,NO,ppb,2020-07-30,2.59
51,大寮,7,二氧化氮,NO2,ppb,2020-07-30,12.04
51,大寮,8,總碳氫化合物,THC,ppm,2020-07-30,2.21
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.091
51,大寮,10,風速,WIND_SPEED,m/sec,2020-07-30,1.2
51,大寮,14,溫度,AMB_TEMP,℃,2020-07-30,29.26
51,大寮,31,甲烷,CH4,ppm,2020-07-30,2.119
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,21
51,大寮,38,相對濕度,RH,percent,2020-07-30,83.07
51,大寮,143,小時風速值,WS_HR,m/sec,2020-07-30,.77
52,林園,1,二氧化硫,SO2,ppb,2020-07-30,2.7
52,林園,2,一氧化碳,CO,ppm,2020-07-30,.26
52,林園,3,臭氧,O3,ppb,2020-07-30,39.7
52,林園,4,懸浮微粒,PM10,μg/m3,2020-07-30,34
52,林園,5,氮氧化物,NOx,ppb,2020-07-30,9.73
52,林園,6,一氧化氮,NO,ppb,2020-07-30,1.38
52,林園,7,二氧化氮,NO2,ppb,2020-07-30,8.35
52,林園,8,總碳氫化合物,THC,ppm,2020-07-30,2.179
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.03
52,林園,10,風速,WIND_SPEED,m/sec,2020-07-30,1.57
52,林園,14,溫度,AMB_TEMP,℃,2020-07-30,29.32
52,林園,31,甲烷,CH4,ppm,2020-07-30,2.154
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,18
52,林園,38,相對濕度,RH,percent,2020-07-30,82.46
52,林園,143,小時風速值,WS_HR,m/sec,2020-07-30,1.27
53,楠梓,1,二氧化硫,SO2,ppb,2020-07-30,2.9
53,楠梓,2,一氧化碳,CO,ppm,2020-07-30,.35
53,楠梓,3,臭氧,O3,ppb,2020-07-30,22.7
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-07-30,31
53,楠梓,5,氮氧化物,NOx,ppb,2020-07-30,21.1
53,楠梓,6,一氧化氮,NO,ppb,2020-07-30,4.52
53,楠梓,7,二氧化氮,NO2,ppb,2020-07-30,16.56
53,楠梓,8,總碳氫化合物,THC,ppm,2020-07-30,2.008
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.27
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-07-30,1.26
53,楠梓,14,溫度,AMB_TEMP,℃,2020-07-30,29.53
53,楠梓,31,甲烷,CH4,ppm,2020-07-30,1.737
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,14
53,楠梓,38,相對濕度,RH,percent,2020-07-30,81.68
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-07-30,.84
54,左營,1,二氧化硫,SO2,ppb,2020-07-30,2.8
54,左營,2,一氧化碳,CO,ppm,2020-07-30,.35
54,左營,3,臭氧,O3,ppb,2020-07-30,30.8
54,左營,4,懸浮微粒,PM10,μg/m3,2020-07-30,27
54,左營,5,氮氧化物,NOx,ppb,2020-07-30,16.89
54,左營,6,一氧化氮,NO,ppb,2020-07-30,2.69
54,左營,7,二氧化氮,NO2,ppb,2020-07-30,14.2
54,左營,8,總碳氫化合物,THC,ppm,2020-07-30,2.042
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.186
54,左營,10,風速,WIND_SPEED,m/sec,2020-07-30,1.4
54,左營,14,溫度,AMB_TEMP,℃,2020-07-30,29.67
54,左營,31,甲烷,CH4,ppm,2020-07-30,1.856
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,13
54,左營,38,相對濕度,RH,percent,2020-07-30,77.06
54,左營,143,小時風速值,WS_HR,m/sec,2020-07-30,1.2
56,前金,1,二氧化硫,SO2,ppb,2020-07-30,5.1
56,前金,2,一氧化碳,CO,ppm,2020-07-30,.37
56,前金,3,臭氧,O3,ppb,2020-07-30,33.2
56,前金,4,懸浮微粒,PM10,μg/m3,2020-07-30,28
56,前金,5,氮氧化物,NOx,ppb,2020-07-30,17.85
56,前金,6,一氧化氮,NO,ppb,2020-07-30,3.1
56,前金,7,二氧化氮,NO2,ppb,2020-07-30,14.75
56,前金,8,總碳氫化合物,THC,ppm,2020-07-30,1.985
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.147
56,前金,10,風速,WIND_SPEED,m/sec,2020-07-30,1.68
56,前金,14,溫度,AMB_TEMP,℃,2020-07-30,30.04
56,前金,31,甲烷,CH4,ppm,2020-07-30,1.838
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,15
56,前金,38,相對濕度,RH,percent,2020-07-30,75.99
56,前金,143,小時風速值,WS_HR,m/sec,2020-07-30,1.36
57,前鎮,1,二氧化硫,SO2,ppb,2020-07-30,3.9
57,前鎮,2,一氧化碳,CO,ppm,2020-07-30,.49
57,前鎮,3,臭氧,O3,ppb,2020-07-30,27.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-07-30,28
57,前鎮,5,氮氧化物,NOx,ppb,2020-07-30,25.7
57,前鎮,6,一氧化氮,NO,ppb,2020-07-30,5.15
57,前鎮,7,二氧化氮,NO2,ppb,2020-07-30,20.55
57,前鎮,8,總碳氫化合物,THC,ppm,2020-07-30,2.087
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.202
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-07-30,1.01
57,前鎮,14,溫度,AMB_TEMP,℃,2020-07-30,30.13
57,前鎮,31,甲烷,CH4,ppm,2020-07-30,1.885
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,15
57,前鎮,38,相對濕度,RH,percent,2020-07-30,77.98
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-07-30,.63
58,小港,1,二氧化硫,SO2,ppb,2020-07-30,4.1
58,小港,2,一氧化碳,CO,ppm,2020-07-30,.34
58,小港,3,臭氧,O3,ppb,2020-07-30,32
58,小港,4,懸浮微粒,PM10,μg/m3,2020-07-30,31
58,小港,5,氮氧化物,NOx,ppb,2020-07-30,25.14
58,小港,6,一氧化氮,NO,ppb,2020-07-30,4.77
58,小港,7,二氧化氮,NO2,ppb,2020-07-30,20.37
58,小港,8,總碳氫化合物,THC,ppm,2020-07-30,2.082
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.199
58,小港,10,風速,WIND_SPEED,m/sec,2020-07-30,1.11
58,小港,14,溫度,AMB_TEMP,℃,2020-07-30,30.09
58,小港,21,酸雨,PH_RAIN,pH,2020-07-30,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
58,小港,31,甲烷,CH4,ppm,2020-07-30,1.883
58,小港,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,17
58,小港,38,相對濕度,RH,percent,2020-07-30,73.42
58,小港,143,小時風速值,WS_HR,m/sec,2020-07-30,.92
59,屏東,1,二氧化硫,SO2,ppb,2020-07-30,1.7
59,屏東,2,一氧化碳,CO,ppm,2020-07-30,.4
59,屏東,3,臭氧,O3,ppb,2020-07-30,25.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-07-30,33
59,屏東,5,氮氧化物,NOx,ppb,2020-07-30,13.28
59,屏東,6,一氧化氮,NO,ppb,2020-07-30,2.64
59,屏東,7,二氧化氮,NO2,ppb,2020-07-30,10.64
59,屏東,8,總碳氫化合物,THC,ppm,2020-07-30,2.174
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.119
59,屏東,10,風速,WIND_SPEED,m/sec,2020-07-30,1.26
59,屏東,14,溫度,AMB_TEMP,℃,2020-07-30,29.18
59,屏東,31,甲烷,CH4,ppm,2020-07-30,2.055
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,14
59,屏東,38,相對濕度,RH,percent,2020-07-30,79.98
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-30,.89
60,潮州,1,二氧化硫,SO2,ppb,2020-07-30,2
60,潮州,2,一氧化碳,CO,ppm,2020-07-30,.19
60,潮州,3,臭氧,O3,ppb,2020-07-30,25.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-30,26
60,潮州,5,氮氧化物,NOx,ppb,2020-07-30,4.38
60,潮州,6,一氧化氮,NO,ppb,2020-07-30,.31
60,潮州,7,二氧化氮,NO2,ppb,2020-07-30,4.17
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-30,1.31
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-30,28.05
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,13
60,潮州,38,相對濕度,RH,percent,2020-07-30,86.66
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-30,.96
61,恆春,1,二氧化硫,SO2,ppb,2020-07-30,.7
61,恆春,2,一氧化碳,CO,ppm,2020-07-30,.05
61,恆春,3,臭氧,O3,ppb,2020-07-30,18.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-30,7
61,恆春,5,氮氧化物,NOx,ppb,2020-07-30,2.13
61,恆春,6,一氧化氮,NO,ppb,2020-07-30,1.69
61,恆春,7,二氧化氮,NO2,ppb,2020-07-30,.4
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-30,7.29
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-30,27.11
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-30,4.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-30,4.16
