SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-12-13,36.5
31,忠明,6,一氧化氮,NO,ppb,2019-12-13,9.58
31,忠明,7,二氧化氮,NO2,ppb,2019-12-13,26.92
31,忠明,8,總碳氫化合物,THC,ppm,2019-12-13,2.15
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.262
31,忠明,10,風速,WIND_SPEED,m/sec,2019-12-13,1.71
31,忠明,14,溫度,AMB_TEMP,℃,2019-12-13,19.75
31,忠明,31,甲烷,CH4,ppm,2019-12-13,1.888
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,28
31,忠明,38,相對濕度,RH,percent,2019-12-13,72.48
31,忠明,143,小時風速值,WS_HR,m/sec,2019-12-13,1.23
32,西屯,1,二氧化硫,SO2,ppb,2019-12-13,2.5
32,西屯,2,一氧化碳,CO,ppm,2019-12-13,.49
32,西屯,3,臭氧,O3,ppb,2019-12-13,22.2
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-12-13,59
32,西屯,5,氮氧化物,NOx,ppb,2019-12-13,34.61
32,西屯,6,一氧化氮,NO,ppb,2019-12-13,10.27
32,西屯,7,二氧化氮,NO2,ppb,2019-12-13,24.34
32,西屯,8,總碳氫化合物,THC,ppm,2019-12-13,2.139
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.286
32,西屯,10,風速,WIND_SPEED,m/sec,2019-12-13,1.94
32,西屯,14,溫度,AMB_TEMP,℃,2019-12-13,19.4
32,西屯,21,酸雨,PH_RAIN,pH,2019-12-13,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
32,西屯,31,甲烷,CH4,ppm,2019-12-13,1.853
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,27
32,西屯,38,相對濕度,RH,percent,2019-12-13,74.89
32,西屯,143,小時風速值,WS_HR,m/sec,2019-12-13,1.67
33,彰化,1,二氧化硫,SO2,ppb,2019-12-13,2.3
33,彰化,2,一氧化碳,CO,ppm,2019-12-13,.58
33,彰化,3,臭氧,O3,ppb,2019-12-13,19.8
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-12-13,48
33,彰化,5,氮氧化物,NOx,ppb,2019-12-13,27.11
33,彰化,6,一氧化氮,NO,ppb,2019-12-13,3.82
33,彰化,7,二氧化氮,NO2,ppb,2019-12-13,23.3
33,彰化,8,總碳氫化合物,THC,ppm,2019-12-13,2.223
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.188
33,彰化,10,風速,WIND_SPEED,m/sec,2019-12-13,1.99
33,彰化,14,溫度,AMB_TEMP,℃,2019-12-13,19.46
33,彰化,31,甲烷,CH4,ppm,2019-12-13,2.035
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,23
33,彰化,38,相對濕度,RH,percent,2019-12-13,70.52
33,彰化,143,小時風速值,WS_HR,m/sec,2019-12-13,1.66
34,線西,1,二氧化硫,SO2,ppb,2019-12-13,4.4
34,線西,2,一氧化碳,CO,ppm,2019-12-13,.36
34,線西,3,臭氧,O3,ppb,2019-12-13,27.8
34,線西,4,懸浮微粒,PM10,μg/m3,2019-12-13,49
34,線西,5,氮氧化物,NOx,ppb,2019-12-13,18.3
34,線西,6,一氧化氮,NO,ppb,2019-12-13,1.49
34,線西,7,二氧化氮,NO2,ppb,2019-12-13,16.88
34,線西,8,總碳氫化合物,THC,ppm,2019-12-13,2.034
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.103
34,線西,10,風速,WIND_SPEED,m/sec,2019-12-13,3.53
34,線西,14,溫度,AMB_TEMP,℃,2019-12-13,19.28
34,線西,31,甲烷,CH4,ppm,2019-12-13,1.931
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,19
34,線西,38,相對濕度,RH,percent,2019-12-13,90
34,線西,143,小時風速值,WS_HR,m/sec,2019-12-13,3.29
35,二林,1,二氧化硫,SO2,ppb,2019-12-13,3.5
35,二林,2,一氧化碳,CO,ppm,2019-12-13,.37
35,二林,3,臭氧,O3,ppb,2019-12-13,26.7
35,二林,4,懸浮微粒,PM10,μg/m3,2019-12-13,55
35,二林,5,氮氧化物,NOx,ppb,2019-12-13,15.53
35,二林,6,一氧化氮,NO,ppb,2019-12-13,2.13
35,二林,7,二氧化氮,NO2,ppb,2019-12-13,13.39
35,二林,10,風速,WIND_SPEED,m/sec,2019-12-13,2.86
35,二林,14,溫度,AMB_TEMP,℃,2019-12-13,18.81
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,26
35,二林,38,相對濕度,RH,percent,2019-12-13,83.4
35,二林,143,小時風速值,WS_HR,m/sec,2019-12-13,2.74
36,南投,1,二氧化硫,SO2,ppb,2019-12-13,.9
36,南投,2,一氧化碳,CO,ppm,2019-12-13,.48
36,南投,3,臭氧,O3,ppb,2019-12-13,22.5
36,南投,4,懸浮微粒,PM10,μg/m3,2019-12-13,47
36,南投,5,氮氧化物,NOx,ppb,2019-12-13,22.93
36,南投,6,一氧化氮,NO,ppb,2019-12-13,5.84
36,南投,7,二氧化氮,NO2,ppb,2019-12-13,17.09
36,南投,8,總碳氫化合物,THC,ppm,2019-12-13,2.043
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.19
36,南投,10,風速,WIND_SPEED,m/sec,2019-12-13,1.34
36,南投,14,溫度,AMB_TEMP,℃,2019-12-13,18.48
36,南投,21,酸雨,PH_RAIN,pH,2019-12-13,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
36,南投,31,甲烷,CH4,ppm,2019-12-13,1.853
36,南投,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,24
36,南投,38,相對濕度,RH,percent,2019-12-13,74.12
36,南投,143,小時風速值,WS_HR,m/sec,2019-12-13,1.05
37,斗六,1,二氧化硫,SO2,ppb,2019-12-13,1.6
37,斗六,2,一氧化碳,CO,ppm,2019-12-13,.41
37,斗六,3,臭氧,O3,ppb,2019-12-13,23.8
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-12-13,65
37,斗六,5,氮氧化物,NOx,ppb,2019-12-13,21.22
37,斗六,6,一氧化氮,NO,ppb,2019-12-13,3.44
37,斗六,7,二氧化氮,NO2,ppb,2019-12-13,17.78
37,斗六,10,風速,WIND_SPEED,m/sec,2019-12-13,1.53
37,斗六,14,溫度,AMB_TEMP,℃,2019-12-13,19.12
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,31
37,斗六,38,相對濕度,RH,percent,2019-12-13,74.31
37,斗六,143,小時風速值,WS_HR,m/sec,2019-12-13,1.33
38,崙背,1,二氧化硫,SO2,ppb,2019-12-13,2.8
38,崙背,2,一氧化碳,CO,ppm,2019-12-13,.36
38,崙背,3,臭氧,O3,ppb,2019-12-13,28.6
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-12-13,53
38,崙背,5,氮氧化物,NOx,ppb,2019-12-13,15.07
38,崙背,6,一氧化氮,NO,ppb,2019-12-13,2.23
38,崙背,7,二氧化氮,NO2,ppb,2019-12-13,12.84
38,崙背,10,風速,WIND_SPEED,m/sec,2019-12-13,1.48
38,崙背,14,溫度,AMB_TEMP,℃,2019-12-13,19.06
38,崙背,21,酸雨,PH_RAIN,pH,2019-12-13,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,23
38,崙背,38,相對濕度,RH,percent,2019-12-13,76.22
38,崙背,143,小時風速值,WS_HR,m/sec,2019-12-13,1.07
39,新港,1,二氧化硫,SO2,ppb,2019-12-13,2.7
39,新港,2,一氧化碳,CO,ppm,2019-12-13,.41
39,新港,3,臭氧,O3,ppb,2019-12-13,27.6
39,新港,4,懸浮微粒,PM10,μg/m3,2019-12-13,64
39,新港,5,氮氧化物,NOx,ppb,2019-12-13,17.09
39,新港,6,一氧化氮,NO,ppb,2019-12-13,1.92
39,新港,7,二氧化氮,NO2,ppb,2019-12-13,15.11
39,新港,10,風速,WIND_SPEED,m/sec,2019-12-13,2.34
39,新港,14,溫度,AMB_TEMP,℃,2019-12-13,18.83
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,26
39,新港,38,相對濕度,RH,percent,2019-12-13,78.49
39,新港,143,小時風速值,WS_HR,m/sec,2019-12-13,2.08
40,朴子,1,二氧化硫,SO2,ppb,2019-12-13,2.4
40,朴子,2,一氧化碳,CO,ppm,2019-12-13,.37
40,朴子,3,臭氧,O3,ppb,2019-12-13,30.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-12-13,54
40,朴子,5,氮氧化物,NOx,ppb,2019-12-13,12.62
40,朴子,6,一氧化氮,NO,ppb,2019-12-13,2.55
40,朴子,7,二氧化氮,NO2,ppb,2019-12-13,10.07
40,朴子,10,風速,WIND_SPEED,m/sec,2019-12-13,1.58
40,朴子,14,溫度,AMB_TEMP,℃,2019-12-13,19.21
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,19
40,朴子,38,相對濕度,RH,percent,2019-12-13,75.73
40,朴子,143,小時風速值,WS_HR,m/sec,2019-12-13,1.28
41,臺西,1,二氧化硫,SO2,ppb,2019-12-13,2.2
41,臺西,2,一氧化碳,CO,ppm,2019-12-13,.21
41,臺西,3,臭氧,O3,ppb,2019-12-13,42.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-12-13,39
41,臺西,5,氮氧化物,NOx,ppb,2019-12-13,7.2
41,臺西,6,一氧化氮,NO,ppb,2019-12-13,2.07
41,臺西,7,二氧化氮,NO2,ppb,2019-12-13,5.13
41,臺西,8,總碳氫化合物,THC,ppm,2019-12-13,1.829
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.031
41,臺西,10,風速,WIND_SPEED,m/sec,2019-12-13,6.32
41,臺西,14,溫度,AMB_TEMP,℃,2019-12-13,19.44
41,臺西,31,甲烷,CH4,ppm,2019-12-13,1.798
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,16
41,臺西,38,相對濕度,RH,percent,2019-12-13,85.95
41,臺西,143,小時風速值,WS_HR,m/sec,2019-12-13,5.93
42,嘉義,1,二氧化硫,SO2,ppb,2019-12-13,3.5
42,嘉義,2,一氧化碳,CO,ppm,2019-12-13,.55
42,嘉義,3,臭氧,O3,ppb,2019-12-13,23.1
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-12-13,62
42,嘉義,5,氮氧化物,NOx,ppb,2019-12-13,23.97
42,嘉義,6,一氧化氮,NO,ppb,2019-12-13,2.71
42,嘉義,7,二氧化氮,NO2,ppb,2019-12-13,21.25
42,嘉義,8,總碳氫化合物,THC,ppm,2019-12-13,2.114
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.217
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-12-13,1.99
42,嘉義,14,溫度,AMB_TEMP,℃,2019-12-13,20.61
42,嘉義,31,甲烷,CH4,ppm,2019-12-13,1.897
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,31
42,嘉義,38,相對濕度,RH,percent,2019-12-13,69.9
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-12-13,1.83
43,新營,1,二氧化硫,SO2,ppb,2019-12-13,2.1
43,新營,2,一氧化碳,CO,ppm,2019-12-13,.42
43,新營,3,臭氧,O3,ppb,2019-12-13,25.7
43,新營,4,懸浮微粒,PM10,μg/m3,2019-12-13,58
43,新營,5,氮氧化物,NOx,ppb,2019-12-13,22.31
43,新營,6,一氧化氮,NO,ppb,2019-12-13,3.77
43,新營,7,二氧化氮,NO2,ppb,2019-12-13,18.53
43,新營,8,總碳氫化合物,THC,ppm,2019-12-13,2.173
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.138
43,新營,10,風速,WIND_SPEED,m/sec,2019-12-13,2.27
43,新營,14,溫度,AMB_TEMP,℃,2019-12-13,19.81
43,新營,21,酸雨,PH_RAIN,pH,2019-12-13,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
43,新營,31,甲烷,CH4,ppm,2019-12-13,2.035
43,新營,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,27
43,新營,38,相對濕度,RH,percent,2019-12-13,74.25
43,新營,143,小時風速值,WS_HR,m/sec,2019-12-13,2.12
44,善化,1,二氧化硫,SO2,ppb,2019-12-13,2.9
44,善化,2,一氧化碳,CO,ppm,2019-12-13,.37
44,善化,3,臭氧,O3,ppb,2019-12-13,28.3
44,善化,4,懸浮微粒,PM10,μg/m3,2019-12-13,59
44,善化,5,氮氧化物,NOx,ppb,2019-12-13,17.63
44,善化,6,一氧化氮,NO,ppb,2019-12-13,2.02
44,善化,7,二氧化氮,NO2,ppb,2019-12-13,15.61
44,善化,10,風速,WIND_SPEED,m/sec,2019-12-13,2.99
44,善化,14,溫度,AMB_TEMP,℃,2019-12-13,19.13
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,27
44,善化,36,二氧化碳,CO2,ppm,2019-12-13,437.01
44,善化,38,相對濕度,RH,percent,2019-12-13,73.29
44,善化,143,小時風速值,WS_HR,m/sec,2019-12-13,2.99
45,安南,1,二氧化硫,SO2,ppb,2019-12-13,2.5
45,安南,2,一氧化碳,CO,ppm,2019-12-13,.4
45,安南,3,臭氧,O3,ppb,2019-12-13,31.3
45,安南,4,懸浮微粒,PM10,μg/m3,2019-12-13,56
45,安南,5,氮氧化物,NOx,ppb,2019-12-13,18.92
45,安南,6,一氧化氮,NO,ppb,2019-12-13,2.09
45,安南,7,二氧化氮,NO2,ppb,2019-12-13,16.83
45,安南,8,總碳氫化合物,THC,ppm,2019-12-13,2.163
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.115
45,安南,10,風速,WIND_SPEED,m/sec,2019-12-13,2.75
45,安南,14,溫度,AMB_TEMP,℃,2019-12-13,20.15
45,安南,31,甲烷,CH4,ppm,2019-12-13,2.048
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,26
45,安南,38,相對濕度,RH,percent,2019-12-13,72.73
45,安南,143,小時風速值,WS_HR,m/sec,2019-12-13,2.48
46,臺南,1,二氧化硫,SO2,ppb,2019-12-13,2.7
46,臺南,2,一氧化碳,CO,ppm,2019-12-13,.45
46,臺南,3,臭氧,O3,ppb,2019-12-13,30.2
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-12-13,54
46,臺南,5,氮氧化物,NOx,ppb,2019-12-13,20.16
46,臺南,6,一氧化氮,NO,ppb,2019-12-13,2.46
46,臺南,7,二氧化氮,NO2,ppb,2019-12-13,17.69
46,臺南,8,總碳氫化合物,THC,ppm,2019-12-13,2.057
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.161
46,臺南,10,風速,WIND_SPEED,m/sec,2019-12-13,1.63
46,臺南,14,溫度,AMB_TEMP,℃,2019-12-13,19.95
46,臺南,31,甲烷,CH4,ppm,2019-12-13,1.896
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,26
46,臺南,38,相對濕度,RH,percent,2019-12-13,73.26
46,臺南,143,小時風速值,WS_HR,m/sec,2019-12-13,1.5
47,美濃,1,二氧化硫,SO2,ppb,2019-12-13,.8
47,美濃,2,一氧化碳,CO,ppm,2019-12-13,.29
47,美濃,3,臭氧,O3,ppb,2019-12-13,27
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-12-13,33
47,美濃,5,氮氧化物,NOx,ppb,2019-12-13,10.78
47,美濃,6,一氧化氮,NO,ppb,2019-12-13,3.15
47,美濃,7,二氧化氮,NO2,ppb,2019-12-13,7.63
47,美濃,10,風速,WIND_SPEED,m/sec,2019-12-13,.86
47,美濃,14,溫度,AMB_TEMP,℃,2019-12-13,20.35
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,19
47,美濃,38,相對濕度,RH,percent,2019-12-13,73.18
47,美濃,143,小時風速值,WS_HR,m/sec,2019-12-13,.61
48,橋頭,1,二氧化硫,SO2,ppb,2019-12-13,3.4
48,橋頭,2,一氧化碳,CO,ppm,2019-12-13,.45
48,橋頭,3,臭氧,O3,ppb,2019-12-13,26.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-12-13,62
48,橋頭,5,氮氧化物,NOx,ppb,2019-12-13,22.04
48,橋頭,6,一氧化氮,NO,ppb,2019-12-13,2.68
48,橋頭,7,二氧化氮,NO2,ppb,2019-12-13,19.36
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-12-13,2.56
48,橋頭,14,溫度,AMB_TEMP,℃,2019-12-13,20.33
48,橋頭,21,酸雨,PH_RAIN,pH,2019-12-13,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,29
48,橋頭,38,相對濕度,RH,percent,2019-12-13,70.29
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-12-13,2.35
49,仁武,1,二氧化硫,SO2,ppb,2019-12-13,3.3
49,仁武,2,一氧化碳,CO,ppm,2019-12-13,.45
49,仁武,3,臭氧,O3,ppb,2019-12-13,24.7
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-12-13,64
49,仁武,5,氮氧化物,NOx,ppb,2019-12-13,27.85
49,仁武,6,一氧化氮,NO,ppb,2019-12-13,4.93
49,仁武,7,二氧化氮,NO2,ppb,2019-12-13,22.91
49,仁武,8,總碳氫化合物,THC,ppm,2019-12-13,2.223
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.233
49,仁武,10,風速,WIND_SPEED,m/sec,2019-12-13,2.95
49,仁武,14,溫度,AMB_TEMP,℃,2019-12-13,20.81
49,仁武,31,甲烷,CH4,ppm,2019-12-13,1.99
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,30
49,仁武,38,相對濕度,RH,percent,2019-12-13,68.28
49,仁武,143,小時風速值,WS_HR,m/sec,2019-12-13,2.77
50,鳳山,1,二氧化硫,SO2,ppb,2019-12-13,2.9
50,鳳山,2,一氧化碳,CO,ppm,2019-12-13,.49
50,鳳山,3,臭氧,O3,ppb,2019-12-13,25.6
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-12-13,64
50,鳳山,5,氮氧化物,NOx,ppb,2019-12-13,27.09
50,鳳山,6,一氧化氮,NO,ppb,2019-12-13,2.75
50,鳳山,7,二氧化氮,NO2,ppb,2019-12-13,24.34
50,鳳山,8,總碳氫化合物,THC,ppm,2019-12-13,2.207
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.237
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-12-13,1.71
50,鳳山,14,溫度,AMB_TEMP,℃,2019-12-13,21.59
50,鳳山,21,酸雨,PH_RAIN,pH,2019-12-13,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
50,鳳山,31,甲烷,CH4,ppm,2019-12-13,1.97
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,26
50,鳳山,38,相對濕度,RH,percent,2019-12-13,64.71
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-12-13,1.25
51,大寮,1,二氧化硫,SO2,ppb,2019-12-13,3.9
51,大寮,2,一氧化碳,CO,ppm,2019-12-13,.36
51,大寮,3,臭氧,O3,ppb,2019-12-13,28.2
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-12-13,58
51,大寮,5,氮氧化物,NOx,ppb,2019-12-13,21.99
51,大寮,6,一氧化氮,NO,ppb,2019-12-13,3.5
51,大寮,7,二氧化氮,NO2,ppb,2019-12-13,18.49
51,大寮,8,總碳氫化合物,THC,ppm,2019-12-13,2.114
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.2
51,大寮,10,風速,WIND_SPEED,m/sec,2019-12-13,2.02
51,大寮,14,溫度,AMB_TEMP,℃,2019-12-13,21.05
51,大寮,31,甲烷,CH4,ppm,2019-12-13,1.914
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,28
51,大寮,38,相對濕度,RH,percent,2019-12-13,65.47
51,大寮,143,小時風速值,WS_HR,m/sec,2019-12-13,1.76
52,林園,1,二氧化硫,SO2,ppb,2019-12-13,4.2
52,林園,2,一氧化碳,CO,ppm,2019-12-13,.43
52,林園,3,臭氧,O3,ppb,2019-12-13,32
52,林園,4,懸浮微粒,PM10,μg/m3,2019-12-13,66
52,林園,5,氮氧化物,NOx,ppb,2019-12-13,22.4
52,林園,6,一氧化氮,NO,ppb,2019-12-13,1.8
52,林園,7,二氧化氮,NO2,ppb,2019-12-13,20.59
52,林園,8,總碳氫化合物,THC,ppm,2019-12-13,2.215
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.153
52,林園,10,風速,WIND_SPEED,m/sec,2019-12-13,3.04
52,林園,14,溫度,AMB_TEMP,℃,2019-12-13,22.21
52,林園,31,甲烷,CH4,ppm,2019-12-13,2.062
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,28
52,林園,38,相對濕度,RH,percent,2019-12-13,66.19
52,林園,143,小時風速值,WS_HR,m/sec,2019-12-13,2.81
53,楠梓,1,二氧化硫,SO2,ppb,2019-12-13,1.9
53,楠梓,2,一氧化碳,CO,ppm,2019-12-13,.41
53,楠梓,3,臭氧,O3,ppb,2019-12-13,27.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-12-13,65
53,楠梓,5,氮氧化物,NOx,ppb,2019-12-13,19.8
53,楠梓,6,一氧化氮,NO,ppb,2019-12-13,3.11
53,楠梓,7,二氧化氮,NO2,ppb,2019-12-13,16.69
53,楠梓,8,總碳氫化合物,THC,ppm,2019-12-13,2.05
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.145
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-12-13,2.46
53,楠梓,14,溫度,AMB_TEMP,℃,2019-12-13,20
53,楠梓,31,甲烷,CH4,ppm,2019-12-13,1.905
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,28
53,楠梓,38,相對濕度,RH,percent,2019-12-13,71.32
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-12-13,2.24
54,左營,1,二氧化硫,SO2,ppb,2019-12-13,2.7
54,左營,2,一氧化碳,CO,ppm,2019-12-13,.46
54,左營,3,臭氧,O3,ppb,2019-12-13,30.6
54,左營,4,懸浮微粒,PM10,μg/m3,2019-12-13,61
54,左營,5,氮氧化物,NOx,ppb,2019-12-13,18.39
54,左營,6,一氧化氮,NO,ppb,2019-12-13,1.61
54,左營,7,二氧化氮,NO2,ppb,2019-12-13,16.76
54,左營,8,總碳氫化合物,THC,ppm,2019-12-13,2.136
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.155
54,左營,10,風速,WIND_SPEED,m/sec,2019-12-13,2.44
54,左營,14,溫度,AMB_TEMP,℃,2019-12-13,20.78
54,左營,31,甲烷,CH4,ppm,2019-12-13,1.981
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,28
54,左營,38,相對濕度,RH,percent,2019-12-13,71.36
54,左營,143,小時風速值,WS_HR,m/sec,2019-12-13,2.14
56,前金,1,二氧化硫,SO2,ppb,2019-12-13,1.4
56,前金,2,一氧化碳,CO,ppm,2019-12-13,.5
56,前金,3,臭氧,O3,ppb,2019-12-13,31.5
56,前金,4,懸浮微粒,PM10,μg/m3,2019-12-13,66
56,前金,5,氮氧化物,NOx,ppb,2019-12-13,18.96
56,前金,6,一氧化氮,NO,ppb,2019-12-13,2.81
56,前金,7,二氧化氮,NO2,ppb,2019-12-13,16.15
56,前金,8,總碳氫化合物,THC,ppm,2019-12-13,2.09
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.163
56,前金,10,風速,WIND_SPEED,m/sec,2019-12-13,2.77
56,前金,14,溫度,AMB_TEMP,℃,2019-12-13,21.05
56,前金,31,甲烷,CH4,ppm,2019-12-13,1.928
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,31
56,前金,38,相對濕度,RH,percent,2019-12-13,67.13
56,前金,143,小時風速值,WS_HR,m/sec,2019-12-13,2.55
57,前鎮,1,二氧化硫,SO2,ppb,2019-12-13,2.4
57,前鎮,2,一氧化碳,CO,ppm,2019-12-13,.61
57,前鎮,3,臭氧,O3,ppb,2019-12-13,27.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-12-13,73
57,前鎮,5,氮氧化物,NOx,ppb,2019-12-13,29.94
57,前鎮,6,一氧化氮,NO,ppb,2019-12-13,6.44
57,前鎮,7,二氧化氮,NO2,ppb,2019-12-13,23.5
57,前鎮,8,總碳氫化合物,THC,ppm,2019-12-13,2.223
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.21
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-12-13,2.69
57,前鎮,14,溫度,AMB_TEMP,℃,2019-12-13,21.78
57,前鎮,31,甲烷,CH4,ppm,2019-12-13,2.013
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,29
57,前鎮,38,相對濕度,RH,percent,2019-12-13,64.69
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-12-13,2.46
58,小港,1,二氧化硫,SO2,ppb,2019-12-13,2.2
58,小港,2,一氧化碳,CO,ppm,2019-12-13,.5
58,小港,3,臭氧,O3,ppb,2019-12-13,25.2
58,小港,4,懸浮微粒,PM10,μg/m3,2019-12-13,64
58,小港,5,氮氧化物,NOx,ppb,2019-12-13,30.67
58,小港,6,一氧化氮,NO,ppb,2019-12-13,4.26
58,小港,7,二氧化氮,NO2,ppb,2019-12-13,26.41
58,小港,8,總碳氫化合物,THC,ppm,2019-12-13,2.159
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.232
58,小港,10,風速,WIND_SPEED,m/sec,2019-12-13,1.93
58,小港,14,溫度,AMB_TEMP,℃,2019-12-13,21.68
58,小港,21,酸雨,PH_RAIN,pH,2019-12-13,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
58,小港,31,甲烷,CH4,ppm,2019-12-13,1.928
58,小港,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,29
58,小港,38,相對濕度,RH,percent,2019-12-13,62.91
58,小港,143,小時風速值,WS_HR,m/sec,2019-12-13,1.57
59,屏東,1,二氧化硫,SO2,ppb,2019-12-13,1.6
59,屏東,2,一氧化碳,CO,ppm,2019-12-13,.38
59,屏東,3,臭氧,O3,ppb,2019-12-13,35.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-12-13,50
59,屏東,5,氮氧化物,NOx,ppb,2019-12-13,15.19
59,屏東,6,一氧化氮,NO,ppb,2019-12-13,1
59,屏東,7,二氧化氮,NO2,ppb,2019-12-13,14.18
59,屏東,8,總碳氫化合物,THC,ppm,2019-12-13,2.087
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.105
59,屏東,10,風速,WIND_SPEED,m/sec,2019-12-13,1.77
