SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-01-27,1.9
31,忠明,7,二氧化氮,NO2,ppb,2019-01-27,11.55
31,忠明,8,總碳氫化合物,THC,ppm,2019-01-27,1.803
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.08
31,忠明,10,風速,WIND_SPEED,m/sec,2019-01-27,2.4
31,忠明,14,溫度,AMB_TEMP,℃,2019-01-27,16.89
31,忠明,31,甲烷,CH4,ppm,2019-01-27,1.723
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,14
31,忠明,38,相對濕度,RH,percent,2019-01-27,57.08
31,忠明,143,小時風速值,WS_HR,m/sec,2019-01-27,1.97
32,西屯,1,二氧化硫,SO2,ppb,2019-01-27,1.6
32,西屯,2,一氧化碳,CO,ppm,2019-01-27,.25
32,西屯,3,臭氧,O3,ppb,2019-01-27,36.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-01-27,34
32,西屯,5,氮氧化物,NOx,ppb,2019-01-27,8.85
32,西屯,6,一氧化氮,NO,ppb,2019-01-27,.57
32,西屯,7,二氧化氮,NO2,ppb,2019-01-27,8.27
32,西屯,8,總碳氫化合物,THC,ppm,2019-01-27,1.883
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.062
32,西屯,10,風速,WIND_SPEED,m/sec,2019-01-27,3.42
32,西屯,14,溫度,AMB_TEMP,℃,2019-01-27,16.2
32,西屯,21,酸雨,PH_RAIN,pH,2019-01-27,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
32,西屯,31,甲烷,CH4,ppm,2019-01-27,1.821
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,14
32,西屯,38,相對濕度,RH,percent,2019-01-27,58.99
32,西屯,143,小時風速值,WS_HR,m/sec,2019-01-27,3.13
33,彰化,1,二氧化硫,SO2,ppb,2019-01-27,2.3
33,彰化,2,一氧化碳,CO,ppm,2019-01-27,.33
33,彰化,3,臭氧,O3,ppb,2019-01-27,32.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-01-27,32
33,彰化,5,氮氧化物,NOx,ppb,2019-01-27,12.19
33,彰化,6,一氧化氮,NO,ppb,2019-01-27,.68
33,彰化,7,二氧化氮,NO2,ppb,2019-01-27,11.49
33,彰化,8,總碳氫化合物,THC,ppm,2019-01-27,1.998
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.095
33,彰化,10,風速,WIND_SPEED,m/sec,2019-01-27,2.98
33,彰化,14,溫度,AMB_TEMP,℃,2019-01-27,15.65
33,彰化,31,甲烷,CH4,ppm,2019-01-27,1.903
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,16
33,彰化,38,相對濕度,RH,percent,2019-01-27,58
33,彰化,143,小時風速值,WS_HR,m/sec,2019-01-27,2.81
34,線西,1,二氧化硫,SO2,ppb,2019-01-27,4.1
34,線西,2,一氧化碳,CO,ppm,2019-01-27,.37
34,線西,3,臭氧,O3,ppb,2019-01-27,34.1
34,線西,4,懸浮微粒,PM10,μg/m3,2019-01-27,42
34,線西,5,氮氧化物,NOx,ppb,2019-01-27,12.79
34,線西,6,一氧化氮,NO,ppb,2019-01-27,.9
34,線西,7,二氧化氮,NO2,ppb,2019-01-27,11.92
34,線西,8,總碳氫化合物,THC,ppm,2019-01-27,1.888
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.039
34,線西,10,風速,WIND_SPEED,m/sec,2019-01-27,6.05
34,線西,14,溫度,AMB_TEMP,℃,2019-01-27,16.3
34,線西,31,甲烷,CH4,ppm,2019-01-27,1.85
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,13
34,線西,38,相對濕度,RH,percent,2019-01-27,65.42
34,線西,143,小時風速值,WS_HR,m/sec,2019-01-27,5.76
35,二林,1,二氧化硫,SO2,ppb,2019-01-27,3.2
35,二林,2,一氧化碳,CO,ppm,2019-01-27,.27
35,二林,3,臭氧,O3,ppb,2019-01-27,30.3
35,二林,4,懸浮微粒,PM10,μg/m3,2019-01-27,56
35,二林,5,氮氧化物,NOx,ppb,2019-01-27,11.71
35,二林,6,一氧化氮,NO,ppb,2019-01-27,1.7
35,二林,7,二氧化氮,NO2,ppb,2019-01-27,10
35,二林,10,風速,WIND_SPEED,m/sec,2019-01-27,4.49
35,二林,14,溫度,AMB_TEMP,℃,2019-01-27,16.25
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,15
35,二林,38,相對濕度,RH,percent,2019-01-27,69.05
35,二林,143,小時風速值,WS_HR,m/sec,2019-01-27,4.29
36,南投,1,二氧化硫,SO2,ppb,2019-01-27,1.7
36,南投,2,一氧化碳,CO,ppm,2019-01-27,.34
36,南投,3,臭氧,O3,ppb,2019-01-27,26.6
36,南投,4,懸浮微粒,PM10,μg/m3,2019-01-27,41
36,南投,5,氮氧化物,NOx,ppb,2019-01-27,17.13
36,南投,6,一氧化氮,NO,ppb,2019-01-27,2.26
36,南投,7,二氧化氮,NO2,ppb,2019-01-27,14.87
36,南投,8,總碳氫化合物,THC,ppm,2019-01-27,1.915
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.235
36,南投,10,風速,WIND_SPEED,m/sec,2019-01-27,1.36
36,南投,14,溫度,AMB_TEMP,℃,2019-01-27,17.18
36,南投,21,酸雨,PH_RAIN,pH,2019-01-27,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
36,南投,31,甲烷,CH4,ppm,2019-01-27,1.68
36,南投,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,14
36,南投,38,相對濕度,RH,percent,2019-01-27,60.77
36,南投,143,小時風速值,WS_HR,m/sec,2019-01-27,1.1
37,斗六,1,二氧化硫,SO2,ppb,2019-01-27,2.8
37,斗六,2,一氧化碳,CO,ppm,2019-01-27,.26
37,斗六,3,臭氧,O3,ppb,2019-01-27,35.6
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-01-27,49
37,斗六,5,氮氧化物,NOx,ppb,2019-01-27,13.82
37,斗六,6,一氧化氮,NO,ppb,2019-01-27,1.92
37,斗六,7,二氧化氮,NO2,ppb,2019-01-27,11.9
37,斗六,10,風速,WIND_SPEED,m/sec,2019-01-27,1.75
37,斗六,14,溫度,AMB_TEMP,℃,2019-01-27,17.37
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,26
37,斗六,38,相對濕度,RH,percent,2019-01-27,62.2
37,斗六,143,小時風速值,WS_HR,m/sec,2019-01-27,1.62
38,崙背,1,二氧化硫,SO2,ppb,2019-01-27,3
38,崙背,2,一氧化碳,CO,ppm,2019-01-27,.24
38,崙背,3,臭氧,O3,ppb,2019-01-27,34.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-01-27,44
38,崙背,5,氮氧化物,NOx,ppb,2019-01-27,9.87
38,崙背,6,一氧化氮,NO,ppb,2019-01-27,.6
38,崙背,7,二氧化氮,NO2,ppb,2019-01-27,9.36
38,崙背,10,風速,WIND_SPEED,m/sec,2019-01-27,3.77
38,崙背,14,溫度,AMB_TEMP,℃,2019-01-27,16.04
38,崙背,21,酸雨,PH_RAIN,pH,2019-01-27,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,23
38,崙背,38,相對濕度,RH,percent,2019-01-27,65.3
38,崙背,143,小時風速值,WS_HR,m/sec,2019-01-27,3.36
39,新港,1,二氧化硫,SO2,ppb,2019-01-27,2.4
39,新港,2,一氧化碳,CO,ppm,2019-01-27,.28
39,新港,3,臭氧,O3,ppb,2019-01-27,32.3
39,新港,4,懸浮微粒,PM10,μg/m3,2019-01-27,57
39,新港,5,氮氧化物,NOx,ppb,2019-01-27,10.78
39,新港,6,一氧化氮,NO,ppb,2019-01-27,.72
39,新港,7,二氧化氮,NO2,ppb,2019-01-27,10.03
39,新港,10,風速,WIND_SPEED,m/sec,2019-01-27,2.97
39,新港,14,溫度,AMB_TEMP,℃,2019-01-27,15.99
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,18
39,新港,38,相對濕度,RH,percent,2019-01-27,65.98
39,新港,143,小時風速值,WS_HR,m/sec,2019-01-27,2.74
40,朴子,1,二氧化硫,SO2,ppb,2019-01-27,2.2
40,朴子,2,一氧化碳,CO,ppm,2019-01-27,.23
40,朴子,3,臭氧,O3,ppb,2019-01-27,35.4
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-01-27,53
40,朴子,5,氮氧化物,NOx,ppb,2019-01-27,8.88
40,朴子,6,一氧化氮,NO,ppb,2019-01-27,.9
40,朴子,7,二氧化氮,NO2,ppb,2019-01-27,7.94
40,朴子,10,風速,WIND_SPEED,m/sec,2019-01-27,2.27
40,朴子,14,溫度,AMB_TEMP,℃,2019-01-27,16.97
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,14
40,朴子,38,相對濕度,RH,percent,2019-01-27,68.5
40,朴子,143,小時風速值,WS_HR,m/sec,2019-01-27,1.86
41,臺西,1,二氧化硫,SO2,ppb,2019-01-27,1.3
41,臺西,2,一氧化碳,CO,ppm,2019-01-27,.15
41,臺西,3,臭氧,O3,ppb,2019-01-27,42.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-01-27,55
41,臺西,5,氮氧化物,NOx,ppb,2019-01-27,5.29
41,臺西,6,一氧化氮,NO,ppb,2019-01-27,.69
41,臺西,7,二氧化氮,NO2,ppb,2019-01-27,4.6
41,臺西,8,總碳氫化合物,THC,ppm,2019-01-27,1.853
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.013
41,臺西,10,風速,WIND_SPEED,m/sec,2019-01-27,8.78
41,臺西,14,溫度,AMB_TEMP,℃,2019-01-27,15.37
41,臺西,31,甲烷,CH4,ppm,2019-01-27,1.84
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,14
41,臺西,38,相對濕度,RH,percent,2019-01-27,77.95
41,臺西,143,小時風速值,WS_HR,m/sec,2019-01-27,8.61
42,嘉義,1,二氧化硫,SO2,ppb,2019-01-27,3
42,嘉義,2,一氧化碳,CO,ppm,2019-01-27,.37
42,嘉義,3,臭氧,O3,ppb,2019-01-27,30.8
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-01-27,55
42,嘉義,5,氮氧化物,NOx,ppb,2019-01-27,17.36
42,嘉義,6,一氧化氮,NO,ppb,2019-01-27,1.1
42,嘉義,7,二氧化氮,NO2,ppb,2019-01-27,16.27
42,嘉義,8,總碳氫化合物,THC,ppm,2019-01-27,1.983
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.106
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-01-27,1.92
42,嘉義,14,溫度,AMB_TEMP,℃,2019-01-27,16.5
42,嘉義,31,甲烷,CH4,ppm,2019-01-27,1.878
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,20
42,嘉義,38,相對濕度,RH,percent,2019-01-27,62.72
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-01-27,1.71
43,新營,1,二氧化硫,SO2,ppb,2019-01-27,2.7
43,新營,2,一氧化碳,CO,ppm,2019-01-27,.29
43,新營,3,臭氧,O3,ppb,2019-01-27,30.5
43,新營,4,懸浮微粒,PM10,μg/m3,2019-01-27,54
43,新營,5,氮氧化物,NOx,ppb,2019-01-27,12.15
43,新營,6,一氧化氮,NO,ppb,2019-01-27,.77
43,新營,7,二氧化氮,NO2,ppb,2019-01-27,11.33
43,新營,8,總碳氫化合物,THC,ppm,2019-01-27,2.024
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.065
43,新營,10,風速,WIND_SPEED,m/sec,2019-01-27,2.51
43,新營,14,溫度,AMB_TEMP,℃,2019-01-27,16.98
43,新營,21,酸雨,PH_RAIN,pH,2019-01-27,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
43,新營,31,甲烷,CH4,ppm,2019-01-27,1.959
43,新營,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,17
43,新營,38,相對濕度,RH,percent,2019-01-27,66.1
43,新營,143,小時風速值,WS_HR,m/sec,2019-01-27,2.25
44,善化,1,二氧化硫,SO2,ppb,2019-01-27,2.4
44,善化,2,一氧化碳,CO,ppm,2019-01-27,.26
44,善化,3,臭氧,O3,ppb,2019-01-27,33.6
44,善化,4,懸浮微粒,PM10,μg/m3,2019-01-27,66
44,善化,5,氮氧化物,NOx,ppb,2019-01-27,13.08
44,善化,6,一氧化氮,NO,ppb,2019-01-27,1
44,善化,7,二氧化氮,NO2,ppb,2019-01-27,12.07
44,善化,10,風速,WIND_SPEED,m/sec,2019-01-27,3.36
44,善化,14,溫度,AMB_TEMP,℃,2019-01-27,17.56
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,21
44,善化,36,二氧化碳,CO2,ppm,2019-01-27,424.22
44,善化,38,相對濕度,RH,percent,2019-01-27,64.53
44,善化,143,小時風速值,WS_HR,m/sec,2019-01-27,3.3
45,安南,1,二氧化硫,SO2,ppb,2019-01-27,2.6
45,安南,2,一氧化碳,CO,ppm,2019-01-27,.27
45,安南,3,臭氧,O3,ppb,2019-01-27,37.9
45,安南,4,懸浮微粒,PM10,μg/m3,2019-01-27,62
45,安南,5,氮氧化物,NOx,ppb,2019-01-27,12.6
45,安南,6,一氧化氮,NO,ppb,2019-01-27,.92
45,安南,7,二氧化氮,NO2,ppb,2019-01-27,11.65
45,安南,8,總碳氫化合物,THC,ppm,2019-01-27,2.09
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.08
45,安南,10,風速,WIND_SPEED,m/sec,2019-01-27,2.53
45,安南,14,溫度,AMB_TEMP,℃,2019-01-27,17.53
45,安南,31,甲烷,CH4,ppm,2019-01-27,2.01
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,19
45,安南,38,相對濕度,RH,percent,2019-01-27,62.26
45,安南,143,小時風速值,WS_HR,m/sec,2019-01-27,2.12
46,臺南,1,二氧化硫,SO2,ppb,2019-01-27,2.6
46,臺南,2,一氧化碳,CO,ppm,2019-01-27,.33
46,臺南,3,臭氧,O3,ppb,2019-01-27,33.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-01-27,66
46,臺南,5,氮氧化物,NOx,ppb,2019-01-27,15.28
46,臺南,6,一氧化氮,NO,ppb,2019-01-27,1.33
46,臺南,7,二氧化氮,NO2,ppb,2019-01-27,13.94
46,臺南,8,總碳氫化合物,THC,ppm,2019-01-27,2.021
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.104
46,臺南,10,風速,WIND_SPEED,m/sec,2019-01-27,2.53
46,臺南,14,溫度,AMB_TEMP,℃,2019-01-27,16.91
46,臺南,31,甲烷,CH4,ppm,2019-01-27,1.916
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,19
46,臺南,38,相對濕度,RH,percent,2019-01-27,65.4
46,臺南,143,小時風速值,WS_HR,m/sec,2019-01-27,2.26
47,美濃,1,二氧化硫,SO2,ppb,2019-01-27,1.3
47,美濃,2,一氧化碳,CO,ppm,2019-01-27,.35
47,美濃,3,臭氧,O3,ppb,2019-01-27,32.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-01-27,84
47,美濃,5,氮氧化物,NOx,ppb,2019-01-27,9.88
47,美濃,6,一氧化氮,NO,ppb,2019-01-27,1.31
47,美濃,7,二氧化氮,NO2,ppb,2019-01-27,8.56
47,美濃,10,風速,WIND_SPEED,m/sec,2019-01-27,.84
47,美濃,14,溫度,AMB_TEMP,℃,2019-01-27,18.76
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,27
47,美濃,38,相對濕度,RH,percent,2019-01-27,68.23
47,美濃,143,小時風速值,WS_HR,m/sec,2019-01-27,.56
48,橋頭,1,二氧化硫,SO2,ppb,2019-01-27,2.5
48,橋頭,2,一氧化碳,CO,ppm,2019-01-27,.38
48,橋頭,3,臭氧,O3,ppb,2019-01-27,30.4
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-01-27,70
48,橋頭,5,氮氧化物,NOx,ppb,2019-01-27,19.12
48,橋頭,6,一氧化氮,NO,ppb,2019-01-27,1.95
48,橋頭,7,二氧化氮,NO2,ppb,2019-01-27,17.14
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-01-27,2.21
48,橋頭,14,溫度,AMB_TEMP,℃,2019-01-27,17.65
48,橋頭,21,酸雨,PH_RAIN,pH,2019-01-27,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,28
48,橋頭,38,相對濕度,RH,percent,2019-01-27,63.34
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-01-27,2.02
49,仁武,1,二氧化硫,SO2,ppb,2019-01-27,2.2
49,仁武,2,一氧化碳,CO,ppm,2019-01-27,.41
49,仁武,3,臭氧,O3,ppb,2019-01-27,32.3
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-01-27,65
49,仁武,5,氮氧化物,NOx,ppb,2019-01-27,19.54
49,仁武,6,一氧化氮,NO,ppb,2019-01-27,1.6
49,仁武,7,二氧化氮,NO2,ppb,2019-01-27,17.92
49,仁武,8,總碳氫化合物,THC,ppm,2019-01-27,2.23
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.155
49,仁武,10,風速,WIND_SPEED,m/sec,2019-01-27,1.99
49,仁武,14,溫度,AMB_TEMP,℃,2019-01-27,17.88
49,仁武,31,甲烷,CH4,ppm,2019-01-27,2.075
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,30
49,仁武,38,相對濕度,RH,percent,2019-01-27,64.82
49,仁武,143,小時風速值,WS_HR,m/sec,2019-01-27,1.85
50,鳳山,1,二氧化硫,SO2,ppb,2019-01-27,3.5
50,鳳山,2,一氧化碳,CO,ppm,2019-01-27,.52
50,鳳山,3,臭氧,O3,ppb,2019-01-27,30
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-01-27,72
50,鳳山,5,氮氧化物,NOx,ppb,2019-01-27,27.1
50,鳳山,6,一氧化氮,NO,ppb,2019-01-27,2.53
50,鳳山,7,二氧化氮,NO2,ppb,2019-01-27,24.55
50,鳳山,8,總碳氫化合物,THC,ppm,2019-01-27,2.273
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.224
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-01-27,1.39
50,鳳山,14,溫度,AMB_TEMP,℃,2019-01-27,18.66
50,鳳山,21,酸雨,PH_RAIN,pH,2019-01-27,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
50,鳳山,31,甲烷,CH4,ppm,2019-01-27,2.049
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,29
50,鳳山,38,相對濕度,RH,percent,2019-01-27,58.96
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-01-27,1.06
51,大寮,1,二氧化硫,SO2,ppb,2019-01-27,5.9
51,大寮,2,一氧化碳,CO,ppm,2019-01-27,.49
51,大寮,3,臭氧,O3,ppb,2019-01-27,32.2
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-01-27,82
51,大寮,5,氮氧化物,NOx,ppb,2019-01-27,24.2
51,大寮,6,一氧化氮,NO,ppb,2019-01-27,2.81
51,大寮,7,二氧化氮,NO2,ppb,2019-01-27,21.4
51,大寮,8,總碳氫化合物,THC,ppm,2019-01-27,2.143
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.164
51,大寮,10,風速,WIND_SPEED,m/sec,2019-01-27,1.79
51,大寮,14,溫度,AMB_TEMP,℃,2019-01-27,18.45
51,大寮,31,甲烷,CH4,ppm,2019-01-27,1.98
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,34
51,大寮,38,相對濕度,RH,percent,2019-01-27,68.03
51,大寮,143,小時風速值,WS_HR,m/sec,2019-01-27,1.54
52,林園,1,二氧化硫,SO2,ppb,2019-01-27,5.4
52,林園,2,一氧化碳,CO,ppm,2019-01-27,.42
52,林園,3,臭氧,O3,ppb,2019-01-27,36.7
52,林園,4,懸浮微粒,PM10,μg/m3,2019-01-27,89
52,林園,5,氮氧化物,NOx,ppb,2019-01-27,20.76
52,林園,6,一氧化氮,NO,ppb,2019-01-27,1.59
52,林園,7,二氧化氮,NO2,ppb,2019-01-27,19.14
52,林園,8,總碳氫化合物,THC,ppm,2019-01-27,2.101
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.089
52,林園,10,風速,WIND_SPEED,m/sec,2019-01-27,2.07
52,林園,14,溫度,AMB_TEMP,℃,2019-01-27,19.09
52,林園,31,甲烷,CH4,ppm,2019-01-27,2.012
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,32
52,林園,38,相對濕度,RH,percent,2019-01-27,67.7
52,林園,143,小時風速值,WS_HR,m/sec,2019-01-27,1.92
53,楠梓,1,二氧化硫,SO2,ppb,2019-01-27,2.4
53,楠梓,2,一氧化碳,CO,ppm,2019-01-27,.4
53,楠梓,3,臭氧,O3,ppb,2019-01-27,32.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-01-27,67
53,楠梓,5,氮氧化物,NOx,ppb,2019-01-27,16.64
53,楠梓,6,一氧化氮,NO,ppb,2019-01-27,2.07
53,楠梓,7,二氧化氮,NO2,ppb,2019-01-27,14.58
53,楠梓,8,總碳氫化合物,THC,ppm,2019-01-27,1.997
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.112
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-01-27,1.93
53,楠梓,14,溫度,AMB_TEMP,℃,2019-01-27,17.15
53,楠梓,31,甲烷,CH4,ppm,2019-01-27,1.885
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,31
53,楠梓,38,相對濕度,RH,percent,2019-01-27,65.11
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-01-27,1.65
54,左營,1,二氧化硫,SO2,ppb,2019-01-27,2.8
54,左營,2,一氧化碳,CO,ppm,2019-01-27,.39
54,左營,3,臭氧,O3,ppb,2019-01-27,33.5
54,左營,4,懸浮微粒,PM10,μg/m3,2019-01-27,66
54,左營,5,氮氧化物,NOx,ppb,2019-01-27,17.46
54,左營,6,一氧化氮,NO,ppb,2019-01-27,1.93
54,左營,7,二氧化氮,NO2,ppb,2019-01-27,15.52
54,左營,8,總碳氫化合物,THC,ppm,2019-01-27,2.121
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.121
54,左營,10,風速,WIND_SPEED,m/sec,2019-01-27,2.17
54,左營,14,溫度,AMB_TEMP,℃,2019-01-27,18.28
54,左營,31,甲烷,CH4,ppm,2019-01-27,2
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,22
54,左營,38,相對濕度,RH,percent,2019-01-27,65.87
54,左營,143,小時風速值,WS_HR,m/sec,2019-01-27,2.08
56,前金,1,二氧化硫,SO2,ppb,2019-01-27,2.1
56,前金,2,一氧化碳,CO,ppm,2019-01-27,.42
56,前金,3,臭氧,O3,ppb,2019-01-27,33.9
56,前金,4,懸浮微粒,PM10,μg/m3,2019-01-27,68
56,前金,5,氮氧化物,NOx,ppb,2019-01-27,17.9
56,前金,6,一氧化氮,NO,ppb,2019-01-27,3
56,前金,7,二氧化氮,NO2,ppb,2019-01-27,14.91
56,前金,8,總碳氫化合物,THC,ppm,2019-01-27,2.136
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.128
56,前金,10,風速,WIND_SPEED,m/sec,2019-01-27,2.26
56,前金,14,溫度,AMB_TEMP,℃,2019-01-27,17.96
56,前金,31,甲烷,CH4,ppm,2019-01-27,2.008
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,33
56,前金,38,相對濕度,RH,percent,2019-01-27,64.34
56,前金,143,小時風速值,WS_HR,m/sec,2019-01-27,2.1
57,前鎮,1,二氧化硫,SO2,ppb,2019-01-27,3.2
57,前鎮,2,一氧化碳,CO,ppm,2019-01-27,.59
57,前鎮,3,臭氧,O3,ppb,2019-01-27,28.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-01-27,81
57,前鎮,5,氮氧化物,NOx,ppb,2019-01-27,28.49
57,前鎮,6,一氧化氮,NO,ppb,2019-01-27,5.14
57,前鎮,7,二氧化氮,NO2,ppb,2019-01-27,23.34
57,前鎮,8,總碳氫化合物,THC,ppm,2019-01-27,2.159
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.168
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-01-27,2.09
57,前鎮,14,溫度,AMB_TEMP,℃,2019-01-27,18.8
57,前鎮,31,甲烷,CH4,ppm,2019-01-27,1.991
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,27
57,前鎮,38,相對濕度,RH,percent,2019-01-27,61.08
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-01-27,1.89
58,小港,1,二氧化硫,SO2,ppb,2019-01-27,5.5
58,小港,2,一氧化碳,CO,ppm,2019-01-27,.56
58,小港,3,臭氧,O3,ppb,2019-01-27,27.6
58,小港,4,懸浮微粒,PM10,μg/m3,2019-01-27,78
58,小港,5,氮氧化物,NOx,ppb,2019-01-27,34.26
58,小港,6,一氧化氮,NO,ppb,2019-01-27,6.81
58,小港,7,二氧化氮,NO2,ppb,2019-01-27,27.45
58,小港,8,總碳氫化合物,THC,ppm,2019-01-27,2.161
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.207
58,小港,10,風速,WIND_SPEED,m/sec,2019-01-27,1.62
58,小港,14,溫度,AMB_TEMP,℃,2019-01-27,19.88
58,小港,21,酸雨,PH_RAIN,pH,2019-01-27,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
58,小港,31,甲烷,CH4,ppm,2019-01-27,1.954
58,小港,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,30
58,小港,38,相對濕度,RH,percent,2019-01-27,57.97
58,小港,143,小時風速值,WS_HR,m/sec,2019-01-27,1.39
59,屏東,1,二氧化硫,SO2,ppb,2019-01-27,2.7
59,屏東,2,一氧化碳,CO,ppm,2019-01-27,.52
59,屏東,3,臭氧,O3,ppb,2019-01-27,36.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-01-27,87
59,屏東,5,氮氧化物,NOx,ppb,2019-01-27,19.83
59,屏東,6,一氧化氮,NO,ppb,2019-01-27,1.67
59,屏東,7,二氧化氮,NO2,ppb,2019-01-27,18.15
59,屏東,8,總碳氫化合物,THC,ppm,2019-01-27,2.138
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.136
59,屏東,10,風速,WIND_SPEED,m/sec,2019-01-27,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-27,19.36
