SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,14,溫度,AMB_TEMP,℃,2021-03-09,19.3
31,忠明,31,甲烷,CH4,ppm,2021-03-09,1.9
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,25
31,忠明,38,相對濕度,RH,%,2021-03-09,75
31,忠明,143,小時風速值,WS_HR,m/sec,2021-03-09,1.5
32,西屯,1,二氧化硫,SO2,ppb,2021-03-09,1.6
32,西屯,2,一氧化碳,CO,ppm,2021-03-09,0.24
32,西屯,3,臭氧,O3,ppb,2021-03-09,30.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-03-09,52
32,西屯,5,氮氧化物,NOx,ppb,2021-03-09,14.9
32,西屯,6,一氧化氮,NO,ppb,2021-03-09,2.2
32,西屯,7,二氧化氮,NO2,ppb,2021-03-09,12.7
32,西屯,8,總碳氫化物,THC,ppm,2021-03-09,1.96
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.09
32,西屯,10,風速,WIND_SPEED,m/sec,2021-03-09,2.9
32,西屯,14,溫度,AMB_TEMP,℃,2021-03-09,19.8
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
32,西屯,31,甲烷,CH4,ppm,2021-03-09,1.88
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,30
32,西屯,38,相對濕度,RH,%,2021-03-09,77
32,西屯,143,小時風速值,WS_HR,m/sec,2021-03-09,2.7
33,彰化,1,二氧化硫,SO2,ppb,2021-03-09,x
33,彰化,2,一氧化碳,CO,ppm,2021-03-09,0.35
33,彰化,3,臭氧,O3,ppb,2021-03-09,34.6
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-03-09,55
33,彰化,5,氮氧化物,NOx,ppb,2021-03-09,15.9
33,彰化,6,一氧化氮,NO,ppb,2021-03-09,1.8
33,彰化,7,二氧化氮,NO2,ppb,2021-03-09,14.2
33,彰化,8,總碳氫化物,THC,ppm,2021-03-09,2.07
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.08
33,彰化,10,風速,WIND_SPEED,m/sec,2021-03-09,2.6
33,彰化,14,溫度,AMB_TEMP,℃,2021-03-09,19.6
33,彰化,31,甲烷,CH4,ppm,2021-03-09,1.99
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,29
33,彰化,38,相對濕度,RH,%,2021-03-09,80
33,彰化,143,小時風速值,WS_HR,m/sec,2021-03-09,2.3
34,線西,1,二氧化硫,SO2,ppb,2021-03-09,2.1
34,線西,2,一氧化碳,CO,ppm,2021-03-09,0.32
34,線西,3,臭氧,O3,ppb,2021-03-09,44.5
34,線西,4,懸浮微粒,PM10,μg/m3,2021-03-09,61
34,線西,5,氮氧化物,NOx,ppb,2021-03-09,9.7
34,線西,6,一氧化氮,NO,ppb,2021-03-09,1.6
34,線西,7,二氧化氮,NO2,ppb,2021-03-09,8.1
34,線西,8,總碳氫化物,THC,ppm,2021-03-09,1.92
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.02
34,線西,10,風速,WIND_SPEED,m/sec,2021-03-09,5.1
34,線西,14,溫度,AMB_TEMP,℃,2021-03-09,19.2
34,線西,31,甲烷,CH4,ppm,2021-03-09,1.89
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,25
34,線西,38,相對濕度,RH,%,2021-03-09,88
34,線西,143,小時風速值,WS_HR,m/sec,2021-03-09,4.7
35,二林,1,二氧化硫,SO2,ppb,2021-03-09,3.4
35,二林,2,一氧化碳,CO,ppm,2021-03-09,0.29
35,二林,3,臭氧,O3,ppb,2021-03-09,30.4
35,二林,4,懸浮微粒,PM10,μg/m3,2021-03-09,69
35,二林,5,氮氧化物,NOx,ppb,2021-03-09,12
35,二林,6,一氧化氮,NO,ppb,2021-03-09,2.1
35,二林,7,二氧化氮,NO2,ppb,2021-03-09,9.9
35,二林,10,風速,WIND_SPEED,m/sec,2021-03-09,3.9
35,二林,14,溫度,AMB_TEMP,℃,2021-03-09,19.3
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,31
35,二林,38,相對濕度,RH,%,2021-03-09,84
35,二林,143,小時風速值,WS_HR,m/sec,2021-03-09,3.6
36,南投,1,二氧化硫,SO2,ppb,2021-03-09,2
36,南投,2,一氧化碳,CO,ppm,2021-03-09,0.44
36,南投,3,臭氧,O3,ppb,2021-03-09,28.9
36,南投,4,懸浮微粒,PM10,μg/m3,2021-03-09,65
36,南投,5,氮氧化物,NOx,ppb,2021-03-09,19.1
36,南投,6,一氧化氮,NO,ppb,2021-03-09,2.5
36,南投,7,二氧化氮,NO2,ppb,2021-03-09,16.6
36,南投,8,總碳氫化物,THC,ppm,2021-03-09,2.29
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.33
36,南投,10,風速,WIND_SPEED,m/sec,2021-03-09,1.8
36,南投,14,溫度,AMB_TEMP,℃,2021-03-09,20.6
36,南投,21,酸雨,PH_RAIN,pH,2021-03-09,7
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-03-09,7.3
36,南投,31,甲烷,CH4,ppm,2021-03-09,1.96
36,南投,32,降雨強度,RAIN_INT,㎜,2021-03-09,0.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,34
36,南投,38,相對濕度,RH,%,2021-03-09,77
36,南投,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
37,斗六,1,二氧化硫,SO2,ppb,2021-03-09,1.6
37,斗六,2,一氧化碳,CO,ppm,2021-03-09,0.36
37,斗六,3,臭氧,O3,ppb,2021-03-09,35
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-03-09,75
37,斗六,5,氮氧化物,NOx,ppb,2021-03-09,13.7
37,斗六,6,一氧化氮,NO,ppb,2021-03-09,2
37,斗六,7,二氧化氮,NO2,ppb,2021-03-09,11.7
37,斗六,10,風速,WIND_SPEED,m/sec,2021-03-09,1.8
37,斗六,14,溫度,AMB_TEMP,℃,2021-03-09,20
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,41
37,斗六,38,相對濕度,RH,%,2021-03-09,78
37,斗六,143,小時風速值,WS_HR,m/sec,2021-03-09,1.4
38,崙背,1,二氧化硫,SO2,ppb,2021-03-09,2.1
38,崙背,2,一氧化碳,CO,ppm,2021-03-09,0.4
38,崙背,3,臭氧,O3,ppb,2021-03-09,39.1
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-03-09,72
38,崙背,5,氮氧化物,NOx,ppb,2021-03-09,12
38,崙背,6,一氧化氮,NO,ppb,2021-03-09,2.5
38,崙背,7,二氧化氮,NO2,ppb,2021-03-09,9.5
38,崙背,10,風速,WIND_SPEED,m/sec,2021-03-09,2.1
38,崙背,14,溫度,AMB_TEMP,℃,2021-03-09,19.3
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,34
38,崙背,38,相對濕度,RH,%,2021-03-09,81
38,崙背,143,小時風速值,WS_HR,m/sec,2021-03-09,1.7
39,新港,1,二氧化硫,SO2,ppb,2021-03-09,1.7
39,新港,2,一氧化碳,CO,ppm,2021-03-09,0.37
39,新港,3,臭氧,O3,ppb,2021-03-09,x
39,新港,4,懸浮微粒,PM10,μg/m3,2021-03-09,76
39,新港,5,氮氧化物,NOx,ppb,2021-03-09,11.6
39,新港,6,一氧化氮,NO,ppb,2021-03-09,2.5
39,新港,7,二氧化氮,NO2,ppb,2021-03-09,9
39,新港,10,風速,WIND_SPEED,m/sec,2021-03-09,2.5
39,新港,14,溫度,AMB_TEMP,℃,2021-03-09,19.8
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,38
39,新港,38,相對濕度,RH,%,2021-03-09,81
39,新港,143,小時風速值,WS_HR,m/sec,2021-03-09,2.2
40,朴子,1,二氧化硫,SO2,ppb,2021-03-09,0.9
40,朴子,2,一氧化碳,CO,ppm,2021-03-09,0.32
40,朴子,3,臭氧,O3,ppb,2021-03-09,35.6
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-03-09,75
40,朴子,5,氮氧化物,NOx,ppb,2021-03-09,10.4
40,朴子,6,一氧化氮,NO,ppb,2021-03-09,2.4
40,朴子,7,二氧化氮,NO2,ppb,2021-03-09,8
40,朴子,10,風速,WIND_SPEED,m/sec,2021-03-09,2.1
40,朴子,14,溫度,AMB_TEMP,℃,2021-03-09,19.5
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,40
40,朴子,38,相對濕度,RH,%,2021-03-09,81
40,朴子,143,小時風速值,WS_HR,m/sec,2021-03-09,1.6
41,臺西,1,二氧化硫,SO2,ppb,2021-03-09,1.7
41,臺西,2,一氧化碳,CO,ppm,2021-03-09,0.19
41,臺西,3,臭氧,O3,ppb,2021-03-09,48.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-03-09,47
41,臺西,5,氮氧化物,NOx,ppb,2021-03-09,9
41,臺西,6,一氧化氮,NO,ppb,2021-03-09,0.9
41,臺西,7,二氧化氮,NO2,ppb,2021-03-09,8.1
41,臺西,8,總碳氫化物,THC,ppm,2021-03-09,1.89
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.05
41,臺西,10,風速,WIND_SPEED,m/sec,2021-03-09,6
41,臺西,14,溫度,AMB_TEMP,℃,2021-03-09,19.5
41,臺西,31,甲烷,CH4,ppm,2021-03-09,1.85
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,24
41,臺西,38,相對濕度,RH,%,2021-03-09,84
41,臺西,143,小時風速值,WS_HR,m/sec,2021-03-09,6
42,嘉義,1,二氧化硫,SO2,ppb,2021-03-09,2.5
42,嘉義,2,一氧化碳,CO,ppm,2021-03-09,0.4
42,嘉義,3,臭氧,O3,ppb,2021-03-09,27.9
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-03-09,80
42,嘉義,5,氮氧化物,NOx,ppb,2021-03-09,18.8
42,嘉義,6,一氧化氮,NO,ppb,2021-03-09,2.3
42,嘉義,7,二氧化氮,NO2,ppb,2021-03-09,16.5
42,嘉義,8,總碳氫化物,THC,ppm,2021-03-09,2.14
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.12
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-03-09,2.4
42,嘉義,14,溫度,AMB_TEMP,℃,2021-03-09,20.6
42,嘉義,31,甲烷,CH4,ppm,2021-03-09,2.02
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,45
42,嘉義,38,相對濕度,RH,%,2021-03-09,74
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-03-09,1.9
43,新營,1,二氧化硫,SO2,ppb,2021-03-09,2.1
43,新營,2,一氧化碳,CO,ppm,2021-03-09,0.34
43,新營,3,臭氧,O3,ppb,2021-03-09,35.8
43,新營,4,懸浮微粒,PM10,μg/m3,2021-03-09,81
43,新營,5,氮氧化物,NOx,ppb,2021-03-09,13.9
43,新營,6,一氧化氮,NO,ppb,2021-03-09,2.3
43,新營,7,二氧化氮,NO2,ppb,2021-03-09,11.6
43,新營,8,總碳氫化物,THC,ppm,2021-03-09,2.08
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.06
43,新營,10,風速,WIND_SPEED,m/sec,2021-03-09,2.5
43,新營,14,溫度,AMB_TEMP,℃,2021-03-09,20
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
43,新營,31,甲烷,CH4,ppm,2021-03-09,2.02
43,新營,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,40
43,新營,38,相對濕度,RH,%,2021-03-09,79
43,新營,143,小時風速值,WS_HR,m/sec,2021-03-09,2.3
44,善化,1,二氧化硫,SO2,ppb,2021-03-09,1.4
44,善化,2,一氧化碳,CO,ppm,2021-03-09,0.37
44,善化,3,臭氧,O3,ppb,2021-03-09,34.3
44,善化,4,懸浮微粒,PM10,μg/m3,2021-03-09,75
44,善化,5,氮氧化物,NOx,ppb,2021-03-09,13.7
44,善化,6,一氧化氮,NO,ppb,2021-03-09,0.9
44,善化,7,二氧化氮,NO2,ppb,2021-03-09,12.8
44,善化,10,風速,WIND_SPEED,m/sec,2021-03-09,3.3
44,善化,14,溫度,AMB_TEMP,℃,2021-03-09,20.8
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,39
44,善化,36,二氧化碳,CO2,ppm,2021-03-09,444
44,善化,38,相對濕度,RH,%,2021-03-09,76
44,善化,143,小時風速值,WS_HR,m/sec,2021-03-09,3
45,安南,1,二氧化硫,SO2,ppb,2021-03-09,2
45,安南,2,一氧化碳,CO,ppm,2021-03-09,0.31
45,安南,3,臭氧,O3,ppb,2021-03-09,38.3
45,安南,4,懸浮微粒,PM10,μg/m3,2021-03-09,85
45,安南,5,氮氧化物,NOx,ppb,2021-03-09,8.5
45,安南,6,一氧化氮,NO,ppb,2021-03-09,1.4
45,安南,7,二氧化氮,NO2,ppb,2021-03-09,7.1
45,安南,8,總碳氫化物,THC,ppm,2021-03-09,2.03
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.09
45,安南,10,風速,WIND_SPEED,m/sec,2021-03-09,2.9
45,安南,14,溫度,AMB_TEMP,℃,2021-03-09,21.2
45,安南,31,甲烷,CH4,ppm,2021-03-09,1.94
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,42
45,安南,38,相對濕度,RH,%,2021-03-09,73
45,安南,143,小時風速值,WS_HR,m/sec,2021-03-09,2.4
46,臺南,1,二氧化硫,SO2,ppb,2021-03-09,2.5
46,臺南,2,一氧化碳,CO,ppm,2021-03-09,0.4
46,臺南,3,臭氧,O3,ppb,2021-03-09,30.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-03-09,88
46,臺南,5,氮氧化物,NOx,ppb,2021-03-09,15.3
46,臺南,6,一氧化氮,NO,ppb,2021-03-09,1.8
46,臺南,7,二氧化氮,NO2,ppb,2021-03-09,13.4
46,臺南,8,總碳氫化物,THC,ppm,2021-03-09,2.09
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.11
46,臺南,10,風速,WIND_SPEED,m/sec,2021-03-09,2.3
46,臺南,14,溫度,AMB_TEMP,℃,2021-03-09,21
46,臺南,31,甲烷,CH4,ppm,2021-03-09,1.99
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,47
46,臺南,38,相對濕度,RH,%,2021-03-09,77
46,臺南,143,小時風速值,WS_HR,m/sec,2021-03-09,2.1
47,美濃,1,二氧化硫,SO2,ppb,2021-03-09,1.2
47,美濃,2,一氧化碳,CO,ppm,2021-03-09,0.33
47,美濃,3,臭氧,O3,ppb,2021-03-09,36.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-03-09,63
47,美濃,5,氮氧化物,NOx,ppb,2021-03-09,8.1
47,美濃,6,一氧化氮,NO,ppb,2021-03-09,0.7
47,美濃,7,二氧化氮,NO2,ppb,2021-03-09,7.3
47,美濃,10,風速,WIND_SPEED,m/sec,2021-03-09,1.2
47,美濃,14,溫度,AMB_TEMP,℃,2021-03-09,23.8
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,35
47,美濃,38,相對濕度,RH,%,2021-03-09,70
47,美濃,143,小時風速值,WS_HR,m/sec,2021-03-09,0.9
48,橋頭,1,二氧化硫,SO2,ppb,2021-03-09,2.4
48,橋頭,2,一氧化碳,CO,ppm,2021-03-09,0.44
48,橋頭,3,臭氧,O3,ppb,2021-03-09,32.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-03-09,85
48,橋頭,5,氮氧化物,NOx,ppb,2021-03-09,17.9
48,橋頭,6,一氧化氮,NO,ppb,2021-03-09,2.1
48,橋頭,7,二氧化氮,NO2,ppb,2021-03-09,15.8
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-03-09,2.7
48,橋頭,14,溫度,AMB_TEMP,℃,2021-03-09,21.7
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,50
48,橋頭,38,相對濕度,RH,%,2021-03-09,76
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-03-09,2.4
49,仁武,1,二氧化硫,SO2,ppb,2021-03-09,2.2
49,仁武,2,一氧化碳,CO,ppm,2021-03-09,0.44
49,仁武,3,臭氧,O3,ppb,2021-03-09,33.3
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-03-09,82
49,仁武,5,氮氧化物,NOx,ppb,2021-03-09,21
49,仁武,6,一氧化氮,NO,ppb,2021-03-09,2.4
49,仁武,7,二氧化氮,NO2,ppb,2021-03-09,18.7
49,仁武,8,總碳氫化物,THC,ppm,2021-03-09,2.17
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.18
49,仁武,10,風速,WIND_SPEED,m/sec,2021-03-09,2.6
49,仁武,14,溫度,AMB_TEMP,℃,2021-03-09,21.8
49,仁武,31,甲烷,CH4,ppm,2021-03-09,1.99
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,46
49,仁武,38,相對濕度,RH,%,2021-03-09,74
49,仁武,143,小時風速值,WS_HR,m/sec,2021-03-09,2.3
50,鳳山,1,二氧化硫,SO2,ppb,2021-03-09,3.8
50,鳳山,2,一氧化碳,CO,ppm,2021-03-09,0.77
50,鳳山,3,臭氧,O3,ppb,2021-03-09,24.4
50,鳳山,4,懸浮微粒,PM10,μg/m3,2021-03-09,76
50,鳳山,5,氮氧化物,NOx,ppb,2021-03-09,36.1
50,鳳山,6,一氧化氮,NO,ppb,2021-03-09,6.7
50,鳳山,7,二氧化氮,NO2,ppb,2021-03-09,29.4
50,鳳山,8,總碳氫化物,THC,ppm,2021-03-09,2.35
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.32
50,鳳山,10,風速,WIND_SPEED,m/sec,2021-03-09,1.2
50,鳳山,14,溫度,AMB_TEMP,℃,2021-03-09,23.5
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
50,鳳山,31,甲烷,CH4,ppm,2021-03-09,2.02
50,鳳山,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,42
50,鳳山,38,相對濕度,RH,%,2021-03-09,65
50,鳳山,143,小時風速值,WS_HR,m/sec,2021-03-09,0.8
51,大寮,1,二氧化硫,SO2,ppb,2021-03-09,5.8
51,大寮,2,一氧化碳,CO,ppm,2021-03-09,0.61
51,大寮,3,臭氧,O3,ppb,2021-03-09,28.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-03-09,89
51,大寮,5,氮氧化物,NOx,ppb,2021-03-09,36.1
51,大寮,6,一氧化氮,NO,ppb,2021-03-09,3.8
51,大寮,7,二氧化氮,NO2,ppb,2021-03-09,32.3
51,大寮,8,總碳氫化物,THC,ppm,2021-03-09,2.36
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.23
51,大寮,10,風速,WIND_SPEED,m/sec,2021-03-09,1.6
51,大寮,14,溫度,AMB_TEMP,℃,2021-03-09,23.4
51,大寮,31,甲烷,CH4,ppm,2021-03-09,2.13
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,50
51,大寮,38,相對濕度,RH,%,2021-03-09,70
51,大寮,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
52,林園,1,二氧化硫,SO2,ppb,2021-03-09,3
52,林園,2,一氧化碳,CO,ppm,2021-03-09,0.43
52,林園,3,臭氧,O3,ppb,2021-03-09,40.1
52,林園,4,懸浮微粒,PM10,μg/m3,2021-03-09,90
52,林園,5,氮氧化物,NOx,ppb,2021-03-09,22.1
52,林園,6,一氧化氮,NO,ppb,2021-03-09,2.5
52,林園,7,二氧化氮,NO2,ppb,2021-03-09,19.6
52,林園,8,總碳氫化物,THC,ppm,2021-03-09,2.27
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.16
52,林園,10,風速,WIND_SPEED,m/sec,2021-03-09,2
52,林園,14,溫度,AMB_TEMP,℃,2021-03-09,22.7
52,林園,31,甲烷,CH4,ppm,2021-03-09,2.11
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,44
52,林園,38,相對濕度,RH,%,2021-03-09,78
52,林園,143,小時風速值,WS_HR,m/sec,2021-03-09,1.8
53,楠梓,1,二氧化硫,SO2,ppb,2021-03-09,1.8
53,楠梓,2,一氧化碳,CO,ppm,2021-03-09,0.42
53,楠梓,3,臭氧,O3,ppb,2021-03-09,33
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-03-09,84
53,楠梓,5,氮氧化物,NOx,ppb,2021-03-09,20.6
53,楠梓,6,一氧化氮,NO,ppb,2021-03-09,3.7
53,楠梓,7,二氧化氮,NO2,ppb,2021-03-09,16.8
53,楠梓,8,總碳氫化物,THC,ppm,2021-03-09,2.21
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.16
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-03-09,2.6
53,楠梓,14,溫度,AMB_TEMP,℃,2021-03-09,21.5
53,楠梓,31,甲烷,CH4,ppm,2021-03-09,2.04
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,46
53,楠梓,38,相對濕度,RH,%,2021-03-09,75
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-03-09,2.3
54,左營,1,二氧化硫,SO2,ppb,2021-03-09,2.6
54,左營,2,一氧化碳,CO,ppm,2021-03-09,0.46
54,左營,3,臭氧,O3,ppb,2021-03-09,34
54,左營,4,懸浮微粒,PM10,μg/m3,2021-03-09,87
54,左營,5,氮氧化物,NOx,ppb,2021-03-09,18.3
54,左營,6,一氧化氮,NO,ppb,2021-03-09,2
54,左營,7,二氧化氮,NO2,ppb,2021-03-09,16.3
54,左營,8,總碳氫化物,THC,ppm,2021-03-09,2.18
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.13
54,左營,10,風速,WIND_SPEED,m/sec,2021-03-09,2.4
54,左營,14,溫度,AMB_TEMP,℃,2021-03-09,21.1
54,左營,31,甲烷,CH4,ppm,2021-03-09,2.05
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,40
54,左營,38,相對濕度,RH,%,2021-03-09,78
54,左營,143,小時風速值,WS_HR,m/sec,2021-03-09,2.2
56,前金,1,二氧化硫,SO2,ppb,2021-03-09,1.9
56,前金,2,一氧化碳,CO,ppm,2021-03-09,0.48
56,前金,3,臭氧,O3,ppb,2021-03-09,33.4
56,前金,4,懸浮微粒,PM10,μg/m3,2021-03-09,82
56,前金,5,氮氧化物,NOx,ppb,2021-03-09,23.8
56,前金,6,一氧化氮,NO,ppb,2021-03-09,4.3
56,前金,7,二氧化氮,NO2,ppb,2021-03-09,19.5
56,前金,8,總碳氫化物,THC,ppm,2021-03-09,2.19
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.15
56,前金,10,風速,WIND_SPEED,m/sec,2021-03-09,2.4
56,前金,14,溫度,AMB_TEMP,℃,2021-03-09,21.7
56,前金,31,甲烷,CH4,ppm,2021-03-09,2.04
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,51
56,前金,38,相對濕度,RH,%,2021-03-09,75
56,前金,143,小時風速值,WS_HR,m/sec,2021-03-09,2.1
57,前鎮,1,二氧化硫,SO2,ppb,2021-03-09,1.5
57,前鎮,2,一氧化碳,CO,ppm,2021-03-09,0.58
57,前鎮,3,臭氧,O3,ppb,2021-03-09,30.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-03-09,87
57,前鎮,5,氮氧化物,NOx,ppb,2021-03-09,27.2
57,前鎮,6,一氧化氮,NO,ppb,2021-03-09,3.2
57,前鎮,7,二氧化氮,NO2,ppb,2021-03-09,23.9
57,前鎮,8,總碳氫化物,THC,ppm,2021-03-09,2.24
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.18
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-03-09,2.1
57,前鎮,14,溫度,AMB_TEMP,℃,2021-03-09,22.6
57,前鎮,31,甲烷,CH4,ppm,2021-03-09,2.06
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,49
57,前鎮,38,相對濕度,RH,%,2021-03-09,74
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-03-09,1.9
58,小港,1,二氧化硫,SO2,ppb,2021-03-09,3.9
58,小港,2,一氧化碳,CO,ppm,2021-03-09,0.55
58,小港,3,臭氧,O3,ppb,2021-03-09,28.3
58,小港,4,懸浮微粒,PM10,μg/m3,2021-03-09,82
58,小港,5,氮氧化物,NOx,ppb,2021-03-09,36
58,小港,6,一氧化氮,NO,ppb,2021-03-09,4.1
58,小港,7,二氧化氮,NO2,ppb,2021-03-09,31.9
58,小港,8,總碳氫化物,THC,ppm,2021-03-09,2.31
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.24
58,小港,10,風速,WIND_SPEED,m/sec,2021-03-09,1.9
58,小港,14,溫度,AMB_TEMP,℃,2021-03-09,22.9
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
58,小港,31,甲烷,CH4,ppm,2021-03-09,2.06
58,小港,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,45
58,小港,38,相對濕度,RH,%,2021-03-09,69
58,小港,143,小時風速值,WS_HR,m/sec,2021-03-09,1.6
59,屏東,1,二氧化硫,SO2,ppb,2021-03-09,3
59,屏東,2,一氧化碳,CO,ppm,2021-03-09,0.42
59,屏東,3,臭氧,O3,ppb,2021-03-09,38
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-03-09,75
59,屏東,5,氮氧化物,NOx,ppb,2021-03-09,16.1
59,屏東,6,一氧化氮,NO,ppb,2021-03-09,1.5
59,屏東,7,二氧化氮,NO2,ppb,2021-03-09,14.7
59,屏東,8,總碳氫化物,THC,ppm,2021-03-09,2.16
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.12
59,屏東,10,風速,WIND_SPEED,m/sec,2021-03-09,1.5
59,屏東,14,溫度,AMB_TEMP,℃,2021-03-09,24.3
59,屏東,31,甲烷,CH4,ppm,2021-03-09,2.04
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,38
59,屏東,38,相對濕度,RH,%,2021-03-09,68
59,屏東,143,小時風速值,WS_HR,m/sec,2021-03-09,1.2
60,潮州,1,二氧化硫,SO2,ppb,2021-03-09,1.6
60,潮州,2,一氧化碳,CO,ppm,2021-03-09,0.36
60,潮州,3,臭氧,O3,ppb,2021-03-09,36.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-03-09,73
60,潮州,5,氮氧化物,NOx,ppb,2021-03-09,11.3
60,潮州,6,一氧化氮,NO,ppb,2021-03-09,2.5
60,潮州,7,二氧化氮,NO2,ppb,2021-03-09,8.8
60,潮州,10,風速,WIND_SPEED,m/sec,2021-03-09,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2021-03-09,22.9
