SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,31,甲烷,CH4,ppm,2021-01-24,2.03
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,27
31,忠明,38,相對濕度,RH,%,2021-01-24,77
31,忠明,143,小時風速值,WS_HR,m/sec,2021-01-24,1.6
32,西屯,1,二氧化硫,SO2,ppb,2021-01-24,1.6
32,西屯,2,一氧化碳,CO,ppm,2021-01-24,0.44
32,西屯,3,臭氧,O3,ppb,2021-01-24,35.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-01-24,40
32,西屯,5,氮氧化物,NOx,ppb,2021-01-24,10.7
32,西屯,6,一氧化氮,NO,ppb,2021-01-24,0.9
32,西屯,7,二氧化氮,NO2,ppb,2021-01-24,9.8
32,西屯,8,總碳氫化物,THC,ppm,2021-01-24,1.97
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.09
32,西屯,10,風速,WIND_SPEED,m/sec,2021-01-24,3
32,西屯,14,溫度,AMB_TEMP,℃,2021-01-24,19
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
32,西屯,31,甲烷,CH4,ppm,2021-01-24,1.89
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,27
32,西屯,38,相對濕度,RH,%,2021-01-24,71
32,西屯,143,小時風速值,WS_HR,m/sec,2021-01-24,2.8
33,彰化,1,二氧化硫,SO2,ppb,2021-01-24,2.5
33,彰化,2,一氧化碳,CO,ppm,2021-01-24,0.55
33,彰化,3,臭氧,O3,ppb,2021-01-24,34.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-01-24,40
33,彰化,5,氮氧化物,NOx,ppb,2021-01-24,16.1
33,彰化,6,一氧化氮,NO,ppb,2021-01-24,1.7
33,彰化,7,二氧化氮,NO2,ppb,2021-01-24,14.4
33,彰化,8,總碳氫化物,THC,ppm,2021-01-24,2.15
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.08
33,彰化,10,風速,WIND_SPEED,m/sec,2021-01-24,2.5
33,彰化,14,溫度,AMB_TEMP,℃,2021-01-24,18.5
33,彰化,31,甲烷,CH4,ppm,2021-01-24,2.07
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,27
33,彰化,38,相對濕度,RH,%,2021-01-24,75
33,彰化,143,小時風速值,WS_HR,m/sec,2021-01-24,2.3
34,線西,1,二氧化硫,SO2,ppb,2021-01-24,2.8
34,線西,2,一氧化碳,CO,ppm,2021-01-24,0.58
34,線西,3,臭氧,O3,ppb,2021-01-24,39.5
34,線西,4,懸浮微粒,PM10,μg/m3,2021-01-24,51
34,線西,5,氮氧化物,NOx,ppb,2021-01-24,11.6
34,線西,6,一氧化氮,NO,ppb,2021-01-24,1.6
34,線西,7,二氧化氮,NO2,ppb,2021-01-24,10
34,線西,8,總碳氫化物,THC,ppm,2021-01-24,2.01
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.07
34,線西,10,風速,WIND_SPEED,m/sec,2021-01-24,5.1
34,線西,14,溫度,AMB_TEMP,℃,2021-01-24,18.4
34,線西,31,甲烷,CH4,ppm,2021-01-24,1.95
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,26
34,線西,38,相對濕度,RH,%,2021-01-24,81
34,線西,143,小時風速值,WS_HR,m/sec,2021-01-24,4.9
35,二林,1,二氧化硫,SO2,ppb,2021-01-24,4
35,二林,2,一氧化碳,CO,ppm,2021-01-24,0.54
35,二林,3,臭氧,O3,ppb,2021-01-24,30.2
35,二林,4,懸浮微粒,PM10,μg/m3,2021-01-24,64
35,二林,5,氮氧化物,NOx,ppb,2021-01-24,12
35,二林,6,一氧化氮,NO,ppb,2021-01-24,1.7
35,二林,7,二氧化氮,NO2,ppb,2021-01-24,10.3
35,二林,10,風速,WIND_SPEED,m/sec,2021-01-24,3.7
35,二林,14,溫度,AMB_TEMP,℃,2021-01-24,18
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,29
35,二林,38,相對濕度,RH,%,2021-01-24,81
35,二林,143,小時風速值,WS_HR,m/sec,2021-01-24,3.6
36,南投,1,二氧化硫,SO2,ppb,2021-01-24,2.5
36,南投,2,一氧化碳,CO,ppm,2021-01-24,0.55
36,南投,3,臭氧,O3,ppb,2021-01-24,26.9
36,南投,4,懸浮微粒,PM10,μg/m3,2021-01-24,49
36,南投,5,氮氧化物,NOx,ppb,2021-01-24,18.7
36,南投,6,一氧化氮,NO,ppb,2021-01-24,3.9
36,南投,7,二氧化氮,NO2,ppb,2021-01-24,14.8
36,南投,8,總碳氫化物,THC,ppm,2021-01-24,2.16
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.28
36,南投,10,風速,WIND_SPEED,m/sec,2021-01-24,1.5
36,南投,14,溫度,AMB_TEMP,℃,2021-01-24,18.8
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
36,南投,31,甲烷,CH4,ppm,2021-01-24,1.88
36,南投,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,32
36,南投,38,相對濕度,RH,%,2021-01-24,77
36,南投,143,小時風速值,WS_HR,m/sec,2021-01-24,1.1
37,斗六,1,二氧化硫,SO2,ppb,2021-01-24,2.4
37,斗六,2,一氧化碳,CO,ppm,2021-01-24,0.55
37,斗六,3,臭氧,O3,ppb,2021-01-24,29.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-01-24,67
37,斗六,5,氮氧化物,NOx,ppb,2021-01-24,13.3
37,斗六,6,一氧化氮,NO,ppb,2021-01-24,2.6
37,斗六,7,二氧化氮,NO2,ppb,2021-01-24,10.7
37,斗六,10,風速,WIND_SPEED,m/sec,2021-01-24,1.5
37,斗六,14,溫度,AMB_TEMP,℃,2021-01-24,18.7
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,44
37,斗六,38,相對濕度,RH,%,2021-01-24,78
37,斗六,143,小時風速值,WS_HR,m/sec,2021-01-24,1.3
38,崙背,1,二氧化硫,SO2,ppb,2021-01-24,2.3
38,崙背,2,一氧化碳,CO,ppm,2021-01-24,0.54
38,崙背,3,臭氧,O3,ppb,2021-01-24,34.5
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-01-24,60
38,崙背,5,氮氧化物,NOx,ppb,2021-01-24,13.2
38,崙背,6,一氧化氮,NO,ppb,2021-01-24,1.2
38,崙背,7,二氧化氮,NO2,ppb,2021-01-24,11.9
38,崙背,10,風速,WIND_SPEED,m/sec,2021-01-24,2
38,崙背,14,溫度,AMB_TEMP,℃,2021-01-24,18.2
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,34
38,崙背,38,相對濕度,RH,%,2021-01-24,79
38,崙背,143,小時風速值,WS_HR,m/sec,2021-01-24,1.5
39,新港,1,二氧化硫,SO2,ppb,2021-01-24,2.8
39,新港,2,一氧化碳,CO,ppm,2021-01-24,0.52
39,新港,3,臭氧,O3,ppb,2021-01-24,30.9
39,新港,4,懸浮微粒,PM10,μg/m3,2021-01-24,67
39,新港,5,氮氧化物,NOx,ppb,2021-01-24,12.5
39,新港,6,一氧化氮,NO,ppb,2021-01-24,1.7
39,新港,7,二氧化氮,NO2,ppb,2021-01-24,10.8
39,新港,10,風速,WIND_SPEED,m/sec,2021-01-24,2
39,新港,14,溫度,AMB_TEMP,℃,2021-01-24,18.2
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,38
39,新港,38,相對濕度,RH,%,2021-01-24,82
39,新港,143,小時風速值,WS_HR,m/sec,2021-01-24,1.8
40,朴子,1,二氧化硫,SO2,ppb,2021-01-24,2.7
40,朴子,2,一氧化碳,CO,ppm,2021-01-24,0.52
40,朴子,3,臭氧,O3,ppb,2021-01-24,31.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-01-24,68
40,朴子,5,氮氧化物,NOx,ppb,2021-01-24,11.8
40,朴子,6,一氧化氮,NO,ppb,2021-01-24,3.4
40,朴子,7,二氧化氮,NO2,ppb,2021-01-24,8.4
40,朴子,10,風速,WIND_SPEED,m/sec,2021-01-24,1.7
40,朴子,14,溫度,AMB_TEMP,℃,2021-01-24,18.1
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,37
40,朴子,38,相對濕度,RH,%,2021-01-24,81
40,朴子,143,小時風速值,WS_HR,m/sec,2021-01-24,1.4
41,臺西,1,二氧化硫,SO2,ppb,2021-01-24,1.6
41,臺西,2,一氧化碳,CO,ppm,2021-01-24,0.45
41,臺西,3,臭氧,O3,ppb,2021-01-24,47.4
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-01-24,46
41,臺西,5,氮氧化物,NOx,ppb,2021-01-24,7.9
41,臺西,6,一氧化氮,NO,ppb,2021-01-24,0.6
41,臺西,7,二氧化氮,NO2,ppb,2021-01-24,7.3
41,臺西,8,總碳氫化物,THC,ppm,2021-01-24,2.02
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.05
41,臺西,10,風速,WIND_SPEED,m/sec,2021-01-24,6.3
41,臺西,14,溫度,AMB_TEMP,℃,2021-01-24,18
41,臺西,31,甲烷,CH4,ppm,2021-01-24,1.97
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,25
41,臺西,38,相對濕度,RH,%,2021-01-24,83
41,臺西,143,小時風速值,WS_HR,m/sec,2021-01-24,6
42,嘉義,1,二氧化硫,SO2,ppb,2021-01-24,2.9
42,嘉義,2,一氧化碳,CO,ppm,2021-01-24,0.56
42,嘉義,3,臭氧,O3,ppb,2021-01-24,23.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-01-24,76
42,嘉義,5,氮氧化物,NOx,ppb,2021-01-24,19.9
42,嘉義,6,一氧化氮,NO,ppb,2021-01-24,2.9
42,嘉義,7,二氧化氮,NO2,ppb,2021-01-24,17
42,嘉義,8,總碳氫化物,THC,ppm,2021-01-24,2.23
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.16
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-01-24,1.7
42,嘉義,14,溫度,AMB_TEMP,℃,2021-01-24,19.1
42,嘉義,31,甲烷,CH4,ppm,2021-01-24,2.07
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,49
42,嘉義,38,相對濕度,RH,%,2021-01-24,75
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-01-24,1.4
43,新營,1,二氧化硫,SO2,ppb,2021-01-24,1.7
43,新營,2,一氧化碳,CO,ppm,2021-01-24,0.49
43,新營,3,臭氧,O3,ppb,2021-01-24,29.9
43,新營,4,懸浮微粒,PM10,μg/m3,2021-01-24,70
43,新營,5,氮氧化物,NOx,ppb,2021-01-24,13.2
43,新營,6,一氧化氮,NO,ppb,2021-01-24,2.1
43,新營,7,二氧化氮,NO2,ppb,2021-01-24,11
43,新營,8,總碳氫化物,THC,ppm,2021-01-24,2.1
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.08
43,新營,10,風速,WIND_SPEED,m/sec,2021-01-24,1.9
43,新營,14,溫度,AMB_TEMP,℃,2021-01-24,18.3
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
43,新營,31,甲烷,CH4,ppm,2021-01-24,2.02
43,新營,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,44
43,新營,38,相對濕度,RH,%,2021-01-24,82
43,新營,143,小時風速值,WS_HR,m/sec,2021-01-24,1.6
44,善化,1,二氧化硫,SO2,ppb,2021-01-24,1.5
44,善化,2,一氧化碳,CO,ppm,2021-01-24,0.54
44,善化,3,臭氧,O3,ppb,2021-01-24,26.3
44,善化,4,懸浮微粒,PM10,μg/m3,2021-01-24,76
44,善化,5,氮氧化物,NOx,ppb,2021-01-24,15.5
44,善化,6,一氧化氮,NO,ppb,2021-01-24,2.2
44,善化,7,二氧化氮,NO2,ppb,2021-01-24,13.3
44,善化,10,風速,WIND_SPEED,m/sec,2021-01-24,2.1
44,善化,14,溫度,AMB_TEMP,℃,2021-01-24,18.6
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,48
44,善化,36,二氧化碳,CO2,ppm,2021-01-24,448
44,善化,38,相對濕度,RH,%,2021-01-24,79
44,善化,143,小時風速值,WS_HR,m/sec,2021-01-24,2
45,安南,1,二氧化硫,SO2,ppb,2021-01-24,1.4
45,安南,2,一氧化碳,CO,ppm,2021-01-24,0.52
45,安南,3,臭氧,O3,ppb,2021-01-24,29.6
45,安南,4,懸浮微粒,PM10,μg/m3,2021-01-24,80
45,安南,5,氮氧化物,NOx,ppb,2021-01-24,14.7
45,安南,6,一氧化氮,NO,ppb,2021-01-24,2.8
45,安南,7,二氧化氮,NO2,ppb,2021-01-24,11.9
45,安南,8,總碳氫化物,THC,ppm,2021-01-24,2.27
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.12
45,安南,10,風速,WIND_SPEED,m/sec,2021-01-24,2.1
45,安南,14,溫度,AMB_TEMP,℃,2021-01-24,19.2
45,安南,31,甲烷,CH4,ppm,2021-01-24,2.15
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,49
45,安南,38,相對濕度,RH,%,2021-01-24,82
45,安南,143,小時風速值,WS_HR,m/sec,2021-01-24,1.8
46,臺南,1,二氧化硫,SO2,ppb,2021-01-24,2.5
46,臺南,2,一氧化碳,CO,ppm,2021-01-24,0.64
46,臺南,3,臭氧,O3,ppb,2021-01-24,26
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-01-24,83
46,臺南,5,氮氧化物,NOx,ppb,2021-01-24,19.1
46,臺南,6,一氧化氮,NO,ppb,2021-01-24,2.2
46,臺南,7,二氧化氮,NO2,ppb,2021-01-24,16.9
46,臺南,8,總碳氫化物,THC,ppm,2021-01-24,2.21
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.15
46,臺南,10,風速,WIND_SPEED,m/sec,2021-01-24,2
46,臺南,14,溫度,AMB_TEMP,℃,2021-01-24,19.2
46,臺南,31,甲烷,CH4,ppm,2021-01-24,2.07
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,55
46,臺南,38,相對濕度,RH,%,2021-01-24,81
46,臺南,143,小時風速值,WS_HR,m/sec,2021-01-24,1.7
47,美濃,1,二氧化硫,SO2,ppb,2021-01-24,2
47,美濃,2,一氧化碳,CO,ppm,2021-01-24,0.41
47,美濃,3,臭氧,O3,ppb,2021-01-24,30.1
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-01-24,56
47,美濃,5,氮氧化物,NOx,ppb,2021-01-24,11.1
47,美濃,6,一氧化氮,NO,ppb,2021-01-24,3.8
47,美濃,7,二氧化氮,NO2,ppb,2021-01-24,7.3
47,美濃,10,風速,WIND_SPEED,m/sec,2021-01-24,1
47,美濃,14,溫度,AMB_TEMP,℃,2021-01-24,21.6
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,38
47,美濃,38,相對濕度,RH,%,2021-01-24,78
47,美濃,143,小時風速值,WS_HR,m/sec,2021-01-24,0.8
48,橋頭,1,二氧化硫,SO2,ppb,2021-01-24,2.4
48,橋頭,2,一氧化碳,CO,ppm,2021-01-24,0.57
48,橋頭,3,臭氧,O3,ppb,2021-01-24,23.6
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-01-24,72
48,橋頭,5,氮氧化物,NOx,ppb,2021-01-24,18.2
48,橋頭,6,一氧化氮,NO,ppb,2021-01-24,4.7
48,橋頭,7,二氧化氮,NO2,ppb,2021-01-24,13.6
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-01-24,1.6
48,橋頭,14,溫度,AMB_TEMP,℃,2021-01-24,19.6
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,51
48,橋頭,38,相對濕度,RH,%,2021-01-24,83
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-01-24,1.5
49,仁武,1,二氧化硫,SO2,ppb,2021-01-24,1.8
49,仁武,2,一氧化碳,CO,ppm,2021-01-24,0.58
49,仁武,3,臭氧,O3,ppb,2021-01-24,23.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-01-24,69
49,仁武,5,氮氧化物,NOx,ppb,2021-01-24,24.5
49,仁武,6,一氧化氮,NO,ppb,2021-01-24,5.7
49,仁武,7,二氧化氮,NO2,ppb,2021-01-24,18.9
49,仁武,8,總碳氫化物,THC,ppm,2021-01-24,2.32
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.24
49,仁武,10,風速,WIND_SPEED,m/sec,2021-01-24,1.8
49,仁武,14,溫度,AMB_TEMP,℃,2021-01-24,20.2
49,仁武,31,甲烷,CH4,ppm,2021-01-24,2.08
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,45
49,仁武,38,相對濕度,RH,%,2021-01-24,80
49,仁武,143,小時風速值,WS_HR,m/sec,2021-01-24,1.6
50,鳳山,1,二氧化硫,SO2,ppb,2021-01-24,2
50,鳳山,2,一氧化碳,CO,ppm,2021-01-24,0.86
50,鳳山,3,臭氧,O3,ppb,2021-01-24,19.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2021-01-24,73
50,鳳山,5,氮氧化物,NOx,ppb,2021-01-24,34.5
50,鳳山,6,一氧化氮,NO,ppb,2021-01-24,8.9
50,鳳山,7,二氧化氮,NO2,ppb,2021-01-24,25.6
50,鳳山,8,總碳氫化物,THC,ppm,2021-01-24,2.49
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.35
50,鳳山,10,風速,WIND_SPEED,m/sec,2021-01-24,0.8
50,鳳山,14,溫度,AMB_TEMP,℃,2021-01-24,21.7
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
50,鳳山,31,甲烷,CH4,ppm,2021-01-24,2.15
50,鳳山,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,49
50,鳳山,38,相對濕度,RH,%,2021-01-24,72
50,鳳山,143,小時風速值,WS_HR,m/sec,2021-01-24,0.5
51,大寮,1,二氧化硫,SO2,ppb,2021-01-24,4.2
51,大寮,2,一氧化碳,CO,ppm,2021-01-24,0.5
51,大寮,3,臭氧,O3,ppb,2021-01-24,31
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-01-24,68
51,大寮,5,氮氧化物,NOx,ppb,2021-01-24,20.3
51,大寮,6,一氧化氮,NO,ppb,2021-01-24,5
51,大寮,7,二氧化氮,NO2,ppb,2021-01-24,15.3
51,大寮,8,總碳氫化物,THC,ppm,2021-01-24,2.23
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.18
51,大寮,10,風速,WIND_SPEED,m/sec,2021-01-24,1.4
51,大寮,14,溫度,AMB_TEMP,℃,2021-01-24,21.6
51,大寮,31,甲烷,CH4,ppm,2021-01-24,2.05
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,49
51,大寮,38,相對濕度,RH,%,2021-01-24,80
51,大寮,143,小時風速值,WS_HR,m/sec,2021-01-24,1.1
52,林園,1,二氧化硫,SO2,ppb,2021-01-24,2.3
52,林園,2,一氧化碳,CO,ppm,2021-01-24,0.4
52,林園,3,臭氧,O3,ppb,2021-01-24,37.9
52,林園,4,懸浮微粒,PM10,μg/m3,2021-01-24,65
52,林園,5,氮氧化物,NOx,ppb,2021-01-24,15.7
52,林園,6,一氧化氮,NO,ppb,2021-01-24,3.4
52,林園,7,二氧化氮,NO2,ppb,2021-01-24,12.2
52,林園,8,總碳氫化物,THC,ppm,2021-01-24,2.29
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.06
52,林園,10,風速,WIND_SPEED,m/sec,2021-01-24,2
52,林園,14,溫度,AMB_TEMP,℃,2021-01-24,21.7
52,林園,31,甲烷,CH4,ppm,2021-01-24,2.23
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,41
52,林園,38,相對濕度,RH,%,2021-01-24,83
52,林園,143,小時風速值,WS_HR,m/sec,2021-01-24,1.8
53,楠梓,1,二氧化硫,SO2,ppb,2021-01-24,1.9
53,楠梓,2,一氧化碳,CO,ppm,2021-01-24,0.52
53,楠梓,3,臭氧,O3,ppb,2021-01-24,25.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-01-24,66
53,楠梓,5,氮氧化物,NOx,ppb,2021-01-24,20.7
53,楠梓,6,一氧化氮,NO,ppb,2021-01-24,4.8
53,楠梓,7,二氧化氮,NO2,ppb,2021-01-24,15.8
53,楠梓,8,總碳氫化物,THC,ppm,2021-01-24,2.3
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.19
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-01-24,1.8
53,楠梓,14,溫度,AMB_TEMP,℃,2021-01-24,19.5
53,楠梓,31,甲烷,CH4,ppm,2021-01-24,2.12
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,44
53,楠梓,38,相對濕度,RH,%,2021-01-24,81
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-01-24,1.6
54,左營,1,二氧化硫,SO2,ppb,2021-01-24,2.3
54,左營,2,一氧化碳,CO,ppm,2021-01-24,0.57
54,左營,3,臭氧,O3,ppb,2021-01-24,23.9
54,左營,4,懸浮微粒,PM10,μg/m3,2021-01-24,75
54,左營,5,氮氧化物,NOx,ppb,2021-01-24,23.6
54,左營,6,一氧化氮,NO,ppb,2021-01-24,6.8
54,左營,7,二氧化氮,NO2,ppb,2021-01-24,16.8
54,左營,8,總碳氫化物,THC,ppm,2021-01-24,2.26
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.17
54,左營,10,風速,WIND_SPEED,m/sec,2021-01-24,1.8
54,左營,14,溫度,AMB_TEMP,℃,2021-01-24,19.4
54,左營,31,甲烷,CH4,ppm,2021-01-24,2.09
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,43
54,左營,38,相對濕度,RH,%,2021-01-24,85
54,左營,143,小時風速值,WS_HR,m/sec,2021-01-24,1.7
56,前金,1,二氧化硫,SO2,ppb,2021-01-24,2.9
56,前金,2,一氧化碳,CO,ppm,2021-01-24,0.58
56,前金,3,臭氧,O3,ppb,2021-01-24,24.9
56,前金,4,懸浮微粒,PM10,μg/m3,2021-01-24,74
56,前金,5,氮氧化物,NOx,ppb,2021-01-24,23.9
56,前金,6,一氧化氮,NO,ppb,2021-01-24,6
56,前金,7,二氧化氮,NO2,ppb,2021-01-24,18
56,前金,8,總碳氫化物,THC,ppm,2021-01-24,2.27
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.16
56,前金,10,風速,WIND_SPEED,m/sec,2021-01-24,1.9
56,前金,14,溫度,AMB_TEMP,℃,2021-01-24,20.6
56,前金,31,甲烷,CH4,ppm,2021-01-24,2.12
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,51
56,前金,38,相對濕度,RH,%,2021-01-24,81
56,前金,143,小時風速值,WS_HR,m/sec,2021-01-24,1.7
57,前鎮,1,二氧化硫,SO2,ppb,2021-01-24,1.6
57,前鎮,2,一氧化碳,CO,ppm,2021-01-24,0.94
57,前鎮,3,臭氧,O3,ppb,2021-01-24,19.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-01-24,76
57,前鎮,5,氮氧化物,NOx,ppb,2021-01-24,41
57,前鎮,6,一氧化氮,NO,ppb,2021-01-24,14.2
57,前鎮,7,二氧化氮,NO2,ppb,2021-01-24,26.8
57,前鎮,8,總碳氫化物,THC,ppm,2021-01-24,2.47
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.3
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-01-24,1.5
57,前鎮,14,溫度,AMB_TEMP,℃,2021-01-24,21.4
57,前鎮,31,甲烷,CH4,ppm,2021-01-24,2.17
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,48
57,前鎮,38,相對濕度,RH,%,2021-01-24,80
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-01-24,1.2
58,小港,1,二氧化硫,SO2,ppb,2021-01-24,4.1
58,小港,2,一氧化碳,CO,ppm,2021-01-24,0.63
58,小港,3,臭氧,O3,ppb,2021-01-24,24.7
58,小港,4,懸浮微粒,PM10,μg/m3,2021-01-24,69
58,小港,5,氮氧化物,NOx,ppb,2021-01-24,35.5
58,小港,6,一氧化氮,NO,ppb,2021-01-24,9.6
58,小港,7,二氧化氮,NO2,ppb,2021-01-24,26
58,小港,8,總碳氫化物,THC,ppm,2021-01-24,2.34
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.28
58,小港,10,風速,WIND_SPEED,m/sec,2021-01-24,1.6
58,小港,14,溫度,AMB_TEMP,℃,2021-01-24,21.4
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
58,小港,31,甲烷,CH4,ppm,2021-01-24,2.06
58,小港,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,46
58,小港,38,相對濕度,RH,%,2021-01-24,76
58,小港,143,小時風速值,WS_HR,m/sec,2021-01-24,1.4
59,屏東,1,二氧化硫,SO2,ppb,2021-01-24,1.8
59,屏東,2,一氧化碳,CO,ppm,2021-01-24,0.45
59,屏東,3,臭氧,O3,ppb,2021-01-24,30.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-01-24,65
59,屏東,5,氮氧化物,NOx,ppb,2021-01-24,18.3
59,屏東,6,一氧化氮,NO,ppb,2021-01-24,4.5
59,屏東,7,二氧化氮,NO2,ppb,2021-01-24,13.7
59,屏東,8,總碳氫化物,THC,ppm,2021-01-24,2.11
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.12
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-24,1.6
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-24,22.2
59,屏東,31,甲烷,CH4,ppm,2021-01-24,1.99
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,46
59,屏東,38,相對濕度,RH,%,2021-01-24,77
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-24,1.2
60,潮州,1,二氧化硫,SO2,ppb,2021-01-24,2.6
60,潮州,2,一氧化碳,CO,ppm,2021-01-24,0.41
60,潮州,3,臭氧,O3,ppb,2021-01-24,35.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-24,66
60,潮州,5,氮氧化物,NOx,ppb,2021-01-24,10.2
60,潮州,6,一氧化氮,NO,ppb,2021-01-24,0.9
60,潮州,7,二氧化氮,NO2,ppb,2021-01-24,9.4
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-24,1.8
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-24,20.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,45
60,潮州,38,相對濕度,RH,%,2021-01-24,82
