SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-11-21,x
31,忠明,6,一氧化氮,NO,ppb,2019-11-21,x
31,忠明,7,二氧化氮,NO2,ppb,2019-11-21,x
31,忠明,8,總碳氫化合物,THC,ppm,2019-11-21,1.929
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.125
31,忠明,10,風速,WIND_SPEED,m/sec,2019-11-21,2.17
31,忠明,14,溫度,AMB_TEMP,℃,2019-11-21,23.29
31,忠明,31,甲烷,CH4,ppm,2019-11-21,1.804
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,11
31,忠明,38,相對濕度,RH,percent,2019-11-21,75.46
31,忠明,143,小時風速值,WS_HR,m/sec,2019-11-21,1.46
32,西屯,1,二氧化硫,SO2,ppb,2019-11-21,.9
32,西屯,2,一氧化碳,CO,ppm,2019-11-21,.27
32,西屯,3,臭氧,O3,ppb,2019-11-21,30.3
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-11-21,19
32,西屯,5,氮氧化物,NOx,ppb,2019-11-21,15.7
32,西屯,6,一氧化氮,NO,ppb,2019-11-21,3.54
32,西屯,7,二氧化氮,NO2,ppb,2019-11-21,12.12
32,西屯,8,總碳氫化合物,THC,ppm,2019-11-21,1.892
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.11
32,西屯,10,風速,WIND_SPEED,m/sec,2019-11-21,3.37
32,西屯,14,溫度,AMB_TEMP,℃,2019-11-21,21.7
32,西屯,21,酸雨,PH_RAIN,pH,2019-11-21,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
32,西屯,31,甲烷,CH4,ppm,2019-11-21,1.782
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,9
32,西屯,38,相對濕度,RH,percent,2019-11-21,75.1
32,西屯,143,小時風速值,WS_HR,m/sec,2019-11-21,2.93
33,彰化,1,二氧化硫,SO2,ppb,2019-11-21,1.7
33,彰化,2,一氧化碳,CO,ppm,2019-11-21,.37
33,彰化,3,臭氧,O3,ppb,2019-11-21,24.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-11-21,24
33,彰化,5,氮氧化物,NOx,ppb,2019-11-21,19.05
33,彰化,6,一氧化氮,NO,ppb,2019-11-21,3.73
33,彰化,7,二氧化氮,NO2,ppb,2019-11-21,15.32
33,彰化,8,總碳氫化合物,THC,ppm,2019-11-21,2.065
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.122
33,彰化,10,風速,WIND_SPEED,m/sec,2019-11-21,2.6
33,彰化,14,溫度,AMB_TEMP,℃,2019-11-21,21.94
33,彰化,31,甲烷,CH4,ppm,2019-11-21,1.943
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,9
33,彰化,38,相對濕度,RH,percent,2019-11-21,70.2
33,彰化,143,小時風速值,WS_HR,m/sec,2019-11-21,2.28
34,線西,1,二氧化硫,SO2,ppb,2019-11-21,2.7
34,線西,2,一氧化碳,CO,ppm,2019-11-21,.19
34,線西,3,臭氧,O3,ppb,2019-11-21,32.2
34,線西,4,懸浮微粒,PM10,μg/m3,2019-11-21,x
34,線西,5,氮氧化物,NOx,ppb,2019-11-21,11.9
34,線西,6,一氧化氮,NO,ppb,2019-11-21,2.28
34,線西,7,二氧化氮,NO2,ppb,2019-11-21,9.6
34,線西,8,總碳氫化合物,THC,ppm,2019-11-21,1.93
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.045
34,線西,10,風速,WIND_SPEED,m/sec,2019-11-21,5.33
34,線西,14,溫度,AMB_TEMP,℃,2019-11-21,21.66
34,線西,31,甲烷,CH4,ppm,2019-11-21,1.886
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,7
34,線西,38,相對濕度,RH,percent,2019-11-21,89.97
34,線西,143,小時風速值,WS_HR,m/sec,2019-11-21,5.08
35,二林,1,二氧化硫,SO2,ppb,2019-11-21,2.2
35,二林,2,一氧化碳,CO,ppm,2019-11-21,.21
35,二林,3,臭氧,O3,ppb,2019-11-21,30
35,二林,4,懸浮微粒,PM10,μg/m3,2019-11-21,24
35,二林,5,氮氧化物,NOx,ppb,2019-11-21,9.64
35,二林,6,一氧化氮,NO,ppb,2019-11-21,1.25
35,二林,7,二氧化氮,NO2,ppb,2019-11-21,8.38
35,二林,10,風速,WIND_SPEED,m/sec,2019-11-21,4.33
35,二林,14,溫度,AMB_TEMP,℃,2019-11-21,21.81
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,9
35,二林,38,相對濕度,RH,percent,2019-11-21,80.46
35,二林,143,小時風速值,WS_HR,m/sec,2019-11-21,4.07
36,南投,1,二氧化硫,SO2,ppb,2019-11-21,1.4
36,南投,2,一氧化碳,CO,ppm,2019-11-21,.42
36,南投,3,臭氧,O3,ppb,2019-11-21,21.7
36,南投,4,懸浮微粒,PM10,μg/m3,2019-11-21,31
36,南投,5,氮氧化物,NOx,ppb,2019-11-21,21.78
36,南投,6,一氧化氮,NO,ppb,2019-11-21,5.26
36,南投,7,二氧化氮,NO2,ppb,2019-11-21,16.53
36,南投,8,總碳氫化合物,THC,ppm,2019-11-21,2.069
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.167
36,南投,10,風速,WIND_SPEED,m/sec,2019-11-21,1.58
36,南投,14,溫度,AMB_TEMP,℃,2019-11-21,21.25
36,南投,21,酸雨,PH_RAIN,pH,2019-11-21,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
36,南投,31,甲烷,CH4,ppm,2019-11-21,1.902
36,南投,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,14
36,南投,38,相對濕度,RH,percent,2019-11-21,73.32
36,南投,143,小時風速值,WS_HR,m/sec,2019-11-21,1.11
37,斗六,1,二氧化硫,SO2,ppb,2019-11-21,2.5
37,斗六,2,一氧化碳,CO,ppm,2019-11-21,.29
37,斗六,3,臭氧,O3,ppb,2019-11-21,30.5
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-11-21,42
37,斗六,5,氮氧化物,NOx,ppb,2019-11-21,17.94
37,斗六,6,一氧化氮,NO,ppb,2019-11-21,4.53
37,斗六,7,二氧化氮,NO2,ppb,2019-11-21,13.41
37,斗六,10,風速,WIND_SPEED,m/sec,2019-11-21,1.68
37,斗六,14,溫度,AMB_TEMP,℃,2019-11-21,21.64
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,18
37,斗六,38,相對濕度,RH,percent,2019-11-21,73.09
37,斗六,143,小時風速值,WS_HR,m/sec,2019-11-21,1.45
38,崙背,1,二氧化硫,SO2,ppb,2019-11-21,2
38,崙背,2,一氧化碳,CO,ppm,2019-11-21,.22
38,崙背,3,臭氧,O3,ppb,2019-11-21,32.7
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-11-21,54
38,崙背,5,氮氧化物,NOx,ppb,2019-11-21,11.07
38,崙背,6,一氧化氮,NO,ppb,2019-11-21,3.03
38,崙背,7,二氧化氮,NO2,ppb,2019-11-21,8.05
38,崙背,10,風速,WIND_SPEED,m/sec,2019-11-21,1.99
38,崙背,14,溫度,AMB_TEMP,℃,2019-11-21,22.08
38,崙背,21,酸雨,PH_RAIN,pH,2019-11-21,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,12
38,崙背,38,相對濕度,RH,percent,2019-11-21,75
38,崙背,143,小時風速值,WS_HR,m/sec,2019-11-21,1.4
39,新港,1,二氧化硫,SO2,ppb,2019-11-21,2.1
39,新港,2,一氧化碳,CO,ppm,2019-11-21,.24
39,新港,3,臭氧,O3,ppb,2019-11-21,33.2
39,新港,4,懸浮微粒,PM10,μg/m3,2019-11-21,48
39,新港,5,氮氧化物,NOx,ppb,2019-11-21,10.65
39,新港,6,一氧化氮,NO,ppb,2019-11-21,1.44
39,新港,7,二氧化氮,NO2,ppb,2019-11-21,9.2
39,新港,10,風速,WIND_SPEED,m/sec,2019-11-21,2.96
39,新港,14,溫度,AMB_TEMP,℃,2019-11-21,21.93
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,14
39,新港,38,相對濕度,RH,percent,2019-11-21,75.94
39,新港,143,小時風速值,WS_HR,m/sec,2019-11-21,2.6
40,朴子,1,二氧化硫,SO2,ppb,2019-11-21,2
40,朴子,2,一氧化碳,CO,ppm,2019-11-21,.21
40,朴子,3,臭氧,O3,ppb,2019-11-21,33.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-11-21,42
40,朴子,5,氮氧化物,NOx,ppb,2019-11-21,9.57
40,朴子,6,一氧化氮,NO,ppb,2019-11-21,2.26
40,朴子,7,二氧化氮,NO2,ppb,2019-11-21,7.32
40,朴子,10,風速,WIND_SPEED,m/sec,2019-11-21,2.02
40,朴子,14,溫度,AMB_TEMP,℃,2019-11-21,22.29
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,10
40,朴子,38,相對濕度,RH,percent,2019-11-21,72.4
40,朴子,143,小時風速值,WS_HR,m/sec,2019-11-21,1.6
41,臺西,1,二氧化硫,SO2,ppb,2019-11-21,1.8
41,臺西,2,一氧化碳,CO,ppm,2019-11-21,.26
41,臺西,3,臭氧,O3,ppb,2019-11-21,38.5
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-11-21,40
41,臺西,5,氮氧化物,NOx,ppb,2019-11-21,10.66
41,臺西,6,一氧化氮,NO,ppb,2019-11-21,3.95
41,臺西,7,二氧化氮,NO2,ppb,2019-11-21,6.71
41,臺西,8,總碳氫化合物,THC,ppm,2019-11-21,1.82
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.02
41,臺西,10,風速,WIND_SPEED,m/sec,2019-11-21,7.92
41,臺西,14,溫度,AMB_TEMP,℃,2019-11-21,21.51
41,臺西,31,甲烷,CH4,ppm,2019-11-21,1.802
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,10
41,臺西,38,相對濕度,RH,percent,2019-11-21,85.08
41,臺西,143,小時風速值,WS_HR,m/sec,2019-11-21,7.56
42,嘉義,1,二氧化硫,SO2,ppb,2019-11-21,3.3
42,嘉義,2,一氧化碳,CO,ppm,2019-11-21,.43
42,嘉義,3,臭氧,O3,ppb,2019-11-21,23.9
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-11-21,43
42,嘉義,5,氮氧化物,NOx,ppb,2019-11-21,22.83
42,嘉義,6,一氧化氮,NO,ppb,2019-11-21,3.5
42,嘉義,7,二氧化氮,NO2,ppb,2019-11-21,19.33
42,嘉義,8,總碳氫化合物,THC,ppm,2019-11-21,2.118
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.218
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-11-21,2.29
42,嘉義,14,溫度,AMB_TEMP,℃,2019-11-21,22.88
42,嘉義,31,甲烷,CH4,ppm,2019-11-21,1.9
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,19
42,嘉義,38,相對濕度,RH,percent,2019-11-21,71.92
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-11-21,1.99
43,新營,1,二氧化硫,SO2,ppb,2019-11-21,2.3
43,新營,2,一氧化碳,CO,ppm,2019-11-21,.31
43,新營,3,臭氧,O3,ppb,2019-11-21,30.9
43,新營,4,懸浮微粒,PM10,μg/m3,2019-11-21,52
43,新營,5,氮氧化物,NOx,ppb,2019-11-21,18.58
43,新營,6,一氧化氮,NO,ppb,2019-11-21,2.25
43,新營,7,二氧化氮,NO2,ppb,2019-11-21,16.29
43,新營,8,總碳氫化合物,THC,ppm,2019-11-21,2.075
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.137
43,新營,10,風速,WIND_SPEED,m/sec,2019-11-21,2.42
43,新營,14,溫度,AMB_TEMP,℃,2019-11-21,22.92
43,新營,21,酸雨,PH_RAIN,pH,2019-11-21,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
43,新營,31,甲烷,CH4,ppm,2019-11-21,1.938
43,新營,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,16
43,新營,38,相對濕度,RH,percent,2019-11-21,74.14
43,新營,143,小時風速值,WS_HR,m/sec,2019-11-21,2.11
44,善化,1,二氧化硫,SO2,ppb,2019-11-21,3.6
44,善化,2,一氧化碳,CO,ppm,2019-11-21,.28
44,善化,3,臭氧,O3,ppb,2019-11-21,33.2
44,善化,4,懸浮微粒,PM10,μg/m3,2019-11-21,52
44,善化,5,氮氧化物,NOx,ppb,2019-11-21,15.67
44,善化,6,一氧化氮,NO,ppb,2019-11-21,2.52
44,善化,7,二氧化氮,NO2,ppb,2019-11-21,13.15
44,善化,10,風速,WIND_SPEED,m/sec,2019-11-21,2.59
44,善化,14,溫度,AMB_TEMP,℃,2019-11-21,21.77
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,20
44,善化,36,二氧化碳,CO2,ppm,2019-11-21,423.23
44,善化,38,相對濕度,RH,percent,2019-11-21,72.93
44,善化,143,小時風速值,WS_HR,m/sec,2019-11-21,2.29
45,安南,1,二氧化硫,SO2,ppb,2019-11-21,2.6
45,安南,2,一氧化碳,CO,ppm,2019-11-21,.34
45,安南,3,臭氧,O3,ppb,2019-11-21,34.9
45,安南,4,懸浮微粒,PM10,μg/m3,2019-11-21,52
45,安南,5,氮氧化物,NOx,ppb,2019-11-21,16.98
45,安南,6,一氧化氮,NO,ppb,2019-11-21,2.41
45,安南,7,二氧化氮,NO2,ppb,2019-11-21,14.56
45,安南,8,總碳氫化合物,THC,ppm,2019-11-21,2.186
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.14
45,安南,10,風速,WIND_SPEED,m/sec,2019-11-21,2.6
45,安南,14,溫度,AMB_TEMP,℃,2019-11-21,23.06
45,安南,31,甲烷,CH4,ppm,2019-11-21,2.046
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,20
45,安南,38,相對濕度,RH,percent,2019-11-21,75.26
45,安南,143,小時風速值,WS_HR,m/sec,2019-11-21,2.25
46,臺南,1,二氧化硫,SO2,ppb,2019-11-21,2.5
46,臺南,2,一氧化碳,CO,ppm,2019-11-21,.41
46,臺南,3,臭氧,O3,ppb,2019-11-21,34.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-11-21,54
46,臺南,5,氮氧化物,NOx,ppb,2019-11-21,20.66
46,臺南,6,一氧化氮,NO,ppb,2019-11-21,3.44
46,臺南,7,二氧化氮,NO2,ppb,2019-11-21,17.22
46,臺南,8,總碳氫化合物,THC,ppm,2019-11-21,2.077
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.174
46,臺南,10,風速,WIND_SPEED,m/sec,2019-11-21,1.91
46,臺南,14,溫度,AMB_TEMP,℃,2019-11-21,22.58
46,臺南,31,甲烷,CH4,ppm,2019-11-21,1.903
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,22
46,臺南,38,相對濕度,RH,percent,2019-11-21,76.05
46,臺南,143,小時風速值,WS_HR,m/sec,2019-11-21,1.55
47,美濃,1,二氧化硫,SO2,ppb,2019-11-21,1.5
47,美濃,2,一氧化碳,CO,ppm,2019-11-21,.32
47,美濃,3,臭氧,O3,ppb,2019-11-21,32.6
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-11-21,51
47,美濃,5,氮氧化物,NOx,ppb,2019-11-21,11.47
47,美濃,6,一氧化氮,NO,ppb,2019-11-21,1.72
47,美濃,7,二氧化氮,NO2,ppb,2019-11-21,9.75
47,美濃,10,風速,WIND_SPEED,m/sec,2019-11-21,.8
47,美濃,14,溫度,AMB_TEMP,℃,2019-11-21,23.82
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,22
47,美濃,38,相對濕度,RH,percent,2019-11-21,75.05
47,美濃,143,小時風速值,WS_HR,m/sec,2019-11-21,.51
48,橋頭,1,二氧化硫,SO2,ppb,2019-11-21,2.7
48,橋頭,2,一氧化碳,CO,ppm,2019-11-21,.41
48,橋頭,3,臭氧,O3,ppb,2019-11-21,34
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-11-21,63
48,橋頭,5,氮氧化物,NOx,ppb,2019-11-21,22.06
48,橋頭,6,一氧化氮,NO,ppb,2019-11-21,3.56
48,橋頭,7,二氧化氮,NO2,ppb,2019-11-21,18.5
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-11-21,2.32
48,橋頭,14,溫度,AMB_TEMP,℃,2019-11-21,23.19
48,橋頭,21,酸雨,PH_RAIN,pH,2019-11-21,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,25
48,橋頭,38,相對濕度,RH,percent,2019-11-21,72.2
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-11-21,1.94
49,仁武,1,二氧化硫,SO2,ppb,2019-11-21,3.9
49,仁武,2,一氧化碳,CO,ppm,2019-11-21,.44
49,仁武,3,臭氧,O3,ppb,2019-11-21,31.1
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-11-21,64
49,仁武,5,氮氧化物,NOx,ppb,2019-11-21,29.86
49,仁武,6,一氧化氮,NO,ppb,2019-11-21,6.39
49,仁武,7,二氧化氮,NO2,ppb,2019-11-21,23.43
49,仁武,8,總碳氫化合物,THC,ppm,2019-11-21,2.214
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.218
49,仁武,10,風速,WIND_SPEED,m/sec,2019-11-21,2.54
49,仁武,14,溫度,AMB_TEMP,℃,2019-11-21,23.03
49,仁武,31,甲烷,CH4,ppm,2019-11-21,1.996
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,26
49,仁武,38,相對濕度,RH,percent,2019-11-21,71.94
49,仁武,143,小時風速值,WS_HR,m/sec,2019-11-21,2.35
50,鳳山,1,二氧化硫,SO2,ppb,2019-11-21,4.1
50,鳳山,2,一氧化碳,CO,ppm,2019-11-21,.55
50,鳳山,3,臭氧,O3,ppb,2019-11-21,29.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-11-21,64
50,鳳山,5,氮氧化物,NOx,ppb,2019-11-21,32.82
50,鳳山,6,一氧化氮,NO,ppb,2019-11-21,6.32
50,鳳山,7,二氧化氮,NO2,ppb,2019-11-21,26.51
50,鳳山,8,總碳氫化合物,THC,ppm,2019-11-21,2.273
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.275
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-11-21,1.51
50,鳳山,14,溫度,AMB_TEMP,℃,2019-11-21,23.82
50,鳳山,21,酸雨,PH_RAIN,pH,2019-11-21,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
50,鳳山,31,甲烷,CH4,ppm,2019-11-21,1.999
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,23
50,鳳山,38,相對濕度,RH,percent,2019-11-21,70.46
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-11-21,1.15
51,大寮,1,二氧化硫,SO2,ppb,2019-11-21,2.8
51,大寮,2,一氧化碳,CO,ppm,2019-11-21,.4
51,大寮,3,臭氧,O3,ppb,2019-11-21,33.2
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-11-21,65
51,大寮,5,氮氧化物,NOx,ppb,2019-11-21,26.24
51,大寮,6,一氧化氮,NO,ppb,2019-11-21,2.73
51,大寮,7,二氧化氮,NO2,ppb,2019-11-21,23.52
51,大寮,8,總碳氫化合物,THC,ppm,2019-11-21,2.21
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.232
51,大寮,10,風速,WIND_SPEED,m/sec,2019-11-21,1.65
51,大寮,14,溫度,AMB_TEMP,℃,2019-11-21,23.79
51,大寮,31,甲烷,CH4,ppm,2019-11-21,1.979
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,29
51,大寮,38,相對濕度,RH,percent,2019-11-21,69.62
51,大寮,143,小時風速值,WS_HR,m/sec,2019-11-21,1.39
52,林園,1,二氧化硫,SO2,ppb,2019-11-21,5.3
52,林園,2,一氧化碳,CO,ppm,2019-11-21,.39
52,林園,3,臭氧,O3,ppb,2019-11-21,34.4
52,林園,4,懸浮微粒,PM10,μg/m3,2019-11-21,76
52,林園,5,氮氧化物,NOx,ppb,2019-11-21,24.17
52,林園,6,一氧化氮,NO,ppb,2019-11-21,1.92
52,林園,7,二氧化氮,NO2,ppb,2019-11-21,22.21
52,林園,8,總碳氫化合物,THC,ppm,2019-11-21,2.199
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.138
52,林園,10,風速,WIND_SPEED,m/sec,2019-11-21,2.33
52,林園,14,溫度,AMB_TEMP,℃,2019-11-21,24.04
52,林園,31,甲烷,CH4,ppm,2019-11-21,2.062
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,28
52,林園,38,相對濕度,RH,percent,2019-11-21,74.9
52,林園,143,小時風速值,WS_HR,m/sec,2019-11-21,2.13
53,楠梓,1,二氧化硫,SO2,ppb,2019-11-21,2.9
53,楠梓,2,一氧化碳,CO,ppm,2019-11-21,.4
53,楠梓,3,臭氧,O3,ppb,2019-11-21,34.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-11-21,62
53,楠梓,5,氮氧化物,NOx,ppb,2019-11-21,23.29
53,楠梓,6,一氧化氮,NO,ppb,2019-11-21,4.92
53,楠梓,7,二氧化氮,NO2,ppb,2019-11-21,18.36
53,楠梓,8,總碳氫化合物,THC,ppm,2019-11-21,2.075
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.179
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-11-21,2.23
53,楠梓,14,溫度,AMB_TEMP,℃,2019-11-21,22.58
53,楠梓,31,甲烷,CH4,ppm,2019-11-21,1.897
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,25
53,楠梓,38,相對濕度,RH,percent,2019-11-21,73.82
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-11-21,1.99
54,左營,1,二氧化硫,SO2,ppb,2019-11-21,3.5
54,左營,2,一氧化碳,CO,ppm,2019-11-21,.43
54,左營,3,臭氧,O3,ppb,2019-11-21,34.9
54,左營,4,懸浮微粒,PM10,μg/m3,2019-11-21,59
54,左營,5,氮氧化物,NOx,ppb,2019-11-21,20.64
54,左營,6,一氧化氮,NO,ppb,2019-11-21,2.36
54,左營,7,二氧化氮,NO2,ppb,2019-11-21,18.25
54,左營,8,總碳氫化合物,THC,ppm,2019-11-21,2.158
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.164
54,左營,10,風速,WIND_SPEED,m/sec,2019-11-21,2.09
54,左營,14,溫度,AMB_TEMP,℃,2019-11-21,22.85
54,左營,31,甲烷,CH4,ppm,2019-11-21,1.994
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,23
54,左營,38,相對濕度,RH,percent,2019-11-21,76.36
54,左營,143,小時風速值,WS_HR,m/sec,2019-11-21,1.9
56,前金,1,二氧化硫,SO2,ppb,2019-11-21,3.5
56,前金,2,一氧化碳,CO,ppm,2019-11-21,.46
56,前金,3,臭氧,O3,ppb,2019-11-21,33.1
56,前金,4,懸浮微粒,PM10,μg/m3,2019-11-21,58
56,前金,5,氮氧化物,NOx,ppb,2019-11-21,22.15
56,前金,6,一氧化氮,NO,ppb,2019-11-21,4.4
56,前金,7,二氧化氮,NO2,ppb,2019-11-21,17.75
56,前金,8,總碳氫化合物,THC,ppm,2019-11-21,2.095
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.172
56,前金,10,風速,WIND_SPEED,m/sec,2019-11-21,2.48
56,前金,14,溫度,AMB_TEMP,℃,2019-11-21,23.25
56,前金,31,甲烷,CH4,ppm,2019-11-21,1.923
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,24
56,前金,38,相對濕度,RH,percent,2019-11-21,70.96
56,前金,143,小時風速值,WS_HR,m/sec,2019-11-21,2.19
57,前鎮,1,二氧化硫,SO2,ppb,2019-11-21,3.8
57,前鎮,2,一氧化碳,CO,ppm,2019-11-21,.59
57,前鎮,3,臭氧,O3,ppb,2019-11-21,27.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-11-21,64
57,前鎮,5,氮氧化物,NOx,ppb,2019-11-21,x
57,前鎮,6,一氧化氮,NO,ppb,2019-11-21,x
57,前鎮,7,二氧化氮,NO2,ppb,2019-11-21,x
57,前鎮,8,總碳氫化合物,THC,ppm,2019-11-21,2.274
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.222
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-11-21,2.3
57,前鎮,14,溫度,AMB_TEMP,℃,2019-11-21,23.86
57,前鎮,31,甲烷,CH4,ppm,2019-11-21,2.052
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,25
57,前鎮,38,相對濕度,RH,percent,2019-11-21,70.2
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-11-21,2.05
58,小港,1,二氧化硫,SO2,ppb,2019-11-21,3.6
58,小港,2,一氧化碳,CO,ppm,2019-11-21,.5
58,小港,3,臭氧,O3,ppb,2019-11-21,27.8
58,小港,4,懸浮微粒,PM10,μg/m3,2019-11-21,65
58,小港,5,氮氧化物,NOx,ppb,2019-11-21,38.76
58,小港,6,一氧化氮,NO,ppb,2019-11-21,10.71
58,小港,7,二氧化氮,NO2,ppb,2019-11-21,28.04
58,小港,8,總碳氫化合物,THC,ppm,2019-11-21,2.221
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.264
58,小港,10,風速,WIND_SPEED,m/sec,2019-11-21,1.74
58,小港,14,溫度,AMB_TEMP,℃,2019-11-21,23.9
58,小港,21,酸雨,PH_RAIN,pH,2019-11-21,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
58,小港,31,甲烷,CH4,ppm,2019-11-21,1.958
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,27
58,小港,38,相對濕度,RH,percent,2019-11-21,67.76
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-21,1.41
59,屏東,1,二氧化硫,SO2,ppb,2019-11-21,3.6
59,屏東,2,一氧化碳,CO,ppm,2019-11-21,.4
59,屏東,3,臭氧,O3,ppb,2019-11-21,42.3
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-21,68
59,屏東,5,氮氧化物,NOx,ppb,2019-11-21,17.82
59,屏東,6,一氧化氮,NO,ppb,2019-11-21,1.33
59,屏東,7,二氧化氮,NO2,ppb,2019-11-21,16.48
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-21,2.181
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.194
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-21,1.34
