SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2020-04-18,18.27
31,忠明,6,一氧化氮,NO,ppb,2020-04-18,2.32
31,忠明,7,二氧化氮,NO2,ppb,2020-04-18,15.95
31,忠明,8,總碳氫化合物,THC,ppm,2020-04-18,1.895
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.14
31,忠明,10,風速,WIND_SPEED,m/sec,2020-04-18,1.17
31,忠明,14,溫度,AMB_TEMP,℃,2020-04-18,26.32
31,忠明,31,甲烷,CH4,ppm,2020-04-18,1.755
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,26
31,忠明,38,相對濕度,RH,percent,2020-04-18,65.13
31,忠明,143,小時風速值,WS_HR,m/sec,2020-04-18,.9
32,西屯,1,二氧化硫,SO2,ppb,2020-04-18,3.1
32,西屯,2,一氧化碳,CO,ppm,2020-04-18,.44
32,西屯,3,臭氧,O3,ppb,2020-04-18,32.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-04-18,46
32,西屯,5,氮氧化物,NOx,ppb,2020-04-18,18.98
32,西屯,6,一氧化氮,NO,ppb,2020-04-18,.77
32,西屯,7,二氧化氮,NO2,ppb,2020-04-18,18.3
32,西屯,8,總碳氫化合物,THC,ppm,2020-04-18,2.089
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.233
32,西屯,10,風速,WIND_SPEED,m/sec,2020-04-18,1.45
32,西屯,14,溫度,AMB_TEMP,℃,2020-04-18,26.04
32,西屯,21,酸雨,PH_RAIN,pH,2020-04-18,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
32,西屯,31,甲烷,CH4,ppm,2020-04-18,1.857
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,26
32,西屯,38,相對濕度,RH,percent,2020-04-18,69.01
32,西屯,143,小時風速值,WS_HR,m/sec,2020-04-18,1.2
33,彰化,1,二氧化硫,SO2,ppb,2020-04-18,3.6
33,彰化,2,一氧化碳,CO,ppm,2020-04-18,.45
33,彰化,3,臭氧,O3,ppb,2020-04-18,29.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-04-18,44
33,彰化,5,氮氧化物,NOx,ppb,2020-04-18,11.15
33,彰化,6,一氧化氮,NO,ppb,2020-04-18,2.83
33,彰化,7,二氧化氮,NO2,ppb,2020-04-18,8.33
33,彰化,8,總碳氫化合物,THC,ppm,2020-04-18,2.041
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.114
33,彰化,10,風速,WIND_SPEED,m/sec,2020-04-18,1.44
33,彰化,14,溫度,AMB_TEMP,℃,2020-04-18,26.1
33,彰化,31,甲烷,CH4,ppm,2020-04-18,1.927
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,23
33,彰化,38,相對濕度,RH,percent,2020-04-18,67.37
33,彰化,143,小時風速值,WS_HR,m/sec,2020-04-18,1.09
34,線西,1,二氧化硫,SO2,ppb,2020-04-18,2.4
34,線西,2,一氧化碳,CO,ppm,2020-04-18,.37
34,線西,3,臭氧,O3,ppb,2020-04-18,37.8
34,線西,4,懸浮微粒,PM10,μg/m3,2020-04-18,55
34,線西,5,氮氧化物,NOx,ppb,2020-04-18,14.39
34,線西,6,一氧化氮,NO,ppb,2020-04-18,1.89
34,線西,7,二氧化氮,NO2,ppb,2020-04-18,12.5
34,線西,8,總碳氫化合物,THC,ppm,2020-04-18,2.115
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.117
34,線西,10,風速,WIND_SPEED,m/sec,2020-04-18,1.86
34,線西,14,溫度,AMB_TEMP,℃,2020-04-18,25.62
34,線西,31,甲烷,CH4,ppm,2020-04-18,1.999
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,28
34,線西,38,相對濕度,RH,percent,2020-04-18,79.18
34,線西,143,小時風速值,WS_HR,m/sec,2020-04-18,1.56
35,二林,1,二氧化硫,SO2,ppb,2020-04-18,2.4
35,二林,2,一氧化碳,CO,ppm,2020-04-18,.32
35,二林,3,臭氧,O3,ppb,2020-04-18,28
35,二林,4,懸浮微粒,PM10,μg/m3,2020-04-18,60
35,二林,5,氮氧化物,NOx,ppb,2020-04-18,8.18
35,二林,6,一氧化氮,NO,ppb,2020-04-18,1.66
35,二林,7,二氧化氮,NO2,ppb,2020-04-18,6.52
35,二林,10,風速,WIND_SPEED,m/sec,2020-04-18,1.51
35,二林,14,溫度,AMB_TEMP,℃,2020-04-18,25.85
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,31
35,二林,38,相對濕度,RH,percent,2020-04-18,74.48
35,二林,143,小時風速值,WS_HR,m/sec,2020-04-18,1.42
36,南投,1,二氧化硫,SO2,ppb,2020-04-18,2.6
36,南投,2,一氧化碳,CO,ppm,2020-04-18,.41
36,南投,3,臭氧,O3,ppb,2020-04-18,36
36,南投,4,懸浮微粒,PM10,μg/m3,2020-04-18,45
36,南投,5,氮氧化物,NOx,ppb,2020-04-18,15.23
36,南投,6,一氧化氮,NO,ppb,2020-04-18,1.17
36,南投,7,二氧化氮,NO2,ppb,2020-04-18,14.05
36,南投,8,總碳氫化合物,THC,ppm,2020-04-18,1.921
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.14
36,南投,10,風速,WIND_SPEED,m/sec,2020-04-18,1.5
36,南投,14,溫度,AMB_TEMP,℃,2020-04-18,25.18
36,南投,21,酸雨,PH_RAIN,pH,2020-04-18,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
36,南投,31,甲烷,CH4,ppm,2020-04-18,1.781
36,南投,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,26
36,南投,38,相對濕度,RH,percent,2020-04-18,66.39
36,南投,143,小時風速值,WS_HR,m/sec,2020-04-18,1.08
37,斗六,1,二氧化硫,SO2,ppb,2020-04-18,1.6
37,斗六,2,一氧化碳,CO,ppm,2020-04-18,.29
37,斗六,3,臭氧,O3,ppb,2020-04-18,50.6
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-04-18,58
37,斗六,5,氮氧化物,NOx,ppb,2020-04-18,8.47
37,斗六,6,一氧化氮,NO,ppb,2020-04-18,.49
37,斗六,7,二氧化氮,NO2,ppb,2020-04-18,7.9
37,斗六,10,風速,WIND_SPEED,m/sec,2020-04-18,1.49
37,斗六,14,溫度,AMB_TEMP,℃,2020-04-18,25.79
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,32
37,斗六,38,相對濕度,RH,percent,2020-04-18,70.13
37,斗六,143,小時風速值,WS_HR,m/sec,2020-04-18,1.28
38,崙背,1,二氧化硫,SO2,ppb,2020-04-18,2.1
38,崙背,2,一氧化碳,CO,ppm,2020-04-18,.33
38,崙背,3,臭氧,O3,ppb,2020-04-18,37.3
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-04-18,62
38,崙背,5,氮氧化物,NOx,ppb,2020-04-18,13.61
38,崙背,6,一氧化氮,NO,ppb,2020-04-18,2.74
38,崙背,7,二氧化氮,NO2,ppb,2020-04-18,10.87
38,崙背,10,風速,WIND_SPEED,m/sec,2020-04-18,1.4
38,崙背,14,溫度,AMB_TEMP,℃,2020-04-18,26.37
38,崙背,21,酸雨,PH_RAIN,pH,2020-04-18,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,32
38,崙背,38,相對濕度,RH,percent,2020-04-18,74.65
38,崙背,143,小時風速值,WS_HR,m/sec,2020-04-18,1.17
39,新港,1,二氧化硫,SO2,ppb,2020-04-18,3
39,新港,2,一氧化碳,CO,ppm,2020-04-18,.35
39,新港,3,臭氧,O3,ppb,2020-04-18,38.2
39,新港,4,懸浮微粒,PM10,μg/m3,2020-04-18,57
39,新港,5,氮氧化物,NOx,ppb,2020-04-18,12.5
39,新港,6,一氧化氮,NO,ppb,2020-04-18,1.73
39,新港,7,二氧化氮,NO2,ppb,2020-04-18,10.76
39,新港,10,風速,WIND_SPEED,m/sec,2020-04-18,1.61
39,新港,14,溫度,AMB_TEMP,℃,2020-04-18,26.37
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,28
39,新港,38,相對濕度,RH,percent,2020-04-18,68.39
39,新港,143,小時風速值,WS_HR,m/sec,2020-04-18,1.35
40,朴子,1,二氧化硫,SO2,ppb,2020-04-18,2.4
40,朴子,2,一氧化碳,CO,ppm,2020-04-18,.33
40,朴子,3,臭氧,O3,ppb,2020-04-18,39.7
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-04-18,55
40,朴子,5,氮氧化物,NOx,ppb,2020-04-18,11.38
40,朴子,6,一氧化氮,NO,ppb,2020-04-18,2.42
40,朴子,7,二氧化氮,NO2,ppb,2020-04-18,8.96
40,朴子,10,風速,WIND_SPEED,m/sec,2020-04-18,1.25
40,朴子,14,溫度,AMB_TEMP,℃,2020-04-18,26.36
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,27
40,朴子,38,相對濕度,RH,percent,2020-04-18,71.8
40,朴子,143,小時風速值,WS_HR,m/sec,2020-04-18,1.01
41,臺西,1,二氧化硫,SO2,ppb,2020-04-18,2.3
41,臺西,2,一氧化碳,CO,ppm,2020-04-18,.28
41,臺西,3,臭氧,O3,ppb,2020-04-18,40.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-04-18,60
41,臺西,5,氮氧化物,NOx,ppb,2020-04-18,9.9
41,臺西,6,一氧化氮,NO,ppb,2020-04-18,.71
41,臺西,7,二氧化氮,NO2,ppb,2020-04-18,9.21
41,臺西,8,總碳氫化合物,THC,ppm,2020-04-18,2.239
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.044
41,臺西,10,風速,WIND_SPEED,m/sec,2020-04-18,2.28
41,臺西,14,溫度,AMB_TEMP,℃,2020-04-18,25.58
41,臺西,31,甲烷,CH4,ppm,2020-04-18,2.195
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,31
41,臺西,38,相對濕度,RH,percent,2020-04-18,79.4
41,臺西,143,小時風速值,WS_HR,m/sec,2020-04-18,2.12
42,嘉義,1,二氧化硫,SO2,ppb,2020-04-18,2.5
42,嘉義,2,一氧化碳,CO,ppm,2020-04-18,.36
42,嘉義,3,臭氧,O3,ppb,2020-04-18,40.2
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-04-18,46
42,嘉義,5,氮氧化物,NOx,ppb,2020-04-18,10.75
42,嘉義,6,一氧化氮,NO,ppb,2020-04-18,.35
42,嘉義,7,二氧化氮,NO2,ppb,2020-04-18,10.37
42,嘉義,8,總碳氫化合物,THC,ppm,2020-04-18,1.929
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.094
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-04-18,1.54
42,嘉義,14,溫度,AMB_TEMP,℃,2020-04-18,27.2
42,嘉義,31,甲烷,CH4,ppm,2020-04-18,1.835
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,25
42,嘉義,38,相對濕度,RH,percent,2020-04-18,61.48
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-04-18,1.27
43,新營,1,二氧化硫,SO2,ppb,2020-04-18,2.1
43,新營,2,一氧化碳,CO,ppm,2020-04-18,.3
43,新營,3,臭氧,O3,ppb,2020-04-18,48
43,新營,4,懸浮微粒,PM10,μg/m3,2020-04-18,47
43,新營,5,氮氧化物,NOx,ppb,2020-04-18,10.3
43,新營,6,一氧化氮,NO,ppb,2020-04-18,1.21
43,新營,7,二氧化氮,NO2,ppb,2020-04-18,9.09
43,新營,8,總碳氫化合物,THC,ppm,2020-04-18,2.026
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.101
43,新營,10,風速,WIND_SPEED,m/sec,2020-04-18,1.39
43,新營,14,溫度,AMB_TEMP,℃,2020-04-18,26.93
43,新營,21,酸雨,PH_RAIN,pH,2020-04-18,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
43,新營,31,甲烷,CH4,ppm,2020-04-18,1.925
43,新營,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,24
43,新營,38,相對濕度,RH,percent,2020-04-18,68.44
43,新營,143,小時風速值,WS_HR,m/sec,2020-04-18,1.09
44,善化,1,二氧化硫,SO2,ppb,2020-04-18,x
44,善化,2,一氧化碳,CO,ppm,2020-04-18,x
44,善化,3,臭氧,O3,ppb,2020-04-18,x
44,善化,4,懸浮微粒,PM10,μg/m3,2020-04-18,x
44,善化,5,氮氧化物,NOx,ppb,2020-04-18,x
44,善化,6,一氧化氮,NO,ppb,2020-04-18,x
44,善化,7,二氧化氮,NO2,ppb,2020-04-18,x
44,善化,10,風速,WIND_SPEED,m/sec,2020-04-18,x
44,善化,14,溫度,AMB_TEMP,℃,2020-04-18,x
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,x
44,善化,36,二氧化碳,CO2,ppm,2020-04-18,x
44,善化,38,相對濕度,RH,percent,2020-04-18,x
44,善化,143,小時風速值,WS_HR,m/sec,2020-04-18,x
45,安南,1,二氧化硫,SO2,ppb,2020-04-18,1.7
45,安南,2,一氧化碳,CO,ppm,2020-04-18,.36
45,安南,3,臭氧,O3,ppb,2020-04-18,37
45,安南,4,懸浮微粒,PM10,μg/m3,2020-04-18,50
45,安南,5,氮氧化物,NOx,ppb,2020-04-18,15.48
45,安南,6,一氧化氮,NO,ppb,2020-04-18,.7
45,安南,7,二氧化氮,NO2,ppb,2020-04-18,14.85
45,安南,8,總碳氫化合物,THC,ppm,2020-04-18,2.101
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.118
45,安南,10,風速,WIND_SPEED,m/sec,2020-04-18,1.92
45,安南,14,溫度,AMB_TEMP,℃,2020-04-18,27.07
45,安南,31,甲烷,CH4,ppm,2020-04-18,1.982
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,22
45,安南,38,相對濕度,RH,percent,2020-04-18,72.83
45,安南,143,小時風速值,WS_HR,m/sec,2020-04-18,1.57
46,臺南,1,二氧化硫,SO2,ppb,2020-04-18,1.2
46,臺南,2,一氧化碳,CO,ppm,2020-04-18,.36
46,臺南,3,臭氧,O3,ppb,2020-04-18,39.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-04-18,41
46,臺南,5,氮氧化物,NOx,ppb,2020-04-18,13.23
46,臺南,6,一氧化氮,NO,ppb,2020-04-18,1.47
46,臺南,7,二氧化氮,NO2,ppb,2020-04-18,11.76
46,臺南,8,總碳氫化合物,THC,ppm,2020-04-18,1.948
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.094
46,臺南,10,風速,WIND_SPEED,m/sec,2020-04-18,1.77
46,臺南,14,溫度,AMB_TEMP,℃,2020-04-18,26.99
46,臺南,31,甲烷,CH4,ppm,2020-04-18,1.854
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,19
46,臺南,38,相對濕度,RH,percent,2020-04-18,73.43
46,臺南,143,小時風速值,WS_HR,m/sec,2020-04-18,1.5
47,美濃,1,二氧化硫,SO2,ppb,2020-04-18,1.2
47,美濃,2,一氧化碳,CO,ppm,2020-04-18,.3
47,美濃,3,臭氧,O3,ppb,2020-04-18,37.2
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-04-18,34
47,美濃,5,氮氧化物,NOx,ppb,2020-04-18,8.82
47,美濃,6,一氧化氮,NO,ppb,2020-04-18,.55
47,美濃,7,二氧化氮,NO2,ppb,2020-04-18,8.26
47,美濃,10,風速,WIND_SPEED,m/sec,2020-04-18,1.31
47,美濃,14,溫度,AMB_TEMP,℃,2020-04-18,27.02
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,20
47,美濃,38,相對濕度,RH,percent,2020-04-18,69.15
47,美濃,143,小時風速值,WS_HR,m/sec,2020-04-18,1
48,橋頭,1,二氧化硫,SO2,ppb,2020-04-18,1.8
48,橋頭,2,一氧化碳,CO,ppm,2020-04-18,.34
48,橋頭,3,臭氧,O3,ppb,2020-04-18,34.8
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-04-18,39
48,橋頭,5,氮氧化物,NOx,ppb,2020-04-18,11.43
48,橋頭,6,一氧化氮,NO,ppb,2020-04-18,.6
48,橋頭,7,二氧化氮,NO2,ppb,2020-04-18,10.81
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-04-18,2.62
48,橋頭,14,溫度,AMB_TEMP,℃,2020-04-18,26.88
48,橋頭,21,酸雨,PH_RAIN,pH,2020-04-18,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,22
48,橋頭,38,相對濕度,RH,percent,2020-04-18,72.13
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-04-18,2.35
49,仁武,1,二氧化硫,SO2,ppb,2020-04-18,3.5
49,仁武,2,一氧化碳,CO,ppm,2020-04-18,.43
49,仁武,3,臭氧,O3,ppb,2020-04-18,33.3
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-04-18,39
49,仁武,5,氮氧化物,NOx,ppb,2020-04-18,16.62
49,仁武,6,一氧化氮,NO,ppb,2020-04-18,2.14
49,仁武,7,二氧化氮,NO2,ppb,2020-04-18,14.48
49,仁武,8,總碳氫化合物,THC,ppm,2020-04-18,2.126
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.156
49,仁武,10,風速,WIND_SPEED,m/sec,2020-04-18,2.04
49,仁武,14,溫度,AMB_TEMP,℃,2020-04-18,27.45
49,仁武,31,甲烷,CH4,ppm,2020-04-18,1.97
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,21
49,仁武,38,相對濕度,RH,percent,2020-04-18,68.71
49,仁武,143,小時風速值,WS_HR,m/sec,2020-04-18,1.66
50,鳳山,1,二氧化硫,SO2,ppb,2020-04-18,3.8
50,鳳山,2,一氧化碳,CO,ppm,2020-04-18,.53
50,鳳山,3,臭氧,O3,ppb,2020-04-18,30.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-04-18,40
50,鳳山,5,氮氧化物,NOx,ppb,2020-04-18,15.05
50,鳳山,6,一氧化氮,NO,ppb,2020-04-18,1.62
50,鳳山,7,二氧化氮,NO2,ppb,2020-04-18,13.45
50,鳳山,8,總碳氫化合物,THC,ppm,2020-04-18,2.198
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.25
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-04-18,1.57
50,鳳山,14,溫度,AMB_TEMP,℃,2020-04-18,27.83
50,鳳山,21,酸雨,PH_RAIN,pH,2020-04-18,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
50,鳳山,31,甲烷,CH4,ppm,2020-04-18,1.949
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,17
50,鳳山,38,相對濕度,RH,percent,2020-04-18,65.32
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-04-18,1.21
51,大寮,1,二氧化硫,SO2,ppb,2020-04-18,3.8
51,大寮,2,一氧化碳,CO,ppm,2020-04-18,.28
51,大寮,3,臭氧,O3,ppb,2020-04-18,28.7
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-04-18,41
51,大寮,5,氮氧化物,NOx,ppb,2020-04-18,11.81
51,大寮,6,一氧化氮,NO,ppb,2020-04-18,1.89
51,大寮,7,二氧化氮,NO2,ppb,2020-04-18,9.92
51,大寮,8,總碳氫化合物,THC,ppm,2020-04-18,2.104
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.123
51,大寮,10,風速,WIND_SPEED,m/sec,2020-04-18,2.04
51,大寮,14,溫度,AMB_TEMP,℃,2020-04-18,27.06
51,大寮,31,甲烷,CH4,ppm,2020-04-18,1.981
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,24
51,大寮,38,相對濕度,RH,percent,2020-04-18,71.04
51,大寮,143,小時風速值,WS_HR,m/sec,2020-04-18,1.75
52,林園,1,二氧化硫,SO2,ppb,2020-04-18,2.1
52,林園,2,一氧化碳,CO,ppm,2020-04-18,.27
52,林園,3,臭氧,O3,ppb,2020-04-18,30.8
52,林園,4,懸浮微粒,PM10,μg/m3,2020-04-18,45
52,林園,5,氮氧化物,NOx,ppb,2020-04-18,7.61
52,林園,6,一氧化氮,NO,ppb,2020-04-18,.54
52,林園,7,二氧化氮,NO2,ppb,2020-04-18,7.07
52,林園,8,總碳氫化合物,THC,ppm,2020-04-18,2.164
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.02
52,林園,10,風速,WIND_SPEED,m/sec,2020-04-18,2.82
52,林園,14,溫度,AMB_TEMP,℃,2020-04-18,26.52
52,林園,31,甲烷,CH4,ppm,2020-04-18,2.152
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,21
52,林園,38,相對濕度,RH,percent,2020-04-18,76.61
52,林園,143,小時風速值,WS_HR,m/sec,2020-04-18,2.61
53,楠梓,1,二氧化硫,SO2,ppb,2020-04-18,2.4
53,楠梓,2,一氧化碳,CO,ppm,2020-04-18,.44
53,楠梓,3,臭氧,O3,ppb,2020-04-18,32.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-04-18,44
53,楠梓,5,氮氧化物,NOx,ppb,2020-04-18,18.07
53,楠梓,6,一氧化氮,NO,ppb,2020-04-18,2.34
53,楠梓,7,二氧化氮,NO2,ppb,2020-04-18,15.71
53,楠梓,8,總碳氫化合物,THC,ppm,2020-04-18,2
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.145
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-04-18,1.82
53,楠梓,14,溫度,AMB_TEMP,℃,2020-04-18,27.6
53,楠梓,31,甲烷,CH4,ppm,2020-04-18,1.855
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,21
53,楠梓,38,相對濕度,RH,percent,2020-04-18,69.47
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-04-18,1.46
54,左營,1,二氧化硫,SO2,ppb,2020-04-18,2.6
54,左營,2,一氧化碳,CO,ppm,2020-04-18,.42
54,左營,3,臭氧,O3,ppb,2020-04-18,32.3
54,左營,4,懸浮微粒,PM10,μg/m3,2020-04-18,39
54,左營,5,氮氧化物,NOx,ppb,2020-04-18,15.55
54,左營,6,一氧化氮,NO,ppb,2020-04-18,1.65
54,左營,7,二氧化氮,NO2,ppb,2020-04-18,13.88
54,左營,8,總碳氫化合物,THC,ppm,2020-04-18,2.071
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.153
54,左營,10,風速,WIND_SPEED,m/sec,2020-04-18,2.17
54,左營,14,溫度,AMB_TEMP,℃,2020-04-18,27.03
54,左營,31,甲烷,CH4,ppm,2020-04-18,1.918
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,19
54,左營,38,相對濕度,RH,percent,2020-04-18,71.94
54,左營,143,小時風速值,WS_HR,m/sec,2020-04-18,1.79
56,前金,1,二氧化硫,SO2,ppb,2020-04-18,3.1
56,前金,2,一氧化碳,CO,ppm,2020-04-18,.33
56,前金,3,臭氧,O3,ppb,2020-04-18,31.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-04-18,39
56,前金,5,氮氧化物,NOx,ppb,2020-04-18,16.23
56,前金,6,一氧化氮,NO,ppb,2020-04-18,2.56
56,前金,7,二氧化氮,NO2,ppb,2020-04-18,13.67
56,前金,8,總碳氫化合物,THC,ppm,2020-04-18,2.011
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.131
56,前金,10,風速,WIND_SPEED,m/sec,2020-04-18,2.29
56,前金,14,溫度,AMB_TEMP,℃,2020-04-18,28
56,前金,31,甲烷,CH4,ppm,2020-04-18,1.88
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,19
56,前金,38,相對濕度,RH,percent,2020-04-18,70.75
56,前金,143,小時風速值,WS_HR,m/sec,2020-04-18,1.98
57,前鎮,2,一氧化碳,CO,ppm,2020-04-18,.45
57,前鎮,3,臭氧,O3,ppb,2020-04-18,27.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-04-18,38
57,前鎮,5,氮氧化物,NOx,ppb,2020-04-18,18.6
57,前鎮,6,一氧化氮,NO,ppb,2020-04-18,3.71
57,前鎮,7,二氧化氮,NO2,ppb,2020-04-18,14.9
57,前鎮,8,總碳氫化合物,THC,ppm,2020-04-18,2.05
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.151
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-04-18,1.72
57,前鎮,14,溫度,AMB_TEMP,℃,2020-04-18,27.84
57,前鎮,31,甲烷,CH4,ppm,2020-04-18,1.9
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,17
57,前鎮,38,相對濕度,RH,percent,2020-04-18,70.11
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-04-18,1.36
58,小港,1,二氧化硫,SO2,ppb,2020-04-18,2.9
58,小港,2,一氧化碳,CO,ppm,2020-04-18,.33
58,小港,3,臭氧,O3,ppb,2020-04-18,28.7
58,小港,4,懸浮微粒,PM10,μg/m3,2020-04-18,39
58,小港,5,氮氧化物,NOx,ppb,2020-04-18,17.85
58,小港,6,一氧化氮,NO,ppb,2020-04-18,5.8
58,小港,7,二氧化氮,NO2,ppb,2020-04-18,12.05
58,小港,8,總碳氫化合物,THC,ppm,2020-04-18,2.04
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.162
58,小港,10,風速,WIND_SPEED,m/sec,2020-04-18,1.87
58,小港,14,溫度,AMB_TEMP,℃,2020-04-18,27.57
58,小港,21,酸雨,PH_RAIN,pH,2020-04-18,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
58,小港,31,甲烷,CH4,ppm,2020-04-18,1.879
58,小港,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,19
58,小港,38,相對濕度,RH,percent,2020-04-18,67.4
58,小港,143,小時風速值,WS_HR,m/sec,2020-04-18,1.47
59,屏東,1,二氧化硫,SO2,ppb,2020-04-18,2.7
59,屏東,2,一氧化碳,CO,ppm,2020-04-18,.34
59,屏東,3,臭氧,O3,ppb,2020-04-18,35.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-04-18,42
59,屏東,5,氮氧化物,NOx,ppb,2020-04-18,11.11
59,屏東,6,一氧化氮,NO,ppb,2020-04-18,1.66
59,屏東,7,二氧化氮,NO2,ppb,2020-04-18,9.45
59,屏東,8,總碳氫化合物,THC,ppm,2020-04-18,2.028
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.066
59,屏東,10,風速,WIND_SPEED,m/sec,2020-04-18,1.95
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-18,27.81
59,屏東,31,甲烷,CH4,ppm,2020-04-18,1.961
