SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-04-03,2.11
31,忠明,7,二氧化氮,NO2,ppb,2019-04-03,12.62
31,忠明,8,總碳氫化合物,THC,ppm,2019-04-03,1.835
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.105
31,忠明,10,風速,WIND_SPEED,m/sec,2019-04-03,2.06
31,忠明,14,溫度,AMB_TEMP,℃,2019-04-03,21.18
31,忠明,31,甲烷,CH4,ppm,2019-04-03,1.73
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,19
31,忠明,38,相對濕度,RH,percent,2019-04-03,78.24
31,忠明,143,小時風速值,WS_HR,m/sec,2019-04-03,1.54
32,西屯,1,二氧化硫,SO2,ppb,2019-04-03,1.6
32,西屯,2,一氧化碳,CO,ppm,2019-04-03,.26
32,西屯,3,臭氧,O3,ppb,2019-04-03,42
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-04-03,40
32,西屯,5,氮氧化物,NOx,ppb,2019-04-03,9.86
32,西屯,6,一氧化氮,NO,ppb,2019-04-03,.48
32,西屯,7,二氧化氮,NO2,ppb,2019-04-03,9.4
32,西屯,8,總碳氫化合物,THC,ppm,2019-04-03,1.834
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.078
32,西屯,10,風速,WIND_SPEED,m/sec,2019-04-03,3.5
32,西屯,14,溫度,AMB_TEMP,℃,2019-04-03,20.98
32,西屯,21,酸雨,PH_RAIN,pH,2019-04-03,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
32,西屯,31,甲烷,CH4,ppm,2019-04-03,1.756
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,21
32,西屯,38,相對濕度,RH,percent,2019-04-03,82.87
32,西屯,143,小時風速值,WS_HR,m/sec,2019-04-03,2.95
33,彰化,1,二氧化硫,SO2,ppb,2019-04-03,2.8
33,彰化,2,一氧化碳,CO,ppm,2019-04-03,.41
33,彰化,3,臭氧,O3,ppb,2019-04-03,36.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-04-03,42
33,彰化,5,氮氧化物,NOx,ppb,2019-04-03,14.94
33,彰化,6,一氧化氮,NO,ppb,2019-04-03,1.17
33,彰化,7,二氧化氮,NO2,ppb,2019-04-03,13.76
33,彰化,8,總碳氫化合物,THC,ppm,2019-04-03,1.999
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.106
33,彰化,10,風速,WIND_SPEED,m/sec,2019-04-03,2.95
33,彰化,14,溫度,AMB_TEMP,℃,2019-04-03,20.8
33,彰化,31,甲烷,CH4,ppm,2019-04-03,1.893
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,17
33,彰化,38,相對濕度,RH,percent,2019-04-03,80.88
33,彰化,143,小時風速值,WS_HR,m/sec,2019-04-03,2.76
34,線西,1,二氧化硫,SO2,ppb,2019-04-03,2.3
34,線西,2,一氧化碳,CO,ppm,2019-04-03,.28
34,線西,3,臭氧,O3,ppb,2019-04-03,47.3
34,線西,4,懸浮微粒,PM10,μg/m3,2019-04-03,43
34,線西,5,氮氧化物,NOx,ppb,2019-04-03,9.14
34,線西,6,一氧化氮,NO,ppb,2019-04-03,.72
34,線西,7,二氧化氮,NO2,ppb,2019-04-03,8.38
34,線西,8,總碳氫化合物,THC,ppm,2019-04-03,1.878
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.044
34,線西,10,風速,WIND_SPEED,m/sec,2019-04-03,4.16
34,線西,14,溫度,AMB_TEMP,℃,2019-04-03,21.06
34,線西,31,甲烷,CH4,ppm,2019-04-03,1.835
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,18
34,線西,38,相對濕度,RH,percent,2019-04-03,86.28
34,線西,143,小時風速值,WS_HR,m/sec,2019-04-03,4.01
35,二林,1,二氧化硫,SO2,ppb,2019-04-03,4
35,二林,2,一氧化碳,CO,ppm,2019-04-03,.3
35,二林,3,臭氧,O3,ppb,2019-04-03,37.5
35,二林,4,懸浮微粒,PM10,μg/m3,2019-04-03,57
35,二林,5,氮氧化物,NOx,ppb,2019-04-03,10
35,二林,6,一氧化氮,NO,ppb,2019-04-03,1.49
35,二林,7,二氧化氮,NO2,ppb,2019-04-03,8.5
35,二林,10,風速,WIND_SPEED,m/sec,2019-04-03,3.6
35,二林,14,溫度,AMB_TEMP,℃,2019-04-03,21.51
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,22
35,二林,38,相對濕度,RH,percent,2019-04-03,87.25
35,二林,143,小時風速值,WS_HR,m/sec,2019-04-03,3.36
36,南投,1,二氧化硫,SO2,ppb,2019-04-03,1
36,南投,2,一氧化碳,CO,ppm,2019-04-03,.47
36,南投,3,臭氧,O3,ppb,2019-04-03,23
36,南投,4,懸浮微粒,PM10,μg/m3,2019-04-03,52
36,南投,5,氮氧化物,NOx,ppb,2019-04-03,19.31
36,南投,6,一氧化氮,NO,ppb,2019-04-03,1.83
36,南投,7,二氧化氮,NO2,ppb,2019-04-03,17.46
36,南投,8,總碳氫化合物,THC,ppm,2019-04-03,1.873
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.14
36,南投,10,風速,WIND_SPEED,m/sec,2019-04-03,1.74
36,南投,14,溫度,AMB_TEMP,℃,2019-04-03,22.16
36,南投,21,酸雨,PH_RAIN,pH,2019-04-03,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
36,南投,31,甲烷,CH4,ppm,2019-04-03,1.733
36,南投,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,26
36,南投,38,相對濕度,RH,percent,2019-04-03,79.15
36,南投,143,小時風速值,WS_HR,m/sec,2019-04-03,1.32
37,斗六,1,二氧化硫,SO2,ppb,2019-04-03,3.1
37,斗六,2,一氧化碳,CO,ppm,2019-04-03,.31
37,斗六,3,臭氧,O3,ppb,2019-04-03,38
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-04-03,55
37,斗六,5,氮氧化物,NOx,ppb,2019-04-03,14.3
37,斗六,6,一氧化氮,NO,ppb,2019-04-03,1.1
37,斗六,7,二氧化氮,NO2,ppb,2019-04-03,13.2
37,斗六,10,風速,WIND_SPEED,m/sec,2019-04-03,2.6
37,斗六,14,溫度,AMB_TEMP,℃,2019-04-03,23.21
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,29
37,斗六,38,相對濕度,RH,percent,2019-04-03,78.45
37,斗六,143,小時風速值,WS_HR,m/sec,2019-04-03,2.49
38,崙背,1,二氧化硫,SO2,ppb,2019-04-03,2.1
38,崙背,2,一氧化碳,CO,ppm,2019-04-03,.28
38,崙背,3,臭氧,O3,ppb,2019-04-03,43.8
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-04-03,56
38,崙背,5,氮氧化物,NOx,ppb,2019-04-03,11.6
38,崙背,6,一氧化氮,NO,ppb,2019-04-03,2.33
38,崙背,7,二氧化氮,NO2,ppb,2019-04-03,9.27
38,崙背,10,風速,WIND_SPEED,m/sec,2019-04-03,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-04-03,21.78
38,崙背,21,酸雨,PH_RAIN,pH,2019-04-03,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,27
38,崙背,38,相對濕度,RH,percent,2019-04-03,85.35
38,崙背,143,小時風速值,WS_HR,m/sec,2019-04-03,3.29
39,新港,1,二氧化硫,SO2,ppb,2019-04-03,1.3
39,新港,2,一氧化碳,CO,ppm,2019-04-03,.31
39,新港,3,臭氧,O3,ppb,2019-04-03,39.2
39,新港,4,懸浮微粒,PM10,μg/m3,2019-04-03,64
39,新港,5,氮氧化物,NOx,ppb,2019-04-03,9.63
39,新港,6,一氧化氮,NO,ppb,2019-04-03,.94
39,新港,7,二氧化氮,NO2,ppb,2019-04-03,8.66
39,新港,10,風速,WIND_SPEED,m/sec,2019-04-03,3.58
39,新港,14,溫度,AMB_TEMP,℃,2019-04-03,22.23
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,32
39,新港,38,相對濕度,RH,percent,2019-04-03,81.15
39,新港,143,小時風速值,WS_HR,m/sec,2019-04-03,3.35
40,朴子,1,二氧化硫,SO2,ppb,2019-04-03,2.3
40,朴子,2,一氧化碳,CO,ppm,2019-04-03,.29
40,朴子,3,臭氧,O3,ppb,2019-04-03,41
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-04-03,64
40,朴子,5,氮氧化物,NOx,ppb,2019-04-03,8.24
40,朴子,6,一氧化氮,NO,ppb,2019-04-03,1.24
40,朴子,7,二氧化氮,NO2,ppb,2019-04-03,6.98
40,朴子,10,風速,WIND_SPEED,m/sec,2019-04-03,2.36
40,朴子,14,溫度,AMB_TEMP,℃,2019-04-03,22.72
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,29
40,朴子,38,相對濕度,RH,percent,2019-04-03,78.29
40,朴子,143,小時風速值,WS_HR,m/sec,2019-04-03,1.85
41,臺西,1,二氧化硫,SO2,ppb,2019-04-03,2
41,臺西,2,一氧化碳,CO,ppm,2019-04-03,.19
41,臺西,3,臭氧,O3,ppb,2019-04-03,54.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-04-03,40
41,臺西,5,氮氧化物,NOx,ppb,2019-04-03,5.26
41,臺西,6,一氧化氮,NO,ppb,2019-04-03,.89
41,臺西,7,二氧化氮,NO2,ppb,2019-04-03,4.37
41,臺西,8,總碳氫化合物,THC,ppm,2019-04-03,1.796
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.008
41,臺西,10,風速,WIND_SPEED,m/sec,2019-04-03,7.45
41,臺西,14,溫度,AMB_TEMP,℃,2019-04-03,21.2
41,臺西,31,甲烷,CH4,ppm,2019-04-03,1.794
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,19
41,臺西,38,相對濕度,RH,percent,2019-04-03,89.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-04-03,7.04
42,嘉義,1,二氧化硫,SO2,ppb,2019-04-03,x
42,嘉義,2,一氧化碳,CO,ppm,2019-04-03,.41
42,嘉義,3,臭氧,O3,ppb,2019-04-03,35.2
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-04-03,66
42,嘉義,5,氮氧化物,NOx,ppb,2019-04-03,15.99
42,嘉義,6,一氧化氮,NO,ppb,2019-04-03,1.96
42,嘉義,7,二氧化氮,NO2,ppb,2019-04-03,14.03
42,嘉義,8,總碳氫化合物,THC,ppm,2019-04-03,2.007
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.135
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-04-03,3.22
42,嘉義,14,溫度,AMB_TEMP,℃,2019-04-03,22.25
42,嘉義,31,甲烷,CH4,ppm,2019-04-03,1.873
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,31
42,嘉義,38,相對濕度,RH,percent,2019-04-03,77.98
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-04-03,2.91
43,新營,1,二氧化硫,SO2,ppb,2019-04-03,2
43,新營,2,一氧化碳,CO,ppm,2019-04-03,.32
43,新營,3,臭氧,O3,ppb,2019-04-03,31
43,新營,4,懸浮微粒,PM10,μg/m3,2019-04-03,65
43,新營,5,氮氧化物,NOx,ppb,2019-04-03,12.32
43,新營,6,一氧化氮,NO,ppb,2019-04-03,.54
43,新營,7,二氧化氮,NO2,ppb,2019-04-03,11.77
43,新營,8,總碳氫化合物,THC,ppm,2019-04-03,2.015
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.079
43,新營,10,風速,WIND_SPEED,m/sec,2019-04-03,3.24
43,新營,14,溫度,AMB_TEMP,℃,2019-04-03,22.95
43,新營,21,酸雨,PH_RAIN,pH,2019-04-03,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
43,新營,31,甲烷,CH4,ppm,2019-04-03,1.936
43,新營,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,28
43,新營,38,相對濕度,RH,percent,2019-04-03,78.89
43,新營,143,小時風速值,WS_HR,m/sec,2019-04-03,2.98
44,善化,1,二氧化硫,SO2,ppb,2019-04-03,2
44,善化,2,一氧化碳,CO,ppm,2019-04-03,.33
44,善化,3,臭氧,O3,ppb,2019-04-03,37.8
44,善化,4,懸浮微粒,PM10,μg/m3,2019-04-03,74
44,善化,5,氮氧化物,NOx,ppb,2019-04-03,10.7
44,善化,6,一氧化氮,NO,ppb,2019-04-03,1.12
44,善化,7,二氧化氮,NO2,ppb,2019-04-03,9.58
44,善化,10,風速,WIND_SPEED,m/sec,2019-04-03,4.93
44,善化,14,溫度,AMB_TEMP,℃,2019-04-03,22.65
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,34
44,善化,36,二氧化碳,CO2,ppm,2019-04-03,429.02
44,善化,38,相對濕度,RH,percent,2019-04-03,81.26
44,善化,143,小時風速值,WS_HR,m/sec,2019-04-03,4.59
45,安南,1,二氧化硫,SO2,ppb,2019-04-03,1.9
45,安南,2,一氧化碳,CO,ppm,2019-04-03,.35
45,安南,3,臭氧,O3,ppb,2019-04-03,41.6
45,安南,4,懸浮微粒,PM10,μg/m3,2019-04-03,81
45,安南,5,氮氧化物,NOx,ppb,2019-04-03,11.61
45,安南,6,一氧化氮,NO,ppb,2019-04-03,.8
45,安南,7,二氧化氮,NO2,ppb,2019-04-03,10.77
45,安南,8,總碳氫化合物,THC,ppm,2019-04-03,2.058
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.088
45,安南,10,風速,WIND_SPEED,m/sec,2019-04-03,3.72
45,安南,14,溫度,AMB_TEMP,℃,2019-04-03,23.82
45,安南,31,甲烷,CH4,ppm,2019-04-03,1.97
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,37
45,安南,38,相對濕度,RH,percent,2019-04-03,77.9
45,安南,143,小時風速值,WS_HR,m/sec,2019-04-03,3.18
46,臺南,1,二氧化硫,SO2,ppb,2019-04-03,2.5
46,臺南,2,一氧化碳,CO,ppm,2019-04-03,.42
46,臺南,3,臭氧,O3,ppb,2019-04-03,39
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-04-03,72
46,臺南,5,氮氧化物,NOx,ppb,2019-04-03,14.2
46,臺南,6,一氧化氮,NO,ppb,2019-04-03,1.54
46,臺南,7,二氧化氮,NO2,ppb,2019-04-03,12.66
46,臺南,8,總碳氫化合物,THC,ppm,2019-04-03,2.031
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.121
46,臺南,10,風速,WIND_SPEED,m/sec,2019-04-03,3.31
46,臺南,14,溫度,AMB_TEMP,℃,2019-04-03,23.44
46,臺南,31,甲烷,CH4,ppm,2019-04-03,1.91
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,39
46,臺南,38,相對濕度,RH,percent,2019-04-03,77.2
46,臺南,143,小時風速值,WS_HR,m/sec,2019-04-03,2.87
47,美濃,1,二氧化硫,SO2,ppb,2019-04-03,2.1
47,美濃,2,一氧化碳,CO,ppm,2019-04-03,.34
47,美濃,3,臭氧,O3,ppb,2019-04-03,35.6
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-04-03,55
47,美濃,5,氮氧化物,NOx,ppb,2019-04-03,8.19
47,美濃,6,一氧化氮,NO,ppb,2019-04-03,1.11
47,美濃,7,二氧化氮,NO2,ppb,2019-04-03,7.06
47,美濃,10,風速,WIND_SPEED,m/sec,2019-04-03,1.19
47,美濃,14,溫度,AMB_TEMP,℃,2019-04-03,25.95
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,22
47,美濃,38,相對濕度,RH,percent,2019-04-03,69.55
47,美濃,143,小時風速值,WS_HR,m/sec,2019-04-03,.96
48,橋頭,1,二氧化硫,SO2,ppb,2019-04-03,2.6
48,橋頭,2,一氧化碳,CO,ppm,2019-04-03,.4
48,橋頭,3,臭氧,O3,ppb,2019-04-03,37.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-04-03,82
48,橋頭,5,氮氧化物,NOx,ppb,2019-04-03,15.03
48,橋頭,6,一氧化氮,NO,ppb,2019-04-03,1.21
48,橋頭,7,二氧化氮,NO2,ppb,2019-04-03,13.78
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-04-03,3.42
48,橋頭,14,溫度,AMB_TEMP,℃,2019-04-03,24.16
48,橋頭,21,酸雨,PH_RAIN,pH,2019-04-03,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,45
48,橋頭,38,相對濕度,RH,percent,2019-04-03,72.86
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-04-03,3.02
49,仁武,1,二氧化硫,SO2,ppb,2019-04-03,3.3
49,仁武,2,一氧化碳,CO,ppm,2019-04-03,.44
49,仁武,3,臭氧,O3,ppb,2019-04-03,35.4
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-04-03,79
49,仁武,5,氮氧化物,NOx,ppb,2019-04-03,18.49
49,仁武,6,一氧化氮,NO,ppb,2019-04-03,1.87
49,仁武,7,二氧化氮,NO2,ppb,2019-04-03,16.6
49,仁武,8,總碳氫化合物,THC,ppm,2019-04-03,2.223
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.171
49,仁武,10,風速,WIND_SPEED,m/sec,2019-04-03,3.21
49,仁武,14,溫度,AMB_TEMP,℃,2019-04-03,24.15
49,仁武,31,甲烷,CH4,ppm,2019-04-03,2.052
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,44
49,仁武,38,相對濕度,RH,percent,2019-04-03,75.54
49,仁武,143,小時風速值,WS_HR,m/sec,2019-04-03,3.06
50,鳳山,1,二氧化硫,SO2,ppb,2019-04-03,3
50,鳳山,2,一氧化碳,CO,ppm,2019-04-03,.49
50,鳳山,3,臭氧,O3,ppb,2019-04-03,36
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-04-03,71
50,鳳山,5,氮氧化物,NOx,ppb,2019-04-03,21.05
50,鳳山,6,一氧化氮,NO,ppb,2019-04-03,2.42
50,鳳山,7,二氧化氮,NO2,ppb,2019-04-03,18.63
50,鳳山,8,總碳氫化合物,THC,ppm,2019-04-03,2.255
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.218
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-04-03,2.14
50,鳳山,14,溫度,AMB_TEMP,℃,2019-04-03,25.34
50,鳳山,21,酸雨,PH_RAIN,pH,2019-04-03,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
50,鳳山,31,甲烷,CH4,ppm,2019-04-03,2.037
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,39
50,鳳山,38,相對濕度,RH,percent,2019-04-03,66.75
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-04-03,1.52
51,大寮,1,二氧化硫,SO2,ppb,2019-04-03,3
51,大寮,2,一氧化碳,CO,ppm,2019-04-03,.43
51,大寮,3,臭氧,O3,ppb,2019-04-03,38.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-04-03,67
51,大寮,5,氮氧化物,NOx,ppb,2019-04-03,18.62
51,大寮,6,一氧化氮,NO,ppb,2019-04-03,1.47
51,大寮,7,二氧化氮,NO2,ppb,2019-04-03,17.11
51,大寮,8,總碳氫化合物,THC,ppm,2019-04-03,2.175
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.178
51,大寮,10,風速,WIND_SPEED,m/sec,2019-04-03,2.43
51,大寮,14,溫度,AMB_TEMP,℃,2019-04-03,25.39
51,大寮,31,甲烷,CH4,ppm,2019-04-03,1.997
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,40
51,大寮,38,相對濕度,RH,percent,2019-04-03,72.47
51,大寮,143,小時風速值,WS_HR,m/sec,2019-04-03,2.17
52,林園,1,二氧化硫,SO2,ppb,2019-04-03,4.1
52,林園,2,一氧化碳,CO,ppm,2019-04-03,.44
52,林園,3,臭氧,O3,ppb,2019-04-03,43.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-04-03,75
52,林園,5,氮氧化物,NOx,ppb,2019-04-03,18.61
52,林園,6,一氧化氮,NO,ppb,2019-04-03,.98
52,林園,7,二氧化氮,NO2,ppb,2019-04-03,17.6
52,林園,8,總碳氫化合物,THC,ppm,2019-04-03,2.29
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.233
52,林園,10,風速,WIND_SPEED,m/sec,2019-04-03,2.82
52,林園,14,溫度,AMB_TEMP,℃,2019-04-03,26.4
52,林園,31,甲烷,CH4,ppm,2019-04-03,2.058
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,32
52,林園,38,相對濕度,RH,percent,2019-04-03,65.79
52,林園,143,小時風速值,WS_HR,m/sec,2019-04-03,2.31
53,楠梓,1,二氧化硫,SO2,ppb,2019-04-03,2.3
53,楠梓,2,一氧化碳,CO,ppm,2019-04-03,.42
53,楠梓,3,臭氧,O3,ppb,2019-04-03,35.6
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-04-03,71
53,楠梓,5,氮氧化物,NOx,ppb,2019-04-03,16.32
53,楠梓,6,一氧化氮,NO,ppb,2019-04-03,2.95
53,楠梓,7,二氧化氮,NO2,ppb,2019-04-03,13.37
53,楠梓,8,總碳氫化合物,THC,ppm,2019-04-03,2.08
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.14
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-04-03,3.27
53,楠梓,14,溫度,AMB_TEMP,℃,2019-04-03,23.48
53,楠梓,31,甲烷,CH4,ppm,2019-04-03,1.94
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,44
53,楠梓,38,相對濕度,RH,percent,2019-04-03,76.64
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-04-03,2.86
54,左營,1,二氧化硫,SO2,ppb,2019-04-03,2.4
54,左營,2,一氧化碳,CO,ppm,2019-04-03,.45
54,左營,3,臭氧,O3,ppb,2019-04-03,40.1
54,左營,4,懸浮微粒,PM10,μg/m3,2019-04-03,65
54,左營,5,氮氧化物,NOx,ppb,2019-04-03,15.61
54,左營,6,一氧化氮,NO,ppb,2019-04-03,1.23
54,左營,7,二氧化氮,NO2,ppb,2019-04-03,14.35
54,左營,8,總碳氫化合物,THC,ppm,2019-04-03,2.178
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.152
54,左營,10,風速,WIND_SPEED,m/sec,2019-04-03,3.43
54,左營,14,溫度,AMB_TEMP,℃,2019-04-03,24.93
54,左營,31,甲烷,CH4,ppm,2019-04-03,2.026
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,35
54,左營,38,相對濕度,RH,percent,2019-04-03,74.14
54,左營,143,小時風速值,WS_HR,m/sec,2019-04-03,3.09
56,前金,1,二氧化硫,SO2,ppb,2019-04-03,2.2
56,前金,2,一氧化碳,CO,ppm,2019-04-03,.45
56,前金,3,臭氧,O3,ppb,2019-04-03,40.3
56,前金,4,懸浮微粒,PM10,μg/m3,2019-04-03,78
56,前金,5,氮氧化物,NOx,ppb,2019-04-03,16.46
56,前金,6,一氧化氮,NO,ppb,2019-04-03,3.13
56,前金,7,二氧化氮,NO2,ppb,2019-04-03,13.33
56,前金,8,總碳氫化合物,THC,ppm,2019-04-03,2.079
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.142
56,前金,10,風速,WIND_SPEED,m/sec,2019-04-03,3.13
56,前金,14,溫度,AMB_TEMP,℃,2019-04-03,24.39
56,前金,31,甲烷,CH4,ppm,2019-04-03,1.937
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,48
56,前金,38,相對濕度,RH,percent,2019-04-03,74.98
56,前金,143,小時風速值,WS_HR,m/sec,2019-04-03,2.8
57,前鎮,1,二氧化硫,SO2,ppb,2019-04-03,2.1
57,前鎮,2,一氧化碳,CO,ppm,2019-04-03,.52
57,前鎮,3,臭氧,O3,ppb,2019-04-03,37.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-04-03,82
57,前鎮,5,氮氧化物,NOx,ppb,2019-04-03,23.08
57,前鎮,6,一氧化氮,NO,ppb,2019-04-03,3.93
57,前鎮,7,二氧化氮,NO2,ppb,2019-04-03,19.16
57,前鎮,8,總碳氫化合物,THC,ppm,2019-04-03,2.175
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.183
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-04-03,2.78
57,前鎮,14,溫度,AMB_TEMP,℃,2019-04-03,25.65
57,前鎮,31,甲烷,CH4,ppm,2019-04-03,1.991
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,40
57,前鎮,38,相對濕度,RH,percent,2019-04-03,68.16
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-04-03,2.56
58,小港,1,二氧化硫,SO2,ppb,2019-04-03,3.5
58,小港,2,一氧化碳,CO,ppm,2019-04-03,.54
58,小港,3,臭氧,O3,ppb,2019-04-03,35.8
58,小港,4,懸浮微粒,PM10,μg/m3,2019-04-03,73
58,小港,5,氮氧化物,NOx,ppb,2019-04-03,25.28
58,小港,6,一氧化氮,NO,ppb,2019-04-03,3.32
58,小港,7,二氧化氮,NO2,ppb,2019-04-03,21.96
58,小港,8,總碳氫化合物,THC,ppm,2019-04-03,2.15
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.194
58,小港,10,風速,WIND_SPEED,m/sec,2019-04-03,2.26
58,小港,14,溫度,AMB_TEMP,℃,2019-04-03,25.73
58,小港,21,酸雨,PH_RAIN,pH,2019-04-03,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
58,小港,31,甲烷,CH4,ppm,2019-04-03,1.955
58,小港,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,33
58,小港,38,相對濕度,RH,percent,2019-04-03,64.05
58,小港,143,小時風速值,WS_HR,m/sec,2019-04-03,1.62
59,屏東,1,二氧化硫,SO2,ppb,2019-04-03,2.3
59,屏東,2,一氧化碳,CO,ppm,2019-04-03,.39
59,屏東,3,臭氧,O3,ppb,2019-04-03,43.9
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-04-03,61
59,屏東,5,氮氧化物,NOx,ppb,2019-04-03,10.42
59,屏東,6,一氧化氮,NO,ppb,2019-04-03,.64
59,屏東,7,二氧化氮,NO2,ppb,2019-04-03,9.77
59,屏東,8,總碳氫化合物,THC,ppm,2019-04-03,2.056
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.098
59,屏東,10,風速,WIND_SPEED,m/sec,2019-04-03,1.96
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-03,26.42
59,屏東,31,甲烷,CH4,ppm,2019-04-03,1.958
