SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2019-03-21,3.28
31,忠明,7,二氧化氮,NO2,ppb,2019-03-21,13.56
31,忠明,8,總碳氫化合物,THC,ppm,2019-03-21,1.893
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.125
31,忠明,10,風速,WIND_SPEED,m/sec,2019-03-21,2
31,忠明,14,溫度,AMB_TEMP,℃,2019-03-21,26.38
31,忠明,31,甲烷,CH4,ppm,2019-03-21,1.768
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,19
31,忠明,38,相對濕度,RH,percent,2019-03-21,68.83
31,忠明,143,小時風速值,WS_HR,m/sec,2019-03-21,1.68
32,西屯,1,二氧化硫,SO2,ppb,2019-03-21,2.5
32,西屯,2,一氧化碳,CO,ppm,2019-03-21,.29
32,西屯,3,臭氧,O3,ppb,2019-03-21,20.6
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-03-21,48
32,西屯,5,氮氧化物,NOx,ppb,2019-03-21,14.89
32,西屯,6,一氧化氮,NO,ppb,2019-03-21,2.47
32,西屯,7,二氧化氮,NO2,ppb,2019-03-21,12.4
32,西屯,8,總碳氫化合物,THC,ppm,2019-03-21,1.994
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.163
32,西屯,10,風速,WIND_SPEED,m/sec,2019-03-21,2.63
32,西屯,14,溫度,AMB_TEMP,℃,2019-03-21,26.05
32,西屯,21,酸雨,PH_RAIN,pH,2019-03-21,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
32,西屯,31,甲烷,CH4,ppm,2019-03-21,1.831
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,18
32,西屯,38,相對濕度,RH,percent,2019-03-21,71.78
32,西屯,143,小時風速值,WS_HR,m/sec,2019-03-21,2.44
33,彰化,1,二氧化硫,SO2,ppb,2019-03-21,2.9
33,彰化,2,一氧化碳,CO,ppm,2019-03-21,.34
33,彰化,3,臭氧,O3,ppb,2019-03-21,17.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-03-21,34
33,彰化,5,氮氧化物,NOx,ppb,2019-03-21,12.46
33,彰化,6,一氧化氮,NO,ppb,2019-03-21,1.28
33,彰化,7,二氧化氮,NO2,ppb,2019-03-21,11.17
33,彰化,8,總碳氫化合物,THC,ppm,2019-03-21,2.062
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.138
33,彰化,10,風速,WIND_SPEED,m/sec,2019-03-21,2.19
33,彰化,14,溫度,AMB_TEMP,℃,2019-03-21,23.88
33,彰化,31,甲烷,CH4,ppm,2019-03-21,1.924
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,19
33,彰化,38,相對濕度,RH,percent,2019-03-21,75.08
33,彰化,143,小時風速值,WS_HR,m/sec,2019-03-21,1.9
34,線西,1,二氧化硫,SO2,ppb,2019-03-21,2.5
34,線西,2,一氧化碳,CO,ppm,2019-03-21,.25
34,線西,3,臭氧,O3,ppb,2019-03-21,20.5
34,線西,4,懸浮微粒,PM10,μg/m3,2019-03-21,39
34,線西,5,氮氧化物,NOx,ppb,2019-03-21,9.8
34,線西,6,一氧化氮,NO,ppb,2019-03-21,1.98
34,線西,7,二氧化氮,NO2,ppb,2019-03-21,7.8
34,線西,8,總碳氫化合物,THC,ppm,2019-03-21,2.071
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.158
34,線西,10,風速,WIND_SPEED,m/sec,2019-03-21,3.47
34,線西,14,溫度,AMB_TEMP,℃,2019-03-21,25.75
34,線西,31,甲烷,CH4,ppm,2019-03-21,1.913
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,17
34,線西,38,相對濕度,RH,percent,2019-03-21,81.08
34,線西,143,小時風速值,WS_HR,m/sec,2019-03-21,3.31
35,二林,1,二氧化硫,SO2,ppb,2019-03-21,3.5
35,二林,2,一氧化碳,CO,ppm,2019-03-21,.22
35,二林,3,臭氧,O3,ppb,2019-03-21,16.1
35,二林,4,懸浮微粒,PM10,μg/m3,2019-03-21,49
35,二林,5,氮氧化物,NOx,ppb,2019-03-21,9.39
35,二林,6,一氧化氮,NO,ppb,2019-03-21,2.55
35,二林,7,二氧化氮,NO2,ppb,2019-03-21,6.85
35,二林,10,風速,WIND_SPEED,m/sec,2019-03-21,2.63
35,二林,14,溫度,AMB_TEMP,℃,2019-03-21,25.82
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,18
35,二林,38,相對濕度,RH,percent,2019-03-21,80.65
35,二林,143,小時風速值,WS_HR,m/sec,2019-03-21,2.42
36,南投,1,二氧化硫,SO2,ppb,2019-03-21,2.2
36,南投,2,一氧化碳,CO,ppm,2019-03-21,.34
36,南投,3,臭氧,O3,ppb,2019-03-21,17
36,南投,4,懸浮微粒,PM10,μg/m3,2019-03-21,48
36,南投,5,氮氧化物,NOx,ppb,2019-03-21,15.41
36,南投,6,一氧化氮,NO,ppb,2019-03-21,3.44
36,南投,7,二氧化氮,NO2,ppb,2019-03-21,11.97
36,南投,8,總碳氫化合物,THC,ppm,2019-03-21,1.782
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.076
36,南投,10,風速,WIND_SPEED,m/sec,2019-03-21,1.88
36,南投,14,溫度,AMB_TEMP,℃,2019-03-21,26.45
36,南投,21,酸雨,PH_RAIN,pH,2019-03-21,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
36,南投,31,甲烷,CH4,ppm,2019-03-21,1.706
36,南投,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,21
36,南投,38,相對濕度,RH,percent,2019-03-21,68.73
36,南投,143,小時風速值,WS_HR,m/sec,2019-03-21,1.63
37,斗六,1,二氧化硫,SO2,ppb,2019-03-21,1.8
37,斗六,2,一氧化碳,CO,ppm,2019-03-21,.3
37,斗六,3,臭氧,O3,ppb,2019-03-21,23.4
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-03-21,38
37,斗六,5,氮氧化物,NOx,ppb,2019-03-21,11.89
37,斗六,6,一氧化氮,NO,ppb,2019-03-21,3.01
37,斗六,7,二氧化氮,NO2,ppb,2019-03-21,8.89
37,斗六,10,風速,WIND_SPEED,m/sec,2019-03-21,1.64
37,斗六,14,溫度,AMB_TEMP,℃,2019-03-21,27.13
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,20
37,斗六,38,相對濕度,RH,percent,2019-03-21,72.26
37,斗六,143,小時風速值,WS_HR,m/sec,2019-03-21,1.47
38,崙背,1,二氧化硫,SO2,ppb,2019-03-21,2
38,崙背,2,一氧化碳,CO,ppm,2019-03-21,.24
38,崙背,3,臭氧,O3,ppb,2019-03-21,17.6
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-03-21,36
38,崙背,5,氮氧化物,NOx,ppb,2019-03-21,x
38,崙背,6,一氧化氮,NO,ppb,2019-03-21,x
38,崙背,7,二氧化氮,NO2,ppb,2019-03-21,x
38,崙背,10,風速,WIND_SPEED,m/sec,2019-03-21,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-03-21,25.19
38,崙背,21,酸雨,PH_RAIN,pH,2019-03-21,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,17
38,崙背,38,相對濕度,RH,percent,2019-03-21,84.42
38,崙背,143,小時風速值,WS_HR,m/sec,2019-03-21,2.18
39,新港,1,二氧化硫,SO2,ppb,2019-03-21,3.4
39,新港,2,一氧化碳,CO,ppm,2019-03-21,.28
39,新港,3,臭氧,O3,ppb,2019-03-21,14.8
39,新港,4,懸浮微粒,PM10,μg/m3,2019-03-21,46
39,新港,5,氮氧化物,NOx,ppb,2019-03-21,15.67
39,新港,6,一氧化氮,NO,ppb,2019-03-21,4.87
39,新港,7,二氧化氮,NO2,ppb,2019-03-21,10.81
39,新港,10,風速,WIND_SPEED,m/sec,2019-03-21,1.96
39,新港,14,溫度,AMB_TEMP,℃,2019-03-21,25.67
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,20
39,新港,38,相對濕度,RH,percent,2019-03-21,77.9
39,新港,143,小時風速值,WS_HR,m/sec,2019-03-21,1.78
40,朴子,1,二氧化硫,SO2,ppb,2019-03-21,2.4
40,朴子,2,一氧化碳,CO,ppm,2019-03-21,.34
40,朴子,3,臭氧,O3,ppb,2019-03-21,14.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-03-21,38
40,朴子,5,氮氧化物,NOx,ppb,2019-03-21,14.73
40,朴子,6,一氧化氮,NO,ppb,2019-03-21,4.8
40,朴子,7,二氧化氮,NO2,ppb,2019-03-21,9.92
40,朴子,10,風速,WIND_SPEED,m/sec,2019-03-21,1.59
40,朴子,14,溫度,AMB_TEMP,℃,2019-03-21,25.88
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,14
40,朴子,38,相對濕度,RH,percent,2019-03-21,77.55
40,朴子,143,小時風速值,WS_HR,m/sec,2019-03-21,1.27
41,臺西,1,二氧化硫,SO2,ppb,2019-03-21,2.5
41,臺西,2,一氧化碳,CO,ppm,2019-03-21,.21
41,臺西,3,臭氧,O3,ppb,2019-03-21,18.4
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-03-21,36
41,臺西,5,氮氧化物,NOx,ppb,2019-03-21,11.21
41,臺西,6,一氧化氮,NO,ppb,2019-03-21,4.59
41,臺西,7,二氧化氮,NO2,ppb,2019-03-21,6.62
41,臺西,8,總碳氫化合物,THC,ppm,2019-03-21,2.112
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.047
41,臺西,10,風速,WIND_SPEED,m/sec,2019-03-21,3.49
41,臺西,14,溫度,AMB_TEMP,℃,2019-03-21,24.65
41,臺西,31,甲烷,CH4,ppm,2019-03-21,2.073
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,17
41,臺西,38,相對濕度,RH,percent,2019-03-21,88.24
41,臺西,143,小時風速值,WS_HR,m/sec,2019-03-21,3.32
42,嘉義,1,二氧化硫,SO2,ppb,2019-03-21,2.4
42,嘉義,2,一氧化碳,CO,ppm,2019-03-21,.34
42,嘉義,3,臭氧,O3,ppb,2019-03-21,22.4
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-03-21,39
42,嘉義,5,氮氧化物,NOx,ppb,2019-03-21,11.36
42,嘉義,6,一氧化氮,NO,ppb,2019-03-21,.66
42,嘉義,7,二氧化氮,NO2,ppb,2019-03-21,10.7
42,嘉義,8,總碳氫化合物,THC,ppm,2019-03-21,1.906
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.08
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-03-21,2.08
42,嘉義,14,溫度,AMB_TEMP,℃,2019-03-21,25.78
42,嘉義,31,甲烷,CH4,ppm,2019-03-21,1.826
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,17
42,嘉義,38,相對濕度,RH,percent,2019-03-21,71.43
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-03-21,1.73
43,新營,1,二氧化硫,SO2,ppb,2019-03-21,2.2
43,新營,2,一氧化碳,CO,ppm,2019-03-21,.3
43,新營,3,臭氧,O3,ppb,2019-03-21,15.8
43,新營,4,懸浮微粒,PM10,μg/m3,2019-03-21,37
43,新營,5,氮氧化物,NOx,ppb,2019-03-21,12.9
43,新營,6,一氧化氮,NO,ppb,2019-03-21,1.28
43,新營,7,二氧化氮,NO2,ppb,2019-03-21,11.64
43,新營,8,總碳氫化合物,THC,ppm,2019-03-21,2.096
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.08
43,新營,10,風速,WIND_SPEED,m/sec,2019-03-21,1.63
43,新營,14,溫度,AMB_TEMP,℃,2019-03-21,26.72
43,新營,21,酸雨,PH_RAIN,pH,2019-03-21,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
43,新營,31,甲烷,CH4,ppm,2019-03-21,2.017
43,新營,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,14
43,新營,38,相對濕度,RH,percent,2019-03-21,73.47
43,新營,143,小時風速值,WS_HR,m/sec,2019-03-21,1.58
44,善化,1,二氧化硫,SO2,ppb,2019-03-21,2
44,善化,2,一氧化碳,CO,ppm,2019-03-21,.26
44,善化,3,臭氧,O3,ppb,2019-03-21,19.2
44,善化,4,懸浮微粒,PM10,μg/m3,2019-03-21,44
44,善化,5,氮氧化物,NOx,ppb,2019-03-21,12.54
44,善化,6,一氧化氮,NO,ppb,2019-03-21,3.65
44,善化,7,二氧化氮,NO2,ppb,2019-03-21,8.89
44,善化,10,風速,WIND_SPEED,m/sec,2019-03-21,2.24
44,善化,14,溫度,AMB_TEMP,℃,2019-03-21,25.38
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,14
44,善化,36,二氧化碳,CO2,ppm,2019-03-21,427.64
44,善化,38,相對濕度,RH,percent,2019-03-21,78.44
44,善化,143,小時風速值,WS_HR,m/sec,2019-03-21,2.14
45,安南,1,二氧化硫,SO2,ppb,2019-03-21,2
45,安南,2,一氧化碳,CO,ppm,2019-03-21,.36
45,安南,3,臭氧,O3,ppb,2019-03-21,18.2
45,安南,4,懸浮微粒,PM10,μg/m3,2019-03-21,45
45,安南,5,氮氧化物,NOx,ppb,2019-03-21,19.27
45,安南,6,一氧化氮,NO,ppb,2019-03-21,6.24
45,安南,7,二氧化氮,NO2,ppb,2019-03-21,13.03
45,安南,8,總碳氫化合物,THC,ppm,2019-03-21,2.224
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.279
45,安南,10,風速,WIND_SPEED,m/sec,2019-03-21,2.57
45,安南,14,溫度,AMB_TEMP,℃,2019-03-21,26.34
45,安南,31,甲烷,CH4,ppm,2019-03-21,1.945
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,14
45,安南,38,相對濕度,RH,percent,2019-03-21,80.18
45,安南,143,小時風速值,WS_HR,m/sec,2019-03-21,2.32
46,臺南,1,二氧化硫,SO2,ppb,2019-03-21,2.7
46,臺南,2,一氧化碳,CO,ppm,2019-03-21,.33
46,臺南,3,臭氧,O3,ppb,2019-03-21,17.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-03-21,33
46,臺南,5,氮氧化物,NOx,ppb,2019-03-21,14.96
46,臺南,6,一氧化氮,NO,ppb,2019-03-21,4.04
46,臺南,7,二氧化氮,NO2,ppb,2019-03-21,10.92
46,臺南,8,總碳氫化合物,THC,ppm,2019-03-21,1.968
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.12
46,臺南,10,風速,WIND_SPEED,m/sec,2019-03-21,1.87
46,臺南,14,溫度,AMB_TEMP,℃,2019-03-21,26.05
46,臺南,31,甲烷,CH4,ppm,2019-03-21,1.848
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,14
46,臺南,38,相對濕度,RH,percent,2019-03-21,80.02
46,臺南,143,小時風速值,WS_HR,m/sec,2019-03-21,1.74
47,美濃,1,二氧化硫,SO2,ppb,2019-03-21,1.8
47,美濃,2,一氧化碳,CO,ppm,2019-03-21,.26
47,美濃,3,臭氧,O3,ppb,2019-03-21,21.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-03-21,35
47,美濃,5,氮氧化物,NOx,ppb,2019-03-21,9.04
47,美濃,6,一氧化氮,NO,ppb,2019-03-21,2.52
47,美濃,7,二氧化氮,NO2,ppb,2019-03-21,6.51
47,美濃,10,風速,WIND_SPEED,m/sec,2019-03-21,1.25
47,美濃,14,溫度,AMB_TEMP,℃,2019-03-21,26.57
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,8
47,美濃,38,相對濕度,RH,percent,2019-03-21,71.97
47,美濃,143,小時風速值,WS_HR,m/sec,2019-03-21,1.21
48,橋頭,1,二氧化硫,SO2,ppb,2019-03-21,2.9
48,橋頭,2,一氧化碳,CO,ppm,2019-03-21,.31
48,橋頭,3,臭氧,O3,ppb,2019-03-21,19.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-03-21,35
48,橋頭,5,氮氧化物,NOx,ppb,2019-03-21,13.94
48,橋頭,6,一氧化氮,NO,ppb,2019-03-21,3.8
48,橋頭,7,二氧化氮,NO2,ppb,2019-03-21,10.14
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-03-21,2.54
48,橋頭,14,溫度,AMB_TEMP,℃,2019-03-21,25.86
48,橋頭,21,酸雨,PH_RAIN,pH,2019-03-21,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,18
48,橋頭,38,相對濕度,RH,percent,2019-03-21,77.95
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-03-21,2.29
49,仁武,1,二氧化硫,SO2,ppb,2019-03-21,3.5
49,仁武,2,一氧化碳,CO,ppm,2019-03-21,.3
49,仁武,3,臭氧,O3,ppb,2019-03-21,18.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-03-21,29
49,仁武,5,氮氧化物,NOx,ppb,2019-03-21,15.49
49,仁武,6,一氧化氮,NO,ppb,2019-03-21,2.89
49,仁武,7,二氧化氮,NO2,ppb,2019-03-21,12.59
49,仁武,8,總碳氫化合物,THC,ppm,2019-03-21,2.051
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.1
49,仁武,10,風速,WIND_SPEED,m/sec,2019-03-21,1.72
49,仁武,14,溫度,AMB_TEMP,℃,2019-03-21,26.08
49,仁武,31,甲烷,CH4,ppm,2019-03-21,1.951
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,17
49,仁武,38,相對濕度,RH,percent,2019-03-21,77.91
49,仁武,143,小時風速值,WS_HR,m/sec,2019-03-21,1.67
50,鳳山,1,二氧化硫,SO2,ppb,2019-03-21,3
50,鳳山,2,一氧化碳,CO,ppm,2019-03-21,.49
50,鳳山,3,臭氧,O3,ppb,2019-03-21,18.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-03-21,35
50,鳳山,5,氮氧化物,NOx,ppb,2019-03-21,20.33
50,鳳山,6,一氧化氮,NO,ppb,2019-03-21,3.7
50,鳳山,7,二氧化氮,NO2,ppb,2019-03-21,16.63
50,鳳山,8,總碳氫化合物,THC,ppm,2019-03-21,2.13
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.162
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-03-21,1.92
50,鳳山,14,溫度,AMB_TEMP,℃,2019-03-21,26.77
50,鳳山,21,酸雨,PH_RAIN,pH,2019-03-21,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
50,鳳山,31,甲烷,CH4,ppm,2019-03-21,1.968
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,13
50,鳳山,38,相對濕度,RH,percent,2019-03-21,70.12
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-03-21,1.75
51,大寮,1,二氧化硫,SO2,ppb,2019-03-21,5.1
51,大寮,2,一氧化碳,CO,ppm,2019-03-21,.4
51,大寮,3,臭氧,O3,ppb,2019-03-21,13.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-03-21,37
51,大寮,5,氮氧化物,NOx,ppb,2019-03-21,24.77
51,大寮,6,一氧化氮,NO,ppb,2019-03-21,5.57
51,大寮,7,二氧化氮,NO2,ppb,2019-03-21,19.21
51,大寮,8,總碳氫化合物,THC,ppm,2019-03-21,2.25
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.162
51,大寮,10,風速,WIND_SPEED,m/sec,2019-03-21,1.82
51,大寮,14,溫度,AMB_TEMP,℃,2019-03-21,26.14
51,大寮,31,甲烷,CH4,ppm,2019-03-21,2.088
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,22
51,大寮,38,相對濕度,RH,percent,2019-03-21,77.23
51,大寮,143,小時風速值,WS_HR,m/sec,2019-03-21,1.52
52,林園,1,二氧化硫,SO2,ppb,2019-03-21,2.2
52,林園,2,一氧化碳,CO,ppm,2019-03-21,.24
52,林園,3,臭氧,O3,ppb,2019-03-21,24.3
52,林園,4,懸浮微粒,PM10,μg/m3,2019-03-21,34
52,林園,5,氮氧化物,NOx,ppb,2019-03-21,10.5
52,林園,6,一氧化氮,NO,ppb,2019-03-21,2.61
52,林園,7,二氧化氮,NO2,ppb,2019-03-21,7.89
52,林園,8,總碳氫化合物,THC,ppm,2019-03-21,2.17
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.09
52,林園,10,風速,WIND_SPEED,m/sec,2019-03-21,2.4
52,林園,14,溫度,AMB_TEMP,℃,2019-03-21,26
52,林園,31,甲烷,CH4,ppm,2019-03-21,2.08
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,16
52,林園,38,相對濕度,RH,percent,2019-03-21,77.4
52,林園,143,小時風速值,WS_HR,m/sec,2019-03-21,2.3
53,楠梓,1,二氧化硫,SO2,ppb,2019-03-21,1.9
53,楠梓,2,一氧化碳,CO,ppm,2019-03-21,.31
53,楠梓,3,臭氧,O3,ppb,2019-03-21,17.3
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-03-21,30
53,楠梓,5,氮氧化物,NOx,ppb,2019-03-21,18.01
53,楠梓,6,一氧化氮,NO,ppb,2019-03-21,4.79
53,楠梓,7,二氧化氮,NO2,ppb,2019-03-21,13.22
53,楠梓,8,總碳氫化合物,THC,ppm,2019-03-21,1.971
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.152
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-03-21,1.89
53,楠梓,14,溫度,AMB_TEMP,℃,2019-03-21,25.87
53,楠梓,31,甲烷,CH4,ppm,2019-03-21,1.819
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,15
53,楠梓,38,相對濕度,RH,percent,2019-03-21,77.9
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-03-21,1.76
54,左營,1,二氧化硫,SO2,ppb,2019-03-21,2.6
54,左營,2,一氧化碳,CO,ppm,2019-03-21,.29
54,左營,3,臭氧,O3,ppb,2019-03-21,19.1
54,左營,4,懸浮微粒,PM10,μg/m3,2019-03-21,26
54,左營,5,氮氧化物,NOx,ppb,2019-03-21,13.32
54,左營,6,一氧化氮,NO,ppb,2019-03-21,2.98
54,左營,7,二氧化氮,NO2,ppb,2019-03-21,10.34
54,左營,8,總碳氫化合物,THC,ppm,2019-03-21,1.985
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.076
54,左營,10,風速,WIND_SPEED,m/sec,2019-03-21,2.27
54,左營,14,溫度,AMB_TEMP,℃,2019-03-21,26.72
54,左營,31,甲烷,CH4,ppm,2019-03-21,1.909
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,12
54,左營,38,相對濕度,RH,percent,2019-03-21,78.91
54,左營,143,小時風速值,WS_HR,m/sec,2019-03-21,2.06
56,前金,1,二氧化硫,SO2,ppb,2019-03-21,2.4
56,前金,2,一氧化碳,CO,ppm,2019-03-21,.33
56,前金,3,臭氧,O3,ppb,2019-03-21,19.9
56,前金,4,懸浮微粒,PM10,μg/m3,2019-03-21,28
56,前金,5,氮氧化物,NOx,ppb,2019-03-21,13.7
56,前金,6,一氧化氮,NO,ppb,2019-03-21,3.7
56,前金,7,二氧化氮,NO2,ppb,2019-03-21,10
56,前金,8,總碳氫化合物,THC,ppm,2019-03-21,1.938
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.089
56,前金,10,風速,WIND_SPEED,m/sec,2019-03-21,2.23
56,前金,14,溫度,AMB_TEMP,℃,2019-03-21,26.13
56,前金,31,甲烷,CH4,ppm,2019-03-21,1.849
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,14
56,前金,38,相對濕度,RH,percent,2019-03-21,78.86
56,前金,143,小時風速值,WS_HR,m/sec,2019-03-21,1.91
57,前鎮,1,二氧化硫,SO2,ppb,2019-03-21,2.2
57,前鎮,2,一氧化碳,CO,ppm,2019-03-21,.38
57,前鎮,3,臭氧,O3,ppb,2019-03-21,16.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-03-21,32
57,前鎮,5,氮氧化物,NOx,ppb,2019-03-21,19.94
57,前鎮,6,一氧化氮,NO,ppb,2019-03-21,5.9
57,前鎮,7,二氧化氮,NO2,ppb,2019-03-21,14.04
57,前鎮,8,總碳氫化合物,THC,ppm,2019-03-21,1.988
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.119
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-03-21,1.43
57,前鎮,14,溫度,AMB_TEMP,℃,2019-03-21,26.62
57,前鎮,31,甲烷,CH4,ppm,2019-03-21,1.869
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,x
57,前鎮,38,相對濕度,RH,percent,2019-03-21,74.53
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-03-21,1.02
58,小港,1,二氧化硫,SO2,ppb,2019-03-21,3.6
58,小港,2,一氧化碳,CO,ppm,2019-03-21,.29
58,小港,3,臭氧,O3,ppb,2019-03-21,15.1
58,小港,4,懸浮微粒,PM10,μg/m3,2019-03-21,31
58,小港,5,氮氧化物,NOx,ppb,2019-03-21,22.2
58,小港,6,一氧化氮,NO,ppb,2019-03-21,5.88
58,小港,7,二氧化氮,NO2,ppb,2019-03-21,16.32
58,小港,8,總碳氫化合物,THC,ppm,2019-03-21,1.967
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.098
58,小港,10,風速,WIND_SPEED,m/sec,2019-03-21,1.87
58,小港,14,溫度,AMB_TEMP,℃,2019-03-21,26.32
58,小港,21,酸雨,PH_RAIN,pH,2019-03-21,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
58,小港,31,甲烷,CH4,ppm,2019-03-21,1.869
58,小港,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,11
58,小港,38,相對濕度,RH,percent,2019-03-21,80.8
58,小港,143,小時風速值,WS_HR,m/sec,2019-03-21,1.61
59,屏東,1,二氧化硫,SO2,ppb,2019-03-21,1.9
59,屏東,2,一氧化碳,CO,ppm,2019-03-21,.39
59,屏東,3,臭氧,O3,ppb,2019-03-21,28
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-03-21,41
59,屏東,5,氮氧化物,NOx,ppb,2019-03-21,17.12
59,屏東,6,一氧化氮,NO,ppb,2019-03-21,1.06
59,屏東,7,二氧化氮,NO2,ppb,2019-03-21,16.04
59,屏東,8,總碳氫化合物,THC,ppm,2019-03-21,2.088
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.108
59,屏東,10,風速,WIND_SPEED,m/sec,2019-03-21,1.84
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-21,27.2
