SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
32,西屯,1,二氧化硫,SO2,ppb,2020-10-10,1.9
32,西屯,2,一氧化碳,CO,ppm,2020-10-10,0.18
32,西屯,3,臭氧,O3,ppb,2020-10-10,42.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-10-10,24
32,西屯,5,氮氧化物,NOx,ppb,2020-10-10,6
32,西屯,6,一氧化氮,NO,ppb,2020-10-10,1.3
32,西屯,7,二氧化氮,NO2,ppb,2020-10-10,4.8
32,西屯,8,總碳氫化物,THC,ppm,2020-10-10,1.85
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.03
32,西屯,10,風速,WIND_SPEED,m/sec,2020-10-10,4
32,西屯,14,溫度,AMB_TEMP,℃,2020-10-10,25.4
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
32,西屯,31,甲烷,CH4,ppm,2020-10-10,1.82
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,10
32,西屯,38,相對濕度,RH,%,2020-10-10,70
32,西屯,143,小時風速值,WS_HR,m/sec,2020-10-10,3.7
33,彰化,1,二氧化硫,SO2,ppb,2020-10-10,1.4
33,彰化,2,一氧化碳,CO,ppm,2020-10-10,0.29
33,彰化,3,臭氧,O3,ppb,2020-10-10,35.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-10-10,26
33,彰化,5,氮氧化物,NOx,ppb,2020-10-10,9.2
33,彰化,6,一氧化氮,NO,ppb,2020-10-10,0.5
33,彰化,7,二氧化氮,NO2,ppb,2020-10-10,8.8
33,彰化,8,總碳氫化物,THC,ppm,2020-10-10,1.96
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.06
33,彰化,10,風速,WIND_SPEED,m/sec,2020-10-10,2.9
33,彰化,14,溫度,AMB_TEMP,℃,2020-10-10,26.4
33,彰化,31,甲烷,CH4,ppm,2020-10-10,1.9
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,12
33,彰化,38,相對濕度,RH,%,2020-10-10,68
33,彰化,143,小時風速值,WS_HR,m/sec,2020-10-10,2.6
34,線西,1,二氧化硫,SO2,ppb,2020-10-10,2.8
34,線西,2,一氧化碳,CO,ppm,2020-10-10,0.27
34,線西,3,臭氧,O3,ppb,2020-10-10,40.2
34,線西,4,懸浮微粒,PM10,μg/m3,2020-10-10,38
34,線西,5,氮氧化物,NOx,ppb,2020-10-10,5.2
34,線西,6,一氧化氮,NO,ppb,2020-10-10,0.6
34,線西,7,二氧化氮,NO2,ppb,2020-10-10,4.7
34,線西,8,總碳氫化物,THC,ppm,2020-10-10,1.95
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.08
34,線西,10,風速,WIND_SPEED,m/sec,2020-10-10,6.5
34,線西,14,溫度,AMB_TEMP,℃,2020-10-10,25.4
34,線西,31,甲烷,CH4,ppm,2020-10-10,1.87
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,13
34,線西,38,相對濕度,RH,%,2020-10-10,79
34,線西,143,小時風速值,WS_HR,m/sec,2020-10-10,6.2
35,二林,1,二氧化硫,SO2,ppb,2020-10-10,4.9
35,二林,2,一氧化碳,CO,ppm,2020-10-10,0.23
35,二林,3,臭氧,O3,ppb,2020-10-10,35.2
35,二林,4,懸浮微粒,PM10,μg/m3,2020-10-10,55
35,二林,5,氮氧化物,NOx,ppb,2020-10-10,5.3
35,二林,6,一氧化氮,NO,ppb,2020-10-10,1.5
35,二林,7,二氧化氮,NO2,ppb,2020-10-10,3.8
35,二林,10,風速,WIND_SPEED,m/sec,2020-10-10,4.4
35,二林,14,溫度,AMB_TEMP,℃,2020-10-10,25.9
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,13
35,二林,38,相對濕度,RH,%,2020-10-10,73
35,二林,143,小時風速值,WS_HR,m/sec,2020-10-10,4.2
36,南投,1,二氧化硫,SO2,ppb,2020-10-10,1.7
36,南投,2,一氧化碳,CO,ppm,2020-10-10,0.31
36,南投,3,臭氧,O3,ppb,2020-10-10,34.3
36,南投,4,懸浮微粒,PM10,μg/m3,2020-10-10,26
36,南投,5,氮氧化物,NOx,ppb,2020-10-10,13.7
36,南投,6,一氧化氮,NO,ppb,2020-10-10,2
36,南投,7,二氧化氮,NO2,ppb,2020-10-10,11.7
36,南投,8,總碳氫化物,THC,ppm,2020-10-10,1.86
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.07
36,南投,10,風速,WIND_SPEED,m/sec,2020-10-10,1.8
36,南投,14,溫度,AMB_TEMP,℃,2020-10-10,26.9
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
36,南投,31,甲烷,CH4,ppm,2020-10-10,1.79
36,南投,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,13
36,南投,38,相對濕度,RH,%,2020-10-10,67
36,南投,143,小時風速值,WS_HR,m/sec,2020-10-10,1.4
37,斗六,1,二氧化硫,SO2,ppb,2020-10-10,3.4
37,斗六,2,一氧化碳,CO,ppm,2020-10-10,0.28
37,斗六,3,臭氧,O3,ppb,2020-10-10,37.1
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-10-10,37
37,斗六,5,氮氧化物,NOx,ppb,2020-10-10,7.4
37,斗六,6,一氧化氮,NO,ppb,2020-10-10,2.2
37,斗六,7,二氧化氮,NO2,ppb,2020-10-10,5.2
37,斗六,10,風速,WIND_SPEED,m/sec,2020-10-10,1.9
37,斗六,14,溫度,AMB_TEMP,℃,2020-10-10,25.7
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,17
37,斗六,38,相對濕度,RH,%,2020-10-10,71
37,斗六,143,小時風速值,WS_HR,m/sec,2020-10-10,1.6
38,崙背,1,二氧化硫,SO2,ppb,2020-10-10,2.8
38,崙背,2,一氧化碳,CO,ppm,2020-10-10,0.25
38,崙背,3,臭氧,O3,ppb,2020-10-10,37.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-10-10,40
38,崙背,5,氮氧化物,NOx,ppb,2020-10-10,8.7
38,崙背,6,一氧化氮,NO,ppb,2020-10-10,1.9
38,崙背,7,二氧化氮,NO2,ppb,2020-10-10,6.8
38,崙背,10,風速,WIND_SPEED,m/sec,2020-10-10,2.1
38,崙背,14,溫度,AMB_TEMP,℃,2020-10-10,26.3
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,14
38,崙背,38,相對濕度,RH,%,2020-10-10,73
38,崙背,143,小時風速值,WS_HR,m/sec,2020-10-10,1.5
39,新港,1,二氧化硫,SO2,ppb,2020-10-10,0.7
39,新港,2,一氧化碳,CO,ppm,2020-10-10,0.26
39,新港,3,臭氧,O3,ppb,2020-10-10,37.8
39,新港,4,懸浮微粒,PM10,μg/m3,2020-10-10,39
39,新港,5,氮氧化物,NOx,ppb,2020-10-10,8.6
39,新港,6,一氧化氮,NO,ppb,2020-10-10,2.5
39,新港,7,二氧化氮,NO2,ppb,2020-10-10,6.1
39,新港,10,風速,WIND_SPEED,m/sec,2020-10-10,2.7
39,新港,14,溫度,AMB_TEMP,℃,2020-10-10,26
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,15
39,新港,38,相對濕度,RH,%,2020-10-10,71
39,新港,143,小時風速值,WS_HR,m/sec,2020-10-10,2.4
40,朴子,1,二氧化硫,SO2,ppb,2020-10-10,3.6
40,朴子,2,一氧化碳,CO,ppm,2020-10-10,0.23
40,朴子,3,臭氧,O3,ppb,2020-10-10,35.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-10-10,45
40,朴子,5,氮氧化物,NOx,ppb,2020-10-10,7.4
40,朴子,6,一氧化氮,NO,ppb,2020-10-10,2
40,朴子,7,二氧化氮,NO2,ppb,2020-10-10,5.4
40,朴子,10,風速,WIND_SPEED,m/sec,2020-10-10,2
40,朴子,14,溫度,AMB_TEMP,℃,2020-10-10,26.4
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,15
40,朴子,38,相對濕度,RH,%,2020-10-10,71
40,朴子,143,小時風速值,WS_HR,m/sec,2020-10-10,1.6
41,臺西,1,二氧化硫,SO2,ppb,2020-10-10,3.4
41,臺西,2,一氧化碳,CO,ppm,2020-10-10,0.23
41,臺西,3,臭氧,O3,ppb,2020-10-10,38.4
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-10-10,46
41,臺西,5,氮氧化物,NOx,ppb,2020-10-10,8.9
41,臺西,6,一氧化氮,NO,ppb,2020-10-10,0.4
41,臺西,7,二氧化氮,NO2,ppb,2020-10-10,8.6
41,臺西,8,總碳氫化物,THC,ppm,2020-10-10,1.78
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.02
41,臺西,10,風速,WIND_SPEED,m/sec,2020-10-10,5.5
41,臺西,14,溫度,AMB_TEMP,℃,2020-10-10,26.1
41,臺西,31,甲烷,CH4,ppm,2020-10-10,1.76
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,14
41,臺西,38,相對濕度,RH,%,2020-10-10,79
41,臺西,143,小時風速值,WS_HR,m/sec,2020-10-10,4.9
42,嘉義,1,二氧化硫,SO2,ppb,2020-10-10,3.1
42,嘉義,2,一氧化碳,CO,ppm,2020-10-10,0.36
42,嘉義,3,臭氧,O3,ppb,2020-10-10,34.1
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-10-10,42
42,嘉義,5,氮氧化物,NOx,ppb,2020-10-10,14.3
42,嘉義,6,一氧化氮,NO,ppb,2020-10-10,1.7
42,嘉義,7,二氧化氮,NO2,ppb,2020-10-10,12.7
42,嘉義,8,總碳氫化物,THC,ppm,2020-10-10,2.04
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.13
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-10-10,2.2
42,嘉義,14,溫度,AMB_TEMP,℃,2020-10-10,27.1
42,嘉義,31,甲烷,CH4,ppm,2020-10-10,1.92
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,21
42,嘉義,38,相對濕度,RH,%,2020-10-10,63
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-10-10,2
43,新營,1,二氧化硫,SO2,ppb,2020-10-10,2.5
43,新營,2,一氧化碳,CO,ppm,2020-10-10,0.24
43,新營,3,臭氧,O3,ppb,2020-10-10,38
43,新營,4,懸浮微粒,PM10,μg/m3,2020-10-10,41
43,新營,5,氮氧化物,NOx,ppb,2020-10-10,8.5
43,新營,6,一氧化氮,NO,ppb,2020-10-10,1.4
43,新營,7,二氧化氮,NO2,ppb,2020-10-10,7.2
43,新營,8,總碳氫化物,THC,ppm,2020-10-10,1.96
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.04
43,新營,10,風速,WIND_SPEED,m/sec,2020-10-10,2.2
43,新營,14,溫度,AMB_TEMP,℃,2020-10-10,26.3
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
43,新營,31,甲烷,CH4,ppm,2020-10-10,1.91
43,新營,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,16
43,新營,38,相對濕度,RH,%,2020-10-10,72
43,新營,143,小時風速值,WS_HR,m/sec,2020-10-10,2
44,善化,1,二氧化硫,SO2,ppb,2020-10-10,1.8
44,善化,2,一氧化碳,CO,ppm,2020-10-10,0.31
44,善化,3,臭氧,O3,ppb,2020-10-10,38.2
44,善化,4,懸浮微粒,PM10,μg/m3,2020-10-10,42
44,善化,5,氮氧化物,NOx,ppb,2020-10-10,10.6
44,善化,6,一氧化氮,NO,ppb,2020-10-10,1.4
44,善化,7,二氧化氮,NO2,ppb,2020-10-10,9.2
44,善化,10,風速,WIND_SPEED,m/sec,2020-10-10,2.5
44,善化,14,溫度,AMB_TEMP,℃,2020-10-10,26.9
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,20
44,善化,36,二氧化碳,CO2,ppm,2020-10-10,434
44,善化,38,相對濕度,RH,%,2020-10-10,77
44,善化,143,小時風速值,WS_HR,m/sec,2020-10-10,2.4
45,安南,1,二氧化硫,SO2,ppb,2020-10-10,2.6
45,安南,2,一氧化碳,CO,ppm,2020-10-10,0.28
45,安南,3,臭氧,O3,ppb,2020-10-10,39.9
45,安南,4,懸浮微粒,PM10,μg/m3,2020-10-10,51
45,安南,5,氮氧化物,NOx,ppb,2020-10-10,10
45,安南,6,一氧化氮,NO,ppb,2020-10-10,1.7
45,安南,7,二氧化氮,NO2,ppb,2020-10-10,8.3
45,安南,8,總碳氫化物,THC,ppm,2020-10-10,2.11
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.07
45,安南,10,風速,WIND_SPEED,m/sec,2020-10-10,2.5
45,安南,14,溫度,AMB_TEMP,℃,2020-10-10,27.6
45,安南,31,甲烷,CH4,ppm,2020-10-10,2.04
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,20
45,安南,38,相對濕度,RH,%,2020-10-10,72
45,安南,143,小時風速值,WS_HR,m/sec,2020-10-10,2.2
46,臺南,1,二氧化硫,SO2,ppb,2020-10-10,2.5
46,臺南,2,一氧化碳,CO,ppm,2020-10-10,0.36
46,臺南,3,臭氧,O3,ppb,2020-10-10,37.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-10-10,51
46,臺南,5,氮氧化物,NOx,ppb,2020-10-10,13.4
46,臺南,6,一氧化氮,NO,ppb,2020-10-10,1.4
46,臺南,7,二氧化氮,NO2,ppb,2020-10-10,12
46,臺南,8,總碳氫化物,THC,ppm,2020-10-10,2.02
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.11
46,臺南,10,風速,WIND_SPEED,m/sec,2020-10-10,2.2
46,臺南,14,溫度,AMB_TEMP,℃,2020-10-10,27.1
46,臺南,31,甲烷,CH4,ppm,2020-10-10,1.91
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,20
46,臺南,38,相對濕度,RH,%,2020-10-10,68
46,臺南,143,小時風速值,WS_HR,m/sec,2020-10-10,2
47,美濃,1,二氧化硫,SO2,ppb,2020-10-10,1.3
47,美濃,2,一氧化碳,CO,ppm,2020-10-10,0.32
47,美濃,3,臭氧,O3,ppb,2020-10-10,44.6
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-10-10,45
47,美濃,5,氮氧化物,NOx,ppb,2020-10-10,7.5
47,美濃,6,一氧化氮,NO,ppb,2020-10-10,0.6
47,美濃,7,二氧化氮,NO2,ppb,2020-10-10,6.8
47,美濃,10,風速,WIND_SPEED,m/sec,2020-10-10,1
47,美濃,14,溫度,AMB_TEMP,℃,2020-10-10,27.6
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,24
47,美濃,38,相對濕度,RH,%,2020-10-10,76
47,美濃,143,小時風速值,WS_HR,m/sec,2020-10-10,0.7
48,橋頭,1,二氧化硫,SO2,ppb,2020-10-10,2.9
48,橋頭,2,一氧化碳,CO,ppm,2020-10-10,0.38
48,橋頭,3,臭氧,O3,ppb,2020-10-10,42.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-10-10,65
48,橋頭,5,氮氧化物,NOx,ppb,2020-10-10,13.7
48,橋頭,6,一氧化氮,NO,ppb,2020-10-10,1.7
48,橋頭,7,二氧化氮,NO2,ppb,2020-10-10,12
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-10-10,2.4
48,橋頭,14,溫度,AMB_TEMP,℃,2020-10-10,27.3
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,27
48,橋頭,38,相對濕度,RH,%,2020-10-10,70
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-10-10,2
49,仁武,1,二氧化硫,SO2,ppb,2020-10-10,3.8
49,仁武,2,一氧化碳,CO,ppm,2020-10-10,0.37
49,仁武,3,臭氧,O3,ppb,2020-10-10,42.4
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-10-10,61
49,仁武,5,氮氧化物,NOx,ppb,2020-10-10,17.1
49,仁武,6,一氧化氮,NO,ppb,2020-10-10,2
49,仁武,7,二氧化氮,NO2,ppb,2020-10-10,15.2
49,仁武,8,總碳氫化物,THC,ppm,2020-10-10,2.16
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.19
49,仁武,10,風速,WIND_SPEED,m/sec,2020-10-10,2
49,仁武,14,溫度,AMB_TEMP,℃,2020-10-10,27
49,仁武,31,甲烷,CH4,ppm,2020-10-10,1.97
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,26
49,仁武,38,相對濕度,RH,%,2020-10-10,71
49,仁武,143,小時風速值,WS_HR,m/sec,2020-10-10,1.8
50,鳳山,1,二氧化硫,SO2,ppb,2020-10-10,3.4
50,鳳山,2,一氧化碳,CO,ppm,2020-10-10,0.45
50,鳳山,3,臭氧,O3,ppb,2020-10-10,43.4
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-10-10,63
50,鳳山,5,氮氧化物,NOx,ppb,2020-10-10,17.8
50,鳳山,6,一氧化氮,NO,ppb,2020-10-10,3
50,鳳山,7,二氧化氮,NO2,ppb,2020-10-10,14.8
50,鳳山,8,總碳氫化物,THC,ppm,2020-10-10,2.21
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.17
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-10-10,1.5
50,鳳山,14,溫度,AMB_TEMP,℃,2020-10-10,27.9
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
50,鳳山,31,甲烷,CH4,ppm,2020-10-10,2.03
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,27
50,鳳山,38,相對濕度,RH,%,2020-10-10,67
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-10-10,1
51,大寮,1,二氧化硫,SO2,ppb,2020-10-10,2.9
51,大寮,2,一氧化碳,CO,ppm,2020-10-10,0.39
51,大寮,3,臭氧,O3,ppb,2020-10-10,45.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-10-10,65
51,大寮,5,氮氧化物,NOx,ppb,2020-10-10,14.3
51,大寮,6,一氧化氮,NO,ppb,2020-10-10,1.2
51,大寮,7,二氧化氮,NO2,ppb,2020-10-10,13.1
51,大寮,8,總碳氫化物,THC,ppm,2020-10-10,2.09
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.14
51,大寮,10,風速,WIND_SPEED,m/sec,2020-10-10,1.4
51,大寮,14,溫度,AMB_TEMP,℃,2020-10-10,27.5
51,大寮,31,甲烷,CH4,ppm,2020-10-10,1.96
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,30
51,大寮,38,相對濕度,RH,%,2020-10-10,76
51,大寮,143,小時風速值,WS_HR,m/sec,2020-10-10,1
52,林園,1,二氧化硫,SO2,ppb,2020-10-10,3.4
52,林園,2,一氧化碳,CO,ppm,2020-10-10,0.33
52,林園,3,臭氧,O3,ppb,2020-10-10,51.5
52,林園,4,懸浮微粒,PM10,μg/m3,2020-10-10,58
52,林園,5,氮氧化物,NOx,ppb,2020-10-10,9
52,林園,6,一氧化氮,NO,ppb,2020-10-10,0.6
52,林園,7,二氧化氮,NO2,ppb,2020-10-10,8.4
52,林園,8,總碳氫化物,THC,ppm,2020-10-10,2.47
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.01
52,林園,10,風速,WIND_SPEED,m/sec,2020-10-10,1.8
52,林園,14,溫度,AMB_TEMP,℃,2020-10-10,27.6
52,林園,31,甲烷,CH4,ppm,2020-10-10,2.46
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,25
52,林園,38,相對濕度,RH,%,2020-10-10,78
52,林園,143,小時風速值,WS_HR,m/sec,2020-10-10,1.7
53,楠梓,1,二氧化硫,SO2,ppb,2020-10-10,2.5
53,楠梓,2,一氧化碳,CO,ppm,2020-10-10,0.33
53,楠梓,3,臭氧,O3,ppb,2020-10-10,43.3
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-10-10,62
53,楠梓,5,氮氧化物,NOx,ppb,2020-10-10,13.4
53,楠梓,6,一氧化氮,NO,ppb,2020-10-10,1
53,楠梓,7,二氧化氮,NO2,ppb,2020-10-10,12.4
53,楠梓,8,總碳氫化物,THC,ppm,2020-10-10,2.07
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.17
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-10-10,2.1
53,楠梓,14,溫度,AMB_TEMP,℃,2020-10-10,27.1
53,楠梓,31,甲烷,CH4,ppm,2020-10-10,1.9
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,24
53,楠梓,38,相對濕度,RH,%,2020-10-10,71
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-10-10,1.8
54,左營,1,二氧化硫,SO2,ppb,2020-10-10,4
54,左營,2,一氧化碳,CO,ppm,2020-10-10,0.33
54,左營,3,臭氧,O3,ppb,2020-10-10,43.8
54,左營,4,懸浮微粒,PM10,μg/m3,2020-10-10,62
54,左營,5,氮氧化物,NOx,ppb,2020-10-10,13.8
54,左營,6,一氧化氮,NO,ppb,2020-10-10,1.3
54,左營,7,二氧化氮,NO2,ppb,2020-10-10,12.5
54,左營,8,總碳氫化物,THC,ppm,2020-10-10,2.07
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.12
54,左營,10,風速,WIND_SPEED,m/sec,2020-10-10,2
54,左營,14,溫度,AMB_TEMP,℃,2020-10-10,26.9
54,左營,31,甲烷,CH4,ppm,2020-10-10,1.95
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,24
54,左營,38,相對濕度,RH,%,2020-10-10,72
54,左營,143,小時風速值,WS_HR,m/sec,2020-10-10,1.8
56,前金,1,二氧化硫,SO2,ppb,2020-10-10,2.8
56,前金,2,一氧化碳,CO,ppm,2020-10-10,0.39
56,前金,3,臭氧,O3,ppb,2020-10-10,45.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-10-10,68
56,前金,5,氮氧化物,NOx,ppb,2020-10-10,15.2
56,前金,6,一氧化氮,NO,ppb,2020-10-10,1.9
56,前金,7,二氧化氮,NO2,ppb,2020-10-10,13.2
56,前金,8,總碳氫化物,THC,ppm,2020-10-10,2.07
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.12
56,前金,10,風速,WIND_SPEED,m/sec,2020-10-10,2.4
56,前金,14,溫度,AMB_TEMP,℃,2020-10-10,27.5
56,前金,31,甲烷,CH4,ppm,2020-10-10,1.95
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,29
56,前金,38,相對濕度,RH,%,2020-10-10,71
56,前金,143,小時風速值,WS_HR,m/sec,2020-10-10,2
57,前鎮,1,二氧化硫,SO2,ppb,2020-10-10,3.4
57,前鎮,2,一氧化碳,CO,ppm,2020-10-10,0.49
57,前鎮,3,臭氧,O3,ppb,2020-10-10,40.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-10-10,66
57,前鎮,5,氮氧化物,NOx,ppb,2020-10-10,22
57,前鎮,6,一氧化氮,NO,ppb,2020-10-10,2.5
57,前鎮,7,二氧化氮,NO2,ppb,2020-10-10,19.5
57,前鎮,8,總碳氫化物,THC,ppm,2020-10-10,2.14
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.15
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-10-10,1.7
57,前鎮,14,溫度,AMB_TEMP,℃,2020-10-10,28.2
57,前鎮,31,甲烷,CH4,ppm,2020-10-10,1.99
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,25
57,前鎮,38,相對濕度,RH,%,2020-10-10,72
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-10-10,1.5
58,小港,1,二氧化硫,SO2,ppb,2020-10-10,5.8
58,小港,2,一氧化碳,CO,ppm,2020-10-10,0.4
58,小港,3,臭氧,O3,ppb,2020-10-10,44
58,小港,4,懸浮微粒,PM10,μg/m3,2020-10-10,63
58,小港,5,氮氧化物,NOx,ppb,2020-10-10,20.2
58,小港,6,一氧化氮,NO,ppb,2020-10-10,4
58,小港,7,二氧化氮,NO2,ppb,2020-10-10,16.2
58,小港,8,總碳氫化物,THC,ppm,2020-10-10,2.11
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.16
58,小港,10,風速,WIND_SPEED,m/sec,2020-10-10,1.7
58,小港,14,溫度,AMB_TEMP,℃,2020-10-10,28.2
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
58,小港,31,甲烷,CH4,ppm,2020-10-10,1.95
58,小港,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,26
58,小港,38,相對濕度,RH,%,2020-10-10,68
58,小港,143,小時風速值,WS_HR,m/sec,2020-10-10,1.4
59,屏東,1,二氧化硫,SO2,ppb,2020-10-10,2.4
59,屏東,2,一氧化碳,CO,ppm,2020-10-10,0.41
59,屏東,3,臭氧,O3,ppb,2020-10-10,51.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-10-10,49
59,屏東,5,氮氧化物,NOx,ppb,2020-10-10,13.2
59,屏東,6,一氧化氮,NO,ppb,2020-10-10,1.3
59,屏東,7,二氧化氮,NO2,ppb,2020-10-10,12
59,屏東,8,總碳氫化物,THC,ppm,2020-10-10,2.04
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.1
59,屏東,10,風速,WIND_SPEED,m/sec,2020-10-10,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2020-10-10,28.1
59,屏東,31,甲烷,CH4,ppm,2020-10-10,1.94
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,25
59,屏東,38,相對濕度,RH,%,2020-10-10,71
59,屏東,143,小時風速值,WS_HR,m/sec,2020-10-10,1.1
60,潮州,1,二氧化硫,SO2,ppb,2020-10-10,2.1
60,潮州,2,一氧化碳,CO,ppm,2020-10-10,0.28
60,潮州,3,臭氧,O3,ppb,2020-10-10,51.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-10-10,45
60,潮州,5,氮氧化物,NOx,ppb,2020-10-10,5.1
60,潮州,6,一氧化氮,NO,ppb,2020-10-10,0.5
60,潮州,7,二氧化氮,NO2,ppb,2020-10-10,4.7
60,潮州,10,風速,WIND_SPEED,m/sec,2020-10-10,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2020-10-10,26.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,23
60,潮州,38,相對濕度,RH,%,2020-10-10,79
60,潮州,143,小時風速值,WS_HR,m/sec,2020-10-10,1.5
61,恆春,1,二氧化硫,SO2,ppb,2020-10-10,1.6
61,恆春,2,一氧化碳,CO,ppm,2020-10-10,0.11
61,恆春,3,臭氧,O3,ppb,2020-10-10,42.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-10-10,18
