SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.08
31,忠明,10,風速,WIND_SPEED,m/sec,2021-01-05,2.2
31,忠明,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
31,忠明,31,甲烷,CH4,ppm,2021-01-05,1.86
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,9
31,忠明,38,相對濕度,RH,%,2021-01-05,80
31,忠明,143,小時風速值,WS_HR,m/sec,2021-01-05,1.6
32,西屯,1,二氧化硫,SO2,ppb,2021-01-05,1.1
32,西屯,2,一氧化碳,CO,ppm,2021-01-05,0.25
32,西屯,3,臭氧,O3,ppb,2021-01-05,34.4
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-01-05,13
32,西屯,5,氮氧化物,NOx,ppb,2021-01-05,9
32,西屯,6,一氧化氮,NO,ppb,2021-01-05,1.5
32,西屯,7,二氧化氮,NO2,ppb,2021-01-05,7.5
32,西屯,8,總碳氫化物,THC,ppm,2021-01-05,1.9
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.06
32,西屯,10,風速,WIND_SPEED,m/sec,2021-01-05,4.3
32,西屯,14,溫度,AMB_TEMP,℃,2021-01-05,18.8
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
32,西屯,31,甲烷,CH4,ppm,2021-01-05,1.84
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,10
32,西屯,38,相對濕度,RH,%,2021-01-05,74
32,西屯,143,小時風速值,WS_HR,m/sec,2021-01-05,4
33,彰化,1,二氧化硫,SO2,ppb,2021-01-05,2.6
33,彰化,2,一氧化碳,CO,ppm,2021-01-05,0.33
33,彰化,3,臭氧,O3,ppb,2021-01-05,33
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-01-05,14
33,彰化,5,氮氧化物,NOx,ppb,2021-01-05,12.7
33,彰化,6,一氧化氮,NO,ppb,2021-01-05,2.5
33,彰化,7,二氧化氮,NO2,ppb,2021-01-05,10.2
33,彰化,8,總碳氫化物,THC,ppm,2021-01-05,2.07
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.07
33,彰化,10,風速,WIND_SPEED,m/sec,2021-01-05,3.3
33,彰化,14,溫度,AMB_TEMP,℃,2021-01-05,19
33,彰化,31,甲烷,CH4,ppm,2021-01-05,2
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,11
33,彰化,38,相對濕度,RH,%,2021-01-05,76
33,彰化,143,小時風速值,WS_HR,m/sec,2021-01-05,2.9
34,線西,1,二氧化硫,SO2,ppb,2021-01-05,1.6
34,線西,2,一氧化碳,CO,ppm,2021-01-05,0.33
34,線西,3,臭氧,O3,ppb,2021-01-05,37.6
34,線西,4,懸浮微粒,PM10,μg/m3,2021-01-05,24
34,線西,5,氮氧化物,NOx,ppb,2021-01-05,8.2
34,線西,6,一氧化氮,NO,ppb,2021-01-05,1.7
34,線西,7,二氧化氮,NO2,ppb,2021-01-05,6.5
34,線西,8,總碳氫化物,THC,ppm,2021-01-05,1.91
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.02
34,線西,10,風速,WIND_SPEED,m/sec,2021-01-05,6.7
34,線西,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
34,線西,31,甲烷,CH4,ppm,2021-01-05,1.89
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,11
34,線西,38,相對濕度,RH,%,2021-01-05,84
34,線西,143,小時風速值,WS_HR,m/sec,2021-01-05,6.3
35,二林,1,二氧化硫,SO2,ppb,2021-01-05,3
35,二林,2,一氧化碳,CO,ppm,2021-01-05,0.28
35,二林,3,臭氧,O3,ppb,2021-01-05,30.3
35,二林,4,懸浮微粒,PM10,μg/m3,2021-01-05,34
35,二林,5,氮氧化物,NOx,ppb,2021-01-05,7.8
35,二林,6,一氧化氮,NO,ppb,2021-01-05,1.1
35,二林,7,二氧化氮,NO2,ppb,2021-01-05,6.6
35,二林,10,風速,WIND_SPEED,m/sec,2021-01-05,5.3
35,二林,14,溫度,AMB_TEMP,℃,2021-01-05,18.5
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,10
35,二林,38,相對濕度,RH,%,2021-01-05,81
35,二林,143,小時風速值,WS_HR,m/sec,2021-01-05,4.8
36,南投,1,二氧化硫,SO2,ppb,2021-01-05,1.8
36,南投,2,一氧化碳,CO,ppm,2021-01-05,0.38
36,南投,3,臭氧,O3,ppb,2021-01-05,24.8
36,南投,4,懸浮微粒,PM10,μg/m3,2021-01-05,26
36,南投,5,氮氧化物,NOx,ppb,2021-01-05,16.3
36,南投,6,一氧化氮,NO,ppb,2021-01-05,3.1
36,南投,7,二氧化氮,NO2,ppb,2021-01-05,13.2
36,南投,8,總碳氫化物,THC,ppm,2021-01-05,2.06
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.24
36,南投,10,風速,WIND_SPEED,m/sec,2021-01-05,1.6
36,南投,14,溫度,AMB_TEMP,℃,2021-01-05,18.5
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
36,南投,31,甲烷,CH4,ppm,2021-01-05,1.82
36,南投,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,17
36,南投,38,相對濕度,RH,%,2021-01-05,76
36,南投,143,小時風速值,WS_HR,m/sec,2021-01-05,1.3
37,斗六,1,二氧化硫,SO2,ppb,2021-01-05,2.9
37,斗六,2,一氧化碳,CO,ppm,2021-01-05,0.35
37,斗六,3,臭氧,O3,ppb,2021-01-05,25.5
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-01-05,33
37,斗六,5,氮氧化物,NOx,ppb,2021-01-05,12.4
37,斗六,6,一氧化氮,NO,ppb,2021-01-05,2.4
37,斗六,7,二氧化氮,NO2,ppb,2021-01-05,10.1
37,斗六,10,風速,WIND_SPEED,m/sec,2021-01-05,1.9
37,斗六,14,溫度,AMB_TEMP,℃,2021-01-05,18.4
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,20
37,斗六,38,相對濕度,RH,%,2021-01-05,77
37,斗六,143,小時風速值,WS_HR,m/sec,2021-01-05,1.6
38,崙背,1,二氧化硫,SO2,ppb,2021-01-05,2.4
38,崙背,2,一氧化碳,CO,ppm,2021-01-05,0.27
38,崙背,3,臭氧,O3,ppb,2021-01-05,37
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-01-05,33
38,崙背,5,氮氧化物,NOx,ppb,2021-01-05,9.3
38,崙背,6,一氧化氮,NO,ppb,2021-01-05,2.1
38,崙背,7,二氧化氮,NO2,ppb,2021-01-05,7.2
38,崙背,10,風速,WIND_SPEED,m/sec,2021-01-05,2.6
38,崙背,14,溫度,AMB_TEMP,℃,2021-01-05,18.4
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,13
38,崙背,38,相對濕度,RH,%,2021-01-05,85
38,崙背,143,小時風速值,WS_HR,m/sec,2021-01-05,2
39,新港,1,二氧化硫,SO2,ppb,2021-01-05,2.1
39,新港,2,一氧化碳,CO,ppm,2021-01-05,0.28
39,新港,3,臭氧,O3,ppb,2021-01-05,36.1
39,新港,4,懸浮微粒,PM10,μg/m3,2021-01-05,35
39,新港,5,氮氧化物,NOx,ppb,2021-01-05,9.8
39,新港,6,一氧化氮,NO,ppb,2021-01-05,2.6
39,新港,7,二氧化氮,NO2,ppb,2021-01-05,7.1
39,新港,10,風速,WIND_SPEED,m/sec,2021-01-05,3.4
39,新港,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,16
39,新港,38,相對濕度,RH,%,2021-01-05,78
39,新港,143,小時風速值,WS_HR,m/sec,2021-01-05,3.1
40,朴子,1,二氧化硫,SO2,ppb,2021-01-05,2.4
40,朴子,2,一氧化碳,CO,ppm,2021-01-05,0.24
40,朴子,3,臭氧,O3,ppb,2021-01-05,36.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-01-05,35
40,朴子,5,氮氧化物,NOx,ppb,2021-01-05,7.2
40,朴子,6,一氧化氮,NO,ppb,2021-01-05,1.3
40,朴子,7,二氧化氮,NO2,ppb,2021-01-05,5.9
40,朴子,10,風速,WIND_SPEED,m/sec,2021-01-05,2.8
40,朴子,14,溫度,AMB_TEMP,℃,2021-01-05,18.8
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,13
40,朴子,38,相對濕度,RH,%,2021-01-05,78
40,朴子,143,小時風速值,WS_HR,m/sec,2021-01-05,2.3
41,臺西,1,二氧化硫,SO2,ppb,2021-01-05,1.5
41,臺西,2,一氧化碳,CO,ppm,2021-01-05,0.22
41,臺西,3,臭氧,O3,ppb,2021-01-05,42.3
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-01-05,23
41,臺西,5,氮氧化物,NOx,ppb,2021-01-05,7.7
41,臺西,6,一氧化氮,NO,ppb,2021-01-05,1.6
41,臺西,7,二氧化氮,NO2,ppb,2021-01-05,6.1
41,臺西,8,總碳氫化物,THC,ppm,2021-01-05,1.86
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.01
41,臺西,10,風速,WIND_SPEED,m/sec,2021-01-05,8.1
41,臺西,14,溫度,AMB_TEMP,℃,2021-01-05,18.3
41,臺西,31,甲烷,CH4,ppm,2021-01-05,1.85
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,9
41,臺西,38,相對濕度,RH,%,2021-01-05,90
41,臺西,143,小時風速值,WS_HR,m/sec,2021-01-05,7.7
42,嘉義,1,二氧化硫,SO2,ppb,2021-01-05,1.4
42,嘉義,2,一氧化碳,CO,ppm,2021-01-05,0.35
42,嘉義,3,臭氧,O3,ppb,2021-01-05,23.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-01-05,38
42,嘉義,5,氮氧化物,NOx,ppb,2021-01-05,16.1
42,嘉義,6,一氧化氮,NO,ppb,2021-01-05,2.2
42,嘉義,7,二氧化氮,NO2,ppb,2021-01-05,13.8
42,嘉義,8,總碳氫化物,THC,ppm,2021-01-05,2.11
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.14
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-01-05,2.5
42,嘉義,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
42,嘉義,31,甲烷,CH4,ppm,2021-01-05,1.97
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,23
42,嘉義,38,相對濕度,RH,%,2021-01-05,74
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-01-05,2.1
43,新營,1,二氧化硫,SO2,ppb,2021-01-05,2.7
43,新營,2,一氧化碳,CO,ppm,2021-01-05,0.26
43,新營,3,臭氧,O3,ppb,2021-01-05,33.2
43,新營,4,懸浮微粒,PM10,μg/m3,2021-01-05,31
43,新營,5,氮氧化物,NOx,ppb,2021-01-05,10.7
43,新營,6,一氧化氮,NO,ppb,2021-01-05,2.3
43,新營,7,二氧化氮,NO2,ppb,2021-01-05,8.4
43,新營,8,總碳氫化物,THC,ppm,2021-01-05,1.93
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.04
43,新營,10,風速,WIND_SPEED,m/sec,2021-01-05,3
43,新營,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
43,新營,31,甲烷,CH4,ppm,2021-01-05,1.88
43,新營,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,16
43,新營,38,相對濕度,RH,%,2021-01-05,78
43,新營,143,小時風速值,WS_HR,m/sec,2021-01-05,2.7
44,善化,1,二氧化硫,SO2,ppb,2021-01-05,1.9
44,善化,2,一氧化碳,CO,ppm,2021-01-05,0.29
44,善化,3,臭氧,O3,ppb,2021-01-05,30.6
44,善化,4,懸浮微粒,PM10,μg/m3,2021-01-05,32
44,善化,5,氮氧化物,NOx,ppb,2021-01-05,11.6
44,善化,6,一氧化氮,NO,ppb,2021-01-05,1.5
44,善化,7,二氧化氮,NO2,ppb,2021-01-05,10.2
44,善化,10,風速,WIND_SPEED,m/sec,2021-01-05,4
44,善化,14,溫度,AMB_TEMP,℃,2021-01-05,19.3
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,20
44,善化,36,二氧化碳,CO2,ppm,2021-01-05,430
44,善化,38,相對濕度,RH,%,2021-01-05,76
44,善化,143,小時風速值,WS_HR,m/sec,2021-01-05,4
45,安南,1,二氧化硫,SO2,ppb,2021-01-05,2
45,安南,2,一氧化碳,CO,ppm,2021-01-05,0.27
45,安南,3,臭氧,O3,ppb,2021-01-05,35.6
45,安南,4,懸浮微粒,PM10,μg/m3,2021-01-05,44
45,安南,5,氮氧化物,NOx,ppb,2021-01-05,9
45,安南,6,一氧化氮,NO,ppb,2021-01-05,1.1
45,安南,7,二氧化氮,NO2,ppb,2021-01-05,8
45,安南,8,總碳氫化物,THC,ppm,2021-01-05,2.05
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.06
45,安南,10,風速,WIND_SPEED,m/sec,2021-01-05,3.8
45,安南,14,溫度,AMB_TEMP,℃,2021-01-05,19.1
45,安南,31,甲烷,CH4,ppm,2021-01-05,1.98
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,19
45,安南,38,相對濕度,RH,%,2021-01-05,80
45,安南,143,小時風速值,WS_HR,m/sec,2021-01-05,3.4
46,臺南,1,二氧化硫,SO2,ppb,2021-01-05,2
46,臺南,2,一氧化碳,CO,ppm,2021-01-05,0.32
46,臺南,3,臭氧,O3,ppb,2021-01-05,32.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-01-05,35
46,臺南,5,氮氧化物,NOx,ppb,2021-01-05,10.2
46,臺南,6,一氧化氮,NO,ppb,2021-01-05,1.6
46,臺南,7,二氧化氮,NO2,ppb,2021-01-05,8.6
46,臺南,8,總碳氫化物,THC,ppm,2021-01-05,2
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.08
46,臺南,10,風速,WIND_SPEED,m/sec,2021-01-05,3.4
46,臺南,14,溫度,AMB_TEMP,℃,2021-01-05,19.3
46,臺南,31,甲烷,CH4,ppm,2021-01-05,1.92
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,20
46,臺南,38,相對濕度,RH,%,2021-01-05,77
46,臺南,143,小時風速值,WS_HR,m/sec,2021-01-05,3
47,美濃,1,二氧化硫,SO2,ppb,2021-01-05,1.7
47,美濃,2,一氧化碳,CO,ppm,2021-01-05,0.28
47,美濃,3,臭氧,O3,ppb,2021-01-05,25
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-01-05,29
47,美濃,5,氮氧化物,NOx,ppb,2021-01-05,8.5
47,美濃,6,一氧化氮,NO,ppb,2021-01-05,1.1
47,美濃,7,二氧化氮,NO2,ppb,2021-01-05,7.4
47,美濃,10,風速,WIND_SPEED,m/sec,2021-01-05,1
47,美濃,14,溫度,AMB_TEMP,℃,2021-01-05,20.4
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,16
47,美濃,38,相對濕度,RH,%,2021-01-05,72
47,美濃,143,小時風速值,WS_HR,m/sec,2021-01-05,0.7
48,橋頭,1,二氧化硫,SO2,ppb,2021-01-05,2
48,橋頭,2,一氧化碳,CO,ppm,2021-01-05,0.36
48,橋頭,3,臭氧,O3,ppb,2021-01-05,26.3
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-01-05,43
48,橋頭,5,氮氧化物,NOx,ppb,2021-01-05,16.2
48,橋頭,6,一氧化氮,NO,ppb,2021-01-05,2.9
48,橋頭,7,二氧化氮,NO2,ppb,2021-01-05,13.4
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-01-05,3.1
48,橋頭,14,溫度,AMB_TEMP,℃,2021-01-05,19.6
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,24
48,橋頭,38,相對濕度,RH,%,2021-01-05,77
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-01-05,2.9
49,仁武,1,二氧化硫,SO2,ppb,2021-01-05,2.5
49,仁武,2,一氧化碳,CO,ppm,2021-01-05,0.36
49,仁武,3,臭氧,O3,ppb,2021-01-05,26.4
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-01-05,45
49,仁武,5,氮氧化物,NOx,ppb,2021-01-05,20.6
49,仁武,6,一氧化氮,NO,ppb,2021-01-05,5.1
49,仁武,7,二氧化氮,NO2,ppb,2021-01-05,15.4
49,仁武,8,總碳氫化物,THC,ppm,2021-01-05,2.13
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.17
49,仁武,10,風速,WIND_SPEED,m/sec,2021-01-05,3.4
49,仁武,14,溫度,AMB_TEMP,℃,2021-01-05,19.7
49,仁武,31,甲烷,CH4,ppm,2021-01-05,1.97
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,25
49,仁武,38,相對濕度,RH,%,2021-01-05,75
49,仁武,143,小時風速值,WS_HR,m/sec,2021-01-05,3.2
51,大寮,1,二氧化硫,SO2,ppb,2021-01-05,2.3
51,大寮,2,一氧化碳,CO,ppm,2021-01-05,0.33
51,大寮,3,臭氧,O3,ppb,2021-01-05,25.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-01-05,52
51,大寮,5,氮氧化物,NOx,ppb,2021-01-05,20.2
51,大寮,6,一氧化氮,NO,ppb,2021-01-05,3.3
51,大寮,7,二氧化氮,NO2,ppb,2021-01-05,16.9
51,大寮,8,總碳氫化物,THC,ppm,2021-01-05,2.03
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.17
51,大寮,10,風速,WIND_SPEED,m/sec,2021-01-05,2.4
51,大寮,14,溫度,AMB_TEMP,℃,2021-01-05,20.4
51,大寮,31,甲烷,CH4,ppm,2021-01-05,1.87
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,29
51,大寮,38,相對濕度,RH,%,2021-01-05,72
51,大寮,143,小時風速值,WS_HR,m/sec,2021-01-05,2.1
52,林園,1,二氧化硫,SO2,ppb,2021-01-05,3.2
52,林園,2,一氧化碳,CO,ppm,2021-01-05,0.39
52,林園,3,臭氧,O3,ppb,2021-01-05,26.8
52,林園,4,懸浮微粒,PM10,μg/m3,2021-01-05,58
52,林園,5,氮氧化物,NOx,ppb,2021-01-05,25.7
52,林園,6,一氧化氮,NO,ppb,2021-01-05,3.6
52,林園,7,二氧化氮,NO2,ppb,2021-01-05,22.2
52,林園,8,總碳氫化物,THC,ppm,2021-01-05,2.24
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.21
52,林園,10,風速,WIND_SPEED,m/sec,2021-01-05,2.3
52,林園,14,溫度,AMB_TEMP,℃,2021-01-05,21
52,林園,31,甲烷,CH4,ppm,2021-01-05,2.02
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,29
52,林園,38,相對濕度,RH,%,2021-01-05,73
52,林園,143,小時風速值,WS_HR,m/sec,2021-01-05,2
53,楠梓,1,二氧化硫,SO2,ppb,2021-01-05,2.2
53,楠梓,2,一氧化碳,CO,ppm,2021-01-05,0.36
53,楠梓,3,臭氧,O3,ppb,2021-01-05,27.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-01-05,46
53,楠梓,5,氮氧化物,NOx,ppb,2021-01-05,18.9
53,楠梓,6,一氧化氮,NO,ppb,2021-01-05,3.9
53,楠梓,7,二氧化氮,NO2,ppb,2021-01-05,14.9
53,楠梓,8,總碳氫化物,THC,ppm,2021-01-05,2.08
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.12
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-01-05,2.9
53,楠梓,14,溫度,AMB_TEMP,℃,2021-01-05,19.2
53,楠梓,31,甲烷,CH4,ppm,2021-01-05,1.96
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,24
53,楠梓,38,相對濕度,RH,%,2021-01-05,76
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-01-05,2.6
54,左營,1,二氧化硫,SO2,ppb,2021-01-05,2
54,左營,2,一氧化碳,CO,ppm,2021-01-05,0.35
54,左營,3,臭氧,O3,ppb,2021-01-05,29.5
54,左營,4,懸浮微粒,PM10,μg/m3,2021-01-05,47
54,左營,5,氮氧化物,NOx,ppb,2021-01-05,15.3
54,左營,6,一氧化氮,NO,ppb,2021-01-05,2.3
54,左營,7,二氧化氮,NO2,ppb,2021-01-05,13
54,左營,8,總碳氫化物,THC,ppm,2021-01-05,2.04
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.11
54,左營,10,風速,WIND_SPEED,m/sec,2021-01-05,3.2
54,左營,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
54,左營,31,甲烷,CH4,ppm,2021-01-05,1.94
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,22
54,左營,38,相對濕度,RH,%,2021-01-05,79
54,左營,143,小時風速值,WS_HR,m/sec,2021-01-05,3
56,前金,1,二氧化硫,SO2,ppb,2021-01-05,2.1
56,前金,2,一氧化碳,CO,ppm,2021-01-05,0.37
56,前金,3,臭氧,O3,ppb,2021-01-05,30.2
56,前金,4,懸浮微粒,PM10,μg/m3,2021-01-05,45
56,前金,5,氮氧化物,NOx,ppb,2021-01-05,15.3
56,前金,6,一氧化氮,NO,ppb,2021-01-05,3.4
56,前金,7,二氧化氮,NO2,ppb,2021-01-05,11.8
56,前金,8,總碳氫化物,THC,ppm,2021-01-05,2.05
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.1
56,前金,10,風速,WIND_SPEED,m/sec,2021-01-05,3.3
56,前金,14,溫度,AMB_TEMP,℃,2021-01-05,19.6
56,前金,31,甲烷,CH4,ppm,2021-01-05,1.95
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,28
56,前金,38,相對濕度,RH,%,2021-01-05,77
56,前金,143,小時風速值,WS_HR,m/sec,2021-01-05,3.1
57,前鎮,1,二氧化硫,SO2,ppb,2021-01-05,1.8
57,前鎮,2,一氧化碳,CO,ppm,2021-01-05,0.43
57,前鎮,3,臭氧,O3,ppb,2021-01-05,21.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-01-05,51
57,前鎮,5,氮氧化物,NOx,ppb,2021-01-05,25.4
57,前鎮,6,一氧化氮,NO,ppb,2021-01-05,2.6
57,前鎮,7,二氧化氮,NO2,ppb,2021-01-05,22.8
57,前鎮,8,總碳氫化物,THC,ppm,2021-01-05,2.03
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.14
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-01-05,3.2
57,前鎮,14,溫度,AMB_TEMP,℃,2021-01-05,20.1
57,前鎮,31,甲烷,CH4,ppm,2021-01-05,1.9
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,28
57,前鎮,38,相對濕度,RH,%,2021-01-05,75
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-01-05,3
58,小港,1,二氧化硫,SO2,ppb,2021-01-05,2.6
58,小港,2,一氧化碳,CO,ppm,2021-01-05,0.43
58,小港,3,臭氧,O3,ppb,2021-01-05,26.9
58,小港,4,懸浮微粒,PM10,μg/m3,2021-01-05,52
58,小港,5,氮氧化物,NOx,ppb,2021-01-05,25.5
58,小港,6,一氧化氮,NO,ppb,2021-01-05,5.1
58,小港,7,二氧化氮,NO2,ppb,2021-01-05,20.4
58,小港,8,總碳氫化物,THC,ppm,2021-01-05,2.05
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.15
58,小港,10,風速,WIND_SPEED,m/sec,2021-01-05,2.5
58,小港,14,溫度,AMB_TEMP,℃,2021-01-05,19.9
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
58,小港,31,甲烷,CH4,ppm,2021-01-05,1.9
58,小港,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,27
58,小港,38,相對濕度,RH,%,2021-01-05,73
58,小港,143,小時風速值,WS_HR,m/sec,2021-01-05,2
59,屏東,1,二氧化硫,SO2,ppb,2021-01-05,1.4
59,屏東,2,一氧化碳,CO,ppm,2021-01-05,0.32
59,屏東,3,臭氧,O3,ppb,2021-01-05,14.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-01-05,39
59,屏東,5,氮氧化物,NOx,ppb,2021-01-05,12.8
59,屏東,6,一氧化氮,NO,ppb,2021-01-05,1.7
59,屏東,7,二氧化氮,NO2,ppb,2021-01-05,11.2
59,屏東,8,總碳氫化物,THC,ppm,2021-01-05,1.92
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.09
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-05,1.6
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-05,21
59,屏東,31,甲烷,CH4,ppm,2021-01-05,1.83
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,23
59,屏東,38,相對濕度,RH,%,2021-01-05,70
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-05,1.4
60,潮州,1,二氧化硫,SO2,ppb,2021-01-05,1.7
60,潮州,2,一氧化碳,CO,ppm,2021-01-05,0.3
60,潮州,3,臭氧,O3,ppb,2021-01-05,27.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-05,47
60,潮州,5,氮氧化物,NOx,ppb,2021-01-05,13.3
60,潮州,6,一氧化氮,NO,ppb,2021-01-05,1.8
60,潮州,7,二氧化氮,NO2,ppb,2021-01-05,11.4
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-05,1.8
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-05,20.4
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,23
60,潮州,38,相對濕度,RH,%,2021-01-05,71
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-05,1.6
61,恆春,1,二氧化硫,SO2,ppb,2021-01-05,1.2
61,恆春,2,一氧化碳,CO,ppm,2021-01-05,0.13
61,恆春,3,臭氧,O3,ppb,2021-01-05,44
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-05,9
61,恆春,5,氮氧化物,NOx,ppb,2021-01-05,2.6
61,恆春,6,一氧化氮,NO,ppb,2021-01-05,1.8
61,恆春,7,二氧化氮,NO2,ppb,2021-01-05,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-05,4.2
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-05,21.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,5
61,恆春,36,二氧化碳,CO2,ppm,2021-01-05,417
61,恆春,38,相對濕度,RH,%,2021-01-05,81
