SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,8,總碳氫化合物,THC,ppm,2019-03-05,2.166
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.253
31,忠明,10,風速,WIND_SPEED,m/sec,2019-03-05,1.74
31,忠明,14,溫度,AMB_TEMP,℃,2019-03-05,20.73
31,忠明,31,甲烷,CH4,ppm,2019-03-05,1.912
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,30
31,忠明,38,相對濕度,RH,percent,2019-03-05,70.66
31,忠明,143,小時風速值,WS_HR,m/sec,2019-03-05,1.27
32,西屯,1,二氧化硫,SO2,ppb,2019-03-05,1.5
32,西屯,2,一氧化碳,CO,ppm,2019-03-05,.61
32,西屯,3,臭氧,O3,ppb,2019-03-05,37.3
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-03-05,56
32,西屯,5,氮氧化物,NOx,ppb,2019-03-05,25.16
32,西屯,6,一氧化氮,NO,ppb,2019-03-05,3.26
32,西屯,7,二氧化氮,NO2,ppb,2019-03-05,21.93
32,西屯,8,總碳氫化合物,THC,ppm,2019-03-05,2.186
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.234
32,西屯,10,風速,WIND_SPEED,m/sec,2019-03-05,2.17
32,西屯,14,溫度,AMB_TEMP,℃,2019-03-05,20.28
32,西屯,21,酸雨,PH_RAIN,pH,2019-03-05,4.83
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-03-05,39.14
32,西屯,31,甲烷,CH4,ppm,2019-03-05,1.952
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-03-05,1.8
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,28
32,西屯,38,相對濕度,RH,percent,2019-03-05,74.32
32,西屯,143,小時風速值,WS_HR,m/sec,2019-03-05,1.9
33,彰化,1,二氧化硫,SO2,ppb,2019-03-05,3.1
33,彰化,2,一氧化碳,CO,ppm,2019-03-05,.65
33,彰化,3,臭氧,O3,ppb,2019-03-05,33.2
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-03-05,46
33,彰化,5,氮氧化物,NOx,ppb,2019-03-05,21.46
33,彰化,6,一氧化氮,NO,ppb,2019-03-05,1.8
33,彰化,7,二氧化氮,NO2,ppb,2019-03-05,19.62
33,彰化,8,總碳氫化合物,THC,ppm,2019-03-05,2.247
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.217
33,彰化,10,風速,WIND_SPEED,m/sec,2019-03-05,2.12
33,彰化,14,溫度,AMB_TEMP,℃,2019-03-05,18.51
33,彰化,31,甲烷,CH4,ppm,2019-03-05,2.03
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,28
33,彰化,38,相對濕度,RH,percent,2019-03-05,73.46
33,彰化,143,小時風速值,WS_HR,m/sec,2019-03-05,1.68
34,線西,1,二氧化硫,SO2,ppb,2019-03-05,3.8
34,線西,2,一氧化碳,CO,ppm,2019-03-05,.6
34,線西,3,臭氧,O3,ppb,2019-03-05,40.2
34,線西,4,懸浮微粒,PM10,μg/m3,2019-03-05,50
34,線西,5,氮氧化物,NOx,ppb,2019-03-05,21.34
34,線西,6,一氧化氮,NO,ppb,2019-03-05,2.56
34,線西,7,二氧化氮,NO2,ppb,2019-03-05,18.75
34,線西,8,總碳氫化合物,THC,ppm,2019-03-05,2.132
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.15
34,線西,10,風速,WIND_SPEED,m/sec,2019-03-05,2.74
34,線西,14,溫度,AMB_TEMP,℃,2019-03-05,20.29
34,線西,31,甲烷,CH4,ppm,2019-03-05,1.981
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,27
34,線西,38,相對濕度,RH,percent,2019-03-05,79.53
34,線西,143,小時風速值,WS_HR,m/sec,2019-03-05,2.63
35,二林,1,二氧化硫,SO2,ppb,2019-03-05,4.5
35,二林,2,一氧化碳,CO,ppm,2019-03-05,.61
35,二林,3,臭氧,O3,ppb,2019-03-05,33.7
35,二林,4,懸浮微粒,PM10,μg/m3,2019-03-05,77
35,二林,5,氮氧化物,NOx,ppb,2019-03-05,17.71
35,二林,6,一氧化氮,NO,ppb,2019-03-05,1.67
35,二林,7,二氧化氮,NO2,ppb,2019-03-05,16
35,二林,10,風速,WIND_SPEED,m/sec,2019-03-05,2.63
35,二林,14,溫度,AMB_TEMP,℃,2019-03-05,20.57
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,30
35,二林,38,相對濕度,RH,percent,2019-03-05,82.95
35,二林,143,小時風速值,WS_HR,m/sec,2019-03-05,2.3
36,南投,1,二氧化硫,SO2,ppb,2019-03-05,1.5
36,南投,2,一氧化碳,CO,ppm,2019-03-05,.56
36,南投,3,臭氧,O3,ppb,2019-03-05,28.2
36,南投,4,懸浮微粒,PM10,μg/m3,2019-03-05,63
36,南投,5,氮氧化物,NOx,ppb,2019-03-05,17.2
36,南投,6,一氧化氮,NO,ppb,2019-03-05,1.82
36,南投,7,二氧化氮,NO2,ppb,2019-03-05,15.37
36,南投,8,總碳氫化合物,THC,ppm,2019-03-05,1.887
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.137
36,南投,10,風速,WIND_SPEED,m/sec,2019-03-05,1.58
36,南投,14,溫度,AMB_TEMP,℃,2019-03-05,21.23
36,南投,21,酸雨,PH_RAIN,pH,2019-03-05,6.62
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-03-05,37.55
36,南投,31,甲烷,CH4,ppm,2019-03-05,1.75
36,南投,32,降雨強度,RAIN_INT,㎜,2019-03-05,1.5
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,34
36,南投,38,相對濕度,RH,percent,2019-03-05,75.13
36,南投,143,小時風速值,WS_HR,m/sec,2019-03-05,1.18
37,斗六,1,二氧化硫,SO2,ppb,2019-03-05,3.1
37,斗六,2,一氧化碳,CO,ppm,2019-03-05,.65
37,斗六,3,臭氧,O3,ppb,2019-03-05,39.6
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-03-05,74
37,斗六,5,氮氧化物,NOx,ppb,2019-03-05,21.31
37,斗六,6,一氧化氮,NO,ppb,2019-03-05,2.15
37,斗六,7,二氧化氮,NO2,ppb,2019-03-05,19.16
37,斗六,10,風速,WIND_SPEED,m/sec,2019-03-05,1.83
37,斗六,14,溫度,AMB_TEMP,℃,2019-03-05,22.13
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,47
37,斗六,38,相對濕度,RH,percent,2019-03-05,75.57
37,斗六,143,小時風速值,WS_HR,m/sec,2019-03-05,1.49
38,崙背,1,二氧化硫,SO2,ppb,2019-03-05,3.3
38,崙背,2,一氧化碳,CO,ppm,2019-03-05,.63
38,崙背,3,臭氧,O3,ppb,2019-03-05,40.3
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-03-05,63
38,崙背,5,氮氧化物,NOx,ppb,2019-03-05,19.29
38,崙背,6,一氧化氮,NO,ppb,2019-03-05,2.72
38,崙背,7,二氧化氮,NO2,ppb,2019-03-05,16.57
38,崙背,10,風速,WIND_SPEED,m/sec,2019-03-05,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-03-05,20.52
38,崙背,21,酸雨,PH_RAIN,pH,2019-03-05,5.58
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-03-05,32.5
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-03-05,3.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,43
38,崙背,38,相對濕度,RH,percent,2019-03-05,85.16
38,崙背,143,小時風速值,WS_HR,m/sec,2019-03-05,2.13
39,新港,1,二氧化硫,SO2,ppb,2019-03-05,1.2
39,新港,2,一氧化碳,CO,ppm,2019-03-05,.64
39,新港,3,臭氧,O3,ppb,2019-03-05,35.9
39,新港,4,懸浮微粒,PM10,μg/m3,2019-03-05,78
39,新港,5,氮氧化物,NOx,ppb,2019-03-05,16.75
39,新港,6,一氧化氮,NO,ppb,2019-03-05,1.91
39,新港,7,二氧化氮,NO2,ppb,2019-03-05,14.85
39,新港,10,風速,WIND_SPEED,m/sec,2019-03-05,2.35
39,新港,14,溫度,AMB_TEMP,℃,2019-03-05,21.13
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,40
39,新港,38,相對濕度,RH,percent,2019-03-05,77.8
39,新港,143,小時風速值,WS_HR,m/sec,2019-03-05,2.03
40,朴子,1,二氧化硫,SO2,ppb,2019-03-05,3.4
40,朴子,2,一氧化碳,CO,ppm,2019-03-05,.63
40,朴子,3,臭氧,O3,ppb,2019-03-05,42.3
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-03-05,76
40,朴子,5,氮氧化物,NOx,ppb,2019-03-05,16.25
40,朴子,6,一氧化氮,NO,ppb,2019-03-05,2.88
40,朴子,7,二氧化氮,NO2,ppb,2019-03-05,13.37
40,朴子,10,風速,WIND_SPEED,m/sec,2019-03-05,1.73
40,朴子,14,溫度,AMB_TEMP,℃,2019-03-05,22.28
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,41
40,朴子,38,相對濕度,RH,percent,2019-03-05,82.03
40,朴子,143,小時風速值,WS_HR,m/sec,2019-03-05,1.37
41,臺西,1,二氧化硫,SO2,ppb,2019-03-05,2.7
41,臺西,2,一氧化碳,CO,ppm,2019-03-05,.55
41,臺西,3,臭氧,O3,ppb,2019-03-05,41.8
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-03-05,53
41,臺西,5,氮氧化物,NOx,ppb,2019-03-05,13.09
41,臺西,6,一氧化氮,NO,ppb,2019-03-05,1.68
41,臺西,7,二氧化氮,NO2,ppb,2019-03-05,11.42
41,臺西,8,總碳氫化合物,THC,ppm,2019-03-05,2.091
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.082
41,臺西,10,風速,WIND_SPEED,m/sec,2019-03-05,4.14
41,臺西,14,溫度,AMB_TEMP,℃,2019-03-05,20.43
41,臺西,31,甲烷,CH4,ppm,2019-03-05,2.01
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,35
41,臺西,38,相對濕度,RH,percent,2019-03-05,86.97
41,臺西,143,小時風速值,WS_HR,m/sec,2019-03-05,3.98
42,嘉義,1,二氧化硫,SO2,ppb,2019-03-05,3.4
42,嘉義,2,一氧化碳,CO,ppm,2019-03-05,.68
42,嘉義,3,臭氧,O3,ppb,2019-03-05,37.5
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-03-05,85
42,嘉義,5,氮氧化物,NOx,ppb,2019-03-05,22.2
42,嘉義,6,一氧化氮,NO,ppb,2019-03-05,2.5
42,嘉義,7,二氧化氮,NO2,ppb,2019-03-05,19.7
42,嘉義,8,總碳氫化合物,THC,ppm,2019-03-05,2.28
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.18
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-03-05,2.03
42,嘉義,14,溫度,AMB_TEMP,℃,2019-03-05,21.65
42,嘉義,31,甲烷,CH4,ppm,2019-03-05,2.1
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,43
42,嘉義,38,相對濕度,RH,percent,2019-03-05,75.63
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-03-05,1.67
43,新營,1,二氧化硫,SO2,ppb,2019-03-05,2.9
43,新營,2,一氧化碳,CO,ppm,2019-03-05,.64
43,新營,3,臭氧,O3,ppb,2019-03-05,34.3
43,新營,4,懸浮微粒,PM10,μg/m3,2019-03-05,80
43,新營,5,氮氧化物,NOx,ppb,2019-03-05,18.23
43,新營,6,一氧化氮,NO,ppb,2019-03-05,1.89
43,新營,7,二氧化氮,NO2,ppb,2019-03-05,16.34
43,新營,8,總碳氫化合物,THC,ppm,2019-03-05,2.346
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.151
43,新營,10,風速,WIND_SPEED,m/sec,2019-03-05,2.19
43,新營,14,溫度,AMB_TEMP,℃,2019-03-05,22.46
43,新營,21,酸雨,PH_RAIN,pH,2019-03-05,6.61
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-03-05,70.1
43,新營,31,甲烷,CH4,ppm,2019-03-05,2.195
43,新營,32,降雨強度,RAIN_INT,㎜,2019-03-05,.5
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,41
43,新營,38,相對濕度,RH,percent,2019-03-05,75.33
43,新營,143,小時風速值,WS_HR,m/sec,2019-03-05,1.78
44,善化,1,二氧化硫,SO2,ppb,2019-03-05,4
44,善化,2,一氧化碳,CO,ppm,2019-03-05,.57
44,善化,3,臭氧,O3,ppb,2019-03-05,42.4
44,善化,4,懸浮微粒,PM10,μg/m3,2019-03-05,94
44,善化,5,氮氧化物,NOx,ppb,2019-03-05,17.93
44,善化,6,一氧化氮,NO,ppb,2019-03-05,2.46
44,善化,7,二氧化氮,NO2,ppb,2019-03-05,15.47
44,善化,10,風速,WIND_SPEED,m/sec,2019-03-05,2.48
44,善化,14,溫度,AMB_TEMP,℃,2019-03-05,22.46
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,42
44,善化,36,二氧化碳,CO2,ppm,2019-03-05,444.18
44,善化,38,相對濕度,RH,percent,2019-03-05,76.98
44,善化,143,小時風速值,WS_HR,m/sec,2019-03-05,2.36
45,安南,1,二氧化硫,SO2,ppb,2019-03-05,3.9
45,安南,2,一氧化碳,CO,ppm,2019-03-05,.68
45,安南,3,臭氧,O3,ppb,2019-03-05,40.5
45,安南,4,懸浮微粒,PM10,μg/m3,2019-03-05,90
45,安南,5,氮氧化物,NOx,ppb,2019-03-05,23.21
45,安南,6,一氧化氮,NO,ppb,2019-03-05,2.36
45,安南,7,二氧化氮,NO2,ppb,2019-03-05,20.86
45,安南,8,總碳氫化合物,THC,ppm,2019-03-05,2.427
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.27
45,安南,10,風速,WIND_SPEED,m/sec,2019-03-05,2.31
45,安南,14,溫度,AMB_TEMP,℃,2019-03-05,23.14
45,安南,31,甲烷,CH4,ppm,2019-03-05,2.156
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,45
45,安南,38,相對濕度,RH,percent,2019-03-05,74.98
45,安南,143,小時風速值,WS_HR,m/sec,2019-03-05,1.95
46,臺南,1,二氧化硫,SO2,ppb,2019-03-05,4.1
46,臺南,2,一氧化碳,CO,ppm,2019-03-05,.7
46,臺南,3,臭氧,O3,ppb,2019-03-05,43.4
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-03-05,82
46,臺南,5,氮氧化物,NOx,ppb,2019-03-05,22.59
46,臺南,6,一氧化氮,NO,ppb,2019-03-05,2.06
46,臺南,7,二氧化氮,NO2,ppb,2019-03-05,20.53
46,臺南,8,總碳氫化合物,THC,ppm,2019-03-05,2.26
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.203
46,臺南,10,風速,WIND_SPEED,m/sec,2019-03-05,2.02
46,臺南,14,溫度,AMB_TEMP,℃,2019-03-05,23.14
46,臺南,31,甲烷,CH4,ppm,2019-03-05,2.056
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,40
46,臺南,38,相對濕度,RH,percent,2019-03-05,72.7
46,臺南,143,小時風速值,WS_HR,m/sec,2019-03-05,1.67
47,美濃,1,二氧化硫,SO2,ppb,2019-03-05,2.1
47,美濃,2,一氧化碳,CO,ppm,2019-03-05,.43
47,美濃,3,臭氧,O3,ppb,2019-03-05,33.2
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-03-05,56
47,美濃,5,氮氧化物,NOx,ppb,2019-03-05,8.7
47,美濃,6,一氧化氮,NO,ppb,2019-03-05,.72
47,美濃,7,二氧化氮,NO2,ppb,2019-03-05,7.95
47,美濃,10,風速,WIND_SPEED,m/sec,2019-03-05,.92
47,美濃,14,溫度,AMB_TEMP,℃,2019-03-05,23.95
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,21
47,美濃,38,相對濕度,RH,percent,2019-03-05,71.06
47,美濃,143,小時風速值,WS_HR,m/sec,2019-03-05,.68
48,橋頭,1,二氧化硫,SO2,ppb,2019-03-05,3.4
48,橋頭,2,一氧化碳,CO,ppm,2019-03-05,.57
48,橋頭,3,臭氧,O3,ppb,2019-03-05,39.6
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-03-05,69
48,橋頭,5,氮氧化物,NOx,ppb,2019-03-05,17.16
48,橋頭,6,一氧化氮,NO,ppb,2019-03-05,1.22
48,橋頭,7,二氧化氮,NO2,ppb,2019-03-05,15.88
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-03-05,2.85
48,橋頭,14,溫度,AMB_TEMP,℃,2019-03-05,24.39
48,橋頭,21,酸雨,PH_RAIN,pH,2019-03-05,5.67
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-03-05,51
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-03-05,1
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,39
48,橋頭,38,相對濕度,RH,percent,2019-03-05,65.92
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-03-05,2.45
49,仁武,1,二氧化硫,SO2,ppb,2019-03-05,3.1
49,仁武,2,一氧化碳,CO,ppm,2019-03-05,.45
49,仁武,3,臭氧,O3,ppb,2019-03-05,37.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-03-05,52
49,仁武,5,氮氧化物,NOx,ppb,2019-03-05,19.27
49,仁武,6,一氧化氮,NO,ppb,2019-03-05,1.45
49,仁武,7,二氧化氮,NO2,ppb,2019-03-05,17.82
49,仁武,8,總碳氫化合物,THC,ppm,2019-03-05,2.232
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.173
49,仁武,10,風速,WIND_SPEED,m/sec,2019-03-05,2.43
49,仁武,14,溫度,AMB_TEMP,℃,2019-03-05,24.91
49,仁武,31,甲烷,CH4,ppm,2019-03-05,2.059
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,27
49,仁武,38,相對濕度,RH,percent,2019-03-05,65.43
49,仁武,143,小時風速值,WS_HR,m/sec,2019-03-05,1.89
50,鳳山,1,二氧化硫,SO2,ppb,2019-03-05,3.6
50,鳳山,2,一氧化碳,CO,ppm,2019-03-05,.56
50,鳳山,3,臭氧,O3,ppb,2019-03-05,39.4
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-03-05,59
50,鳳山,5,氮氧化物,NOx,ppb,2019-03-05,16.65
50,鳳山,6,一氧化氮,NO,ppb,2019-03-05,1.41
50,鳳山,7,二氧化氮,NO2,ppb,2019-03-05,15.23
50,鳳山,8,總碳氫化合物,THC,ppm,2019-03-05,2.213
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.181
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-03-05,2
50,鳳山,14,溫度,AMB_TEMP,℃,2019-03-05,25.57
50,鳳山,21,酸雨,PH_RAIN,pH,2019-03-05,5.77
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-03-05,11.4
50,鳳山,31,甲烷,CH4,ppm,2019-03-05,2.032
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-03-05,.5
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,18
50,鳳山,38,相對濕度,RH,percent,2019-03-05,59.4
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-03-05,1.6
51,大寮,1,二氧化硫,SO2,ppb,2019-03-05,3.1
51,大寮,2,一氧化碳,CO,ppm,2019-03-05,.34
51,大寮,3,臭氧,O3,ppb,2019-03-05,36.2
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-03-05,57
51,大寮,5,氮氧化物,NOx,ppb,2019-03-05,11.82
51,大寮,6,一氧化氮,NO,ppb,2019-03-05,1.12
51,大寮,7,二氧化氮,NO2,ppb,2019-03-05,10.69
51,大寮,8,總碳氫化合物,THC,ppm,2019-03-05,2.185
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.118
51,大寮,10,風速,WIND_SPEED,m/sec,2019-03-05,2.56
51,大寮,14,溫度,AMB_TEMP,℃,2019-03-05,24.99
51,大寮,31,甲烷,CH4,ppm,2019-03-05,2.067
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,25
51,大寮,38,相對濕度,RH,percent,2019-03-05,70.02
51,大寮,143,小時風速值,WS_HR,m/sec,2019-03-05,2.35
52,林園,1,二氧化硫,SO2,ppb,2019-03-05,2
52,林園,2,一氧化碳,CO,ppm,2019-03-05,.34
52,林園,3,臭氧,O3,ppb,2019-03-05,41.9
52,林園,4,懸浮微粒,PM10,μg/m3,2019-03-05,54
52,林園,5,氮氧化物,NOx,ppb,2019-03-05,9.53
52,林園,6,一氧化氮,NO,ppb,2019-03-05,.3
52,林園,7,二氧化氮,NO2,ppb,2019-03-05,9.32
52,林園,8,總碳氫化合物,THC,ppm,2019-03-05,2.062
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.072
52,林園,10,風速,WIND_SPEED,m/sec,2019-03-05,2.89
52,林園,14,溫度,AMB_TEMP,℃,2019-03-05,25.76
52,林園,31,甲烷,CH4,ppm,2019-03-05,1.99
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,18
52,林園,38,相對濕度,RH,percent,2019-03-05,67.46
52,林園,143,小時風速值,WS_HR,m/sec,2019-03-05,2.8
53,楠梓,1,二氧化硫,SO2,ppb,2019-03-05,4.1
53,楠梓,2,一氧化碳,CO,ppm,2019-03-05,.51
53,楠梓,3,臭氧,O3,ppb,2019-03-05,32.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-03-05,65
53,楠梓,5,氮氧化物,NOx,ppb,2019-03-05,25.24
53,楠梓,6,一氧化氮,NO,ppb,2019-03-05,3.87
53,楠梓,7,二氧化氮,NO2,ppb,2019-03-05,21.36
53,楠梓,8,總碳氫化合物,THC,ppm,2019-03-05,2.106
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.186
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-03-05,2.29
53,楠梓,14,溫度,AMB_TEMP,℃,2019-03-05,24.28
53,楠梓,31,甲烷,CH4,ppm,2019-03-05,1.92
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,33
53,楠梓,38,相對濕度,RH,percent,2019-03-05,66.36
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-03-05,1.85
54,左營,1,二氧化硫,SO2,ppb,2019-03-05,3.5
54,左營,2,一氧化碳,CO,ppm,2019-03-05,.6
54,左營,3,臭氧,O3,ppb,2019-03-05,36.7
54,左營,4,懸浮微粒,PM10,μg/m3,2019-03-05,59
54,左營,5,氮氧化物,NOx,ppb,2019-03-05,21.22
54,左營,6,一氧化氮,NO,ppb,2019-03-05,2.1
54,左營,7,二氧化氮,NO2,ppb,2019-03-05,19.12
54,左營,8,總碳氫化合物,THC,ppm,2019-03-05,2.187
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.163
54,左營,10,風速,WIND_SPEED,m/sec,2019-03-05,2.55
54,左營,14,溫度,AMB_TEMP,℃,2019-03-05,25.31
54,左營,31,甲烷,CH4,ppm,2019-03-05,2.024
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,30
54,左營,38,相對濕度,RH,percent,2019-03-05,66.55
54,左營,143,小時風速值,WS_HR,m/sec,2019-03-05,2.1
56,前金,1,二氧化硫,SO2,ppb,2019-03-05,4.3
56,前金,2,一氧化碳,CO,ppm,2019-03-05,.58
56,前金,3,臭氧,O3,ppb,2019-03-05,33
56,前金,4,懸浮微粒,PM10,μg/m3,2019-03-05,63
56,前金,5,氮氧化物,NOx,ppb,2019-03-05,26.77
56,前金,6,一氧化氮,NO,ppb,2019-03-05,6.05
56,前金,7,二氧化氮,NO2,ppb,2019-03-05,20.72
56,前金,8,總碳氫化合物,THC,ppm,2019-03-05,2.142
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.177
56,前金,10,風速,WIND_SPEED,m/sec,2019-03-05,2.35
56,前金,14,溫度,AMB_TEMP,℃,2019-03-05,24.55
56,前金,31,甲烷,CH4,ppm,2019-03-05,1.965
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,32
56,前金,38,相對濕度,RH,percent,2019-03-05,66.19
56,前金,143,小時風速值,WS_HR,m/sec,2019-03-05,1.85
57,前鎮,1,二氧化硫,SO2,ppb,2019-03-05,5.8
57,前鎮,2,一氧化碳,CO,ppm,2019-03-05,.7
57,前鎮,3,臭氧,O3,ppb,2019-03-05,30.3
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-03-05,62
57,前鎮,5,氮氧化物,NOx,ppb,2019-03-05,31.45
57,前鎮,6,一氧化氮,NO,ppb,2019-03-05,7.16
57,前鎮,7,二氧化氮,NO2,ppb,2019-03-05,24.29
57,前鎮,8,總碳氫化合物,THC,ppm,2019-03-05,2.164
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.207
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-03-05,2.07
57,前鎮,14,溫度,AMB_TEMP,℃,2019-03-05,25.94
57,前鎮,31,甲烷,CH4,ppm,2019-03-05,1.957
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,17
57,前鎮,38,相對濕度,RH,percent,2019-03-05,61.22
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-03-05,1.69
58,小港,1,二氧化硫,SO2,ppb,2019-03-05,12.4
58,小港,2,一氧化碳,CO,ppm,2019-03-05,.91
58,小港,3,臭氧,O3,ppb,2019-03-05,29.5
58,小港,4,懸浮微粒,PM10,μg/m3,2019-03-05,78
58,小港,5,氮氧化物,NOx,ppb,2019-03-05,29.5
58,小港,6,一氧化氮,NO,ppb,2019-03-05,4.28
58,小港,7,二氧化氮,NO2,ppb,2019-03-05,25.21
58,小港,8,總碳氫化合物,THC,ppm,2019-03-05,2.15
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.221
58,小港,10,風速,WIND_SPEED,m/sec,2019-03-05,2.4
58,小港,14,溫度,AMB_TEMP,℃,2019-03-05,25.85
58,小港,21,酸雨,PH_RAIN,pH,2019-03-05,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-03-05,0
58,小港,31,甲烷,CH4,ppm,2019-03-05,1.93
58,小港,32,降雨強度,RAIN_INT,㎜,2019-03-05,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,25
58,小港,38,相對濕度,RH,percent,2019-03-05,60.17
58,小港,143,小時風速值,WS_HR,m/sec,2019-03-05,1.93
59,屏東,1,二氧化硫,SO2,ppb,2019-03-05,1.8
59,屏東,2,一氧化碳,CO,ppm,2019-03-05,.55
59,屏東,3,臭氧,O3,ppb,2019-03-05,39.3
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-03-05,54
59,屏東,5,氮氧化物,NOx,ppb,2019-03-05,15.68
59,屏東,6,一氧化氮,NO,ppb,2019-03-05,1.4
59,屏東,7,二氧化氮,NO2,ppb,2019-03-05,14.26
59,屏東,8,總碳氫化合物,THC,ppm,2019-03-05,2.21
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.132
59,屏東,10,風速,WIND_SPEED,m/sec,2019-03-05,1.67
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-05,25.81
59,屏東,31,甲烷,CH4,ppm,2019-03-05,2.078
