SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
29,沙鹿,7,二氧化氮,NO2,ppb,2020-02-05,8.76
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-02-05,5.23
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-02-05,16.71
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,9
29,沙鹿,38,相對濕度,RH,percent,2020-02-05,84.98
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-02-05,4.85
30,大里,1,二氧化硫,SO2,ppb,2020-02-05,2
30,大里,2,一氧化碳,CO,ppm,2020-02-05,.4
30,大里,3,臭氧,O3,ppb,2020-02-05,30.8
30,大里,4,懸浮微粒,PM10,μg/m3,2020-02-05,14
30,大里,5,氮氧化物,NOx,ppb,2020-02-05,13.91
30,大里,6,一氧化氮,NO,ppb,2020-02-05,.96
30,大里,7,二氧化氮,NO2,ppb,2020-02-05,12.98
30,大里,8,總碳氫化合物,THC,ppm,2020-02-05,1.894
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.099
30,大里,10,風速,WIND_SPEED,m/sec,2020-02-05,2.29
30,大里,14,溫度,AMB_TEMP,℃,2020-02-05,18.53
30,大里,31,甲烷,CH4,ppm,2020-02-05,1.795
30,大里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,7
30,大里,36,二氧化碳,CO2,ppm,2020-02-05,416.88
30,大里,38,相對濕度,RH,percent,2020-02-05,70.33
30,大里,143,小時風速值,WS_HR,m/sec,2020-02-05,1.89
31,忠明,1,二氧化硫,SO2,ppb,2020-02-05,2.1
31,忠明,2,一氧化碳,CO,ppm,2020-02-05,.29
31,忠明,3,臭氧,O3,ppb,2020-02-05,35.1
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-02-05,15
31,忠明,5,氮氧化物,NOx,ppb,2020-02-05,12.58
31,忠明,6,一氧化氮,NO,ppb,2020-02-05,.84
31,忠明,7,二氧化氮,NO2,ppb,2020-02-05,11.83
31,忠明,8,總碳氫化合物,THC,ppm,2020-02-05,1.862
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.078
31,忠明,10,風速,WIND_SPEED,m/sec,2020-02-05,2.45
31,忠明,14,溫度,AMB_TEMP,℃,2020-02-05,17.38
31,忠明,31,甲烷,CH4,ppm,2020-02-05,1.784
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,11
31,忠明,38,相對濕度,RH,percent,2020-02-05,72.48
31,忠明,143,小時風速值,WS_HR,m/sec,2020-02-05,1.91
32,西屯,1,二氧化硫,SO2,ppb,2020-02-05,1.2
32,西屯,2,一氧化碳,CO,ppm,2020-02-05,.25
32,西屯,3,臭氧,O3,ppb,2020-02-05,41.3
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-02-05,13
32,西屯,5,氮氧化物,NOx,ppb,2020-02-05,8.26
32,西屯,6,一氧化氮,NO,ppb,2020-02-05,.96
32,西屯,7,二氧化氮,NO2,ppb,2020-02-05,7.29
32,西屯,8,總碳氫化合物,THC,ppm,2020-02-05,1.83
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.07
32,西屯,10,風速,WIND_SPEED,m/sec,2020-02-05,4.33
32,西屯,14,溫度,AMB_TEMP,℃,2020-02-05,17.6
32,西屯,21,酸雨,PH_RAIN,pH,2020-02-05,4.54
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-02-05,295.43
32,西屯,31,甲烷,CH4,ppm,2020-02-05,1.76
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-02-05,1.33
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,8
32,西屯,38,相對濕度,RH,percent,2020-02-05,75.75
32,西屯,143,小時風速值,WS_HR,m/sec,2020-02-05,4.07
33,彰化,1,二氧化硫,SO2,ppb,2020-02-05,.7
33,彰化,2,一氧化碳,CO,ppm,2020-02-05,.39
33,彰化,3,臭氧,O3,ppb,2020-02-05,33.8
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-02-05,19
33,彰化,5,氮氧化物,NOx,ppb,2020-02-05,11.45
33,彰化,6,一氧化氮,NO,ppb,2020-02-05,1.05
33,彰化,7,二氧化氮,NO2,ppb,2020-02-05,10.39
33,彰化,8,總碳氫化合物,THC,ppm,2020-02-05,2.016
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.077
33,彰化,10,風速,WIND_SPEED,m/sec,2020-02-05,3.3
33,彰化,14,溫度,AMB_TEMP,℃,2020-02-05,17.8
33,彰化,31,甲烷,CH4,ppm,2020-02-05,1.939
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,8
33,彰化,38,相對濕度,RH,percent,2020-02-05,69.9
33,彰化,143,小時風速值,WS_HR,m/sec,2020-02-05,2.91
34,線西,1,二氧化硫,SO2,ppb,2020-02-05,2.1
34,線西,2,一氧化碳,CO,ppm,2020-02-05,.36
34,線西,3,臭氧,O3,ppb,2020-02-05,41.8
34,線西,4,懸浮微粒,PM10,μg/m3,2020-02-05,29
34,線西,5,氮氧化物,NOx,ppb,2020-02-05,11.05
34,線西,6,一氧化氮,NO,ppb,2020-02-05,1.5
34,線西,7,二氧化氮,NO2,ppb,2020-02-05,9.54
34,線西,8,總碳氫化合物,THC,ppm,2020-02-05,1.956
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.054
34,線西,10,風速,WIND_SPEED,m/sec,2020-02-05,6.63
34,線西,14,溫度,AMB_TEMP,℃,2020-02-05,17.58
34,線西,31,甲烷,CH4,ppm,2020-02-05,1.902
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,11
34,線西,38,相對濕度,RH,percent,2020-02-05,79.38
34,線西,143,小時風速值,WS_HR,m/sec,2020-02-05,6.35
35,二林,1,二氧化硫,SO2,ppb,2020-02-05,2.4
35,二林,2,一氧化碳,CO,ppm,2020-02-05,.34
35,二林,3,臭氧,O3,ppb,2020-02-05,34
35,二林,4,懸浮微粒,PM10,μg/m3,2020-02-05,33
35,二林,5,氮氧化物,NOx,ppb,2020-02-05,10.51
35,二林,6,一氧化氮,NO,ppb,2020-02-05,.71
35,二林,7,二氧化氮,NO2,ppb,2020-02-05,9.78
35,二林,10,風速,WIND_SPEED,m/sec,2020-02-05,5.82
35,二林,14,溫度,AMB_TEMP,℃,2020-02-05,17.73
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,10
35,二林,38,相對濕度,RH,percent,2020-02-05,81.6
35,二林,143,小時風速值,WS_HR,m/sec,2020-02-05,5.46
36,南投,1,二氧化硫,SO2,ppb,2020-02-05,.8
36,南投,2,一氧化碳,CO,ppm,2020-02-05,.44
36,南投,3,臭氧,O3,ppb,2020-02-05,32.7
36,南投,4,懸浮微粒,PM10,μg/m3,2020-02-05,23
36,南投,5,氮氧化物,NOx,ppb,2020-02-05,17
36,南投,6,一氧化氮,NO,ppb,2020-02-05,2.14
36,南投,7,二氧化氮,NO2,ppb,2020-02-05,14.85
36,南投,8,總碳氫化合物,THC,ppm,2020-02-05,2.019
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.21
36,南投,10,風速,WIND_SPEED,m/sec,2020-02-05,1.72
36,南投,14,溫度,AMB_TEMP,℃,2020-02-05,17.22
36,南投,21,酸雨,PH_RAIN,pH,2020-02-05,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
36,南投,31,甲烷,CH4,ppm,2020-02-05,1.809
36,南投,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,12
36,南投,38,相對濕度,RH,percent,2020-02-05,76.12
36,南投,143,小時風速值,WS_HR,m/sec,2020-02-05,1.35
37,斗六,1,二氧化硫,SO2,ppb,2020-02-05,.5
37,斗六,2,一氧化碳,CO,ppm,2020-02-05,.35
37,斗六,3,臭氧,O3,ppb,2020-02-05,32.5
39,新港,4,懸浮微粒,PM10,μg/m3,2020-02-05,46
39,新港,5,氮氧化物,NOx,ppb,2020-02-05,10.57
39,新港,6,一氧化氮,NO,ppb,2020-02-05,.94
39,新港,7,二氧化氮,NO2,ppb,2020-02-05,9.59
39,新港,10,風速,WIND_SPEED,m/sec,2020-02-05,3.69
39,新港,14,溫度,AMB_TEMP,℃,2020-02-05,17.84
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,15
39,新港,38,相對濕度,RH,percent,2020-02-05,73.9
39,新港,143,小時風速值,WS_HR,m/sec,2020-02-05,3.37
40,朴子,1,二氧化硫,SO2,ppb,2020-02-05,2.4
40,朴子,2,一氧化碳,CO,ppm,2020-02-05,.34
40,朴子,3,臭氧,O3,ppb,2020-02-05,39.6
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-02-05,45
40,朴子,5,氮氧化物,NOx,ppb,2020-02-05,10.2
40,朴子,6,一氧化氮,NO,ppb,2020-02-05,1.38
40,朴子,7,二氧化氮,NO2,ppb,2020-02-05,8.81
40,朴子,10,風速,WIND_SPEED,m/sec,2020-02-05,2.36
40,朴子,14,溫度,AMB_TEMP,℃,2020-02-05,18.39
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,13
40,朴子,38,相對濕度,RH,percent,2020-02-05,76.06
40,朴子,143,小時風速值,WS_HR,m/sec,2020-02-05,1.74
41,臺西,1,二氧化硫,SO2,ppb,2020-02-05,1.7
41,臺西,2,一氧化碳,CO,ppm,2020-02-05,.29
41,臺西,3,臭氧,O3,ppb,2020-02-05,47.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-02-05,39
41,臺西,5,氮氧化物,NOx,ppb,2020-02-05,7.02
41,臺西,6,一氧化氮,NO,ppb,2020-02-05,2.15
41,臺西,7,二氧化氮,NO2,ppb,2020-02-05,4.87
41,臺西,8,總碳氫化合物,THC,ppm,2020-02-05,1.787
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.031
41,臺西,10,風速,WIND_SPEED,m/sec,2020-02-05,9.95
41,臺西,14,溫度,AMB_TEMP,℃,2020-02-05,17.43
41,臺西,31,甲烷,CH4,ppm,2020-02-05,1.756
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,13
41,臺西,38,相對濕度,RH,percent,2020-02-05,77.13
41,臺西,143,小時風速值,WS_HR,m/sec,2020-02-05,9.43
42,嘉義,1,二氧化硫,SO2,ppb,2020-02-05,2.8
42,嘉義,2,一氧化碳,CO,ppm,2020-02-05,.4
42,嘉義,3,臭氧,O3,ppb,2020-02-05,30.4
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-02-05,38
42,嘉義,5,氮氧化物,NOx,ppb,2020-02-05,15.17
42,嘉義,6,一氧化氮,NO,ppb,2020-02-05,.99
42,嘉義,7,二氧化氮,NO2,ppb,2020-02-05,14.15
42,嘉義,8,總碳氫化合物,THC,ppm,2020-02-05,1.925
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.128
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-02-05,2.55
42,嘉義,14,溫度,AMB_TEMP,℃,2020-02-05,19.28
42,嘉義,31,甲烷,CH4,ppm,2020-02-05,1.798
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,18
42,嘉義,38,相對濕度,RH,percent,2020-02-05,72.53
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-02-05,2.26
43,新營,1,二氧化硫,SO2,ppb,2020-02-05,1.2
43,新營,2,一氧化碳,CO,ppm,2020-02-05,.36
43,新營,3,臭氧,O3,ppb,2020-02-05,35.9
43,新營,4,懸浮微粒,PM10,μg/m3,2020-02-05,42
43,新營,5,氮氧化物,NOx,ppb,2020-02-05,13.35
43,新營,6,一氧化氮,NO,ppb,2020-02-05,.9
43,新營,7,二氧化氮,NO2,ppb,2020-02-05,12.4
43,新營,8,總碳氫化合物,THC,ppm,2020-02-05,2.011
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.088
43,新營,10,風速,WIND_SPEED,m/sec,2020-02-05,3
43,新營,14,溫度,AMB_TEMP,℃,2020-02-05,18.55
43,新營,21,酸雨,PH_RAIN,pH,2020-02-05,6.27
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-02-05,512.2
43,新營,31,甲烷,CH4,ppm,2020-02-05,1.923
43,新營,32,降雨強度,RAIN_INT,㎜,2020-02-05,2.5
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,17
43,新營,38,相對濕度,RH,percent,2020-02-05,75.57
43,新營,143,小時風速值,WS_HR,m/sec,2020-02-05,2.72
44,善化,1,二氧化硫,SO2,ppb,2020-02-05,2.8
44,善化,2,一氧化碳,CO,ppm,2020-02-05,.36
44,善化,3,臭氧,O3,ppb,2020-02-05,35.4
44,善化,4,懸浮微粒,PM10,μg/m3,2020-02-05,46
44,善化,5,氮氧化物,NOx,ppb,2020-02-05,12.87
44,善化,6,一氧化氮,NO,ppb,2020-02-05,1.67
44,善化,7,二氧化氮,NO2,ppb,2020-02-05,11.21
44,善化,10,風速,WIND_SPEED,m/sec,2020-02-05,3.81
44,善化,14,溫度,AMB_TEMP,℃,2020-02-05,18.09
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,20
44,善化,36,二氧化碳,CO2,ppm,2020-02-05,433.54
44,善化,38,相對濕度,RH,percent,2020-02-05,79.73
44,善化,143,小時風速值,WS_HR,m/sec,2020-02-05,3.65
45,安南,1,二氧化硫,SO2,ppb,2020-02-05,2.6
45,安南,2,一氧化碳,CO,ppm,2020-02-05,.37
45,安南,4,懸浮微粒,PM10,μg/m3,2020-02-05,42
45,安南,5,氮氧化物,NOx,ppb,2020-02-05,12.49
45,安南,6,一氧化氮,NO,ppb,2020-02-05,.85
45,安南,7,二氧化氮,NO2,ppb,2020-02-05,11.6
45,安南,8,總碳氫化合物,THC,ppm,2020-02-05,2.088
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.087
45,安南,10,風速,WIND_SPEED,m/sec,2020-02-05,3.23
45,安南,14,溫度,AMB_TEMP,℃,2020-02-05,18.79
45,安南,31,甲烷,CH4,ppm,2020-02-05,2.001
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,19
45,安南,38,相對濕度,RH,percent,2020-02-05,75.19
45,安南,143,小時風速值,WS_HR,m/sec,2020-02-05,2.91
46,臺南,1,二氧化硫,SO2,ppb,2020-02-05,2.1
46,臺南,2,一氧化碳,CO,ppm,2020-02-05,.4
46,臺南,3,臭氧,O3,ppb,2020-02-05,37.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-02-05,47
46,臺南,5,氮氧化物,NOx,ppb,2020-02-05,13.66
46,臺南,6,一氧化氮,NO,ppb,2020-02-05,1.69
46,臺南,7,二氧化氮,NO2,ppb,2020-02-05,11.97
46,臺南,8,總碳氫化合物,THC,ppm,2020-02-05,2.029
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.107
46,臺南,10,風速,WIND_SPEED,m/sec,2020-02-05,3.22
46,臺南,14,溫度,AMB_TEMP,℃,2020-02-05,19.38
46,臺南,31,甲烷,CH4,ppm,2020-02-05,1.921
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,20
46,臺南,38,相對濕度,RH,percent,2020-02-05,75.88
46,臺南,143,小時風速值,WS_HR,m/sec,2020-02-05,2.68
47,美濃,1,二氧化硫,SO2,ppb,2020-02-05,1.8
47,美濃,2,一氧化碳,CO,ppm,2020-02-05,.36
47,美濃,3,臭氧,O3,ppb,2020-02-05,32.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-02-05,44
47,美濃,5,氮氧化物,NOx,ppb,2020-02-05,11.33
47,美濃,6,一氧化氮,NO,ppb,2020-02-05,2.59
47,美濃,7,二氧化氮,NO2,ppb,2020-02-05,8.74
47,美濃,10,風速,WIND_SPEED,m/sec,2020-02-05,.86
47,美濃,14,溫度,AMB_TEMP,℃,2020-02-05,20.2
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,23
47,美濃,38,相對濕度,RH,percent,2020-02-05,76.63
47,美濃,143,小時風速值,WS_HR,m/sec,2020-02-05,.61
48,橋頭,1,二氧化硫,SO2,ppb,2020-02-05,2.1
48,橋頭,2,一氧化碳,CO,ppm,2020-02-05,.43
48,橋頭,3,臭氧,O3,ppb,2020-02-05,31.6
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-02-05,54
48,橋頭,5,氮氧化物,NOx,ppb,2020-02-05,18.1
48,橋頭,6,一氧化氮,NO,ppb,2020-02-05,1.78
48,橋頭,7,二氧化氮,NO2,ppb,2020-02-05,16.32
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-02-05,2.89
48,橋頭,14,溫度,AMB_TEMP,℃,2020-02-05,19.45
48,橋頭,21,酸雨,PH_RAIN,pH,2020-02-05,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,26
48,橋頭,38,相對濕度,RH,percent,2020-02-05,74
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-02-05,2.51
49,仁武,1,二氧化硫,SO2,ppb,2020-02-05,2.5
49,仁武,2,一氧化碳,CO,ppm,2020-02-05,.44
49,仁武,3,臭氧,O3,ppb,2020-02-05,30.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-02-05,57
49,仁武,5,氮氧化物,NOx,ppb,2020-02-05,21.79
49,仁武,6,一氧化氮,NO,ppb,2020-02-05,2.69
49,仁武,7,二氧化氮,NO2,ppb,2020-02-05,19.07
49,仁武,8,總碳氫化合物,THC,ppm,2020-02-05,2.149
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.174
49,仁武,10,風速,WIND_SPEED,m/sec,2020-02-05,2.94
49,仁武,14,溫度,AMB_TEMP,℃,2020-02-05,19.49
49,仁武,31,甲烷,CH4,ppm,2020-02-05,1.975
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,27
49,仁武,38,相對濕度,RH,percent,2020-02-05,74.79
49,仁武,143,小時風速值,WS_HR,m/sec,2020-02-05,2.92
50,鳳山,1,二氧化硫,SO2,ppb,2020-02-05,3.9
50,鳳山,2,一氧化碳,CO,ppm,2020-02-05,.56
50,鳳山,3,臭氧,O3,ppb,2020-02-05,27.6
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-02-05,60
50,鳳山,5,氮氧化物,NOx,ppb,2020-02-05,26.31
50,鳳山,6,一氧化氮,NO,ppb,2020-02-05,2.94
50,鳳山,7,二氧化氮,NO2,ppb,2020-02-05,23.37
50,鳳山,8,總碳氫化合物,THC,ppm,2020-02-05,2.229
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.232
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-02-05,1.83
50,鳳山,14,溫度,AMB_TEMP,℃,2020-02-05,20.11
50,鳳山,21,酸雨,PH_RAIN,pH,2020-02-05,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
50,鳳山,31,甲烷,CH4,ppm,2020-02-05,1.998
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,26
50,鳳山,38,相對濕度,RH,percent,2020-02-05,71.73
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-02-05,1.38
51,大寮,1,二氧化硫,SO2,ppb,2020-02-05,2.7
51,大寮,2,一氧化碳,CO,ppm,2020-02-05,.46
51,大寮,3,臭氧,O3,ppb,2020-02-05,29.5
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-02-05,59
51,大寮,5,氮氧化物,NOx,ppb,2020-02-05,24.5
51,大寮,6,一氧化氮,NO,ppb,2020-02-05,3.86
51,大寮,7,二氧化氮,NO2,ppb,2020-02-05,20.63
51,大寮,8,總碳氫化合物,THC,ppm,2020-02-05,2.183
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.219
51,大寮,10,風速,WIND_SPEED,m/sec,2020-02-05,1.84
51,大寮,14,溫度,AMB_TEMP,℃,2020-02-05,20.15
51,大寮,31,甲烷,CH4,ppm,2020-02-05,1.965
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,32
51,大寮,38,相對濕度,RH,percent,2020-02-05,73.42
51,大寮,143,小時風速值,WS_HR,m/sec,2020-02-05,1.72
52,林園,1,二氧化硫,SO2,ppb,2020-02-05,2.9
52,林園,2,一氧化碳,CO,ppm,2020-02-05,.46
52,林園,3,臭氧,O3,ppb,2020-02-05,28.7
52,林園,4,懸浮微粒,PM10,μg/m3,2020-02-05,72
52,林園,5,氮氧化物,NOx,ppb,2020-02-05,24.23
52,林園,6,一氧化氮,NO,ppb,2020-02-05,2.52
52,林園,7,二氧化氮,NO2,ppb,2020-02-05,21.71
52,林園,8,總碳氫化合物,THC,ppm,2020-02-05,2.332
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.302
52,林園,10,風速,WIND_SPEED,m/sec,2020-02-05,2.46
52,林園,14,溫度,AMB_TEMP,℃,2020-02-05,20.99
52,林園,31,甲烷,CH4,ppm,2020-02-05,2.03
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,29
52,林園,38,相對濕度,RH,percent,2020-02-05,74.83
52,林園,143,小時風速值,WS_HR,m/sec,2020-02-05,2.19
53,楠梓,1,二氧化硫,SO2,ppb,2020-02-05,1.3
53,楠梓,2,一氧化碳,CO,ppm,2020-02-05,.38
53,楠梓,3,臭氧,O3,ppb,2020-02-05,31.2
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-02-05,55
53,楠梓,5,氮氧化物,NOx,ppb,2020-02-05,17.72
53,楠梓,6,一氧化氮,NO,ppb,2020-02-05,3.43
53,楠梓,7,二氧化氮,NO2,ppb,2020-02-05,14.29
53,楠梓,8,總碳氫化合物,THC,ppm,2020-02-05,2.057
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.145
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-02-05,2.77
53,楠梓,14,溫度,AMB_TEMP,℃,2020-02-05,19.36
53,楠梓,31,甲烷,CH4,ppm,2020-02-05,1.912
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,26
53,楠梓,38,相對濕度,RH,percent,2020-02-05,71.88
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-02-05,2.42
54,左營,1,二氧化硫,SO2,ppb,2020-02-05,2.1
54,左營,2,一氧化碳,CO,ppm,2020-02-05,.43
54,左營,3,臭氧,O3,ppb,2020-02-05,32
54,左營,4,懸浮微粒,PM10,μg/m3,2020-02-05,59
54,左營,5,氮氧化物,NOx,ppb,2020-02-05,16.93
54,左營,6,一氧化氮,NO,ppb,2020-02-05,1.55
54,左營,7,二氧化氮,NO2,ppb,2020-02-05,15.37
54,左營,8,總碳氫化合物,THC,ppm,2020-02-05,2.146
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.141
54,左營,10,風速,WIND_SPEED,m/sec,2020-02-05,2.62
54,左營,14,溫度,AMB_TEMP,℃,2020-02-05,19.6
54,左營,31,甲烷,CH4,ppm,2020-02-05,2.005
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,25
54,左營,38,相對濕度,RH,percent,2020-02-05,75.3
54,左營,143,小時風速值,WS_HR,m/sec,2020-02-05,2.4
56,前金,1,二氧化硫,SO2,ppb,2020-02-05,1.5
56,前金,2,一氧化碳,CO,ppm,2020-02-05,.5
56,前金,3,臭氧,O3,ppb,2020-02-05,31
56,前金,4,懸浮微粒,PM10,μg/m3,2020-02-05,61
56,前金,5,氮氧化物,NOx,ppb,2020-02-05,16.77
56,前金,6,一氧化氮,NO,ppb,2020-02-05,2.26
56,前金,7,二氧化氮,NO2,ppb,2020-02-05,14.51
56,前金,8,總碳氫化合物,THC,ppm,2020-02-05,2.073
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.151
56,前金,10,風速,WIND_SPEED,m/sec,2020-02-05,3.41
56,前金,14,溫度,AMB_TEMP,℃,2020-02-05,19.4
56,前金,31,甲烷,CH4,ppm,2020-02-05,1.922
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,29
56,前金,38,相對濕度,RH,percent,2020-02-05,73.58
56,前金,143,小時風速值,WS_HR,m/sec,2020-02-05,3.09
57,前鎮,1,二氧化硫,SO2,ppb,2020-02-05,2.7
57,前鎮,2,一氧化碳,CO,ppm,2020-02-05,.55
57,前鎮,3,臭氧,O3,ppb,2020-02-05,30.4
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-02-05,61
57,前鎮,5,氮氧化物,NOx,ppb,2020-02-05,22.1
57,前鎮,6,一氧化氮,NO,ppb,2020-02-05,3.83
57,前鎮,7,二氧化氮,NO2,ppb,2020-02-05,18.28
57,前鎮,8,總碳氫化合物,THC,ppm,2020-02-05,2.196
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.183
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-02-05,2.99
57,前鎮,14,溫度,AMB_TEMP,℃,2020-02-05,20.28
57,前鎮,31,甲烷,CH4,ppm,2020-02-05,2.013
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,27
57,前鎮,38,相對濕度,RH,percent,2020-02-05,73.15
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-02-05,2.67
58,小港,1,二氧化硫,SO2,ppb,2020-02-05,2.4
58,小港,2,一氧化碳,CO,ppm,2020-02-05,.53
58,小港,3,臭氧,O3,ppb,2020-02-05,29.4
58,小港,4,懸浮微粒,PM10,μg/m3,2020-02-05,61
58,小港,5,氮氧化物,NOx,ppb,2020-02-05,27.34
58,小港,6,一氧化氮,NO,ppb,2020-02-05,6.05
58,小港,7,二氧化氮,NO2,ppb,2020-02-05,21.29
58,小港,8,總碳氫化合物,THC,ppm,2020-02-05,2.156
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.209
58,小港,10,風速,WIND_SPEED,m/sec,2020-02-05,1.99
58,小港,14,溫度,AMB_TEMP,℃,2020-02-05,20.23
58,小港,21,酸雨,PH_RAIN,pH,2020-02-05,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
58,小港,31,甲烷,CH4,ppm,2020-02-05,1.948
58,小港,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,28
58,小港,38,相對濕度,RH,percent,2020-02-05,72.46
58,小港,143,小時風速值,WS_HR,m/sec,2020-02-05,1.65
59,屏東,1,二氧化硫,SO2,ppb,2020-02-05,2.1
59,屏東,2,一氧化碳,CO,ppm,2020-02-05,.45
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-02-05,57
59,屏東,5,氮氧化物,NOx,ppb,2020-02-05,16.49
59,屏東,6,一氧化氮,NO,ppb,2020-02-05,2.26
59,屏東,7,二氧化氮,NO2,ppb,2020-02-05,14.23
59,屏東,8,總碳氫化合物,THC,ppm,2020-02-05,2.105
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.134
59,屏東,10,風速,WIND_SPEED,m/sec,2020-02-05,1.51
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-05,20.88
59,屏東,31,甲烷,CH4,ppm,2020-02-05,1.971
