SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
49,仁武,38,相對濕度,RH,percent,2020-02-21,74.73
49,仁武,143,小時風速值,WS_HR,m/sec,2020-02-21,1.96
50,鳳山,1,二氧化硫,SO2,ppb,2020-02-21,2.8
50,鳳山,2,一氧化碳,CO,ppm,2020-02-21,.48
50,鳳山,3,臭氧,O3,ppb,2020-02-21,36.7
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-02-21,61
50,鳳山,5,氮氧化物,NOx,ppb,2020-02-21,23.71
50,鳳山,6,一氧化氮,NO,ppb,2020-02-21,2.08
50,鳳山,7,二氧化氮,NO2,ppb,2020-02-21,21.62
50,鳳山,8,總碳氫化合物,THC,ppm,2020-02-21,2.195
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.209
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-02-21,1.63
50,鳳山,14,溫度,AMB_TEMP,℃,2020-02-21,21.31
50,鳳山,21,酸雨,PH_RAIN,pH,2020-02-21,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
50,鳳山,31,甲烷,CH4,ppm,2020-02-21,1.986
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,30
50,鳳山,38,相對濕度,RH,percent,2020-02-21,69.63
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-02-21,1.33
51,大寮,1,二氧化硫,SO2,ppb,2020-02-21,3
51,大寮,2,一氧化碳,CO,ppm,2020-02-21,.42
51,大寮,3,臭氧,O3,ppb,2020-02-21,33.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-02-21,64
51,大寮,5,氮氧化物,NOx,ppb,2020-02-21,21.72
51,大寮,6,一氧化氮,NO,ppb,2020-02-21,2.19
51,大寮,7,二氧化氮,NO2,ppb,2020-02-21,19.53
51,大寮,8,總碳氫化合物,THC,ppm,2020-02-21,2.187
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.179
51,大寮,10,風速,WIND_SPEED,m/sec,2020-02-21,1.66
51,大寮,14,溫度,AMB_TEMP,℃,2020-02-21,21.32
51,大寮,31,甲烷,CH4,ppm,2020-02-21,2.009
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,36
51,大寮,38,相對濕度,RH,percent,2020-02-21,69.74
51,大寮,143,小時風速值,WS_HR,m/sec,2020-02-21,1.45
52,林園,1,二氧化硫,SO2,ppb,2020-02-21,2.9
52,林園,2,一氧化碳,CO,ppm,2020-02-21,.38
52,林園,3,臭氧,O3,ppb,2020-02-21,35.2
52,林園,4,懸浮微粒,PM10,μg/m3,2020-02-21,77
52,林園,5,氮氧化物,NOx,ppb,2020-02-21,19.2
52,林園,6,一氧化氮,NO,ppb,2020-02-21,1.16
52,林園,7,二氧化氮,NO2,ppb,2020-02-21,18
52,林園,8,總碳氫化合物,THC,ppm,2020-02-21,2.218
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.179
52,林園,10,風速,WIND_SPEED,m/sec,2020-02-21,2.44
52,林園,14,溫度,AMB_TEMP,℃,2020-02-21,21.11
52,林園,31,甲烷,CH4,ppm,2020-02-21,2.039
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,35
52,林園,38,相對濕度,RH,percent,2020-02-21,74.59
52,林園,143,小時風速值,WS_HR,m/sec,2020-02-21,2.19
53,楠梓,1,二氧化硫,SO2,ppb,2020-02-21,1.8
53,楠梓,2,一氧化碳,CO,ppm,2020-02-21,.37
53,楠梓,3,臭氧,O3,ppb,2020-02-21,32.3
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-02-21,61
53,楠梓,5,氮氧化物,NOx,ppb,2020-02-21,19.28
53,楠梓,6,一氧化氮,NO,ppb,2020-02-21,3.54
53,楠梓,7,二氧化氮,NO2,ppb,2020-02-21,15.75
53,楠梓,8,總碳氫化合物,THC,ppm,2020-02-21,2.165
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.144
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-02-21,2.03
53,楠梓,14,溫度,AMB_TEMP,℃,2020-02-21,20
53,楠梓,31,甲烷,CH4,ppm,2020-02-21,2.021
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,31
53,楠梓,38,相對濕度,RH,percent,2020-02-21,74.54
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-02-21,1.69
54,左營,1,二氧化硫,SO2,ppb,2020-02-21,2.6
54,左營,2,一氧化碳,CO,ppm,2020-02-21,.4
54,左營,3,臭氧,O3,ppb,2020-02-21,38.1
54,左營,4,懸浮微粒,PM10,μg/m3,2020-02-21,61
54,左營,5,氮氧化物,NOx,ppb,2020-02-21,15.67
54,左營,6,一氧化氮,NO,ppb,2020-02-21,1.27
54,左營,7,二氧化氮,NO2,ppb,2020-02-21,14.4
54,左營,8,總碳氫化合物,THC,ppm,2020-02-21,2.131
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.127
54,左營,10,風速,WIND_SPEED,m/sec,2020-02-21,2.18
54,左營,14,溫度,AMB_TEMP,℃,2020-02-21,20.42
54,左營,31,甲烷,CH4,ppm,2020-02-21,2.004
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,32
54,左營,38,相對濕度,RH,percent,2020-02-21,77.4
54,左營,143,小時風速值,WS_HR,m/sec,2020-02-21,1.97
56,前金,1,二氧化硫,SO2,ppb,2020-02-21,2.2
56,前金,2,一氧化碳,CO,ppm,2020-02-21,.43
56,前金,3,臭氧,O3,ppb,2020-02-21,41.4
56,前金,4,懸浮微粒,PM10,μg/m3,2020-02-21,68
56,前金,5,氮氧化物,NOx,ppb,2020-02-21,16.2
56,前金,6,一氧化氮,NO,ppb,2020-02-21,2.41
56,前金,7,二氧化氮,NO2,ppb,2020-02-21,13.79
56,前金,8,總碳氫化合物,THC,ppm,2020-02-21,1.967
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.077
56,前金,10,風速,WIND_SPEED,m/sec,2020-02-21,2.68
56,前金,14,溫度,AMB_TEMP,℃,2020-02-21,20.23
56,前金,31,甲烷,CH4,ppm,2020-02-21,1.89
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,34
56,前金,38,相對濕度,RH,percent,2020-02-21,74.58
56,前金,143,小時風速值,WS_HR,m/sec,2020-02-21,2.49
57,前鎮,1,二氧化硫,SO2,ppb,2020-02-21,2.2
57,前鎮,2,一氧化碳,CO,ppm,2020-02-21,.53
57,前鎮,3,臭氧,O3,ppb,2020-02-21,38.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-02-21,62
57,前鎮,5,氮氧化物,NOx,ppb,2020-02-21,24.48
57,前鎮,6,一氧化氮,NO,ppb,2020-02-21,4.83
57,前鎮,7,二氧化氮,NO2,ppb,2020-02-21,19.65
57,前鎮,8,總碳氫化合物,THC,ppm,2020-02-21,2.161
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.182
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-02-21,2.35
57,前鎮,14,溫度,AMB_TEMP,℃,2020-02-21,21.61
57,前鎮,31,甲烷,CH4,ppm,2020-02-21,1.979
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,31
57,前鎮,38,相對濕度,RH,percent,2020-02-21,70.87
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-02-21,2.12
58,小港,1,二氧化硫,SO2,ppb,2020-02-21,1.8
58,小港,2,一氧化碳,CO,ppm,2020-02-21,.49
58,小港,3,臭氧,O3,ppb,2020-02-21,34.7
58,小港,4,懸浮微粒,PM10,μg/m3,2020-02-21,60
58,小港,5,氮氧化物,NOx,ppb,2020-02-21,27.1
58,小港,6,一氧化氮,NO,ppb,2020-02-21,4
58,小港,7,二氧化氮,NO2,ppb,2020-02-21,23.11
58,小港,8,總碳氫化合物,THC,ppm,2020-02-21,2.106
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.18
58,小港,10,風速,WIND_SPEED,m/sec,2020-02-21,1.72
58,小港,14,溫度,AMB_TEMP,℃,2020-02-21,21.29
58,小港,21,酸雨,PH_RAIN,pH,2020-02-21,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
58,小港,31,甲烷,CH4,ppm,2020-02-21,1.926
58,小港,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,31
58,小港,38,相對濕度,RH,percent,2020-02-21,70.83
58,小港,143,小時風速值,WS_HR,m/sec,2020-02-21,1.43
59,屏東,1,二氧化硫,SO2,ppb,2020-02-21,1.6
59,屏東,2,一氧化碳,CO,ppm,2020-02-21,.42
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-02-21,68
59,屏東,5,氮氧化物,NOx,ppb,2020-02-21,16.23
59,屏東,6,一氧化氮,NO,ppb,2020-02-21,1.06
59,屏東,7,二氧化氮,NO2,ppb,2020-02-21,15.14
59,屏東,8,總碳氫化合物,THC,ppm,2020-02-21,2.147
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.12
59,屏東,10,風速,WIND_SPEED,m/sec,2020-02-21,1.63
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-21,21.65
59,屏東,31,甲烷,CH4,ppm,2020-02-21,2.027
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,36
59,屏東,38,相對濕度,RH,percent,2020-02-21,73.26
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-21,1.33
60,潮州,1,二氧化硫,SO2,ppb,2020-02-21,.6
60,潮州,2,一氧化碳,CO,ppm,2020-02-21,.34
60,潮州,3,臭氧,O3,ppb,2020-02-21,46
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-21,60
60,潮州,5,氮氧化物,NOx,ppb,2020-02-21,10.87
60,潮州,6,一氧化氮,NO,ppb,2020-02-21,.64
60,潮州,7,二氧化氮,NO2,ppb,2020-02-21,10.29
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-21,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-21,20.47
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,36
60,潮州,38,相對濕度,RH,percent,2020-02-21,70.51
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-21,1.52
61,恆春,1,二氧化硫,SO2,ppb,2020-02-21,x
61,恆春,2,一氧化碳,CO,ppm,2020-02-21,.14
61,恆春,3,臭氧,O3,ppb,2020-02-21,48.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-21,18
61,恆春,5,氮氧化物,NOx,ppb,2020-02-21,3.25
61,恆春,6,一氧化氮,NO,ppb,2020-02-21,2.48
61,恆春,7,二氧化氮,NO2,ppb,2020-02-21,.73
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-21,5.21
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-21,22.03
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-21,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,10
61,恆春,36,二氧化碳,CO2,ppm,2020-02-21,424.52
61,恆春,38,相對濕度,RH,percent,2020-02-21,75.2
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-21,4.98
62,臺東,1,二氧化硫,SO2,ppb,2020-02-21,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-02-21,.33
62,臺東,3,臭氧,O3,ppb,2020-02-21,32.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-21,21
62,臺東,5,氮氧化物,NOx,ppb,2020-02-21,9.18
62,臺東,6,一氧化氮,NO,ppb,2020-02-21,1.61
62,臺東,7,二氧化氮,NO2,ppb,2020-02-21,7.58
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-21,2.11
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-21,21.13
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-21,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,10
62,臺東,38,相對濕度,RH,percent,2020-02-21,68.25
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-21,1.69
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-21,1
63,花蓮,2,一氧化碳,CO,ppm,2020-02-21,.29
63,花蓮,3,臭氧,O3,ppb,2020-02-21,28
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-21,21
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-21,7.66
63,花蓮,6,一氧化氮,NO,ppb,2020-02-21,.75
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-21,6.91
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-21,1.69
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-21,20.2
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-21,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,10
63,花蓮,38,相對濕度,RH,percent,2020-02-21,69.91
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-21,1.51
64,陽明,1,二氧化硫,SO2,ppb,2020-02-21,.8
64,陽明,2,一氧化碳,CO,ppm,2020-02-21,.18
64,陽明,3,臭氧,O3,ppb,2020-02-21,40.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-21,13
64,陽明,5,氮氧化物,NOx,ppb,2020-02-21,3.86
64,陽明,6,一氧化氮,NO,ppb,2020-02-21,.75
64,陽明,7,二氧化氮,NO2,ppb,2020-02-21,3.11
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-21,2.71
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-21,14
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-21,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,10
64,陽明,36,二氧化碳,CO2,ppm,2020-02-21,419.14
64,陽明,38,相對濕度,RH,percent,2020-02-21,91.21
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-21,2.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-21,.29
65,宜蘭,3,臭氧,O3,ppb,2020-02-21,31.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-21,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-21,5.76
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-21,.6
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-21,5.18
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-21,1.54
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-21,20.41
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-21,433.76
65,宜蘭,38,相對濕度,RH,percent,2020-02-21,75.08
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-21,1.3
66,冬山,1,二氧化硫,SO2,ppb,2020-02-21,1.9
66,冬山,2,一氧化碳,CO,ppm,2020-02-21,.28
66,冬山,3,臭氧,O3,ppb,2020-02-21,27.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-21,27
66,冬山,5,氮氧化物,NOx,ppb,2020-02-21,11.06
66,冬山,6,一氧化氮,NO,ppb,2020-02-21,2.08
66,冬山,7,二氧化氮,NO2,ppb,2020-02-21,8.95
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-21,2.1
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-21,20.45
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-21,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,11
66,冬山,38,相對濕度,RH,percent,2020-02-21,74.09
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-21,1.71
67,三重,1,二氧化硫,SO2,ppb,2020-02-21,2.5
67,三重,2,一氧化碳,CO,ppm,2020-02-21,1.41
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-21,36
67,三重,5,氮氧化物,NOx,ppb,2020-02-21,113.67
67,三重,6,一氧化氮,NO,ppb,2020-02-21,74.46
67,三重,7,二氧化氮,NO2,ppb,2020-02-21,39.21
67,三重,8,總碳氫化合物,THC,ppm,2020-02-21,2.352
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.456
67,三重,14,溫度,AMB_TEMP,℃,2020-02-21,21.34
67,三重,31,甲烷,CH4,ppm,2020-02-21,1.896
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,21
67,三重,38,相對濕度,RH,percent,2020-02-21,67.63
68,中壢,1,二氧化硫,SO2,ppb,2020-02-21,1.7
68,中壢,2,一氧化碳,CO,ppm,2020-02-21,.92
68,中壢,3,臭氧,O3,ppb,2020-02-21,16.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-21,37
68,中壢,5,氮氧化物,NOx,ppb,2020-02-21,59.13
68,中壢,6,一氧化氮,NO,ppb,2020-02-21,30.01
68,中壢,7,二氧化氮,NO2,ppb,2020-02-21,29.12
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-21,2.295
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.329
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-21,.86
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-21,17.95
68,中壢,31,甲烷,CH4,ppm,2020-02-21,1.966
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,21
68,中壢,38,相對濕度,RH,percent,2020-02-21,84.67
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-21,.52
69,竹山,1,二氧化硫,SO2,ppb,2020-02-21,1.2
69,竹山,2,一氧化碳,CO,ppm,2020-02-21,.33
69,竹山,3,臭氧,O3,ppb,2020-02-21,32.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-21,61
69,竹山,5,氮氧化物,NOx,ppb,2020-02-21,13.66
69,竹山,6,一氧化氮,NO,ppb,2020-02-21,1.75
69,竹山,7,二氧化氮,NO2,ppb,2020-02-21,11.92
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-21,1.38
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-21,18.28
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,36
69,竹山,38,相對濕度,RH,percent,2020-02-21,81.74
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-21,1.03
70,永和,1,二氧化硫,SO2,ppb,2020-02-21,1.2
70,永和,2,一氧化碳,CO,ppm,2020-02-21,.99
70,永和,3,臭氧,O3,ppb,2020-02-21,26.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-21,32
70,永和,5,氮氧化物,NOx,ppb,2020-02-21,44.48
70,永和,6,一氧化氮,NO,ppb,2020-02-21,19.47
70,永和,7,二氧化氮,NO2,ppb,2020-02-21,25.01
70,永和,8,總碳氫化合物,THC,ppm,2020-02-21,2.273
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.31
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-21,1.54
70,永和,14,溫度,AMB_TEMP,℃,2020-02-21,20.33
70,永和,31,甲烷,CH4,ppm,2020-02-21,1.963
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
70,永和,38,相對濕度,RH,percent,2020-02-21,71.43
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-21,1.24
71,復興,1,二氧化硫,SO2,ppb,2020-02-21,3.4
71,復興,2,一氧化碳,CO,ppm,2020-02-21,.66
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-21,61
71,復興,5,氮氧化物,NOx,ppb,2020-02-21,25.19
71,復興,6,一氧化氮,NO,ppb,2020-02-21,4.3
71,復興,7,二氧化氮,NO2,ppb,2020-02-21,20.9
71,復興,8,總碳氫化合物,THC,ppm,2020-02-21,2.225
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.237
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-21,1.27
71,復興,14,溫度,AMB_TEMP,℃,2020-02-21,21.66
71,復興,31,甲烷,CH4,ppm,2020-02-21,1.988
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,34
71,復興,38,相對濕度,RH,percent,2020-02-21,79.5
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-21,.85
72,埔里,1,二氧化硫,SO2,ppb,2020-02-21,1.6
72,埔里,2,一氧化碳,CO,ppm,2020-02-21,.41
72,埔里,3,臭氧,O3,ppb,2020-02-21,36.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-21,48
72,埔里,5,氮氧化物,NOx,ppb,2020-02-21,14.92
72,埔里,6,一氧化氮,NO,ppb,2020-02-21,2.01
72,埔里,7,二氧化氮,NO2,ppb,2020-02-21,12.9
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-21,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-21,17.82
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,32
72,埔里,38,相對濕度,RH,percent,2020-02-21,79.71
72,埔里,143,小時風速值,WS_HR,m/sec,2020-02-21,1.03
75,馬祖,1,二氧化硫,SO2,ppb,2020-02-21,1.6
75,馬祖,2,一氧化碳,CO,ppm,2020-02-21,.16
75,馬祖,3,臭氧,O3,ppb,2020-02-21,44.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-21,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-21,5.92
75,馬祖,6,一氧化氮,NO,ppb,2020-02-21,1.51
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-21,4.42
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-21,2.31
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-21,14.5
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-21,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,11
75,馬祖,38,相對濕度,RH,percent,2020-02-21,70.87
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-21,1.81
77,金門,1,二氧化硫,SO2,ppb,2020-02-21,2
77,金門,2,一氧化碳,CO,ppm,2020-02-21,.25
77,金門,3,臭氧,O3,ppb,2020-02-21,45.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-21,29
77,金門,5,氮氧化物,NOx,ppb,2020-02-21,7.56
77,金門,6,一氧化氮,NO,ppb,2020-02-21,.89
77,金門,7,二氧化氮,NO2,ppb,2020-02-21,6.67
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-21,2.4
77,金門,14,溫度,AMB_TEMP,℃,2020-02-21,16.98
77,金門,21,酸雨,PH_RAIN,pH,2020-02-21,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,14
77,金門,38,相對濕度,RH,percent,2020-02-21,54.79
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-21,2.15
78,馬公,1,二氧化硫,SO2,ppb,2020-02-21,1.8
78,馬公,2,一氧化碳,CO,ppm,2020-02-21,.21
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-21,31
78,馬公,5,氮氧化物,NOx,ppb,2020-02-21,2.84
78,馬公,6,一氧化氮,NO,ppb,2020-02-21,1.25
78,馬公,7,二氧化氮,NO2,ppb,2020-02-21,1.59
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-21,3.83
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-21,19.2
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-21,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,12
78,馬公,38,相對濕度,RH,percent,2020-02-21,87.9
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-21,3.36
80,關山,1,二氧化硫,SO2,ppb,2020-02-21,.7
80,關山,3,臭氧,O3,ppb,2020-02-21,25.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-21,13
80,關山,5,氮氧化物,NOx,ppb,2020-02-21,4.22
80,關山,6,一氧化氮,NO,ppb,2020-02-21,.74
80,關山,7,二氧化氮,NO2,ppb,2020-02-21,3.46
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-21,1.05
80,關山,14,溫度,AMB_TEMP,℃,2020-02-21,19.42
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,11
80,關山,38,相對濕度,RH,percent,2020-02-21,73.63
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-21,.71
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-21,1.6
83,麥寮,2,一氧化碳,CO,ppm,2020-02-21,.31
83,麥寮,3,臭氧,O3,ppb,2020-02-21,27.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-21,51
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-21,12.03
83,麥寮,6,一氧化氮,NO,ppb,2020-02-21,3.32
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-21,8.71
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-21,2.158
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.077
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-21,2.62
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-21,17.39
83,麥寮,31,甲烷,CH4,ppm,2020-02-21,2.082
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,20
83,麥寮,38,相對濕度,RH,percent,2020-02-21,88.75
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-21,2.65
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-21,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-02-21,.15
84,富貴角,3,臭氧,O3,ppb,2020-02-21,44.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-21,38
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-21,3.23
84,富貴角,6,一氧化氮,NO,ppb,2020-02-21,.28
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-21,2.97
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-21,1.921
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.009
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-21,4.1
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-21,19.18
84,富貴角,31,甲烷,CH4,ppm,2020-02-21,1.912
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,11
84,富貴角,38,相對濕度,RH,percent,2020-02-21,86.58
