SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2020-06-01,8.99
31,忠明,6,一氧化氮,NO,ppb,2020-06-01,2.49
31,忠明,7,二氧化氮,NO2,ppb,2020-06-01,6.5
31,忠明,8,總碳氫化合物,THC,ppm,2020-06-01,1.666
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.042
31,忠明,10,風速,WIND_SPEED,m/sec,2020-06-01,2.12
31,忠明,14,溫度,AMB_TEMP,℃,2020-06-01,30.85
31,忠明,31,甲烷,CH4,ppm,2020-06-01,1.625
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
31,忠明,38,相對濕度,RH,percent,2020-06-01,64.33
31,忠明,143,小時風速值,WS_HR,m/sec,2020-06-01,1.79
32,西屯,1,二氧化硫,SO2,ppb,2020-06-01,2.3
32,西屯,2,一氧化碳,CO,ppm,2020-06-01,.13
32,西屯,3,臭氧,O3,ppb,2020-06-01,17.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-06-01,13
32,西屯,5,氮氧化物,NOx,ppb,2020-06-01,7.02
32,西屯,6,一氧化氮,NO,ppb,2020-06-01,1.75
32,西屯,7,二氧化氮,NO2,ppb,2020-06-01,5.26
32,西屯,8,總碳氫化合物,THC,ppm,2020-06-01,1.7
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.101
32,西屯,10,風速,WIND_SPEED,m/sec,2020-06-01,2.55
32,西屯,14,溫度,AMB_TEMP,℃,2020-06-01,29.95
32,西屯,21,酸雨,PH_RAIN,pH,2020-06-01,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
32,西屯,31,甲烷,CH4,ppm,2020-06-01,1.599
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
32,西屯,38,相對濕度,RH,percent,2020-06-01,72.36
32,西屯,143,小時風速值,WS_HR,m/sec,2020-06-01,2.22
33,彰化,1,二氧化硫,SO2,ppb,2020-06-01,2.4
33,彰化,2,一氧化碳,CO,ppm,2020-06-01,.17
33,彰化,3,臭氧,O3,ppb,2020-06-01,14.8
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
33,彰化,5,氮氧化物,NOx,ppb,2020-06-01,7.69
33,彰化,6,一氧化氮,NO,ppb,2020-06-01,2.45
33,彰化,7,二氧化氮,NO2,ppb,2020-06-01,5.24
33,彰化,8,總碳氫化合物,THC,ppm,2020-06-01,1.888
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.069
33,彰化,10,風速,WIND_SPEED,m/sec,2020-06-01,2.23
33,彰化,14,溫度,AMB_TEMP,℃,2020-06-01,30.21
33,彰化,31,甲烷,CH4,ppm,2020-06-01,1.818
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,4
33,彰化,38,相對濕度,RH,percent,2020-06-01,70.85
33,彰化,143,小時風速值,WS_HR,m/sec,2020-06-01,1.82
34,線西,1,二氧化硫,SO2,ppb,2020-06-01,1.4
34,線西,2,一氧化碳,CO,ppm,2020-06-01,.13
34,線西,3,臭氧,O3,ppb,2020-06-01,x
34,線西,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
34,線西,5,氮氧化物,NOx,ppb,2020-06-01,5.24
34,線西,6,一氧化氮,NO,ppb,2020-06-01,1.66
34,線西,7,二氧化氮,NO2,ppb,2020-06-01,3.58
34,線西,8,總碳氫化合物,THC,ppm,2020-06-01,1.849
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.022
34,線西,10,風速,WIND_SPEED,m/sec,2020-06-01,3.08
34,線西,14,溫度,AMB_TEMP,℃,2020-06-01,29.6
34,線西,31,甲烷,CH4,ppm,2020-06-01,1.83
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,4
34,線西,38,相對濕度,RH,percent,2020-06-01,80.41
34,線西,143,小時風速值,WS_HR,m/sec,2020-06-01,2.96
35,二林,1,二氧化硫,SO2,ppb,2020-06-01,2.2
35,二林,2,一氧化碳,CO,ppm,2020-06-01,.12
35,二林,3,臭氧,O3,ppb,2020-06-01,12.6
35,二林,4,懸浮微粒,PM10,μg/m3,2020-06-01,15
35,二林,5,氮氧化物,NOx,ppb,2020-06-01,7.04
35,二林,6,一氧化氮,NO,ppb,2020-06-01,2.55
35,二林,7,二氧化氮,NO2,ppb,2020-06-01,4.49
35,二林,10,風速,WIND_SPEED,m/sec,2020-06-01,2.5
35,二林,14,溫度,AMB_TEMP,℃,2020-06-01,30.07
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
35,二林,38,相對濕度,RH,percent,2020-06-01,75.39
35,二林,143,小時風速值,WS_HR,m/sec,2020-06-01,2.36
36,南投,1,二氧化硫,SO2,ppb,2020-06-01,2.2
36,南投,2,一氧化碳,CO,ppm,2020-06-01,.19
36,南投,3,臭氧,O3,ppb,2020-06-01,17.1
36,南投,4,懸浮微粒,PM10,μg/m3,2020-06-01,17
36,南投,5,氮氧化物,NOx,ppb,2020-06-01,6.54
36,南投,6,一氧化氮,NO,ppb,2020-06-01,1.49
36,南投,7,二氧化氮,NO2,ppb,2020-06-01,5.05
36,南投,8,總碳氫化合物,THC,ppm,2020-06-01,1.815
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.085
36,南投,10,風速,WIND_SPEED,m/sec,2020-06-01,2.01
36,南投,14,溫度,AMB_TEMP,℃,2020-06-01,31.03
36,南投,21,酸雨,PH_RAIN,pH,2020-06-01,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
36,南投,31,甲烷,CH4,ppm,2020-06-01,1.73
36,南投,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
36,南投,38,相對濕度,RH,percent,2020-06-01,66.95
36,南投,143,小時風速值,WS_HR,m/sec,2020-06-01,1.65
37,斗六,1,二氧化硫,SO2,ppb,2020-06-01,2
37,斗六,2,一氧化碳,CO,ppm,2020-06-01,.18
37,斗六,3,臭氧,O3,ppb,2020-06-01,16.2
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-06-01,17
37,斗六,5,氮氧化物,NOx,ppb,2020-06-01,7.33
37,斗六,6,一氧化氮,NO,ppb,2020-06-01,2.2
37,斗六,7,二氧化氮,NO2,ppb,2020-06-01,5.12
37,斗六,10,風速,WIND_SPEED,m/sec,2020-06-01,1.65
37,斗六,14,溫度,AMB_TEMP,℃,2020-06-01,29.57
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
37,斗六,38,相對濕度,RH,percent,2020-06-01,72.32
37,斗六,143,小時風速值,WS_HR,m/sec,2020-06-01,1.38
38,崙背,1,二氧化硫,SO2,ppb,2020-06-01,2.6
38,崙背,2,一氧化碳,CO,ppm,2020-06-01,.12
38,崙背,3,臭氧,O3,ppb,2020-06-01,12
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-06-01,18
38,崙背,5,氮氧化物,NOx,ppb,2020-06-01,6.35
38,崙背,6,一氧化氮,NO,ppb,2020-06-01,2.22
38,崙背,7,二氧化氮,NO2,ppb,2020-06-01,4.13
38,崙背,10,風速,WIND_SPEED,m/sec,2020-06-01,.56
38,崙背,14,溫度,AMB_TEMP,℃,2020-06-01,29.89
38,崙背,21,酸雨,PH_RAIN,pH,2020-06-01,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,3
38,崙背,38,相對濕度,RH,percent,2020-06-01,77.25
38,崙背,143,小時風速值,WS_HR,m/sec,2020-06-01,.66
39,新港,1,二氧化硫,SO2,ppb,2020-06-01,1.2
39,新港,2,一氧化碳,CO,ppm,2020-06-01,.16
39,新港,3,臭氧,O3,ppb,2020-06-01,13.6
39,新港,4,懸浮微粒,PM10,μg/m3,2020-06-01,16
39,新港,5,氮氧化物,NOx,ppb,2020-06-01,6.83
39,新港,6,一氧化氮,NO,ppb,2020-06-01,2.32
39,新港,7,二氧化氮,NO2,ppb,2020-06-01,4.51
39,新港,10,風速,WIND_SPEED,m/sec,2020-06-01,1.85
39,新港,14,溫度,AMB_TEMP,℃,2020-06-01,30.02
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
39,新港,38,相對濕度,RH,percent,2020-06-01,71.98
39,新港,143,小時風速值,WS_HR,m/sec,2020-06-01,1.59
40,朴子,1,二氧化硫,SO2,ppb,2020-06-01,1.5
40,朴子,2,一氧化碳,CO,ppm,2020-06-01,.19
40,朴子,3,臭氧,O3,ppb,2020-06-01,12.8
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-06-01,16
40,朴子,5,氮氧化物,NOx,ppb,2020-06-01,6.62
40,朴子,6,一氧化氮,NO,ppb,2020-06-01,2.19
40,朴子,7,二氧化氮,NO2,ppb,2020-06-01,4.44
40,朴子,10,風速,WIND_SPEED,m/sec,2020-06-01,1.57
40,朴子,14,溫度,AMB_TEMP,℃,2020-06-01,29.58
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,4
40,朴子,38,相對濕度,RH,percent,2020-06-01,76.63
40,朴子,143,小時風速值,WS_HR,m/sec,2020-06-01,1.22
41,臺西,1,二氧化硫,SO2,ppb,2020-06-01,1.9
41,臺西,2,一氧化碳,CO,ppm,2020-06-01,.09
41,臺西,3,臭氧,O3,ppb,2020-06-01,13.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-06-01,11
41,臺西,5,氮氧化物,NOx,ppb,2020-06-01,6.31
41,臺西,6,一氧化氮,NO,ppb,2020-06-01,3.13
41,臺西,7,二氧化氮,NO2,ppb,2020-06-01,3.18
41,臺西,8,總碳氫化合物,THC,ppm,2020-06-01,1.834
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.003
41,臺西,10,風速,WIND_SPEED,m/sec,2020-06-01,3.02
41,臺西,14,溫度,AMB_TEMP,℃,2020-06-01,29.56
41,臺西,31,甲烷,CH4,ppm,2020-06-01,1.84
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
41,臺西,38,相對濕度,RH,percent,2020-06-01,84.82
41,臺西,143,小時風速值,WS_HR,m/sec,2020-06-01,2.9
42,嘉義,1,二氧化硫,SO2,ppb,2020-06-01,1.2
42,嘉義,2,一氧化碳,CO,ppm,2020-06-01,.17
42,嘉義,3,臭氧,O3,ppb,2020-06-01,14.3
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-06-01,15
42,嘉義,5,氮氧化物,NOx,ppb,2020-06-01,6.7
42,嘉義,6,一氧化氮,NO,ppb,2020-06-01,1.04
42,嘉義,7,二氧化氮,NO2,ppb,2020-06-01,5.65
42,嘉義,8,總碳氫化合物,THC,ppm,2020-06-01,1.73
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.04
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-06-01,2.01
42,嘉義,14,溫度,AMB_TEMP,℃,2020-06-01,30.17
42,嘉義,31,甲烷,CH4,ppm,2020-06-01,1.69
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,3
42,嘉義,38,相對濕度,RH,percent,2020-06-01,66.94
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-06-01,1.75
43,新營,1,二氧化硫,SO2,ppb,2020-06-01,1.3
43,新營,2,一氧化碳,CO,ppm,2020-06-01,.17
43,新營,3,臭氧,O3,ppb,2020-06-01,15.3
43,新營,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
43,新營,5,氮氧化物,NOx,ppb,2020-06-01,7.23
43,新營,6,一氧化氮,NO,ppb,2020-06-01,1.45
43,新營,7,二氧化氮,NO2,ppb,2020-06-01,5.78
43,新營,8,總碳氫化合物,THC,ppm,2020-06-01,1.895
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.048
43,新營,10,風速,WIND_SPEED,m/sec,2020-06-01,1.43
43,新營,14,溫度,AMB_TEMP,℃,2020-06-01,30.09
43,新營,21,酸雨,PH_RAIN,pH,2020-06-01,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
43,新營,31,甲烷,CH4,ppm,2020-06-01,1.846
43,新營,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
43,新營,38,相對濕度,RH,percent,2020-06-01,72.46
43,新營,143,小時風速值,WS_HR,m/sec,2020-06-01,1.22
44,善化,1,二氧化硫,SO2,ppb,2020-06-01,.9
44,善化,2,一氧化碳,CO,ppm,2020-06-01,.15
44,善化,3,臭氧,O3,ppb,2020-06-01,13.3
44,善化,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
44,善化,5,氮氧化物,NOx,ppb,2020-06-01,7.28
44,善化,6,一氧化氮,NO,ppb,2020-06-01,1.7
44,善化,7,二氧化氮,NO2,ppb,2020-06-01,5.58
44,善化,10,風速,WIND_SPEED,m/sec,2020-06-01,1.76
44,善化,14,溫度,AMB_TEMP,℃,2020-06-01,29.05
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
44,善化,36,二氧化碳,CO2,ppm,2020-06-01,431.73
44,善化,38,相對濕度,RH,percent,2020-06-01,82.38
44,善化,143,小時風速值,WS_HR,m/sec,2020-06-01,1.69
45,安南,1,二氧化硫,SO2,ppb,2020-06-01,1.2
45,安南,2,一氧化碳,CO,ppm,2020-06-01,.17
45,安南,3,臭氧,O3,ppb,2020-06-01,16.4
45,安南,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
45,安南,5,氮氧化物,NOx,ppb,2020-06-01,5.9
45,安南,6,一氧化氮,NO,ppb,2020-06-01,1.61
45,安南,7,二氧化氮,NO2,ppb,2020-06-01,4.27
45,安南,8,總碳氫化合物,THC,ppm,2020-06-01,1.906
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.052
45,安南,10,風速,WIND_SPEED,m/sec,2020-06-01,2.17
45,安南,14,溫度,AMB_TEMP,℃,2020-06-01,30.84
45,安南,31,甲烷,CH4,ppm,2020-06-01,1.854
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
45,安南,38,相對濕度,RH,percent,2020-06-01,75.92
45,安南,143,小時風速值,WS_HR,m/sec,2020-06-01,1.82
46,臺南,1,二氧化硫,SO2,ppb,2020-06-01,2
46,臺南,2,一氧化碳,CO,ppm,2020-06-01,.15
46,臺南,3,臭氧,O3,ppb,2020-06-01,15.3
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-06-01,9
46,臺南,5,氮氧化物,NOx,ppb,2020-06-01,4.38
46,臺南,6,一氧化氮,NO,ppb,2020-06-01,1.48
46,臺南,7,二氧化氮,NO2,ppb,2020-06-01,2.9
46,臺南,8,總碳氫化合物,THC,ppm,2020-06-01,1.727
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.04
46,臺南,10,風速,WIND_SPEED,m/sec,2020-06-01,1.7
46,臺南,14,溫度,AMB_TEMP,℃,2020-06-01,30.05
46,臺南,31,甲烷,CH4,ppm,2020-06-01,1.686
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
46,臺南,38,相對濕度,RH,percent,2020-06-01,73.86
46,臺南,143,小時風速值,WS_HR,m/sec,2020-06-01,1.38
47,美濃,1,二氧化硫,SO2,ppb,2020-06-01,1
47,美濃,2,一氧化碳,CO,ppm,2020-06-01,.15
47,美濃,3,臭氧,O3,ppb,2020-06-01,18.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-06-01,16
47,美濃,5,氮氧化物,NOx,ppb,2020-06-01,3.23
47,美濃,6,一氧化氮,NO,ppb,2020-06-01,1.08
47,美濃,7,二氧化氮,NO2,ppb,2020-06-01,2.16
47,美濃,10,風速,WIND_SPEED,m/sec,2020-06-01,1.05
47,美濃,14,溫度,AMB_TEMP,℃,2020-06-01,30.35
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
47,美濃,38,相對濕度,RH,percent,2020-06-01,73.78
47,美濃,143,小時風速值,WS_HR,m/sec,2020-06-01,.78
48,橋頭,1,二氧化硫,SO2,ppb,2020-06-01,1.3
48,橋頭,2,一氧化碳,CO,ppm,2020-06-01,.14
48,橋頭,3,臭氧,O3,ppb,2020-06-01,15.4
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-06-01,11
48,橋頭,5,氮氧化物,NOx,ppb,2020-06-01,7.22
48,橋頭,6,一氧化氮,NO,ppb,2020-06-01,1.82
48,橋頭,7,二氧化氮,NO2,ppb,2020-06-01,5.39
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-06-01,2.46
48,橋頭,14,溫度,AMB_TEMP,℃,2020-06-01,26.84
48,橋頭,21,酸雨,PH_RAIN,pH,2020-06-01,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,3
48,橋頭,38,相對濕度,RH,percent,2020-06-01,74.2
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-06-01,2.31
49,仁武,1,二氧化硫,SO2,ppb,2020-06-01,2.1
49,仁武,2,一氧化碳,CO,ppm,2020-06-01,.15
49,仁武,3,臭氧,O3,ppb,2020-06-01,16.7
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-06-01,19
49,仁武,5,氮氧化物,NOx,ppb,2020-06-01,8.88
49,仁武,6,一氧化氮,NO,ppb,2020-06-01,2.59
49,仁武,7,二氧化氮,NO2,ppb,2020-06-01,6.29
49,仁武,8,總碳氫化合物,THC,ppm,2020-06-01,1.881
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.059
49,仁武,10,風速,WIND_SPEED,m/sec,2020-06-01,2.07
49,仁武,14,溫度,AMB_TEMP,℃,2020-06-01,29.5
49,仁武,31,甲烷,CH4,ppm,2020-06-01,1.822
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
49,仁武,38,相對濕度,RH,percent,2020-06-01,77.21
49,仁武,143,小時風速值,WS_HR,m/sec,2020-06-01,1.79
50,鳳山,1,二氧化硫,SO2,ppb,2020-06-01,2.4
50,鳳山,2,一氧化碳,CO,ppm,2020-06-01,.28
50,鳳山,3,臭氧,O3,ppb,2020-06-01,15.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
50,鳳山,5,氮氧化物,NOx,ppb,2020-06-01,10.46
50,鳳山,6,一氧化氮,NO,ppb,2020-06-01,3.39
50,鳳山,7,二氧化氮,NO2,ppb,2020-06-01,7.07
50,鳳山,8,總碳氫化合物,THC,ppm,2020-06-01,1.96
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.107
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-06-01,1.94
50,鳳山,14,溫度,AMB_TEMP,℃,2020-06-01,30.43
50,鳳山,21,酸雨,PH_RAIN,pH,2020-06-01,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
50,鳳山,31,甲烷,CH4,ppm,2020-06-01,1.853
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,3
50,鳳山,38,相對濕度,RH,percent,2020-06-01,68.39
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-06-01,1.59
51,大寮,1,二氧化硫,SO2,ppb,2020-06-01,3.6
51,大寮,2,一氧化碳,CO,ppm,2020-06-01,.22
51,大寮,3,臭氧,O3,ppb,2020-06-01,13.3
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-06-01,17
51,大寮,5,氮氧化物,NOx,ppb,2020-06-01,11.75
51,大寮,6,一氧化氮,NO,ppb,2020-06-01,2.76
51,大寮,7,二氧化氮,NO2,ppb,2020-06-01,9
51,大寮,8,總碳氫化合物,THC,ppm,2020-06-01,1.982
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.081
51,大寮,10,風速,WIND_SPEED,m/sec,2020-06-01,1.63
51,大寮,14,溫度,AMB_TEMP,℃,2020-06-01,30.3
51,大寮,31,甲烷,CH4,ppm,2020-06-01,1.901
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,8
51,大寮,38,相對濕度,RH,percent,2020-06-01,73.28
51,大寮,143,小時風速值,WS_HR,m/sec,2020-06-01,1.31
52,林園,1,二氧化硫,SO2,ppb,2020-06-01,2.8
52,林園,2,一氧化碳,CO,ppm,2020-06-01,.13
52,林園,3,臭氧,O3,ppb,2020-06-01,19.9
52,林園,4,懸浮微粒,PM10,μg/m3,2020-06-01,18
52,林園,5,氮氧化物,NOx,ppb,2020-06-01,6.95
52,林園,6,一氧化氮,NO,ppb,2020-06-01,.95
52,林園,7,二氧化氮,NO2,ppb,2020-06-01,6
52,林園,8,總碳氫化合物,THC,ppm,2020-06-01,1.912
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.002
52,林園,10,風速,WIND_SPEED,m/sec,2020-06-01,2
52,林園,14,溫度,AMB_TEMP,℃,2020-06-01,29.65
52,林園,31,甲烷,CH4,ppm,2020-06-01,1.922
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
52,林園,38,相對濕度,RH,percent,2020-06-01,78.53
52,林園,143,小時風速值,WS_HR,m/sec,2020-06-01,1.81
53,楠梓,1,二氧化硫,SO2,ppb,2020-06-01,1.5
53,楠梓,2,一氧化碳,CO,ppm,2020-06-01,.19
53,楠梓,3,臭氧,O3,ppb,2020-06-01,15.8
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-06-01,15
53,楠梓,5,氮氧化物,NOx,ppb,2020-06-01,7.51
53,楠梓,6,一氧化氮,NO,ppb,2020-06-01,2.27
53,楠梓,7,二氧化氮,NO2,ppb,2020-06-01,5.24
53,楠梓,8,總碳氫化合物,THC,ppm,2020-06-01,x
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,x
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-06-01,1.99
53,楠梓,14,溫度,AMB_TEMP,℃,2020-06-01,30.45
53,楠梓,31,甲烷,CH4,ppm,2020-06-01,x
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
53,楠梓,38,相對濕度,RH,percent,2020-06-01,75.67
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-06-01,1.7
54,左營,1,二氧化硫,SO2,ppb,2020-06-01,2.3
54,左營,2,一氧化碳,CO,ppm,2020-06-01,.12
54,左營,3,臭氧,O3,ppb,2020-06-01,15.8
54,左營,4,懸浮微粒,PM10,μg/m3,2020-06-01,12
54,左營,5,氮氧化物,NOx,ppb,2020-06-01,4.39
54,左營,6,一氧化氮,NO,ppb,2020-06-01,1.32
54,左營,7,二氧化氮,NO2,ppb,2020-06-01,3.08
54,左營,8,總碳氫化合物,THC,ppm,2020-06-01,1.777
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.028
54,左營,10,風速,WIND_SPEED,m/sec,2020-06-01,1.83
54,左營,14,溫度,AMB_TEMP,℃,2020-06-01,29.81
54,左營,31,甲烷,CH4,ppm,2020-06-01,1.75
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,4
54,左營,38,相對濕度,RH,percent,2020-06-01,75.89
54,左營,143,小時風速值,WS_HR,m/sec,2020-06-01,1.63
56,前金,1,二氧化硫,SO2,ppb,2020-06-01,1.9
56,前金,2,一氧化碳,CO,ppm,2020-06-01,.15
56,前金,3,臭氧,O3,ppb,2020-06-01,17.1
56,前金,4,懸浮微粒,PM10,μg/m3,2020-06-01,10
56,前金,5,氮氧化物,NOx,ppb,2020-06-01,4.39
56,前金,6,一氧化氮,NO,ppb,2020-06-01,1.46
56,前金,7,二氧化氮,NO2,ppb,2020-06-01,2.93
56,前金,8,總碳氫化合物,THC,ppm,2020-06-01,1.709
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.01
56,前金,10,風速,WIND_SPEED,m/sec,2020-06-01,2.01
56,前金,14,溫度,AMB_TEMP,℃,2020-06-01,30.11
56,前金,31,甲烷,CH4,ppm,2020-06-01,1.703
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
56,前金,38,相對濕度,RH,percent,2020-06-01,75.93
56,前金,143,小時風速值,WS_HR,m/sec,2020-06-01,1.89
57,前鎮,1,二氧化硫,SO2,ppb,2020-06-01,1.6
57,前鎮,2,一氧化碳,CO,ppm,2020-06-01,.21
57,前鎮,3,臭氧,O3,ppb,2020-06-01,13
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-06-01,12
57,前鎮,5,氮氧化物,NOx,ppb,2020-06-01,9.19
57,前鎮,6,一氧化氮,NO,ppb,2020-06-01,2.93
57,前鎮,7,二氧化氮,NO2,ppb,2020-06-01,6.26
57,前鎮,8,總碳氫化合物,THC,ppm,2020-06-01,1.813
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.047
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-06-01,1.33
57,前鎮,14,溫度,AMB_TEMP,℃,2020-06-01,30.04
57,前鎮,31,甲烷,CH4,ppm,2020-06-01,1.767
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
57,前鎮,38,相對濕度,RH,percent,2020-06-01,77.23
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-06-01,.95
58,小港,1,二氧化硫,SO2,ppb,2020-06-01,3.5
58,小港,2,一氧化碳,CO,ppm,2020-06-01,.14
58,小港,3,臭氧,O3,ppb,2020-06-01,13.5
58,小港,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
58,小港,5,氮氧化物,NOx,ppb,2020-06-01,13.84
58,小港,6,一氧化氮,NO,ppb,2020-06-01,6.34
58,小港,7,二氧化氮,NO2,ppb,2020-06-01,7.5
58,小港,8,總碳氫化合物,THC,ppm,2020-06-01,1.848
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.08
58,小港,10,風速,WIND_SPEED,m/sec,2020-06-01,1.71
58,小港,14,溫度,AMB_TEMP,℃,2020-06-01,30.11
58,小港,21,酸雨,PH_RAIN,pH,2020-06-01,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
58,小港,31,甲烷,CH4,ppm,2020-06-01,1.768
58,小港,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
58,小港,38,相對濕度,RH,percent,2020-06-01,72.58
58,小港,143,小時風速值,WS_HR,m/sec,2020-06-01,1.48
59,屏東,1,二氧化硫,SO2,ppb,2020-06-01,2.7
59,屏東,2,一氧化碳,CO,ppm,2020-06-01,.16
59,屏東,3,臭氧,O3,ppb,2020-06-01,22.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-06-01,20
59,屏東,5,氮氧化物,NOx,ppb,2020-06-01,11.1
59,屏東,6,一氧化氮,NO,ppb,2020-06-01,1.99
59,屏東,7,二氧化氮,NO2,ppb,2020-06-01,9.11
59,屏東,8,總碳氫化合物,THC,ppm,2020-06-01,1.826
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.055
59,屏東,10,風速,WIND_SPEED,m/sec,2020-06-01,2.03
