SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
32,西屯,10,風速,WIND_SPEED,m/sec,2020-03-08,2.18
32,西屯,14,溫度,AMB_TEMP,℃,2020-03-08,22.68
32,西屯,21,酸雨,PH_RAIN,pH,2020-03-08,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
32,西屯,31,甲烷,CH4,ppm,2020-03-08,1.845
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,30
32,西屯,38,相對濕度,RH,percent,2020-03-08,80.02
32,西屯,143,小時風速值,WS_HR,m/sec,2020-03-08,1.98
33,彰化,1,二氧化硫,SO2,ppb,2020-03-08,1.4
33,彰化,2,一氧化碳,CO,ppm,2020-03-08,.46
33,彰化,3,臭氧,O3,ppb,2020-03-08,29.6
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-03-08,55
33,彰化,5,氮氧化物,NOx,ppb,2020-03-08,14.38
33,彰化,6,一氧化氮,NO,ppb,2020-03-08,1.56
33,彰化,7,二氧化氮,NO2,ppb,2020-03-08,12.83
33,彰化,8,總碳氫化合物,THC,ppm,2020-03-08,2.094
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.1
33,彰化,10,風速,WIND_SPEED,m/sec,2020-03-08,2.24
33,彰化,14,溫度,AMB_TEMP,℃,2020-03-08,22.34
33,彰化,31,甲烷,CH4,ppm,2020-03-08,1.994
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,27
33,彰化,38,相對濕度,RH,percent,2020-03-08,75.28
33,彰化,143,小時風速值,WS_HR,m/sec,2020-03-08,1.87
34,線西,1,二氧化硫,SO2,ppb,2020-03-08,3.2
34,線西,2,一氧化碳,CO,ppm,2020-03-08,.4
34,線西,3,臭氧,O3,ppb,2020-03-08,37
34,線西,4,懸浮微粒,PM10,μg/m3,2020-03-08,63
34,線西,5,氮氧化物,NOx,ppb,2020-03-08,13.24
34,線西,6,一氧化氮,NO,ppb,2020-03-08,1.47
34,線西,7,二氧化氮,NO2,ppb,2020-03-08,11.78
34,線西,8,總碳氫化合物,THC,ppm,2020-03-08,1.99
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.052
34,線西,10,風速,WIND_SPEED,m/sec,2020-03-08,3.36
34,線西,14,溫度,AMB_TEMP,℃,2020-03-08,21.73
34,線西,31,甲烷,CH4,ppm,2020-03-08,1.938
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,28
34,線西,38,相對濕度,RH,percent,2020-03-08,89.92
34,線西,143,小時風速值,WS_HR,m/sec,2020-03-08,3.13
35,二林,1,二氧化硫,SO2,ppb,2020-03-08,3.4
35,二林,2,一氧化碳,CO,ppm,2020-03-08,.38
35,二林,3,臭氧,O3,ppb,2020-03-08,28.5
35,二林,4,懸浮微粒,PM10,μg/m3,2020-03-08,64
35,二林,5,氮氧化物,NOx,ppb,2020-03-08,8.81
35,二林,6,一氧化氮,NO,ppb,2020-03-08,.8
35,二林,7,二氧化氮,NO2,ppb,2020-03-08,7.98
35,二林,10,風速,WIND_SPEED,m/sec,2020-03-08,2.45
35,二林,14,溫度,AMB_TEMP,℃,2020-03-08,22.14
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,35
35,二林,38,相對濕度,RH,percent,2020-03-08,84.16
35,二林,143,小時風速值,WS_HR,m/sec,2020-03-08,2.33
36,南投,1,二氧化硫,SO2,ppb,2020-03-08,1.3
36,南投,2,一氧化碳,CO,ppm,2020-03-08,.51
36,南投,3,臭氧,O3,ppb,2020-03-08,31.3
36,南投,4,懸浮微粒,PM10,μg/m3,2020-03-08,47
36,南投,5,氮氧化物,NOx,ppb,2020-03-08,14.68
36,南投,6,一氧化氮,NO,ppb,2020-03-08,1.26
36,南投,7,二氧化氮,NO2,ppb,2020-03-08,13.47
1,基隆,5,氮氧化物,NOx,ppb,2020-03-08,13.19
1,基隆,6,一氧化氮,NO,ppb,2020-03-08,1.91
1,基隆,7,二氧化氮,NO2,ppb,2020-03-08,11.28
1,基隆,8,總碳氫化合物,THC,ppm,2020-03-08,1.906
1,基隆,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.077
1,基隆,10,風速,WIND_SPEED,m/sec,2020-03-08,.98
1,基隆,14,溫度,AMB_TEMP,℃,2020-03-08,21.77
1,基隆,31,甲烷,CH4,ppm,2020-03-08,1.829
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,12
1,基隆,38,相對濕度,RH,percent,2020-03-08,92.64
1,基隆,143,小時風速值,WS_HR,m/sec,2020-03-08,.75
2,汐止,1,二氧化硫,SO2,ppb,2020-03-08,1.5
2,汐止,2,一氧化碳,CO,ppm,2020-03-08,.32
2,汐止,3,臭氧,O3,ppb,2020-03-08,36.2
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-03-08,20
2,汐止,5,氮氧化物,NOx,ppb,2020-03-08,13.14
2,汐止,6,一氧化氮,NO,ppb,2020-03-08,2.54
2,汐止,7,二氧化氮,NO2,ppb,2020-03-08,10.59
2,汐止,10,風速,WIND_SPEED,m/sec,2020-03-08,1.84
2,汐止,14,溫度,AMB_TEMP,℃,2020-03-08,22.99
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,11
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-03-08,77
37,斗六,5,氮氧化物,NOx,ppb,2020-03-08,16.79
37,斗六,6,一氧化氮,NO,ppb,2020-03-08,1.23
37,斗六,7,二氧化氮,NO2,ppb,2020-03-08,15.54
37,斗六,10,風速,WIND_SPEED,m/sec,2020-03-08,1.48
37,斗六,14,溫度,AMB_TEMP,℃,2020-03-08,22.2
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,41
37,斗六,38,相對濕度,RH,percent,2020-03-08,79.65
37,斗六,143,小時風速值,WS_HR,m/sec,2020-03-08,1.21
38,崙背,1,二氧化硫,SO2,ppb,2020-03-08,1.9
38,崙背,2,一氧化碳,CO,ppm,2020-03-08,.42
38,崙背,3,臭氧,O3,ppb,2020-03-08,27.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-03-08,30
38,崙背,5,氮氧化物,NOx,ppb,2020-03-08,16.47
38,崙背,6,一氧化氮,NO,ppb,2020-03-08,3.28
38,崙背,7,二氧化氮,NO2,ppb,2020-03-08,13.2
38,崙背,10,風速,WIND_SPEED,m/sec,2020-03-08,.81
38,崙背,14,溫度,AMB_TEMP,℃,2020-03-08,22.89
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,17
38,崙背,38,相對濕度,RH,percent,2020-03-08,88.16
38,崙背,143,小時風速值,WS_HR,m/sec,2020-03-08,.69
39,新港,1,二氧化硫,SO2,ppb,2020-03-08,1.7
39,新港,2,一氧化碳,CO,ppm,2020-03-08,.36
39,新港,3,臭氧,O3,ppb,2020-03-08,38.1
39,新港,4,懸浮微粒,PM10,μg/m3,2020-03-08,77
39,新港,5,氮氧化物,NOx,ppb,2020-03-08,10.32
39,新港,6,一氧化氮,NO,ppb,2020-03-08,.78
39,新港,7,二氧化氮,NO2,ppb,2020-03-08,9.49
41,臺西,31,甲烷,CH4,ppm,2020-03-08,1.797
39,新港,10,風速,WIND_SPEED,m/sec,2020-03-08,2.13
39,新港,14,溫度,AMB_TEMP,℃,2020-03-08,22.72
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,38
39,新港,38,相對濕度,RH,percent,2020-03-08,78.26
39,新港,143,小時風速值,WS_HR,m/sec,2020-03-08,1.92
40,朴子,1,二氧化硫,SO2,ppb,2020-03-08,2.2
40,朴子,2,一氧化碳,CO,ppm,2020-03-08,.3
40,朴子,3,臭氧,O3,ppb,2020-03-08,40.2
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-03-08,62
40,朴子,5,氮氧化物,NOx,ppb,2020-03-08,7.5
40,朴子,6,一氧化氮,NO,ppb,2020-03-08,.53
40,朴子,7,二氧化氮,NO2,ppb,2020-03-08,6.95
40,朴子,10,風速,WIND_SPEED,m/sec,2020-03-08,1.58
40,朴子,14,溫度,AMB_TEMP,℃,2020-03-08,22.91
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,30
40,朴子,38,相對濕度,RH,percent,2020-03-08,81.81
40,朴子,143,小時風速值,WS_HR,m/sec,2020-03-08,1.26
41,臺西,1,二氧化硫,SO2,ppb,2020-03-08,1.5
41,臺西,2,一氧化碳,CO,ppm,2020-03-08,.24
41,臺西,3,臭氧,O3,ppb,2020-03-08,46.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-03-08,36
41,臺西,5,氮氧化物,NOx,ppb,2020-03-08,x
41,臺西,6,一氧化氮,NO,ppb,2020-03-08,x
41,臺西,7,二氧化氮,NO2,ppb,2020-03-08,x
41,臺西,8,總碳氫化合物,THC,ppm,2020-03-08,1.813
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.018
41,臺西,10,風速,WIND_SPEED,m/sec,2020-03-08,4.72
41,臺西,14,溫度,AMB_TEMP,℃,2020-03-08,22.33
43,新營,10,風速,WIND_SPEED,m/sec,2020-03-08,2.01
43,新營,14,溫度,AMB_TEMP,℃,2020-03-08,23.38
43,新營,21,酸雨,PH_RAIN,pH,2020-03-08,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
43,新營,31,甲烷,CH4,ppm,2020-03-08,2.135
43,新營,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,32
43,新營,38,相對濕度,RH,percent,2020-03-08,77.75
43,新營,143,小時風速值,WS_HR,m/sec,2020-03-08,1.82
44,善化,1,二氧化硫,SO2,ppb,2020-03-08,3.8
44,善化,2,一氧化碳,CO,ppm,2020-03-08,.4
44,善化,3,臭氧,O3,ppb,2020-03-08,36.9
44,善化,4,懸浮微粒,PM10,μg/m3,2020-03-08,64
44,善化,5,氮氧化物,NOx,ppb,2020-03-08,12.86
44,善化,6,一氧化氮,NO,ppb,2020-03-08,1.22
44,善化,7,二氧化氮,NO2,ppb,2020-03-08,11.64
44,善化,10,風速,WIND_SPEED,m/sec,2020-03-08,2.26
44,善化,14,溫度,AMB_TEMP,℃,2020-03-08,22.98
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,36
44,善化,36,二氧化碳,CO2,ppm,2020-03-08,439.44
44,善化,38,相對濕度,RH,percent,2020-03-08,83.65
44,善化,143,小時風速值,WS_HR,m/sec,2020-03-08,2.17
45,安南,1,二氧化硫,SO2,ppb,2020-03-08,2
45,安南,2,一氧化碳,CO,ppm,2020-03-08,.37
45,安南,3,臭氧,O3,ppb,2020-03-08,42
45,安南,4,懸浮微粒,PM10,μg/m3,2020-03-08,54
45,安南,5,氮氧化物,NOx,ppb,2020-03-08,11.84
45,安南,6,一氧化氮,NO,ppb,2020-03-08,.43
45,安南,7,二氧化氮,NO2,ppb,2020-03-08,11.46
45,安南,8,總碳氫化合物,THC,ppm,2020-03-08,2.226
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.084
45,安南,10,風速,WIND_SPEED,m/sec,2020-03-08,2.44
45,安南,14,溫度,AMB_TEMP,℃,2020-03-08,24.12
45,安南,31,甲烷,CH4,ppm,2020-03-08,2.142
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,33
45,安南,38,相對濕度,RH,percent,2020-03-08,76.93
45,安南,143,小時風速值,WS_HR,m/sec,2020-03-08,2.1
46,臺南,1,二氧化硫,SO2,ppb,2020-03-08,2.9
46,臺南,2,一氧化碳,CO,ppm,2020-03-08,.41
46,臺南,3,臭氧,O3,ppb,2020-03-08,39.1
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-03-08,52
46,臺南,5,氮氧化物,NOx,ppb,2020-03-08,13.86
46,臺南,6,一氧化氮,NO,ppb,2020-03-08,2.37
46,臺南,7,二氧化氮,NO2,ppb,2020-03-08,11.49
46,臺南,8,總碳氫化合物,THC,ppm,2020-03-08,2.117
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.107
46,臺南,10,風速,WIND_SPEED,m/sec,2020-03-08,2.2
46,臺南,14,溫度,AMB_TEMP,℃,2020-03-08,24.25
46,臺南,31,甲烷,CH4,ppm,2020-03-08,2.011
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,30
46,臺南,38,相對濕度,RH,percent,2020-03-08,78.91
46,臺南,143,小時風速值,WS_HR,m/sec,2020-03-08,1.8
47,美濃,1,二氧化硫,SO2,ppb,2020-03-08,2.1
47,美濃,2,一氧化碳,CO,ppm,2020-03-08,.3
47,美濃,3,臭氧,O3,ppb,2020-03-08,41.2
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-03-08,36
47,美濃,5,氮氧化物,NOx,ppb,2020-03-08,6.57
47,美濃,6,一氧化氮,NO,ppb,2020-03-08,.51
47,美濃,7,二氧化氮,NO2,ppb,2020-03-08,6.01
47,美濃,10,風速,WIND_SPEED,m/sec,2020-03-08,1.28
47,美濃,14,溫度,AMB_TEMP,℃,2020-03-08,25.19
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,22
47,美濃,38,相對濕度,RH,percent,2020-03-08,74.05
47,美濃,143,小時風速值,WS_HR,m/sec,2020-03-08,.96
48,橋頭,1,二氧化硫,SO2,ppb,2020-03-08,2
48,橋頭,2,一氧化碳,CO,ppm,2020-03-08,.4
48,橋頭,3,臭氧,O3,ppb,2020-03-08,38.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-03-08,44
48,橋頭,5,氮氧化物,NOx,ppb,2020-03-08,11.18
48,橋頭,6,一氧化氮,NO,ppb,2020-03-08,.61
48,橋頭,7,二氧化氮,NO2,ppb,2020-03-08,10.55
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-03-08,2.53
48,橋頭,14,溫度,AMB_TEMP,℃,2020-03-08,24.58
48,橋頭,21,酸雨,PH_RAIN,pH,2020-03-08,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,26
48,橋頭,38,相對濕度,RH,percent,2020-03-08,72.9
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-03-08,2.23
49,仁武,1,二氧化硫,SO2,ppb,2020-03-08,3.5
49,仁武,2,一氧化碳,CO,ppm,2020-03-08,.43
49,仁武,3,臭氧,O3,ppb,2020-03-08,39.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-03-08,41
49,仁武,5,氮氧化物,NOx,ppb,2020-03-08,15.02
49,仁武,6,一氧化氮,NO,ppb,2020-03-08,1.14
49,仁武,7,二氧化氮,NO2,ppb,2020-03-08,13.84
49,仁武,8,總碳氫化合物,THC,ppm,2020-03-08,2.217
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.179
49,仁武,10,風速,WIND_SPEED,m/sec,2020-03-08,2.13
49,仁武,14,溫度,AMB_TEMP,℃,2020-03-08,24.6
49,仁武,31,甲烷,CH4,ppm,2020-03-08,2.038
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,27
49,仁武,38,相對濕度,RH,percent,2020-03-08,73.61
49,仁武,143,小時風速值,WS_HR,m/sec,2020-03-08,1.79
50,鳳山,1,二氧化硫,SO2,ppb,2020-03-08,3.7
50,鳳山,2,一氧化碳,CO,ppm,2020-03-08,.51
50,鳳山,3,臭氧,O3,ppb,2020-03-08,38.9
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-03-08,41
50,鳳山,5,氮氧化物,NOx,ppb,2020-03-08,15.89
50,鳳山,6,一氧化氮,NO,ppb,2020-03-08,.75
50,鳳山,7,二氧化氮,NO2,ppb,2020-03-08,15.16
50,鳳山,8,總碳氫化合物,THC,ppm,2020-03-08,2.143
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.166
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-03-08,1.63
50,鳳山,14,溫度,AMB_TEMP,℃,2020-03-08,25.68
50,鳳山,21,酸雨,PH_RAIN,pH,2020-03-08,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
50,鳳山,31,甲烷,CH4,ppm,2020-03-08,1.977
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,21
50,鳳山,38,相對濕度,RH,percent,2020-03-08,68.7
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-03-08,1.26
51,大寮,1,二氧化硫,SO2,ppb,2020-03-08,6.7
51,大寮,2,一氧化碳,CO,ppm,2020-03-08,.39
51,大寮,3,臭氧,O3,ppb,2020-03-08,34.5
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-03-08,36
51,大寮,5,氮氧化物,NOx,ppb,2020-03-08,13.94
51,大寮,6,一氧化氮,NO,ppb,2020-03-08,.73
51,大寮,7,二氧化氮,NO2,ppb,2020-03-08,13.23
51,大寮,8,總碳氫化合物,THC,ppm,2020-03-08,2.153
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.138
51,大寮,10,風速,WIND_SPEED,m/sec,2020-03-08,1.63
51,大寮,14,溫度,AMB_TEMP,℃,2020-03-08,25.46
51,大寮,31,甲烷,CH4,ppm,2020-03-08,2.015
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,24
51,大寮,38,相對濕度,RH,percent,2020-03-08,71.67
51,大寮,143,小時風速值,WS_HR,m/sec,2020-03-08,1.33
52,林園,1,二氧化硫,SO2,ppb,2020-03-08,3.8
52,林園,2,一氧化碳,CO,ppm,2020-03-08,.3
52,林園,3,臭氧,O3,ppb,2020-03-08,42.4
52,林園,4,懸浮微粒,PM10,μg/m3,2020-03-08,53
52,林園,5,氮氧化物,NOx,ppb,2020-03-08,11.82
52,林園,6,一氧化氮,NO,ppb,2020-03-08,.55
52,林園,7,二氧化氮,NO2,ppb,2020-03-08,11.28
52,林園,8,總碳氫化合物,THC,ppm,2020-03-08,2.081
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.063
52,林園,10,風速,WIND_SPEED,m/sec,2020-03-08,1.97
52,林園,14,溫度,AMB_TEMP,℃,2020-03-08,25.01
52,林園,31,甲烷,CH4,ppm,2020-03-08,2.019
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,26
52,林園,38,相對濕度,RH,percent,2020-03-08,75.09
52,林園,143,小時風速值,WS_HR,m/sec,2020-03-08,1.8
53,楠梓,1,二氧化硫,SO2,ppb,2020-03-08,2.6
53,楠梓,2,一氧化碳,CO,ppm,2020-03-08,.4
53,楠梓,3,臭氧,O3,ppb,2020-03-08,40.2
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-03-08,42
53,楠梓,5,氮氧化物,NOx,ppb,2020-03-08,11.88
53,楠梓,6,一氧化氮,NO,ppb,2020-03-08,2.35
53,楠梓,7,二氧化氮,NO2,ppb,2020-03-08,9.53
53,楠梓,8,總碳氫化合物,THC,ppm,2020-03-08,2.113
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.118
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-03-08,1.93
53,楠梓,14,溫度,AMB_TEMP,℃,2020-03-08,24.68
53,楠梓,31,甲烷,CH4,ppm,2020-03-08,1.994
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,24
53,楠梓,38,相對濕度,RH,percent,2020-03-08,74.15
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-03-08,1.54
54,左營,1,二氧化硫,SO2,ppb,2020-03-08,2.7
54,左營,2,一氧化碳,CO,ppm,2020-03-08,.39
54,左營,3,臭氧,O3,ppb,2020-03-08,42.8
54,左營,4,懸浮微粒,PM10,μg/m3,2020-03-08,43
54,左營,5,氮氧化物,NOx,ppb,2020-03-08,12.08
54,左營,6,一氧化氮,NO,ppb,2020-03-08,1.21
54,左營,7,二氧化氮,NO2,ppb,2020-03-08,10.87
54,左營,8,總碳氫化合物,THC,ppm,2020-03-08,2.137
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.103
54,左營,10,風速,WIND_SPEED,m/sec,2020-03-08,1.92
54,左營,14,溫度,AMB_TEMP,℃,2020-03-08,24.61
54,左營,31,甲烷,CH4,ppm,2020-03-08,2.035
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,26
54,左營,38,相對濕度,RH,percent,2020-03-08,72.2
54,左營,143,小時風速值,WS_HR,m/sec,2020-03-08,1.74
56,前金,1,二氧化硫,SO2,ppb,2020-03-08,2.6
56,前金,2,一氧化碳,CO,ppm,2020-03-08,.43
56,前金,3,臭氧,O3,ppb,2020-03-08,41.2
56,前金,4,懸浮微粒,PM10,μg/m3,2020-03-08,43
56,前金,5,氮氧化物,NOx,ppb,2020-03-08,12.41
56,前金,6,一氧化氮,NO,ppb,2020-03-08,2.57
56,前金,7,二氧化氮,NO2,ppb,2020-03-08,9.84
56,前金,8,總碳氫化合物,THC,ppm,2020-03-08,2.063
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.09
56,前金,10,風速,WIND_SPEED,m/sec,2020-03-08,2.22
56,前金,14,溫度,AMB_TEMP,℃,2020-03-08,25.49
56,前金,31,甲烷,CH4,ppm,2020-03-08,1.973
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,23
56,前金,38,相對濕度,RH,percent,2020-03-08,70.78
56,前金,143,小時風速值,WS_HR,m/sec,2020-03-08,1.82
57,前鎮,1,二氧化硫,SO2,ppb,2020-03-08,3.4
57,前鎮,2,一氧化碳,CO,ppm,2020-03-08,.5
57,前鎮,3,臭氧,O3,ppb,2020-03-08,36.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-03-08,40
57,前鎮,5,氮氧化物,NOx,ppb,2020-03-08,18.21
57,前鎮,6,一氧化氮,NO,ppb,2020-03-08,2.31
57,前鎮,7,二氧化氮,NO2,ppb,2020-03-08,15.9
57,前鎮,8,總碳氫化合物,THC,ppm,2020-03-08,2.136
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.154
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-03-08,1.67
57,前鎮,14,溫度,AMB_TEMP,℃,2020-03-08,25.64
57,前鎮,31,甲烷,CH4,ppm,2020-03-08,1.982
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,19
57,前鎮,38,相對濕度,RH,percent,2020-03-08,70.69
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-03-08,1.28
58,小港,1,二氧化硫,SO2,ppb,2020-03-08,3.2
58,小港,2,一氧化碳,CO,ppm,2020-03-08,.39
58,小港,3,臭氧,O3,ppb,2020-03-08,37.5
58,小港,4,懸浮微粒,PM10,μg/m3,2020-03-08,37
58,小港,5,氮氧化物,NOx,ppb,2020-03-08,21.69
58,小港,6,一氧化氮,NO,ppb,2020-03-08,3.97
58,小港,7,二氧化氮,NO2,ppb,2020-03-08,17.71
58,小港,8,總碳氫化合物,THC,ppm,2020-03-08,2.045
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.134
58,小港,10,風速,WIND_SPEED,m/sec,2020-03-08,1.57
58,小港,14,溫度,AMB_TEMP,℃,2020-03-08,25.54
58,小港,21,酸雨,PH_RAIN,pH,2020-03-08,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-03-08,0
58,小港,31,甲烷,CH4,ppm,2020-03-08,1.911
58,小港,32,降雨強度,RAIN_INT,㎜,2020-03-08,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,x
58,小港,38,相對濕度,RH,percent,2020-03-08,69.7
58,小港,143,小時風速值,WS_HR,m/sec,2020-03-08,1.36
59,屏東,1,二氧化硫,SO2,ppb,2020-03-08,2.8
59,屏東,2,一氧化碳,CO,ppm,2020-03-08,.38
59,屏東,3,臭氧,O3,ppb,2020-03-08,41.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-03-08,39
59,屏東,5,氮氧化物,NOx,ppb,2020-03-08,12.32
59,屏東,6,一氧化氮,NO,ppb,2020-03-08,1.42
59,屏東,7,二氧化氮,NO2,ppb,2020-03-08,10.9
59,屏東,8,總碳氫化合物,THC,ppm,2020-03-08,2.03
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.073
59,屏東,10,風速,WIND_SPEED,m/sec,2020-03-08,1.71
59,屏東,14,溫度,AMB_TEMP,℃,2020-03-08,26.07
59,屏東,31,甲烷,CH4,ppm,2020-03-08,1.958
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,20
59,屏東,38,相對濕度,RH,percent,2020-03-08,73.32
59,屏東,143,小時風速值,WS_HR,m/sec,2020-03-08,1.45
60,潮州,1,二氧化硫,SO2,ppb,2020-03-08,2.2
60,潮州,2,一氧化碳,CO,ppm,2020-03-08,.32
60,潮州,3,臭氧,O3,ppb,2020-03-08,38
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-03-08,39
60,潮州,5,氮氧化物,NOx,ppb,2020-03-08,10.32
60,潮州,6,一氧化氮,NO,ppb,2020-03-08,.8
60,潮州,7,二氧化氮,NO2,ppb,2020-03-08,9.48
60,潮州,10,風速,WIND_SPEED,m/sec,2020-03-08,1.92
60,潮州,14,溫度,AMB_TEMP,℃,2020-03-08,25.2
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,23
60,潮州,38,相對濕度,RH,percent,2020-03-08,75
60,潮州,143,小時風速值,WS_HR,m/sec,2020-03-08,1.59
61,恆春,1,二氧化硫,SO2,ppb,2020-03-08,.5
61,恆春,2,一氧化碳,CO,ppm,2020-03-08,.14
61,恆春,3,臭氧,O3,ppb,2020-03-08,36.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-03-08,13
61,恆春,5,氮氧化物,NOx,ppb,2020-03-08,2.94
61,恆春,6,一氧化氮,NO,ppb,2020-03-08,1.39
61,恆春,7,二氧化氮,NO2,ppb,2020-03-08,1.56
61,恆春,10,風速,WIND_SPEED,m/sec,2020-03-08,4.74
61,恆春,14,溫度,AMB_TEMP,℃,2020-03-08,24.15
61,恆春,21,酸雨,PH_RAIN,pH,2020-03-08,0
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,20
41,臺西,38,相對濕度,RH,percent,2020-03-08,81.68
41,臺西,143,小時風速值,WS_HR,m/sec,2020-03-08,4.54
42,嘉義,1,二氧化硫,SO2,ppb,2020-03-08,3.7
42,嘉義,2,一氧化碳,CO,ppm,2020-03-08,.46
42,嘉義,3,臭氧,O3,ppb,2020-03-08,31.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-03-08,66
42,嘉義,5,氮氧化物,NOx,ppb,2020-03-08,13.94
42,嘉義,6,一氧化氮,NO,ppb,2020-03-08,.44
42,嘉義,7,二氧化氮,NO2,ppb,2020-03-08,13.61
42,嘉義,8,總碳氫化合物,THC,ppm,2020-03-08,2.068
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-08,.111
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-03-08,1.99
42,嘉義,14,溫度,AMB_TEMP,℃,2020-03-08,24.36
42,嘉義,31,甲烷,CH4,ppm,2020-03-08,1.958
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-03-08,42
