SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,32
31,忠明,38,相對濕度,RH,%,2021-01-19,64
31,忠明,143,小時風速值,WS_HR,m/sec,2021-01-19,0.9
32,西屯,1,二氧化硫,SO2,ppb,2021-01-19,3
32,西屯,2,一氧化碳,CO,ppm,2021-01-19,0.61
32,西屯,3,臭氧,O3,ppb,2021-01-19,20.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-01-19,57
32,西屯,5,氮氧化物,NOx,ppb,2021-01-19,55
32,西屯,6,一氧化氮,NO,ppb,2021-01-19,25.9
32,西屯,7,二氧化氮,NO2,ppb,2021-01-19,29.2
32,西屯,8,總碳氫化物,THC,ppm,2021-01-19,2.48
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.45
32,西屯,10,風速,WIND_SPEED,m/sec,2021-01-19,1.2
32,西屯,14,溫度,AMB_TEMP,℃,2021-01-19,17.1
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
32,西屯,31,甲烷,CH4,ppm,2021-01-19,2.03
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,30
32,西屯,38,相對濕度,RH,%,2021-01-19,63
32,西屯,143,小時風速值,WS_HR,m/sec,2021-01-19,1
33,彰化,1,二氧化硫,SO2,ppb,2021-01-19,5.5
33,彰化,2,一氧化碳,CO,ppm,2021-01-19,0.63
33,彰化,3,臭氧,O3,ppb,2021-01-19,19.4
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-01-19,53
33,彰化,5,氮氧化物,NOx,ppb,2021-01-19,36.2
33,彰化,6,一氧化氮,NO,ppb,2021-01-19,7.2
33,彰化,7,二氧化氮,NO2,ppb,2021-01-19,29
33,彰化,8,總碳氫化物,THC,ppm,2021-01-19,2.37
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.2
33,彰化,10,風速,WIND_SPEED,m/sec,2021-01-19,1.2
33,彰化,14,溫度,AMB_TEMP,℃,2021-01-19,17
33,彰化,31,甲烷,CH4,ppm,2021-01-19,2.17
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,30
33,彰化,38,相對濕度,RH,%,2021-01-19,68
33,彰化,143,小時風速值,WS_HR,m/sec,2021-01-19,0.9
34,線西,1,二氧化硫,SO2,ppb,2021-01-19,2.7
34,線西,2,一氧化碳,CO,ppm,2021-01-19,0.34
34,線西,3,臭氧,O3,ppb,2021-01-19,24.8
34,線西,4,懸浮微粒,PM10,μg/m3,2021-01-19,52
34,線西,5,氮氧化物,NOx,ppb,2021-01-19,23.7
34,線西,6,一氧化氮,NO,ppb,2021-01-19,6.3
34,線西,7,二氧化氮,NO2,ppb,2021-01-19,17.4
34,線西,8,總碳氫化物,THC,ppm,2021-01-19,2.11
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.15
34,線西,10,風速,WIND_SPEED,m/sec,2021-01-19,2
34,線西,14,溫度,AMB_TEMP,℃,2021-01-19,16.8
34,線西,31,甲烷,CH4,ppm,2021-01-19,1.97
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,23
34,線西,38,相對濕度,RH,%,2021-01-19,79
34,線西,143,小時風速值,WS_HR,m/sec,2021-01-19,1.9
35,二林,1,二氧化硫,SO2,ppb,2021-01-19,3.2
35,二林,2,一氧化碳,CO,ppm,2021-01-19,0.32
35,二林,3,臭氧,O3,ppb,2021-01-19,20.8
35,二林,4,懸浮微粒,PM10,μg/m3,2021-01-19,59
35,二林,5,氮氧化物,NOx,ppb,2021-01-19,19.5
35,二林,6,一氧化氮,NO,ppb,2021-01-19,3
35,二林,7,二氧化氮,NO2,ppb,2021-01-19,16.5
35,二林,10,風速,WIND_SPEED,m/sec,2021-01-19,1.6
35,二林,14,溫度,AMB_TEMP,℃,2021-01-19,16.1
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,27
35,二林,38,相對濕度,RH,%,2021-01-19,77
35,二林,143,小時風速值,WS_HR,m/sec,2021-01-19,1.5
36,南投,1,二氧化硫,SO2,ppb,2021-01-19,2.5
36,南投,2,一氧化碳,CO,ppm,2021-01-19,0.55
36,南投,3,臭氧,O3,ppb,2021-01-19,28.1
36,南投,4,懸浮微粒,PM10,μg/m3,2021-01-19,55
36,南投,5,氮氧化物,NOx,ppb,2021-01-19,24.5
36,南投,6,一氧化氮,NO,ppb,2021-01-19,4.5
36,南投,7,二氧化氮,NO2,ppb,2021-01-19,20
36,南投,8,總碳氫化物,THC,ppm,2021-01-19,2.27
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.37
36,南投,10,風速,WIND_SPEED,m/sec,2021-01-19,1.4
36,南投,14,溫度,AMB_TEMP,℃,2021-01-19,16.6
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
36,南投,31,甲烷,CH4,ppm,2021-01-19,1.89
36,南投,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,33
36,南投,38,相對濕度,RH,%,2021-01-19,68
36,南投,143,小時風速值,WS_HR,m/sec,2021-01-19,1.1
37,斗六,1,二氧化硫,SO2,ppb,2021-01-19,2.7
37,斗六,2,一氧化碳,CO,ppm,2021-01-19,0.46
37,斗六,3,臭氧,O3,ppb,2021-01-19,28.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-01-19,73
37,斗六,5,氮氧化物,NOx,ppb,2021-01-19,22.1
37,斗六,6,一氧化氮,NO,ppb,2021-01-19,5.7
37,斗六,7,二氧化氮,NO2,ppb,2021-01-19,16.4
37,斗六,10,風速,WIND_SPEED,m/sec,2021-01-19,1.2
37,斗六,14,溫度,AMB_TEMP,℃,2021-01-19,17.2
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,39
37,斗六,38,相對濕度,RH,%,2021-01-19,67
37,斗六,143,小時風速值,WS_HR,m/sec,2021-01-19,0.9
38,崙背,1,二氧化硫,SO2,ppb,2021-01-19,2.1
38,崙背,2,一氧化碳,CO,ppm,2021-01-19,0.36
38,崙背,3,臭氧,O3,ppb,2021-01-19,30
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-01-19,60
38,崙背,5,氮氧化物,NOx,ppb,2021-01-19,16.4
38,崙背,6,一氧化氮,NO,ppb,2021-01-19,3.3
38,崙背,7,二氧化氮,NO2,ppb,2021-01-19,13.1
38,崙背,10,風速,WIND_SPEED,m/sec,2021-01-19,1.5
38,崙背,14,溫度,AMB_TEMP,℃,2021-01-19,16.2
38,崙背,21,酸雨,PH_RAIN,pH,2021-01-19,8.1
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-01-19,358
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-01-19,0.5
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,30
38,崙背,38,相對濕度,RH,%,2021-01-19,75
38,崙背,143,小時風速值,WS_HR,m/sec,2021-01-19,1.2
39,新港,1,二氧化硫,SO2,ppb,2021-01-19,2.8
39,新港,2,一氧化碳,CO,ppm,2021-01-19,0.35
39,新港,3,臭氧,O3,ppb,2021-01-19,33.8
39,新港,4,懸浮微粒,PM10,μg/m3,2021-01-19,61
39,新港,5,氮氧化物,NOx,ppb,2021-01-19,16.6
39,新港,6,一氧化氮,NO,ppb,2021-01-19,4
39,新港,7,二氧化氮,NO2,ppb,2021-01-19,12.6
39,新港,10,風速,WIND_SPEED,m/sec,2021-01-19,1.6
39,新港,14,溫度,AMB_TEMP,℃,2021-01-19,16.7
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,29
39,新港,38,相對濕度,RH,%,2021-01-19,72
39,新港,143,小時風速值,WS_HR,m/sec,2021-01-19,1.4
40,朴子,1,二氧化硫,SO2,ppb,2021-01-19,2.5
40,朴子,2,一氧化碳,CO,ppm,2021-01-19,0.39
40,朴子,3,臭氧,O3,ppb,2021-01-19,30.2
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-01-19,62
40,朴子,5,氮氧化物,NOx,ppb,2021-01-19,15.9
40,朴子,6,一氧化氮,NO,ppb,2021-01-19,2.9
40,朴子,7,二氧化氮,NO2,ppb,2021-01-19,13
40,朴子,10,風速,WIND_SPEED,m/sec,2021-01-19,1.4
40,朴子,14,溫度,AMB_TEMP,℃,2021-01-19,16.6
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,30
40,朴子,38,相對濕度,RH,%,2021-01-19,72
40,朴子,143,小時風速值,WS_HR,m/sec,2021-01-19,1.1
41,臺西,1,二氧化硫,SO2,ppb,2021-01-19,3.4
41,臺西,2,一氧化碳,CO,ppm,2021-01-19,0.37
41,臺西,3,臭氧,O3,ppb,2021-01-19,32.5
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-01-19,52
41,臺西,5,氮氧化物,NOx,ppb,2021-01-19,20.1
41,臺西,6,一氧化氮,NO,ppb,2021-01-19,4.3
41,臺西,7,二氧化氮,NO2,ppb,2021-01-19,15.8
41,臺西,8,總碳氫化物,THC,ppm,2021-01-19,2.16
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.11
41,臺西,10,風速,WIND_SPEED,m/sec,2021-01-19,2.9
41,臺西,14,溫度,AMB_TEMP,℃,2021-01-19,16.6
41,臺西,31,甲烷,CH4,ppm,2021-01-19,2.05
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,24
41,臺西,38,相對濕度,RH,%,2021-01-19,x
41,臺西,143,小時風速值,WS_HR,m/sec,2021-01-19,2.6
42,嘉義,1,二氧化硫,SO2,ppb,2021-01-19,2.8
42,嘉義,2,一氧化碳,CO,ppm,2021-01-19,0.53
42,嘉義,3,臭氧,O3,ppb,2021-01-19,24.1
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-01-19,69
42,嘉義,5,氮氧化物,NOx,ppb,2021-01-19,29.8
42,嘉義,6,一氧化氮,NO,ppb,2021-01-19,6.8
42,嘉義,7,二氧化氮,NO2,ppb,2021-01-19,23
42,嘉義,8,總碳氫化物,THC,ppm,2021-01-19,2.34
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.22
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-01-19,1.4
42,嘉義,14,溫度,AMB_TEMP,℃,2021-01-19,17.5
42,嘉義,31,甲烷,CH4,ppm,2021-01-19,2.13
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,37
42,嘉義,38,相對濕度,RH,%,2021-01-19,65
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-01-19,1.2
43,新營,1,二氧化硫,SO2,ppb,2021-01-19,1.9
43,新營,2,一氧化碳,CO,ppm,2021-01-19,0.41
43,新營,3,臭氧,O3,ppb,2021-01-19,32.3
43,新營,4,懸浮微粒,PM10,μg/m3,2021-01-19,63
43,新營,5,氮氧化物,NOx,ppb,2021-01-19,22.6
43,新營,6,一氧化氮,NO,ppb,2021-01-19,6
43,新營,7,二氧化氮,NO2,ppb,2021-01-19,16.6
43,新營,8,總碳氫化物,THC,ppm,2021-01-19,2.16
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.12
43,新營,10,風速,WIND_SPEED,m/sec,2021-01-19,1.7
43,新營,14,溫度,AMB_TEMP,℃,2021-01-19,16.9
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
43,新營,31,甲烷,CH4,ppm,2021-01-19,2.04
43,新營,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,30
43,新營,38,相對濕度,RH,%,2021-01-19,71
43,新營,143,小時風速值,WS_HR,m/sec,2021-01-19,1.3
44,善化,1,二氧化硫,SO2,ppb,2021-01-19,2.3
44,善化,2,一氧化碳,CO,ppm,2021-01-19,0.42
44,善化,3,臭氧,O3,ppb,2021-01-19,23.7
44,善化,4,懸浮微粒,PM10,μg/m3,2021-01-19,62
44,善化,5,氮氧化物,NOx,ppb,2021-01-19,23.4
44,善化,6,一氧化氮,NO,ppb,2021-01-19,5.4
44,善化,7,二氧化氮,NO2,ppb,2021-01-19,18
44,善化,10,風速,WIND_SPEED,m/sec,2021-01-19,1.6
44,善化,14,溫度,AMB_TEMP,℃,2021-01-19,16.7
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,33
44,善化,36,二氧化碳,CO2,ppm,2021-01-19,445
44,善化,38,相對濕度,RH,%,2021-01-19,71
44,善化,143,小時風速值,WS_HR,m/sec,2021-01-19,1.4
45,安南,1,二氧化硫,SO2,ppb,2021-01-19,3
45,安南,2,一氧化碳,CO,ppm,2021-01-19,0.43
45,安南,3,臭氧,O3,ppb,2021-01-19,34.2
45,安南,4,懸浮微粒,PM10,μg/m3,2021-01-19,78
45,安南,5,氮氧化物,NOx,ppb,2021-01-19,22.7
45,安南,6,一氧化氮,NO,ppb,2021-01-19,5.9
45,安南,7,二氧化氮,NO2,ppb,2021-01-19,16.8
45,安南,8,總碳氫化物,THC,ppm,2021-01-19,2.29
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.17
45,安南,10,風速,WIND_SPEED,m/sec,2021-01-19,2
45,安南,14,溫度,AMB_TEMP,℃,2021-01-19,17.3
45,安南,31,甲烷,CH4,ppm,2021-01-19,2.12
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,37
45,安南,38,相對濕度,RH,%,2021-01-19,73
45,安南,143,小時風速值,WS_HR,m/sec,2021-01-19,1.8
46,臺南,1,二氧化硫,SO2,ppb,2021-01-19,3.9
46,臺南,2,一氧化碳,CO,ppm,2021-01-19,0.54
46,臺南,3,臭氧,O3,ppb,2021-01-19,31.9
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-01-19,67
46,臺南,5,氮氧化物,NOx,ppb,2021-01-19,27.6
46,臺南,6,一氧化氮,NO,ppb,2021-01-19,5.7
46,臺南,7,二氧化氮,NO2,ppb,2021-01-19,21.9
46,臺南,8,總碳氫化物,THC,ppm,2021-01-19,2.24
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.2
46,臺南,10,風速,WIND_SPEED,m/sec,2021-01-19,1.9
46,臺南,14,溫度,AMB_TEMP,℃,2021-01-19,17.5
46,臺南,31,甲烷,CH4,ppm,2021-01-19,2.04
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,36
46,臺南,38,相對濕度,RH,%,2021-01-19,69
46,臺南,143,小時風速值,WS_HR,m/sec,2021-01-19,1.5
47,美濃,1,二氧化硫,SO2,ppb,2021-01-19,1.5
47,美濃,2,一氧化碳,CO,ppm,2021-01-19,0.36
47,美濃,3,臭氧,O3,ppb,2021-01-19,36.8
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-01-19,59
47,美濃,5,氮氧化物,NOx,ppb,2021-01-19,11.9
47,美濃,6,一氧化氮,NO,ppb,2021-01-19,2.1
47,美濃,7,二氧化氮,NO2,ppb,2021-01-19,9.9
47,美濃,10,風速,WIND_SPEED,m/sec,2021-01-19,0.9
47,美濃,14,溫度,AMB_TEMP,℃,2021-01-19,18.5
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,33
47,美濃,38,相對濕度,RH,%,2021-01-19,71
47,美濃,143,小時風速值,WS_HR,m/sec,2021-01-19,0.6
48,橋頭,1,二氧化硫,SO2,ppb,2021-01-19,2.2
48,橋頭,2,一氧化碳,CO,ppm,2021-01-19,0.48
48,橋頭,3,臭氧,O3,ppb,2021-01-19,29.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-01-19,74
48,橋頭,5,氮氧化物,NOx,ppb,2021-01-19,27.9
48,橋頭,6,一氧化氮,NO,ppb,2021-01-19,6
48,橋頭,7,二氧化氮,NO2,ppb,2021-01-19,21.9
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-01-19,2
48,橋頭,14,溫度,AMB_TEMP,℃,2021-01-19,17.5
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,38
48,橋頭,38,相對濕度,RH,%,2021-01-19,70
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-01-19,1.8
49,仁武,1,二氧化硫,SO2,ppb,2021-01-19,2.3
49,仁武,2,一氧化碳,CO,ppm,2021-01-19,0.47
49,仁武,3,臭氧,O3,ppb,2021-01-19,33.1
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-01-19,72
49,仁武,5,氮氧化物,NOx,ppb,2021-01-19,29.9
49,仁武,6,一氧化氮,NO,ppb,2021-01-19,6.1
49,仁武,7,二氧化氮,NO2,ppb,2021-01-19,23.9
49,仁武,8,總碳氫化物,THC,ppm,2021-01-19,2.24
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.23
49,仁武,10,風速,WIND_SPEED,m/sec,2021-01-19,2.1
49,仁武,14,溫度,AMB_TEMP,℃,2021-01-19,17.9
49,仁武,31,甲烷,CH4,ppm,2021-01-19,2
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,36
49,仁武,38,相對濕度,RH,%,2021-01-19,66
49,仁武,143,小時風速值,WS_HR,m/sec,2021-01-19,1.9
50,鳳山,1,二氧化硫,SO2,ppb,2021-01-19,3.4
50,鳳山,2,一氧化碳,CO,ppm,2021-01-19,0.81
50,鳳山,3,臭氧,O3,ppb,2021-01-19,26.9
50,鳳山,4,懸浮微粒,PM10,μg/m3,2021-01-19,77
50,鳳山,5,氮氧化物,NOx,ppb,2021-01-19,44
50,鳳山,6,一氧化氮,NO,ppb,2021-01-19,10.1
50,鳳山,7,二氧化氮,NO2,ppb,2021-01-19,34
50,鳳山,8,總碳氫化物,THC,ppm,2021-01-19,2.41
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.37
50,鳳山,10,風速,WIND_SPEED,m/sec,2021-01-19,0.9
50,鳳山,14,溫度,AMB_TEMP,℃,2021-01-19,18.6
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
50,鳳山,31,甲烷,CH4,ppm,2021-01-19,2.04
50,鳳山,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,38
50,鳳山,38,相對濕度,RH,%,2021-01-19,61
50,鳳山,143,小時風速值,WS_HR,m/sec,2021-01-19,0.6
51,大寮,1,二氧化硫,SO2,ppb,2021-01-19,3.1
51,大寮,2,一氧化碳,CO,ppm,2021-01-19,0.46
51,大寮,3,臭氧,O3,ppb,2021-01-19,36.9
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-01-19,84
51,大寮,5,氮氧化物,NOx,ppb,2021-01-19,28.7
51,大寮,6,一氧化氮,NO,ppb,2021-01-19,6.8
51,大寮,7,二氧化氮,NO2,ppb,2021-01-19,21.9
51,大寮,8,總碳氫化物,THC,ppm,2021-01-19,2.17
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.22
51,大寮,10,風速,WIND_SPEED,m/sec,2021-01-19,1.5
51,大寮,14,溫度,AMB_TEMP,℃,2021-01-19,18.5
51,大寮,31,甲烷,CH4,ppm,2021-01-19,1.96
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,44
51,大寮,38,相對濕度,RH,%,2021-01-19,67
51,大寮,143,小時風速值,WS_HR,m/sec,2021-01-19,1.3
52,林園,1,二氧化硫,SO2,ppb,2021-01-19,4.5
52,林園,2,一氧化碳,CO,ppm,2021-01-19,0.44
52,林園,3,臭氧,O3,ppb,2021-01-19,40.6
52,林園,4,懸浮微粒,PM10,μg/m3,2021-01-19,84
52,林園,5,氮氧化物,NOx,ppb,2021-01-19,23.2
52,林園,6,一氧化氮,NO,ppb,2021-01-19,3
52,林園,7,二氧化氮,NO2,ppb,2021-01-19,20.2
52,林園,8,總碳氫化物,THC,ppm,2021-01-19,2.32
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.17
52,林園,10,風速,WIND_SPEED,m/sec,2021-01-19,2.2
52,林園,14,溫度,AMB_TEMP,℃,2021-01-19,18.6
52,林園,31,甲烷,CH4,ppm,2021-01-19,2.15
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,42
52,林園,38,相對濕度,RH,%,2021-01-19,72
52,林園,143,小時風速值,WS_HR,m/sec,2021-01-19,2.1
53,楠梓,1,二氧化硫,SO2,ppb,2021-01-19,3
53,楠梓,2,一氧化碳,CO,ppm,2021-01-19,0.47
53,楠梓,3,臭氧,O3,ppb,2021-01-19,33.5
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-01-19,73
53,楠梓,5,氮氧化物,NOx,ppb,2021-01-19,26.5
53,楠梓,6,一氧化氮,NO,ppb,2021-01-19,5.8
53,楠梓,7,二氧化氮,NO2,ppb,2021-01-19,20.7
53,楠梓,8,總碳氫化物,THC,ppm,2021-01-19,2.23
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.19
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-01-19,2
53,楠梓,14,溫度,AMB_TEMP,℃,2021-01-19,17.2
53,楠梓,31,甲烷,CH4,ppm,2021-01-19,2.04
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,35
53,楠梓,38,相對濕度,RH,%,2021-01-19,68
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-01-19,1.8
54,左營,1,二氧化硫,SO2,ppb,2021-01-19,3
54,左營,2,一氧化碳,CO,ppm,2021-01-19,0.49
54,左營,3,臭氧,O3,ppb,2021-01-19,34.8
54,左營,4,懸浮微粒,PM10,μg/m3,2021-01-19,74
54,左營,5,氮氧化物,NOx,ppb,2021-01-19,24.2
54,左營,6,一氧化氮,NO,ppb,2021-01-19,4.8
54,左營,7,二氧化氮,NO2,ppb,2021-01-19,19.4
54,左營,8,總碳氫化物,THC,ppm,2021-01-19,2.2
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.17
54,左營,10,風速,WIND_SPEED,m/sec,2021-01-19,2.1
54,左營,14,溫度,AMB_TEMP,℃,2021-01-19,17.2
54,左營,31,甲烷,CH4,ppm,2021-01-19,2.03
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,36
54,左營,38,相對濕度,RH,%,2021-01-19,70
54,左營,143,小時風速值,WS_HR,m/sec,2021-01-19,1.9
56,前金,1,二氧化硫,SO2,ppb,2021-01-19,2.4
56,前金,2,一氧化碳,CO,ppm,2021-01-19,0.46
56,前金,3,臭氧,O3,ppb,2021-01-19,37.9
56,前金,4,懸浮微粒,PM10,μg/m3,2021-01-19,70
56,前金,5,氮氧化物,NOx,ppb,2021-01-19,23.9
56,前金,6,一氧化氮,NO,ppb,2021-01-19,3.6
56,前金,7,二氧化氮,NO2,ppb,2021-01-19,20.4
56,前金,8,總碳氫化物,THC,ppm,2021-01-19,2.16
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.14
56,前金,10,風速,WIND_SPEED,m/sec,2021-01-19,2.3
56,前金,14,溫度,AMB_TEMP,℃,2021-01-19,18.1
56,前金,31,甲烷,CH4,ppm,2021-01-19,2.02
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,38
56,前金,38,相對濕度,RH,%,2021-01-19,66
56,前金,143,小時風速值,WS_HR,m/sec,2021-01-19,2.2
57,前鎮,1,二氧化硫,SO2,ppb,2021-01-19,1.7
57,前鎮,2,一氧化碳,CO,ppm,2021-01-19,0.62
57,前鎮,3,臭氧,O3,ppb,2021-01-19,34.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-01-19,73
57,前鎮,5,氮氧化物,NOx,ppb,2021-01-19,29.6
57,前鎮,6,一氧化氮,NO,ppb,2021-01-19,4.8
57,前鎮,7,二氧化氮,NO2,ppb,2021-01-19,24.9
57,前鎮,8,總碳氫化物,THC,ppm,2021-01-19,2.25
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.18
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-01-19,2
57,前鎮,14,溫度,AMB_TEMP,℃,2021-01-19,18.8
57,前鎮,31,甲烷,CH4,ppm,2021-01-19,2.07
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,37
57,前鎮,38,相對濕度,RH,%,2021-01-19,65
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-01-19,1.8
58,小港,1,二氧化硫,SO2,ppb,2021-01-19,3.3
58,小港,2,一氧化碳,CO,ppm,2021-01-19,0.53
58,小港,3,臭氧,O3,ppb,2021-01-19,33.8
58,小港,4,懸浮微粒,PM10,μg/m3,2021-01-19,73
58,小港,5,氮氧化物,NOx,ppb,2021-01-19,33.7
58,小港,6,一氧化氮,NO,ppb,2021-01-19,4.9
58,小港,7,二氧化氮,NO2,ppb,2021-01-19,28.8
58,小港,8,總碳氫化物,THC,ppm,2021-01-19,2.18
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.2
58,小港,10,風速,WIND_SPEED,m/sec,2021-01-19,2
58,小港,14,溫度,AMB_TEMP,℃,2021-01-19,18.4
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-01-19,0
58,小港,31,甲烷,CH4,ppm,2021-01-19,1.97
58,小港,32,降雨強度,RAIN_INT,㎜,2021-01-19,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,35
58,小港,38,相對濕度,RH,%,2021-01-19,64
58,小港,143,小時風速值,WS_HR,m/sec,2021-01-19,1.7
59,屏東,1,二氧化硫,SO2,ppb,2021-01-19,2.4
59,屏東,2,一氧化碳,CO,ppm,2021-01-19,0.42
59,屏東,3,臭氧,O3,ppb,2021-01-19,39.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-01-19,76
59,屏東,5,氮氧化物,NOx,ppb,2021-01-19,16.8
59,屏東,6,一氧化氮,NO,ppb,2021-01-19,1.9
59,屏東,7,二氧化氮,NO2,ppb,2021-01-19,14.8
59,屏東,8,總碳氫化物,THC,ppm,2021-01-19,2.03
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-19,0.13
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-19,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-19,19.1
59,屏東,31,甲烷,CH4,ppm,2021-01-19,1.91
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,39
59,屏東,38,相對濕度,RH,%,2021-01-19,66
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-19,1.1
60,潮州,1,二氧化硫,SO2,ppb,2021-01-19,1.5
60,潮州,2,一氧化碳,CO,ppm,2021-01-19,0.42
60,潮州,3,臭氧,O3,ppb,2021-01-19,40
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-19,79
60,潮州,5,氮氧化物,NOx,ppb,2021-01-19,15.5
60,潮州,6,一氧化氮,NO,ppb,2021-01-19,1.8
60,潮州,7,二氧化氮,NO2,ppb,2021-01-19,13.7
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-19,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-19,18.2
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-19,41
60,潮州,38,相對濕度,RH,%,2021-01-19,72
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-19,1.3
