SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2020-04-25,20.63
31,忠明,6,一氧化氮,NO,ppb,2020-04-25,4
31,忠明,7,二氧化氮,NO2,ppb,2020-04-25,16.63
31,忠明,8,總碳氫化合物,THC,ppm,2020-04-25,1.981
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.192
31,忠明,10,風速,WIND_SPEED,m/sec,2020-04-25,1.08
31,忠明,14,溫度,AMB_TEMP,℃,2020-04-25,23.48
31,忠明,31,甲烷,CH4,ppm,2020-04-25,1.789
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,28
31,忠明,38,相對濕度,RH,percent,2020-04-25,70.19
31,忠明,143,小時風速值,WS_HR,m/sec,2020-04-25,.86
32,西屯,1,二氧化硫,SO2,ppb,2020-04-25,1.6
32,西屯,2,一氧化碳,CO,ppm,2020-04-25,.48
32,西屯,3,臭氧,O3,ppb,2020-04-25,41.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-04-25,46
32,西屯,5,氮氧化物,NOx,ppb,2020-04-25,21.41
32,西屯,6,一氧化氮,NO,ppb,2020-04-25,4.95
32,西屯,7,二氧化氮,NO2,ppb,2020-04-25,16.46
32,西屯,8,總碳氫化合物,THC,ppm,2020-04-25,2.113
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.226
32,西屯,10,風速,WIND_SPEED,m/sec,2020-04-25,1.34
32,西屯,14,溫度,AMB_TEMP,℃,2020-04-25,22.4
32,西屯,21,酸雨,PH_RAIN,pH,2020-04-25,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
32,西屯,31,甲烷,CH4,ppm,2020-04-25,1.887
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,31
32,西屯,38,相對濕度,RH,percent,2020-04-25,77.84
32,西屯,143,小時風速值,WS_HR,m/sec,2020-04-25,1.11
33,彰化,1,二氧化硫,SO2,ppb,2020-04-25,3.3
33,彰化,2,一氧化碳,CO,ppm,2020-04-25,.6
33,彰化,3,臭氧,O3,ppb,2020-04-25,32.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-04-25,43
33,彰化,5,氮氧化物,NOx,ppb,2020-04-25,18.41
33,彰化,6,一氧化氮,NO,ppb,2020-04-25,2.15
33,彰化,7,二氧化氮,NO2,ppb,2020-04-25,16.26
33,彰化,8,總碳氫化合物,THC,ppm,2020-04-25,2.247
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.161
33,彰化,10,風速,WIND_SPEED,m/sec,2020-04-25,1.14
33,彰化,14,溫度,AMB_TEMP,℃,2020-04-25,22.34
33,彰化,31,甲烷,CH4,ppm,2020-04-25,2.086
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,27
33,彰化,38,相對濕度,RH,percent,2020-04-25,74.08
33,彰化,143,小時風速值,WS_HR,m/sec,2020-04-25,.94
34,線西,1,二氧化硫,SO2,ppb,2020-04-25,3.2
34,線西,2,一氧化碳,CO,ppm,2020-04-25,.46
34,線西,3,臭氧,O3,ppb,2020-04-25,45.4
34,線西,4,懸浮微粒,PM10,μg/m3,2020-04-25,44
34,線西,5,氮氧化物,NOx,ppb,2020-04-25,15.83
34,線西,6,一氧化氮,NO,ppb,2020-04-25,2.19
34,線西,7,二氧化氮,NO2,ppb,2020-04-25,13.64
34,線西,8,總碳氫化合物,THC,ppm,2020-04-25,2.175
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.165
34,線西,10,風速,WIND_SPEED,m/sec,2020-04-25,1.71
34,線西,14,溫度,AMB_TEMP,℃,2020-04-25,21.9
34,線西,31,甲烷,CH4,ppm,2020-04-25,2.01
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,25
34,線西,38,相對濕度,RH,percent,2020-04-25,83.61
34,線西,143,小時風速值,WS_HR,m/sec,2020-04-25,1.53
35,二林,1,二氧化硫,SO2,ppb,2020-04-25,3
35,二林,2,一氧化碳,CO,ppm,2020-04-25,.4
35,二林,3,臭氧,O3,ppb,2020-04-25,33.8
35,二林,4,懸浮微粒,PM10,μg/m3,2020-04-25,63
35,二林,5,氮氧化物,NOx,ppb,2020-04-25,10.87
35,二林,6,一氧化氮,NO,ppb,2020-04-25,1.48
35,二林,7,二氧化氮,NO2,ppb,2020-04-25,9.41
35,二林,10,風速,WIND_SPEED,m/sec,2020-04-25,1.41
35,二林,14,溫度,AMB_TEMP,℃,2020-04-25,22.08
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,36
35,二林,38,相對濕度,RH,percent,2020-04-25,80.53
35,二林,143,小時風速值,WS_HR,m/sec,2020-04-25,1.23
36,南投,1,二氧化硫,SO2,ppb,2020-04-25,3.1
36,南投,2,一氧化碳,CO,ppm,2020-04-25,.62
36,南投,3,臭氧,O3,ppb,2020-04-25,34.9
36,南投,4,懸浮微粒,PM10,μg/m3,2020-04-25,54
36,南投,5,氮氧化物,NOx,ppb,2020-04-25,18.81
36,南投,6,一氧化氮,NO,ppb,2020-04-25,1.49
36,南投,7,二氧化氮,NO2,ppb,2020-04-25,17.37
36,南投,8,總碳氫化合物,THC,ppm,2020-04-25,2.111
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.171
36,南投,10,風速,WIND_SPEED,m/sec,2020-04-25,1.14
36,南投,14,溫度,AMB_TEMP,℃,2020-04-25,21.65
36,南投,21,酸雨,PH_RAIN,pH,2020-04-25,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
36,南投,31,甲烷,CH4,ppm,2020-04-25,1.941
36,南投,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,31
36,南投,38,相對濕度,RH,percent,2020-04-25,78.43
36,南投,143,小時風速值,WS_HR,m/sec,2020-04-25,.83
37,斗六,1,二氧化硫,SO2,ppb,2020-04-25,1.3
37,斗六,2,一氧化碳,CO,ppm,2020-04-25,.39
37,斗六,3,臭氧,O3,ppb,2020-04-25,48.4
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-04-25,65
37,斗六,5,氮氧化物,NOx,ppb,2020-04-25,15.03
37,斗六,6,一氧化氮,NO,ppb,2020-04-25,2.03
37,斗六,7,二氧化氮,NO2,ppb,2020-04-25,13
37,斗六,10,風速,WIND_SPEED,m/sec,2020-04-25,1.32
37,斗六,14,溫度,AMB_TEMP,℃,2020-04-25,21.88
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,42
37,斗六,38,相對濕度,RH,percent,2020-04-25,79.72
37,斗六,143,小時風速值,WS_HR,m/sec,2020-04-25,1.03
38,崙背,1,二氧化硫,SO2,ppb,2020-04-25,2.3
38,崙背,2,一氧化碳,CO,ppm,2020-04-25,.36
38,崙背,3,臭氧,O3,ppb,2020-04-25,43.5
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-04-25,53
38,崙背,5,氮氧化物,NOx,ppb,2020-04-25,11.62
38,崙背,6,一氧化氮,NO,ppb,2020-04-25,1.73
38,崙背,7,二氧化氮,NO2,ppb,2020-04-25,9.89
38,崙背,10,風速,WIND_SPEED,m/sec,2020-04-25,1.27
38,崙背,14,溫度,AMB_TEMP,℃,2020-04-25,22.71
38,崙背,21,酸雨,PH_RAIN,pH,2020-04-25,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,30
38,崙背,38,相對濕度,RH,percent,2020-04-25,79.83
38,崙背,143,小時風速值,WS_HR,m/sec,2020-04-25,1.14
39,新港,1,二氧化硫,SO2,ppb,2020-04-25,2
39,新港,2,一氧化碳,CO,ppm,2020-04-25,.33
39,新港,3,臭氧,O3,ppb,2020-04-25,43.7
39,新港,4,懸浮微粒,PM10,μg/m3,2020-04-25,52
39,新港,5,氮氧化物,NOx,ppb,2020-04-25,12.65
39,新港,6,一氧化氮,NO,ppb,2020-04-25,1.93
39,新港,7,二氧化氮,NO2,ppb,2020-04-25,10.71
39,新港,10,風速,WIND_SPEED,m/sec,2020-04-25,1.81
39,新港,14,溫度,AMB_TEMP,℃,2020-04-25,22.33
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,26
39,新港,38,相對濕度,RH,percent,2020-04-25,74.6
39,新港,143,小時風速值,WS_HR,m/sec,2020-04-25,1.5
40,朴子,1,二氧化硫,SO2,ppb,2020-04-25,2.4
40,朴子,2,一氧化碳,CO,ppm,2020-04-25,.36
40,朴子,3,臭氧,O3,ppb,2020-04-25,45.4
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-04-25,41
40,朴子,5,氮氧化物,NOx,ppb,2020-04-25,11.18
40,朴子,6,一氧化氮,NO,ppb,2020-04-25,.92
40,朴子,7,二氧化氮,NO2,ppb,2020-04-25,10.28
40,朴子,10,風速,WIND_SPEED,m/sec,2020-04-25,1.35
40,朴子,14,溫度,AMB_TEMP,℃,2020-04-25,22.31
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,26
40,朴子,38,相對濕度,RH,percent,2020-04-25,78.4
40,朴子,143,小時風速值,WS_HR,m/sec,2020-04-25,1.16
41,臺西,1,二氧化硫,SO2,ppb,2020-04-25,2.7
41,臺西,2,一氧化碳,CO,ppm,2020-04-25,.32
41,臺西,3,臭氧,O3,ppb,2020-04-25,44.3
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-04-25,39
41,臺西,5,氮氧化物,NOx,ppb,2020-04-25,14.39
41,臺西,6,一氧化氮,NO,ppb,2020-04-25,1.54
41,臺西,7,二氧化氮,NO2,ppb,2020-04-25,12.93
41,臺西,8,總碳氫化合物,THC,ppm,2020-04-25,2.124
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.077
41,臺西,10,風速,WIND_SPEED,m/sec,2020-04-25,2.63
41,臺西,14,溫度,AMB_TEMP,℃,2020-04-25,21.92
41,臺西,31,甲烷,CH4,ppm,2020-04-25,2.047
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,26
41,臺西,38,相對濕度,RH,percent,2020-04-25,84.76
41,臺西,143,小時風速值,WS_HR,m/sec,2020-04-25,2.44
42,嘉義,1,二氧化硫,SO2,ppb,2020-04-25,2.5
42,嘉義,2,一氧化碳,CO,ppm,2020-04-25,.43
42,嘉義,3,臭氧,O3,ppb,2020-04-25,39.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-04-25,49
42,嘉義,5,氮氧化物,NOx,ppb,2020-04-25,15.47
42,嘉義,6,一氧化氮,NO,ppb,2020-04-25,1.36
42,嘉義,7,二氧化氮,NO2,ppb,2020-04-25,14.11
42,嘉義,8,總碳氫化合物,THC,ppm,2020-04-25,2.075
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.138
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-04-25,1.76
42,嘉義,14,溫度,AMB_TEMP,℃,2020-04-25,23.23
42,嘉義,31,甲烷,CH4,ppm,2020-04-25,1.937
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,33
42,嘉義,38,相對濕度,RH,percent,2020-04-25,71.2
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-04-25,1.41
43,新營,1,二氧化硫,SO2,ppb,2020-04-25,2.9
43,新營,2,一氧化碳,CO,ppm,2020-04-25,.4
43,新營,3,臭氧,O3,ppb,2020-04-25,44.5
43,新營,4,懸浮微粒,PM10,μg/m3,2020-04-25,47
43,新營,5,氮氧化物,NOx,ppb,2020-04-25,14.44
43,新營,6,一氧化氮,NO,ppb,2020-04-25,1.43
43,新營,7,二氧化氮,NO2,ppb,2020-04-25,13.01
43,新營,8,總碳氫化合物,THC,ppm,2020-04-25,2.131
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.124
43,新營,10,風速,WIND_SPEED,m/sec,2020-04-25,1.78
43,新營,14,溫度,AMB_TEMP,℃,2020-04-25,22.8
43,新營,21,酸雨,PH_RAIN,pH,2020-04-25,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
43,新營,31,甲烷,CH4,ppm,2020-04-25,2.007
43,新營,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,24
43,新營,38,相對濕度,RH,percent,2020-04-25,75.13
43,新營,143,小時風速值,WS_HR,m/sec,2020-04-25,1.42
44,善化,1,二氧化硫,SO2,ppb,2020-04-25,2.5
44,善化,2,一氧化碳,CO,ppm,2020-04-25,.33
44,善化,3,臭氧,O3,ppb,2020-04-25,42.7
44,善化,4,懸浮微粒,PM10,μg/m3,2020-04-25,52
44,善化,5,氮氧化物,NOx,ppb,2020-04-25,12.27
44,善化,6,一氧化氮,NO,ppb,2020-04-25,1.16
44,善化,7,二氧化氮,NO2,ppb,2020-04-25,11.11
44,善化,10,風速,WIND_SPEED,m/sec,2020-04-25,2.04
44,善化,14,溫度,AMB_TEMP,℃,2020-04-25,22.38
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,29
44,善化,36,二氧化碳,CO2,ppm,2020-04-25,428.07
44,善化,38,相對濕度,RH,percent,2020-04-25,82.4
44,善化,143,小時風速值,WS_HR,m/sec,2020-04-25,1.87
45,安南,1,二氧化硫,SO2,ppb,2020-04-25,3.1
45,安南,2,一氧化碳,CO,ppm,2020-04-25,.35
45,安南,3,臭氧,O3,ppb,2020-04-25,48.6
45,安南,4,懸浮微粒,PM10,μg/m3,2020-04-25,51
45,安南,5,氮氧化物,NOx,ppb,2020-04-25,12.34
45,安南,6,一氧化氮,NO,ppb,2020-04-25,.68
45,安南,7,二氧化氮,NO2,ppb,2020-04-25,11.61
45,安南,8,總碳氫化合物,THC,ppm,2020-04-25,2.135
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.099
45,安南,10,風速,WIND_SPEED,m/sec,2020-04-25,2.36
45,安南,14,溫度,AMB_TEMP,℃,2020-04-25,23.39
45,安南,31,甲烷,CH4,ppm,2020-04-25,2.037
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,25
45,安南,38,相對濕度,RH,percent,2020-04-25,73.51
45,安南,143,小時風速值,WS_HR,m/sec,2020-04-25,2.08
46,臺南,1,二氧化硫,SO2,ppb,2020-04-25,2.2
46,臺南,2,一氧化碳,CO,ppm,2020-04-25,.39
46,臺南,3,臭氧,O3,ppb,2020-04-25,48.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-04-25,44
46,臺南,5,氮氧化物,NOx,ppb,2020-04-25,13.17
46,臺南,6,一氧化氮,NO,ppb,2020-04-25,1.72
46,臺南,7,二氧化氮,NO2,ppb,2020-04-25,11.45
46,臺南,8,總碳氫化合物,THC,ppm,2020-04-25,2.044
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.109
46,臺南,10,風速,WIND_SPEED,m/sec,2020-04-25,2.03
46,臺南,14,溫度,AMB_TEMP,℃,2020-04-25,23.28
46,臺南,31,甲烷,CH4,ppm,2020-04-25,1.935
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,20
46,臺南,38,相對濕度,RH,percent,2020-04-25,72.8
46,臺南,143,小時風速值,WS_HR,m/sec,2020-04-25,1.78
47,美濃,1,二氧化硫,SO2,ppb,2020-04-25,1.6
47,美濃,2,一氧化碳,CO,ppm,2020-04-25,.32
47,美濃,3,臭氧,O3,ppb,2020-04-25,47.4
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-04-25,34
47,美濃,5,氮氧化物,NOx,ppb,2020-04-25,8.76
47,美濃,6,一氧化氮,NO,ppb,2020-04-25,.85
47,美濃,7,二氧化氮,NO2,ppb,2020-04-25,7.88
47,美濃,10,風速,WIND_SPEED,m/sec,2020-04-25,.8
47,美濃,14,溫度,AMB_TEMP,℃,2020-04-25,24.65
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,23
47,美濃,38,相對濕度,RH,percent,2020-04-25,72.79
47,美濃,143,小時風速值,WS_HR,m/sec,2020-04-25,.53
48,橋頭,1,二氧化硫,SO2,ppb,2020-04-25,2.6
48,橋頭,2,一氧化碳,CO,ppm,2020-04-25,.42
48,橋頭,3,臭氧,O3,ppb,2020-04-25,46.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-04-25,53
48,橋頭,5,氮氧化物,NOx,ppb,2020-04-25,14.34
48,橋頭,6,一氧化氮,NO,ppb,2020-04-25,.64
48,橋頭,7,二氧化氮,NO2,ppb,2020-04-25,13.71
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-04-25,2.28
48,橋頭,14,溫度,AMB_TEMP,℃,2020-04-25,24.19
48,橋頭,21,酸雨,PH_RAIN,pH,2020-04-25,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,33
48,橋頭,38,相對濕度,RH,percent,2020-04-25,69.7
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-04-25,1.93
49,仁武,1,二氧化硫,SO2,ppb,2020-04-25,3.8
49,仁武,2,一氧化碳,CO,ppm,2020-04-25,.39
49,仁武,3,臭氧,O3,ppb,2020-04-25,47.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-04-25,49
49,仁武,5,氮氧化物,NOx,ppb,2020-04-25,16.86
49,仁武,6,一氧化氮,NO,ppb,2020-04-25,2.13
49,仁武,7,二氧化氮,NO2,ppb,2020-04-25,14.73
49,仁武,8,總碳氫化合物,THC,ppm,2020-04-25,2.192
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.155
49,仁武,10,風速,WIND_SPEED,m/sec,2020-04-25,2.21
49,仁武,14,溫度,AMB_TEMP,℃,2020-04-25,23.95
49,仁武,31,甲烷,CH4,ppm,2020-04-25,2.037
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,32
49,仁武,38,相對濕度,RH,percent,2020-04-25,71.23
49,仁武,143,小時風速值,WS_HR,m/sec,2020-04-25,2.02
50,鳳山,1,二氧化硫,SO2,ppb,2020-04-25,2.9
50,鳳山,2,一氧化碳,CO,ppm,2020-04-25,.45
50,鳳山,3,臭氧,O3,ppb,2020-04-25,49
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-04-25,49
50,鳳山,5,氮氧化物,NOx,ppb,2020-04-25,16.08
50,鳳山,6,一氧化氮,NO,ppb,2020-04-25,1.35
50,鳳山,7,二氧化氮,NO2,ppb,2020-04-25,14.71
50,鳳山,8,總碳氫化合物,THC,ppm,2020-04-25,2.162
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.158
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-04-25,1.72
50,鳳山,14,溫度,AMB_TEMP,℃,2020-04-25,24.85
50,鳳山,21,酸雨,PH_RAIN,pH,2020-04-25,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
50,鳳山,31,甲烷,CH4,ppm,2020-04-25,2.003
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,29
50,鳳山,38,相對濕度,RH,percent,2020-04-25,66.55
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-04-25,1.21
51,大寮,1,二氧化硫,SO2,ppb,2020-04-25,3.5
51,大寮,2,一氧化碳,CO,ppm,2020-04-25,.42
51,大寮,3,臭氧,O3,ppb,2020-04-25,48.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-04-25,54
51,大寮,5,氮氧化物,NOx,ppb,2020-04-25,16.8
51,大寮,6,一氧化氮,NO,ppb,2020-04-25,1.65
51,大寮,7,二氧化氮,NO2,ppb,2020-04-25,15.15
51,大寮,8,總碳氫化合物,THC,ppm,2020-04-25,2.191
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.159
51,大寮,10,風速,WIND_SPEED,m/sec,2020-04-25,1.82
51,大寮,14,溫度,AMB_TEMP,℃,2020-04-25,24.7
51,大寮,31,甲烷,CH4,ppm,2020-04-25,2.032
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,34
51,大寮,38,相對濕度,RH,percent,2020-04-25,69.62
51,大寮,143,小時風速值,WS_HR,m/sec,2020-04-25,1.46
52,林園,1,二氧化硫,SO2,ppb,2020-04-25,4.2
52,林園,2,一氧化碳,CO,ppm,2020-04-25,.37
52,林園,3,臭氧,O3,ppb,2020-04-25,48.5
52,林園,4,懸浮微粒,PM10,μg/m3,2020-04-25,58
52,林園,5,氮氧化物,NOx,ppb,2020-04-25,15.87
52,林園,6,一氧化氮,NO,ppb,2020-04-25,.89
52,林園,7,二氧化氮,NO2,ppb,2020-04-25,14.97
52,林園,8,總碳氫化合物,THC,ppm,2020-04-25,2.161
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.12
52,林園,10,風速,WIND_SPEED,m/sec,2020-04-25,2.4
52,林園,14,溫度,AMB_TEMP,℃,2020-04-25,24.63
52,林園,31,甲烷,CH4,ppm,2020-04-25,2.041
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,29
52,林園,38,相對濕度,RH,percent,2020-04-25,71.61
52,林園,143,小時風速值,WS_HR,m/sec,2020-04-25,2.14
53,楠梓,1,二氧化硫,SO2,ppb,2020-04-25,3
53,楠梓,2,一氧化碳,CO,ppm,2020-04-25,.4
53,楠梓,3,臭氧,O3,ppb,2020-04-25,47.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-04-25,50
53,楠梓,5,氮氧化物,NOx,ppb,2020-04-25,15.12
53,楠梓,6,一氧化氮,NO,ppb,2020-04-25,1.89
53,楠梓,7,二氧化氮,NO2,ppb,2020-04-25,13.23
53,楠梓,8,總碳氫化合物,THC,ppm,2020-04-25,2.05
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.147
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-04-25,2.23
53,楠梓,14,溫度,AMB_TEMP,℃,2020-04-25,24.26
53,楠梓,31,甲烷,CH4,ppm,2020-04-25,1.903
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,28
53,楠梓,38,相對濕度,RH,percent,2020-04-25,71.86
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-04-25,1.87
54,左營,1,二氧化硫,SO2,ppb,2020-04-25,3.2
54,左營,2,一氧化碳,CO,ppm,2020-04-25,.38
54,左營,3,臭氧,O3,ppb,2020-04-25,48.5
54,左營,4,懸浮微粒,PM10,μg/m3,2020-04-25,47
54,左營,5,氮氧化物,NOx,ppb,2020-04-25,13.52
54,左營,6,一氧化氮,NO,ppb,2020-04-25,1.28
54,左營,7,二氧化氮,NO2,ppb,2020-04-25,12.24
54,左營,8,總碳氫化合物,THC,ppm,2020-04-25,2.135
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.128
54,左營,10,風速,WIND_SPEED,m/sec,2020-04-25,2.28
54,左營,14,溫度,AMB_TEMP,℃,2020-04-25,23.35
54,左營,31,甲烷,CH4,ppm,2020-04-25,2.007
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,28
54,左營,38,相對濕度,RH,percent,2020-04-25,73.35
54,左營,143,小時風速值,WS_HR,m/sec,2020-04-25,2.13
56,前金,1,二氧化硫,SO2,ppb,2020-04-25,4.1
56,前金,2,一氧化碳,CO,ppm,2020-04-25,.4
56,前金,3,臭氧,O3,ppb,2020-04-25,49.9
56,前金,4,懸浮微粒,PM10,μg/m3,2020-04-25,50
56,前金,5,氮氧化物,NOx,ppb,2020-04-25,15.09
56,前金,6,一氧化氮,NO,ppb,2020-04-25,2.61
56,前金,7,二氧化氮,NO2,ppb,2020-04-25,12.48
56,前金,8,總碳氫化合物,THC,ppm,2020-04-25,2.076
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.113
56,前金,10,風速,WIND_SPEED,m/sec,2020-04-25,2.29
56,前金,14,溫度,AMB_TEMP,℃,2020-04-25,24.74
56,前金,31,甲烷,CH4,ppm,2020-04-25,1.963
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,28
56,前金,38,相對濕度,RH,percent,2020-04-25,68.22
56,前金,143,小時風速值,WS_HR,m/sec,2020-04-25,2.03
57,前鎮,1,二氧化硫,SO2,ppb,2020-04-25,3.5
57,前鎮,2,一氧化碳,CO,ppm,2020-04-25,.47
57,前鎮,3,臭氧,O3,ppb,2020-04-25,44.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-04-25,48
57,前鎮,5,氮氧化物,NOx,ppb,2020-04-25,18.93
57,前鎮,6,一氧化氮,NO,ppb,2020-04-25,1.96
57,前鎮,7,二氧化氮,NO2,ppb,2020-04-25,16.98
57,前鎮,8,總碳氫化合物,THC,ppm,2020-04-25,2.118
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.128
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-04-25,1.93
57,前鎮,14,溫度,AMB_TEMP,℃,2020-04-25,25.02
57,前鎮,31,甲烷,CH4,ppm,2020-04-25,1.99
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,26
57,前鎮,38,相對濕度,RH,percent,2020-04-25,68.15
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-04-25,1.61
58,小港,1,二氧化硫,SO2,ppb,2020-04-25,2
58,小港,2,一氧化碳,CO,ppm,2020-04-25,.42
58,小港,3,臭氧,O3,ppb,2020-04-25,49.7
58,小港,4,懸浮微粒,PM10,μg/m3,2020-04-25,45
58,小港,5,氮氧化物,NOx,ppb,2020-04-25,16.76
58,小港,6,一氧化氮,NO,ppb,2020-04-25,2.79
58,小港,7,二氧化氮,NO2,ppb,2020-04-25,13.99
58,小港,8,總碳氫化合物,THC,ppm,2020-04-25,2.095
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.146
58,小港,10,風速,WIND_SPEED,m/sec,2020-04-25,1.82
58,小港,14,溫度,AMB_TEMP,℃,2020-04-25,24.75
58,小港,21,酸雨,PH_RAIN,pH,2020-04-25,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-04-25,0
58,小港,31,甲烷,CH4,ppm,2020-04-25,1.949
58,小港,32,降雨強度,RAIN_INT,㎜,2020-04-25,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-04-25,26
58,小港,38,相對濕度,RH,percent,2020-04-25,66.61
58,小港,143,小時風速值,WS_HR,m/sec,2020-04-25,1.48
59,屏東,1,二氧化硫,SO2,ppb,2020-04-25,1.9
59,屏東,2,一氧化碳,CO,ppm,2020-04-25,.4
59,屏東,3,臭氧,O3,ppb,2020-04-25,54.2
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-04-25,51
59,屏東,5,氮氧化物,NOx,ppb,2020-04-25,12.36
59,屏東,6,一氧化氮,NO,ppb,2020-04-25,1.71
59,屏東,7,二氧化氮,NO2,ppb,2020-04-25,10.65
59,屏東,8,總碳氫化合物,THC,ppm,2020-04-25,2.076
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-25,.085
59,屏東,10,風速,WIND_SPEED,m/sec,2020-04-25,1.63
