SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,31,甲烷,CH4,ppm,2021-01-10,1.9
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,15
31,忠明,38,相對濕度,RH,%,2021-01-10,58
31,忠明,143,小時風速值,WS_HR,m/sec,2021-01-10,1.2
32,西屯,1,二氧化硫,SO2,ppb,2021-01-10,2.1
32,西屯,2,一氧化碳,CO,ppm,2021-01-10,0.24
32,西屯,3,臭氧,O3,ppb,2021-01-10,28.5
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-01-10,25
32,西屯,5,氮氧化物,NOx,ppb,2021-01-10,11.8
32,西屯,6,一氧化氮,NO,ppb,2021-01-10,2.1
32,西屯,7,二氧化氮,NO2,ppb,2021-01-10,9.7
32,西屯,8,總碳氫化物,THC,ppm,2021-01-10,1.93
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.07
32,西屯,10,風速,WIND_SPEED,m/sec,2021-01-10,2.6
32,西屯,14,溫度,AMB_TEMP,℃,2021-01-10,14.4
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
32,西屯,31,甲烷,CH4,ppm,2021-01-10,1.87
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,x
32,西屯,38,相對濕度,RH,%,2021-01-10,55
32,西屯,143,小時風速值,WS_HR,m/sec,2021-01-10,2.4
33,彰化,1,二氧化硫,SO2,ppb,2021-01-10,4.5
33,彰化,2,一氧化碳,CO,ppm,2021-01-10,0.34
33,彰化,3,臭氧,O3,ppb,2021-01-10,27.5
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-01-10,27
33,彰化,5,氮氧化物,NOx,ppb,2021-01-10,14.7
33,彰化,6,一氧化氮,NO,ppb,2021-01-10,2.2
33,彰化,7,二氧化氮,NO2,ppb,2021-01-10,12.4
33,彰化,8,總碳氫化物,THC,ppm,2021-01-10,2.1
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.07
33,彰化,10,風速,WIND_SPEED,m/sec,2021-01-10,2.2
33,彰化,14,溫度,AMB_TEMP,℃,2021-01-10,13.9
33,彰化,31,甲烷,CH4,ppm,2021-01-10,2.04
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,18
33,彰化,38,相對濕度,RH,%,2021-01-10,58
33,彰化,143,小時風速值,WS_HR,m/sec,2021-01-10,2
34,線西,1,二氧化硫,SO2,ppb,2021-01-10,2.2
34,線西,2,一氧化碳,CO,ppm,2021-01-10,0.3
34,線西,3,臭氧,O3,ppb,2021-01-10,30.3
34,線西,4,懸浮微粒,PM10,μg/m3,2021-01-10,35
34,線西,5,氮氧化物,NOx,ppb,2021-01-10,11.1
34,線西,6,一氧化氮,NO,ppb,2021-01-10,2.3
34,線西,7,二氧化氮,NO2,ppb,2021-01-10,8.9
34,線西,8,總碳氫化物,THC,ppm,2021-01-10,1.99
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.05
34,線西,10,風速,WIND_SPEED,m/sec,2021-01-10,4.4
34,線西,14,溫度,AMB_TEMP,℃,2021-01-10,14.3
34,線西,31,甲烷,CH4,ppm,2021-01-10,1.94
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,15
34,線西,38,相對濕度,RH,%,2021-01-10,62
34,線西,143,小時風速值,WS_HR,m/sec,2021-01-10,4.1
35,二林,1,二氧化硫,SO2,ppb,2021-01-10,3.8
35,二林,2,一氧化碳,CO,ppm,2021-01-10,0.3
35,二林,3,臭氧,O3,ppb,2021-01-10,24.8
35,二林,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
35,二林,5,氮氧化物,NOx,ppb,2021-01-10,10.5
35,二林,6,一氧化氮,NO,ppb,2021-01-10,1.9
35,二林,7,二氧化氮,NO2,ppb,2021-01-10,8.6
35,二林,10,風速,WIND_SPEED,m/sec,2021-01-10,3
35,二林,14,溫度,AMB_TEMP,℃,2021-01-10,13.7
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,17
35,二林,38,相對濕度,RH,%,2021-01-10,64
35,二林,143,小時風速值,WS_HR,m/sec,2021-01-10,2.8
36,南投,1,二氧化硫,SO2,ppb,2021-01-10,2.4
36,南投,2,一氧化碳,CO,ppm,2021-01-10,0.41
36,南投,3,臭氧,O3,ppb,2021-01-10,23.6
36,南投,4,懸浮微粒,PM10,μg/m3,2021-01-10,32
36,南投,5,氮氧化物,NOx,ppb,2021-01-10,15.9
36,南投,6,一氧化氮,NO,ppb,2021-01-10,3.4
36,南投,7,二氧化氮,NO2,ppb,2021-01-10,12.5
36,南投,8,總碳氫化物,THC,ppm,2021-01-10,2.11
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.24
36,南投,10,風速,WIND_SPEED,m/sec,2021-01-10,1.3
36,南投,14,溫度,AMB_TEMP,℃,2021-01-10,13.3
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
36,南投,31,甲烷,CH4,ppm,2021-01-10,1.87
36,南投,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,21
36,南投,38,相對濕度,RH,%,2021-01-10,66
36,南投,143,小時風速值,WS_HR,m/sec,2021-01-10,1
37,斗六,1,二氧化硫,SO2,ppb,2021-01-10,2.6
37,斗六,2,一氧化碳,CO,ppm,2021-01-10,0.39
37,斗六,3,臭氧,O3,ppb,2021-01-10,25.9
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-01-10,45
37,斗六,5,氮氧化物,NOx,ppb,2021-01-10,13.4
37,斗六,6,一氧化氮,NO,ppb,2021-01-10,3.2
37,斗六,7,二氧化氮,NO2,ppb,2021-01-10,10.2
37,斗六,10,風速,WIND_SPEED,m/sec,2021-01-10,1.6
37,斗六,14,溫度,AMB_TEMP,℃,2021-01-10,13.8
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,25
37,斗六,38,相對濕度,RH,%,2021-01-10,61
37,斗六,143,小時風速值,WS_HR,m/sec,2021-01-10,1.1
38,崙背,1,二氧化硫,SO2,ppb,2021-01-10,2
38,崙背,2,一氧化碳,CO,ppm,2021-01-10,0.27
38,崙背,3,臭氧,O3,ppb,2021-01-10,30.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-01-10,36
38,崙背,5,氮氧化物,NOx,ppb,2021-01-10,9.5
38,崙背,6,一氧化氮,NO,ppb,2021-01-10,1.5
38,崙背,7,二氧化氮,NO2,ppb,2021-01-10,8
38,崙背,10,風速,WIND_SPEED,m/sec,2021-01-10,1.7
38,崙背,14,溫度,AMB_TEMP,℃,2021-01-10,13.4
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,18
38,崙背,38,相對濕度,RH,%,2021-01-10,66
38,崙背,143,小時風速值,WS_HR,m/sec,2021-01-10,1.3
39,新港,1,二氧化硫,SO2,ppb,2021-01-10,2.4
39,新港,2,一氧化碳,CO,ppm,2021-01-10,0.31
39,新港,3,臭氧,O3,ppb,2021-01-10,30.7
39,新港,4,懸浮微粒,PM10,μg/m3,2021-01-10,39
39,新港,5,氮氧化物,NOx,ppb,2021-01-10,8.6
39,新港,6,一氧化氮,NO,ppb,2021-01-10,0.9
39,新港,7,二氧化氮,NO2,ppb,2021-01-10,7.8
39,新港,10,風速,WIND_SPEED,m/sec,2021-01-10,2.2
39,新港,14,溫度,AMB_TEMP,℃,2021-01-10,13.6
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,19
39,新港,38,相對濕度,RH,%,2021-01-10,62
39,新港,143,小時風速值,WS_HR,m/sec,2021-01-10,2
40,朴子,1,二氧化硫,SO2,ppb,2021-01-10,2.5
40,朴子,2,一氧化碳,CO,ppm,2021-01-10,0.28
40,朴子,3,臭氧,O3,ppb,2021-01-10,30.7
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-01-10,38
40,朴子,5,氮氧化物,NOx,ppb,2021-01-10,8.2
40,朴子,6,一氧化氮,NO,ppb,2021-01-10,1.4
40,朴子,7,二氧化氮,NO2,ppb,2021-01-10,6.8
40,朴子,10,風速,WIND_SPEED,m/sec,2021-01-10,1.5
40,朴子,14,溫度,AMB_TEMP,℃,2021-01-10,13.9
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,16
40,朴子,38,相對濕度,RH,%,2021-01-10,61
40,朴子,143,小時風速值,WS_HR,m/sec,2021-01-10,1.2
41,臺西,1,二氧化硫,SO2,ppb,2021-01-10,2.1
41,臺西,2,一氧化碳,CO,ppm,2021-01-10,0.26
41,臺西,3,臭氧,O3,ppb,2021-01-10,31.8
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-01-10,37
41,臺西,5,氮氧化物,NOx,ppb,2021-01-10,10
41,臺西,6,一氧化氮,NO,ppb,2021-01-10,1.9
41,臺西,7,二氧化氮,NO2,ppb,2021-01-10,8.1
41,臺西,8,總碳氫化物,THC,ppm,2021-01-10,1.93
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.04
41,臺西,10,風速,WIND_SPEED,m/sec,2021-01-10,5
41,臺西,14,溫度,AMB_TEMP,℃,2021-01-10,13.9
41,臺西,31,甲烷,CH4,ppm,2021-01-10,1.89
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,16
41,臺西,38,相對濕度,RH,%,2021-01-10,70
41,臺西,143,小時風速值,WS_HR,m/sec,2021-01-10,4.9
42,嘉義,1,二氧化硫,SO2,ppb,2021-01-10,3.5
42,嘉義,2,一氧化碳,CO,ppm,2021-01-10,0.39
42,嘉義,3,臭氧,O3,ppb,2021-01-10,23.3
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
42,嘉義,5,氮氧化物,NOx,ppb,2021-01-10,17.8
42,嘉義,6,一氧化氮,NO,ppb,2021-01-10,2.3
42,嘉義,7,二氧化氮,NO2,ppb,2021-01-10,15.5
42,嘉義,8,總碳氫化物,THC,ppm,2021-01-10,2.15
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.13
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-01-10,1.7
42,嘉義,14,溫度,AMB_TEMP,℃,2021-01-10,14.1
42,嘉義,31,甲烷,CH4,ppm,2021-01-10,2.01
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,28
42,嘉義,38,相對濕度,RH,%,2021-01-10,57
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-01-10,1.4
43,新營,1,二氧化硫,SO2,ppb,2021-01-10,2.9
43,新營,2,一氧化碳,CO,ppm,2021-01-10,0.31
43,新營,3,臭氧,O3,ppb,2021-01-10,28.8
43,新營,4,懸浮微粒,PM10,μg/m3,2021-01-10,40
43,新營,5,氮氧化物,NOx,ppb,2021-01-10,12.6
43,新營,6,一氧化氮,NO,ppb,2021-01-10,1.8
43,新營,7,二氧化氮,NO2,ppb,2021-01-10,10.8
43,新營,8,總碳氫化物,THC,ppm,2021-01-10,2.02
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.07
43,新營,10,風速,WIND_SPEED,m/sec,2021-01-10,2
43,新營,14,溫度,AMB_TEMP,℃,2021-01-10,13.6
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
43,新營,31,甲烷,CH4,ppm,2021-01-10,1.95
43,新營,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,21
43,新營,38,相對濕度,RH,%,2021-01-10,64
43,新營,143,小時風速值,WS_HR,m/sec,2021-01-10,1.7
44,善化,1,二氧化硫,SO2,ppb,2021-01-10,3.1
44,善化,2,一氧化碳,CO,ppm,2021-01-10,0.34
44,善化,3,臭氧,O3,ppb,2021-01-10,27.2
44,善化,4,懸浮微粒,PM10,μg/m3,2021-01-10,39
44,善化,5,氮氧化物,NOx,ppb,2021-01-10,15.3
44,善化,6,一氧化氮,NO,ppb,2021-01-10,1.7
44,善化,7,二氧化氮,NO2,ppb,2021-01-10,13.7
44,善化,10,風速,WIND_SPEED,m/sec,2021-01-10,2.3
44,善化,14,溫度,AMB_TEMP,℃,2021-01-10,13.9
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,25
44,善化,36,二氧化碳,CO2,ppm,2021-01-10,445
44,善化,38,相對濕度,RH,%,2021-01-10,63
44,善化,143,小時風速值,WS_HR,m/sec,2021-01-10,2
45,安南,1,二氧化硫,SO2,ppb,2021-01-10,2.3
45,安南,2,一氧化碳,CO,ppm,2021-01-10,0.31
45,安南,3,臭氧,O3,ppb,2021-01-10,30.6
45,安南,4,懸浮微粒,PM10,μg/m3,2021-01-10,42
45,安南,5,氮氧化物,NOx,ppb,2021-01-10,12.7
45,安南,6,一氧化氮,NO,ppb,2021-01-10,2.6
45,安南,7,二氧化氮,NO2,ppb,2021-01-10,10.1
45,安南,8,總碳氫化物,THC,ppm,2021-01-10,2.14
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.09
45,安南,10,風速,WIND_SPEED,m/sec,2021-01-10,2.3
45,安南,14,溫度,AMB_TEMP,℃,2021-01-10,14
45,安南,31,甲烷,CH4,ppm,2021-01-10,2.05
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,25
45,安南,38,相對濕度,RH,%,2021-01-10,65
45,安南,143,小時風速值,WS_HR,m/sec,2021-01-10,2
46,臺南,1,二氧化硫,SO2,ppb,2021-01-10,2.8
46,臺南,2,一氧化碳,CO,ppm,2021-01-10,0.4
46,臺南,3,臭氧,O3,ppb,2021-01-10,27.7
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-01-10,42
46,臺南,5,氮氧化物,NOx,ppb,2021-01-10,17.3
46,臺南,6,一氧化氮,NO,ppb,2021-01-10,2.8
46,臺南,7,二氧化氮,NO2,ppb,2021-01-10,14.4
46,臺南,8,總碳氫化物,THC,ppm,2021-01-10,2.09
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.1
46,臺南,10,風速,WIND_SPEED,m/sec,2021-01-10,2.2
46,臺南,14,溫度,AMB_TEMP,℃,2021-01-10,14.3
46,臺南,31,甲烷,CH4,ppm,2021-01-10,1.99
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,27
46,臺南,38,相對濕度,RH,%,2021-01-10,60
46,臺南,143,小時風速值,WS_HR,m/sec,2021-01-10,1.9
47,美濃,1,二氧化硫,SO2,ppb,2021-01-10,2
47,美濃,2,一氧化碳,CO,ppm,2021-01-10,0.37
47,美濃,3,臭氧,O3,ppb,2021-01-10,29.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-01-10,40
47,美濃,5,氮氧化物,NOx,ppb,2021-01-10,9.6
47,美濃,6,一氧化氮,NO,ppb,2021-01-10,1.6
47,美濃,7,二氧化氮,NO2,ppb,2021-01-10,8
47,美濃,10,風速,WIND_SPEED,m/sec,2021-01-10,1
47,美濃,14,溫度,AMB_TEMP,℃,2021-01-10,15.5
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,26
47,美濃,38,相對濕度,RH,%,2021-01-10,66
47,美濃,143,小時風速值,WS_HR,m/sec,2021-01-10,0.7
48,橋頭,1,二氧化硫,SO2,ppb,2021-01-10,3.1
48,橋頭,2,一氧化碳,CO,ppm,2021-01-10,0.4
48,橋頭,3,臭氧,O3,ppb,2021-01-10,25
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
48,橋頭,5,氮氧化物,NOx,ppb,2021-01-10,17.1
48,橋頭,6,一氧化氮,NO,ppb,2021-01-10,2.9
48,橋頭,7,二氧化氮,NO2,ppb,2021-01-10,14.3
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-01-10,2
48,橋頭,14,溫度,AMB_TEMP,℃,2021-01-10,14.3
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,26
48,橋頭,38,相對濕度,RH,%,2021-01-10,64
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-01-10,1.8
49,仁武,1,二氧化硫,SO2,ppb,2021-01-10,3.1
49,仁武,2,一氧化碳,CO,ppm,2021-01-10,0.39
49,仁武,3,臭氧,O3,ppb,2021-01-10,28.8
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-01-10,44
49,仁武,5,氮氧化物,NOx,ppb,2021-01-10,20.5
49,仁武,6,一氧化氮,NO,ppb,2021-01-10,4
49,仁武,7,二氧化氮,NO2,ppb,2021-01-10,16.5
49,仁武,8,總碳氫化物,THC,ppm,2021-01-10,2.2
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.22
49,仁武,10,風速,WIND_SPEED,m/sec,2021-01-10,2
49,仁武,14,溫度,AMB_TEMP,℃,2021-01-10,14.6
49,仁武,31,甲烷,CH4,ppm,2021-01-10,1.98
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,24
49,仁武,38,相對濕度,RH,%,2021-01-10,60
49,仁武,143,小時風速值,WS_HR,m/sec,2021-01-10,1.8
51,大寮,1,二氧化硫,SO2,ppb,2021-01-10,3.6
51,大寮,2,一氧化碳,CO,ppm,2021-01-10,0.43
51,大寮,3,臭氧,O3,ppb,2021-01-10,29.6
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-01-10,55
51,大寮,5,氮氧化物,NOx,ppb,2021-01-10,21.1
51,大寮,6,一氧化氮,NO,ppb,2021-01-10,3.8
51,大寮,7,二氧化氮,NO2,ppb,2021-01-10,17.3
51,大寮,8,總碳氫化物,THC,ppm,2021-01-10,2.1
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.16
51,大寮,10,風速,WIND_SPEED,m/sec,2021-01-10,1.5
51,大寮,14,溫度,AMB_TEMP,℃,2021-01-10,15.1
51,大寮,31,甲烷,CH4,ppm,2021-01-10,1.94
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,32
51,大寮,38,相對濕度,RH,%,2021-01-10,62
51,大寮,143,小時風速值,WS_HR,m/sec,2021-01-10,1.1
52,林園,1,二氧化硫,SO2,ppb,2021-01-10,4.2
52,林園,2,一氧化碳,CO,ppm,2021-01-10,0.42
52,林園,3,臭氧,O3,ppb,2021-01-10,34.4
52,林園,4,懸浮微粒,PM10,μg/m3,2021-01-10,52
52,林園,5,氮氧化物,NOx,ppb,2021-01-10,18.9
52,林園,6,一氧化氮,NO,ppb,2021-01-10,3.5
52,林園,7,二氧化氮,NO2,ppb,2021-01-10,15.4
52,林園,8,總碳氫化物,THC,ppm,2021-01-10,2.2
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.1
52,林園,10,風速,WIND_SPEED,m/sec,2021-01-10,2.1
52,林園,14,溫度,AMB_TEMP,℃,2021-01-10,15.4
52,林園,31,甲烷,CH4,ppm,2021-01-10,2.1
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,29
52,林園,38,相對濕度,RH,%,2021-01-10,69
52,林園,143,小時風速值,WS_HR,m/sec,2021-01-10,2
53,楠梓,1,二氧化硫,SO2,ppb,2021-01-10,2.2
53,楠梓,2,一氧化碳,CO,ppm,2021-01-10,0.39
53,楠梓,3,臭氧,O3,ppb,2021-01-10,31.7
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
53,楠梓,5,氮氧化物,NOx,ppb,2021-01-10,17
53,楠梓,6,一氧化氮,NO,ppb,2021-01-10,3.6
53,楠梓,7,二氧化氮,NO2,ppb,2021-01-10,13.4
53,楠梓,8,總碳氫化物,THC,ppm,2021-01-10,2.18
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.17
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-01-10,1.9
53,楠梓,14,溫度,AMB_TEMP,℃,2021-01-10,14.4
53,楠梓,31,甲烷,CH4,ppm,2021-01-10,2.01
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,24
53,楠梓,38,相對濕度,RH,%,2021-01-10,60
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-01-10,1.9
54,左營,1,二氧化硫,SO2,ppb,2021-01-10,2.8
54,左營,2,一氧化碳,CO,ppm,2021-01-10,0.41
54,左營,3,臭氧,O3,ppb,2021-01-10,27.2
54,左營,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
54,左營,5,氮氧化物,NOx,ppb,2021-01-10,19.8
54,左營,6,一氧化氮,NO,ppb,2021-01-10,3
54,左營,7,二氧化氮,NO2,ppb,2021-01-10,16.9
54,左營,8,總碳氫化物,THC,ppm,2021-01-10,2.12
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.12
54,左營,10,風速,WIND_SPEED,m/sec,2021-01-10,1.8
54,左營,14,溫度,AMB_TEMP,℃,2021-01-10,13.9
54,左營,31,甲烷,CH4,ppm,2021-01-10,2
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,25
54,左營,38,相對濕度,RH,%,2021-01-10,62
54,左營,143,小時風速值,WS_HR,m/sec,2021-01-10,1.7
56,前金,1,二氧化硫,SO2,ppb,2021-01-10,2.3
56,前金,2,一氧化碳,CO,ppm,2021-01-10,0.43
56,前金,3,臭氧,O3,ppb,2021-01-10,30.5
56,前金,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
56,前金,5,氮氧化物,NOx,ppb,2021-01-10,17.9
56,前金,6,一氧化氮,NO,ppb,2021-01-10,2.3
56,前金,7,二氧化氮,NO2,ppb,2021-01-10,15.5
56,前金,8,總碳氫化物,THC,ppm,2021-01-10,2.11
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.11
56,前金,10,風速,WIND_SPEED,m/sec,2021-01-10,2.2
56,前金,14,溫度,AMB_TEMP,℃,2021-01-10,15
56,前金,31,甲烷,CH4,ppm,2021-01-10,2
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,28
56,前金,38,相對濕度,RH,%,2021-01-10,59
56,前金,143,小時風速值,WS_HR,m/sec,2021-01-10,2
57,前鎮,1,二氧化硫,SO2,ppb,2021-01-10,2.9
57,前鎮,2,一氧化碳,CO,ppm,2021-01-10,0.51
57,前鎮,3,臭氧,O3,ppb,2021-01-10,26.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-01-10,46
57,前鎮,5,氮氧化物,NOx,ppb,2021-01-10,21.9
57,前鎮,6,一氧化氮,NO,ppb,2021-01-10,3.9
57,前鎮,7,二氧化氮,NO2,ppb,2021-01-10,18
57,前鎮,8,總碳氫化物,THC,ppm,2021-01-10,2.08
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.13
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-01-10,1.9
57,前鎮,14,溫度,AMB_TEMP,℃,2021-01-10,15.7
57,前鎮,31,甲烷,CH4,ppm,2021-01-10,1.95
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,29
57,前鎮,38,相對濕度,RH,%,2021-01-10,60
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-01-10,1.7
58,小港,1,二氧化硫,SO2,ppb,2021-01-10,4.5
58,小港,2,一氧化碳,CO,ppm,2021-01-10,0.45
58,小港,3,臭氧,O3,ppb,2021-01-10,26.2
58,小港,4,懸浮微粒,PM10,μg/m3,2021-01-10,49
58,小港,5,氮氧化物,NOx,ppb,2021-01-10,28.1
58,小港,6,一氧化氮,NO,ppb,2021-01-10,4.8
58,小港,7,二氧化氮,NO2,ppb,2021-01-10,23.3
58,小港,8,總碳氫化物,THC,ppm,2021-01-10,2.14
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.17
58,小港,10,風速,WIND_SPEED,m/sec,2021-01-10,1.9
58,小港,14,溫度,AMB_TEMP,℃,2021-01-10,15.2
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
58,小港,31,甲烷,CH4,ppm,2021-01-10,1.97
58,小港,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,27
58,小港,38,相對濕度,RH,%,2021-01-10,61
58,小港,143,小時風速值,WS_HR,m/sec,2021-01-10,1.7
59,屏東,1,二氧化硫,SO2,ppb,2021-01-10,2.6
59,屏東,2,一氧化碳,CO,ppm,2021-01-10,0.41
59,屏東,3,臭氧,O3,ppb,2021-01-10,30.4
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-01-10,49
59,屏東,5,氮氧化物,NOx,ppb,2021-01-10,14.7
59,屏東,6,一氧化氮,NO,ppb,2021-01-10,2
59,屏東,7,二氧化氮,NO2,ppb,2021-01-10,12.7
59,屏東,8,總碳氫化物,THC,ppm,2021-01-10,2.02
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-10,0.11
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-10,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-10,15.8
59,屏東,31,甲烷,CH4,ppm,2021-01-10,1.91
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,28
59,屏東,38,相對濕度,RH,%,2021-01-10,63
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-10,1.1
60,潮州,1,二氧化硫,SO2,ppb,2021-01-10,2.8
60,潮州,2,一氧化碳,CO,ppm,2021-01-10,0.44
60,潮州,3,臭氧,O3,ppb,2021-01-10,31.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-10,53
60,潮州,5,氮氧化物,NOx,ppb,2021-01-10,13.6
60,潮州,6,一氧化氮,NO,ppb,2021-01-10,1.9
60,潮州,7,二氧化氮,NO2,ppb,2021-01-10,11.7
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-10,1.5
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-10,14.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,33
60,潮州,38,相對濕度,RH,%,2021-01-10,71
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-10,1.3
61,恆春,1,二氧化硫,SO2,ppb,2021-01-10,1.8
61,恆春,2,一氧化碳,CO,ppm,2021-01-10,0.17
61,恆春,3,臭氧,O3,ppb,2021-01-10,42.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-10,11
61,恆春,5,氮氧化物,NOx,ppb,2021-01-10,2.6
61,恆春,6,一氧化氮,NO,ppb,2021-01-10,1.2
61,恆春,7,二氧化氮,NO2,ppb,2021-01-10,1.4
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-10,7.2
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-10,16.1
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-10,8
61,恆春,36,二氧化碳,CO2,ppm,2021-01-10,419
61,恆春,38,相對濕度,RH,%,2021-01-10,71
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-10,6.7
62,臺東,1,二氧化硫,SO2,ppb,2021-01-10,1.7
62,臺東,2,一氧化碳,CO,ppm,2021-01-10,0.27
