SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,6,一氧化氮,NO,ppb,2020-04-17,2.82
31,忠明,7,二氧化氮,NO2,ppb,2020-04-17,20.58
31,忠明,8,總碳氫化合物,THC,ppm,2020-04-17,1.953
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.173
31,忠明,10,風速,WIND_SPEED,m/sec,2020-04-17,1.22
31,忠明,14,溫度,AMB_TEMP,℃,2020-04-17,24.21
31,忠明,31,甲烷,CH4,ppm,2020-04-17,1.78
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,27
31,忠明,38,相對濕度,RH,percent,2020-04-17,61.44
31,忠明,143,小時風速值,WS_HR,m/sec,2020-04-17,.86
32,西屯,1,二氧化硫,SO2,ppb,2020-04-17,4.4
32,西屯,2,一氧化碳,CO,ppm,2020-04-17,.41
32,西屯,3,臭氧,O3,ppb,2020-04-17,37.8
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-04-17,48
32,西屯,5,氮氧化物,NOx,ppb,2020-04-17,22.43
32,西屯,6,一氧化氮,NO,ppb,2020-04-17,1.93
32,西屯,7,二氧化氮,NO2,ppb,2020-04-17,20.5
32,西屯,8,總碳氫化合物,THC,ppm,2020-04-17,2.226
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.341
32,西屯,10,風速,WIND_SPEED,m/sec,2020-04-17,1.33
32,西屯,14,溫度,AMB_TEMP,℃,2020-04-17,24.17
32,西屯,21,酸雨,PH_RAIN,pH,2020-04-17,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
32,西屯,31,甲烷,CH4,ppm,2020-04-17,1.885
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
32,西屯,38,相對濕度,RH,percent,2020-04-17,64.77
32,西屯,143,小時風速值,WS_HR,m/sec,2020-04-17,1.17
33,彰化,1,二氧化硫,SO2,ppb,2020-04-17,2.8
33,彰化,2,一氧化碳,CO,ppm,2020-04-17,.43
33,彰化,3,臭氧,O3,ppb,2020-04-17,37.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-04-17,46
33,彰化,5,氮氧化物,NOx,ppb,2020-04-17,x
33,彰化,6,一氧化氮,NO,ppb,2020-04-17,x
33,彰化,7,二氧化氮,NO2,ppb,2020-04-17,x
33,彰化,8,總碳氫化合物,THC,ppm,2020-04-17,2.163
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.144
33,彰化,10,風速,WIND_SPEED,m/sec,2020-04-17,1.57
33,彰化,14,溫度,AMB_TEMP,℃,2020-04-17,24.31
33,彰化,31,甲烷,CH4,ppm,2020-04-17,2.019
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
33,彰化,38,相對濕度,RH,percent,2020-04-17,64.64
33,彰化,143,小時風速值,WS_HR,m/sec,2020-04-17,1.11
34,線西,1,二氧化硫,SO2,ppb,2020-04-17,2.6
34,線西,2,一氧化碳,CO,ppm,2020-04-17,.36
34,線西,3,臭氧,O3,ppb,2020-04-17,45.8
34,線西,4,懸浮微粒,PM10,μg/m3,2020-04-17,51
34,線西,5,氮氧化物,NOx,ppb,2020-04-17,11.99
34,線西,6,一氧化氮,NO,ppb,2020-04-17,1.57
34,線西,7,二氧化氮,NO2,ppb,2020-04-17,10.42
34,線西,8,總碳氫化合物,THC,ppm,2020-04-17,2.076
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.1
34,線西,10,風速,WIND_SPEED,m/sec,2020-04-17,2.12
34,線西,14,溫度,AMB_TEMP,℃,2020-04-17,23.99
34,線西,31,甲烷,CH4,ppm,2020-04-17,1.976
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,26
34,線西,38,相對濕度,RH,percent,2020-04-17,74.8
34,線西,143,小時風速值,WS_HR,m/sec,2020-04-17,1.8
35,二林,1,二氧化硫,SO2,ppb,2020-04-17,2.3
35,二林,2,一氧化碳,CO,ppm,2020-04-17,.28
35,二林,3,臭氧,O3,ppb,2020-04-17,30.6
35,二林,4,懸浮微粒,PM10,μg/m3,2020-04-17,60
35,二林,5,氮氧化物,NOx,ppb,2020-04-17,9.7
35,二林,6,一氧化氮,NO,ppb,2020-04-17,2.27
35,二林,7,二氧化氮,NO2,ppb,2020-04-17,7.45
35,二林,10,風速,WIND_SPEED,m/sec,2020-04-17,1.56
35,二林,14,溫度,AMB_TEMP,℃,2020-04-17,23.93
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,33
35,二林,38,相對濕度,RH,percent,2020-04-17,74.45
35,二林,143,小時風速值,WS_HR,m/sec,2020-04-17,1.41
36,南投,1,二氧化硫,SO2,ppb,2020-04-17,2.5
36,南投,2,一氧化碳,CO,ppm,2020-04-17,.39
36,南投,3,臭氧,O3,ppb,2020-04-17,46.6
36,南投,4,懸浮微粒,PM10,μg/m3,2020-04-17,50
36,南投,5,氮氧化物,NOx,ppb,2020-04-17,14.23
36,南投,6,一氧化氮,NO,ppb,2020-04-17,1.03
36,南投,7,二氧化氮,NO2,ppb,2020-04-17,13.18
36,南投,8,總碳氫化合物,THC,ppm,2020-04-17,1.957
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.169
36,南投,10,風速,WIND_SPEED,m/sec,2020-04-17,1.48
36,南投,14,溫度,AMB_TEMP,℃,2020-04-17,23.01
36,南投,21,酸雨,PH_RAIN,pH,2020-04-17,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
36,南投,31,甲烷,CH4,ppm,2020-04-17,1.788
36,南投,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,28
36,南投,38,相對濕度,RH,percent,2020-04-17,66.83
36,南投,143,小時風速值,WS_HR,m/sec,2020-04-17,1.13
37,斗六,1,二氧化硫,SO2,ppb,2020-04-17,1.8
37,斗六,2,一氧化碳,CO,ppm,2020-04-17,.29
37,斗六,3,臭氧,O3,ppb,2020-04-17,57.2
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-04-17,55
37,斗六,5,氮氧化物,NOx,ppb,2020-04-17,11.17
37,斗六,6,一氧化氮,NO,ppb,2020-04-17,1.64
37,斗六,7,二氧化氮,NO2,ppb,2020-04-17,9.53
37,斗六,10,風速,WIND_SPEED,m/sec,2020-04-17,1.55
37,斗六,14,溫度,AMB_TEMP,℃,2020-04-17,23.92
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,30
37,斗六,38,相對濕度,RH,percent,2020-04-17,66.99
37,斗六,143,小時風速值,WS_HR,m/sec,2020-04-17,1.4
38,崙背,1,二氧化硫,SO2,ppb,2020-04-17,2.1
38,崙背,2,一氧化碳,CO,ppm,2020-04-17,.28
38,崙背,3,臭氧,O3,ppb,2020-04-17,42.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-04-17,61
38,崙背,5,氮氧化物,NOx,ppb,2020-04-17,13.37
38,崙背,6,一氧化氮,NO,ppb,2020-04-17,2.19
38,崙背,7,二氧化氮,NO2,ppb,2020-04-17,11.17
38,崙背,10,風速,WIND_SPEED,m/sec,2020-04-17,1.69
38,崙背,14,溫度,AMB_TEMP,℃,2020-04-17,24.59
38,崙背,21,酸雨,PH_RAIN,pH,2020-04-17,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,32
38,崙背,38,相對濕度,RH,percent,2020-04-17,72.67
38,崙背,143,小時風速值,WS_HR,m/sec,2020-04-17,1.51
39,新港,1,二氧化硫,SO2,ppb,2020-04-17,6.2
39,新港,2,一氧化碳,CO,ppm,2020-04-17,.34
39,新港,3,臭氧,O3,ppb,2020-04-17,44.9
39,新港,4,懸浮微粒,PM10,μg/m3,2020-04-17,51
39,新港,5,氮氧化物,NOx,ppb,2020-04-17,13.56
39,新港,6,一氧化氮,NO,ppb,2020-04-17,1.7
39,新港,7,二氧化氮,NO2,ppb,2020-04-17,11.87
39,新港,10,風速,WIND_SPEED,m/sec,2020-04-17,1.48
39,新港,14,溫度,AMB_TEMP,℃,2020-04-17,24.46
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
39,新港,38,相對濕度,RH,percent,2020-04-17,65.9
39,新港,143,小時風速值,WS_HR,m/sec,2020-04-17,1.24
40,朴子,1,二氧化硫,SO2,ppb,2020-04-17,2.4
40,朴子,2,一氧化碳,CO,ppm,2020-04-17,.3
40,朴子,3,臭氧,O3,ppb,2020-04-17,44.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-04-17,51
40,朴子,5,氮氧化物,NOx,ppb,2020-04-17,10.27
40,朴子,6,一氧化氮,NO,ppb,2020-04-17,1.73
40,朴子,7,二氧化氮,NO2,ppb,2020-04-17,8.54
40,朴子,10,風速,WIND_SPEED,m/sec,2020-04-17,1.48
40,朴子,14,溫度,AMB_TEMP,℃,2020-04-17,24.35
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
40,朴子,38,相對濕度,RH,percent,2020-04-17,70.08
40,朴子,143,小時風速值,WS_HR,m/sec,2020-04-17,1.19
41,臺西,1,二氧化硫,SO2,ppb,2020-04-17,1.8
41,臺西,2,一氧化碳,CO,ppm,2020-04-17,.29
41,臺西,3,臭氧,O3,ppb,2020-04-17,41.9
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-04-17,61
41,臺西,5,氮氧化物,NOx,ppb,2020-04-17,12.34
41,臺西,6,一氧化氮,NO,ppb,2020-04-17,1.09
41,臺西,7,二氧化氮,NO2,ppb,2020-04-17,11.24
41,臺西,8,總碳氫化合物,THC,ppm,2020-04-17,2.438
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.065
41,臺西,10,風速,WIND_SPEED,m/sec,2020-04-17,2.53
41,臺西,14,溫度,AMB_TEMP,℃,2020-04-17,23.56
41,臺西,31,甲烷,CH4,ppm,2020-04-17,2.373
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,35
41,臺西,38,相對濕度,RH,percent,2020-04-17,75.61
41,臺西,143,小時風速值,WS_HR,m/sec,2020-04-17,2.43
42,嘉義,1,二氧化硫,SO2,ppb,2020-04-17,2.2
42,嘉義,2,一氧化碳,CO,ppm,2020-04-17,.38
42,嘉義,3,臭氧,O3,ppb,2020-04-17,48.3
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-04-17,46
42,嘉義,5,氮氧化物,NOx,ppb,2020-04-17,10.83
42,嘉義,6,一氧化氮,NO,ppb,2020-04-17,.36
42,嘉義,7,二氧化氮,NO2,ppb,2020-04-17,10.43
42,嘉義,8,總碳氫化合物,THC,ppm,2020-04-17,1.936
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.098
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-04-17,1.87
42,嘉義,14,溫度,AMB_TEMP,℃,2020-04-17,25.28
42,嘉義,31,甲烷,CH4,ppm,2020-04-17,1.838
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
42,嘉義,38,相對濕度,RH,percent,2020-04-17,60.64
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-04-17,1.58
43,新營,1,二氧化硫,SO2,ppb,2020-04-17,2.4
43,新營,2,一氧化碳,CO,ppm,2020-04-17,.31
43,新營,3,臭氧,O3,ppb,2020-04-17,51.3
43,新營,4,懸浮微粒,PM10,μg/m3,2020-04-17,49
43,新營,5,氮氧化物,NOx,ppb,2020-04-17,11.22
43,新營,6,一氧化氮,NO,ppb,2020-04-17,1.16
43,新營,7,二氧化氮,NO2,ppb,2020-04-17,10.07
43,新營,8,總碳氫化合物,THC,ppm,2020-04-17,2.084
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.104
43,新營,10,風速,WIND_SPEED,m/sec,2020-04-17,1.56
43,新營,14,溫度,AMB_TEMP,℃,2020-04-17,24.87
43,新營,21,酸雨,PH_RAIN,pH,2020-04-17,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
43,新營,31,甲烷,CH4,ppm,2020-04-17,1.979
43,新營,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,24
43,新營,38,相對濕度,RH,percent,2020-04-17,67.93
43,新營,143,小時風速值,WS_HR,m/sec,2020-04-17,1.3
44,善化,1,二氧化硫,SO2,ppb,2020-04-17,x
44,善化,2,一氧化碳,CO,ppm,2020-04-17,x
44,善化,3,臭氧,O3,ppb,2020-04-17,x
44,善化,4,懸浮微粒,PM10,μg/m3,2020-04-17,x
44,善化,5,氮氧化物,NOx,ppb,2020-04-17,x
44,善化,6,一氧化氮,NO,ppb,2020-04-17,x
44,善化,7,二氧化氮,NO2,ppb,2020-04-17,x
44,善化,10,風速,WIND_SPEED,m/sec,2020-04-17,x
44,善化,14,溫度,AMB_TEMP,℃,2020-04-17,x
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,x
44,善化,36,二氧化碳,CO2,ppm,2020-04-17,x
44,善化,38,相對濕度,RH,percent,2020-04-17,x
44,善化,143,小時風速值,WS_HR,m/sec,2020-04-17,x
45,安南,1,二氧化硫,SO2,ppb,2020-04-17,2.3
45,安南,2,一氧化碳,CO,ppm,2020-04-17,.35
45,安南,3,臭氧,O3,ppb,2020-04-17,52.9
45,安南,4,懸浮微粒,PM10,μg/m3,2020-04-17,56
45,安南,5,氮氧化物,NOx,ppb,2020-04-17,14.42
45,安南,6,一氧化氮,NO,ppb,2020-04-17,.94
45,安南,7,二氧化氮,NO2,ppb,2020-04-17,13.43
45,安南,8,總碳氫化合物,THC,ppm,2020-04-17,2.151
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.159
45,安南,10,風速,WIND_SPEED,m/sec,2020-04-17,1.98
45,安南,14,溫度,AMB_TEMP,℃,2020-04-17,25.35
45,安南,31,甲烷,CH4,ppm,2020-04-17,1.992
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,27
45,安南,38,相對濕度,RH,percent,2020-04-17,67.27
45,安南,143,小時風速值,WS_HR,m/sec,2020-04-17,1.76
46,臺南,1,二氧化硫,SO2,ppb,2020-04-17,1.7
46,臺南,2,一氧化碳,CO,ppm,2020-04-17,.4
46,臺南,3,臭氧,O3,ppb,2020-04-17,57.2
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-04-17,47
46,臺南,5,氮氧化物,NOx,ppb,2020-04-17,14.24
46,臺南,6,一氧化氮,NO,ppb,2020-04-17,.76
46,臺南,7,二氧化氮,NO2,ppb,2020-04-17,13.44
46,臺南,8,總碳氫化合物,THC,ppm,2020-04-17,2.01
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.115
46,臺南,10,風速,WIND_SPEED,m/sec,2020-04-17,1.66
46,臺南,14,溫度,AMB_TEMP,℃,2020-04-17,25.48
46,臺南,31,甲烷,CH4,ppm,2020-04-17,1.895
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,24
46,臺南,38,相對濕度,RH,percent,2020-04-17,67.36
46,臺南,143,小時風速值,WS_HR,m/sec,2020-04-17,1.38
47,美濃,1,二氧化硫,SO2,ppb,2020-04-17,1.7
47,美濃,2,一氧化碳,CO,ppm,2020-04-17,.3
47,美濃,3,臭氧,O3,ppb,2020-04-17,56.9
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-04-17,43
47,美濃,5,氮氧化物,NOx,ppb,2020-04-17,6.84
47,美濃,6,一氧化氮,NO,ppb,2020-04-17,.36
47,美濃,7,二氧化氮,NO2,ppb,2020-04-17,6.44
47,美濃,10,風速,WIND_SPEED,m/sec,2020-04-17,1.04
47,美濃,14,溫度,AMB_TEMP,℃,2020-04-17,25.5
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
47,美濃,38,相對濕度,RH,percent,2020-04-17,67.36
47,美濃,143,小時風速值,WS_HR,m/sec,2020-04-17,.72
48,橋頭,1,二氧化硫,SO2,ppb,2020-04-17,3.8
48,橋頭,2,一氧化碳,CO,ppm,2020-04-17,.4
48,橋頭,3,臭氧,O3,ppb,2020-04-17,56.2
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-04-17,53
48,橋頭,5,氮氧化物,NOx,ppb,2020-04-17,16.5
48,橋頭,6,一氧化氮,NO,ppb,2020-04-17,.99
48,橋頭,7,二氧化氮,NO2,ppb,2020-04-17,15.47
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-04-17,2.12
48,橋頭,14,溫度,AMB_TEMP,℃,2020-04-17,25.17
48,橋頭,21,酸雨,PH_RAIN,pH,2020-04-17,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,30
48,橋頭,38,相對濕度,RH,percent,2020-04-17,67.25
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-04-17,1.95
49,仁武,1,二氧化硫,SO2,ppb,2020-04-17,4.3
49,仁武,2,一氧化碳,CO,ppm,2020-04-17,.44
49,仁武,3,臭氧,O3,ppb,2020-04-17,56.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-04-17,55
49,仁武,5,氮氧化物,NOx,ppb,2020-04-17,19.72
49,仁武,6,一氧化氮,NO,ppb,2020-04-17,1.58
49,仁武,7,二氧化氮,NO2,ppb,2020-04-17,18.12
49,仁武,8,總碳氫化合物,THC,ppm,2020-04-17,2.157
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.165
49,仁武,10,風速,WIND_SPEED,m/sec,2020-04-17,1.89
49,仁武,14,溫度,AMB_TEMP,℃,2020-04-17,25.28
49,仁武,31,甲烷,CH4,ppm,2020-04-17,1.992
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,31
49,仁武,38,相對濕度,RH,percent,2020-04-17,67.13
49,仁武,143,小時風速值,WS_HR,m/sec,2020-04-17,1.54
50,鳳山,1,二氧化硫,SO2,ppb,2020-04-17,2.8
50,鳳山,2,一氧化碳,CO,ppm,2020-04-17,.49
50,鳳山,3,臭氧,O3,ppb,2020-04-17,62.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-04-17,53
50,鳳山,5,氮氧化物,NOx,ppb,2020-04-17,16.43
50,鳳山,6,一氧化氮,NO,ppb,2020-04-17,1.59
50,鳳山,7,二氧化氮,NO2,ppb,2020-04-17,14.84
50,鳳山,8,總碳氫化合物,THC,ppm,2020-04-17,2.109
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.157
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-04-17,1.67
50,鳳山,14,溫度,AMB_TEMP,℃,2020-04-17,25.97
50,鳳山,21,酸雨,PH_RAIN,pH,2020-04-17,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
50,鳳山,31,甲烷,CH4,ppm,2020-04-17,1.952
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,26
50,鳳山,38,相對濕度,RH,percent,2020-04-17,61.83
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-04-17,1.33
51,大寮,1,二氧化硫,SO2,ppb,2020-04-17,3.5
51,大寮,2,一氧化碳,CO,ppm,2020-04-17,.45
51,大寮,3,臭氧,O3,ppb,2020-04-17,52.8
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-04-17,60
51,大寮,5,氮氧化物,NOx,ppb,2020-04-17,19.82
51,大寮,6,一氧化氮,NO,ppb,2020-04-17,1.69
51,大寮,7,二氧化氮,NO2,ppb,2020-04-17,18.13
51,大寮,8,總碳氫化合物,THC,ppm,2020-04-17,2.315
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.199
51,大寮,10,風速,WIND_SPEED,m/sec,2020-04-17,1.31
51,大寮,14,溫度,AMB_TEMP,℃,2020-04-17,25.78
51,大寮,31,甲烷,CH4,ppm,2020-04-17,2.117
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,36
51,大寮,38,相對濕度,RH,percent,2020-04-17,65.59
51,大寮,143,小時風速值,WS_HR,m/sec,2020-04-17,1.01
52,林園,1,二氧化硫,SO2,ppb,2020-04-17,2.6
52,林園,2,一氧化碳,CO,ppm,2020-04-17,.33
52,林園,3,臭氧,O3,ppb,2020-04-17,52.9
52,林園,4,懸浮微粒,PM10,μg/m3,2020-04-17,56
52,林園,5,氮氧化物,NOx,ppb,2020-04-17,11.79
52,林園,6,一氧化氮,NO,ppb,2020-04-17,.58
52,林園,7,二氧化氮,NO2,ppb,2020-04-17,11.2
52,林園,8,總碳氫化合物,THC,ppm,2020-04-17,2.228
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.096
52,林園,10,風速,WIND_SPEED,m/sec,2020-04-17,2.02
52,林園,14,溫度,AMB_TEMP,℃,2020-04-17,25.13
52,林園,31,甲烷,CH4,ppm,2020-04-17,2.132
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,29
52,林園,38,相對濕度,RH,percent,2020-04-17,71
52,林園,143,小時風速值,WS_HR,m/sec,2020-04-17,1.82
53,楠梓,1,二氧化硫,SO2,ppb,2020-04-17,2.1
53,楠梓,2,一氧化碳,CO,ppm,2020-04-17,.4
53,楠梓,3,臭氧,O3,ppb,2020-04-17,56.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-04-17,51
53,楠梓,5,氮氧化物,NOx,ppb,2020-04-17,18.59
53,楠梓,6,一氧化氮,NO,ppb,2020-04-17,2.67
53,楠梓,7,二氧化氮,NO2,ppb,2020-04-17,15.91
53,楠梓,8,總碳氫化合物,THC,ppm,2020-04-17,2.037
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.142
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-04-17,1.93
53,楠梓,14,溫度,AMB_TEMP,℃,2020-04-17,25.44
53,楠梓,31,甲烷,CH4,ppm,2020-04-17,1.895
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,28
53,楠梓,38,相對濕度,RH,percent,2020-04-17,67.85
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-04-17,1.62
54,左營,1,二氧化硫,SO2,ppb,2020-04-17,3.3
54,左營,2,一氧化碳,CO,ppm,2020-04-17,.42
54,左營,3,臭氧,O3,ppb,2020-04-17,59.5
54,左營,4,懸浮微粒,PM10,μg/m3,2020-04-17,49
54,左營,5,氮氧化物,NOx,ppb,2020-04-17,15.97
54,左營,6,一氧化氮,NO,ppb,2020-04-17,1.82
54,左營,7,二氧化氮,NO2,ppb,2020-04-17,14.16
54,左營,8,總碳氫化合物,THC,ppm,2020-04-17,2.112
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.148
54,左營,10,風速,WIND_SPEED,m/sec,2020-04-17,1.99
54,左營,14,溫度,AMB_TEMP,℃,2020-04-17,24.62
54,左營,31,甲烷,CH4,ppm,2020-04-17,1.964
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,27
54,左營,38,相對濕度,RH,percent,2020-04-17,72.14
54,左營,143,小時風速值,WS_HR,m/sec,2020-04-17,1.78
56,前金,1,二氧化硫,SO2,ppb,2020-04-17,3.2
56,前金,2,一氧化碳,CO,ppm,2020-04-17,.46
56,前金,3,臭氧,O3,ppb,2020-04-17,60.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-04-17,52
56,前金,5,氮氧化物,NOx,ppb,2020-04-17,16.87
56,前金,6,一氧化氮,NO,ppb,2020-04-17,2.09
56,前金,7,二氧化氮,NO2,ppb,2020-04-17,14.78
56,前金,8,總碳氫化合物,THC,ppm,2020-04-17,2.066
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.134
56,前金,10,風速,WIND_SPEED,m/sec,2020-04-17,1.72
56,前金,14,溫度,AMB_TEMP,℃,2020-04-17,26.61
56,前金,31,甲烷,CH4,ppm,2020-04-17,1.933
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,29
56,前金,38,相對濕度,RH,percent,2020-04-17,64.65
56,前金,143,小時風速值,WS_HR,m/sec,2020-04-17,1.42
57,前鎮,1,二氧化硫,SO2,ppb,2020-04-17,x
57,前鎮,2,一氧化碳,CO,ppm,2020-04-17,.5
57,前鎮,3,臭氧,O3,ppb,2020-04-17,54.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-04-17,50
57,前鎮,5,氮氧化物,NOx,ppb,2020-04-17,20.38
57,前鎮,6,一氧化氮,NO,ppb,2020-04-17,2.77
57,前鎮,7,二氧化氮,NO2,ppb,2020-04-17,17.61
57,前鎮,8,總碳氫化合物,THC,ppm,2020-04-17,2.033
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.112
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-04-17,1.26
57,前鎮,14,溫度,AMB_TEMP,℃,2020-04-17,25.94
57,前鎮,31,甲烷,CH4,ppm,2020-04-17,1.921
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,25
57,前鎮,38,相對濕度,RH,percent,2020-04-17,66.28
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-04-17,.96
58,小港,1,二氧化硫,SO2,ppb,2020-04-17,3
58,小港,2,一氧化碳,CO,ppm,2020-04-17,.4
58,小港,3,臭氧,O3,ppb,2020-04-17,54
58,小港,4,懸浮微粒,PM10,μg/m3,2020-04-17,50
58,小港,5,氮氧化物,NOx,ppb,2020-04-17,23.38
58,小港,6,一氧化氮,NO,ppb,2020-04-17,2.34
58,小港,7,二氧化氮,NO2,ppb,2020-04-17,21.05
58,小港,8,總碳氫化合物,THC,ppm,2020-04-17,2.024
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.114
58,小港,10,風速,WIND_SPEED,m/sec,2020-04-17,1.64
58,小港,14,溫度,AMB_TEMP,℃,2020-04-17,25.75
58,小港,21,酸雨,PH_RAIN,pH,2020-04-17,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-04-17,0
58,小港,31,甲烷,CH4,ppm,2020-04-17,1.91
58,小港,32,降雨強度,RAIN_INT,㎜,2020-04-17,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-04-17,27
58,小港,38,相對濕度,RH,percent,2020-04-17,63.8
58,小港,143,小時風速值,WS_HR,m/sec,2020-04-17,1.35
59,屏東,1,二氧化硫,SO2,ppb,2020-04-17,3.2
59,屏東,2,一氧化碳,CO,ppm,2020-04-17,.42
59,屏東,3,臭氧,O3,ppb,2020-04-17,63.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-04-17,59
59,屏東,5,氮氧化物,NOx,ppb,2020-04-17,15.43
59,屏東,6,一氧化氮,NO,ppb,2020-04-17,1.86
59,屏東,7,二氧化氮,NO2,ppb,2020-04-17,13.58
59,屏東,8,總碳氫化合物,THC,ppm,2020-04-17,2.078
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-17,.101
59,屏東,10,風速,WIND_SPEED,m/sec,2020-04-17,1.79
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-17,26.4
59,屏東,31,甲烷,CH4,ppm,2020-04-17,1.977
