SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,8
31,忠明,38,相對濕度,RH,percent,2019-06-30,74.3
31,忠明,143,小時風速值,WS_HR,m/sec,2019-06-30,1.34
32,西屯,1,二氧化硫,SO2,ppb,2019-06-30,1.9
32,西屯,2,一氧化碳,CO,ppm,2019-06-30,.24
32,西屯,3,臭氧,O3,ppb,2019-06-30,22.7
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-06-30,23
32,西屯,5,氮氧化物,NOx,ppb,2019-06-30,10.86
32,西屯,6,一氧化氮,NO,ppb,2019-06-30,1.07
32,西屯,7,二氧化氮,NO2,ppb,2019-06-30,9.76
32,西屯,8,總碳氫化合物,THC,ppm,2019-06-30,1.827
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.073
32,西屯,10,風速,WIND_SPEED,m/sec,2019-06-30,2.05
32,西屯,14,溫度,AMB_TEMP,℃,2019-06-30,29.07
32,西屯,21,酸雨,PH_RAIN,pH,2019-06-30,5.81
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-06-30,7.9
32,西屯,31,甲烷,CH4,ppm,2019-06-30,1.754
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-06-30,3
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,9
32,西屯,38,相對濕度,RH,percent,2019-06-30,78.9
32,西屯,143,小時風速值,WS_HR,m/sec,2019-06-30,1.7
33,彰化,1,二氧化硫,SO2,ppb,2019-06-30,2.5
33,彰化,2,一氧化碳,CO,ppm,2019-06-30,.23
33,彰化,3,臭氧,O3,ppb,2019-06-30,22.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
33,彰化,5,氮氧化物,NOx,ppb,2019-06-30,6.6
33,彰化,6,一氧化氮,NO,ppb,2019-06-30,.29
33,彰化,7,二氧化氮,NO2,ppb,2019-06-30,6.3
33,彰化,8,總碳氫化合物,THC,ppm,2019-06-30,1.912
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.073
33,彰化,10,風速,WIND_SPEED,m/sec,2019-06-30,1.89
33,彰化,14,溫度,AMB_TEMP,℃,2019-06-30,29.73
33,彰化,31,甲烷,CH4,ppm,2019-06-30,1.84
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,10
33,彰化,38,相對濕度,RH,percent,2019-06-30,73.85
33,彰化,143,小時風速值,WS_HR,m/sec,2019-06-30,1.54
34,線西,1,二氧化硫,SO2,ppb,2019-06-30,1.5
34,線西,2,一氧化碳,CO,ppm,2019-06-30,.16
34,線西,3,臭氧,O3,ppb,2019-06-30,24.2
34,線西,4,懸浮微粒,PM10,μg/m3,2019-06-30,23
34,線西,5,氮氧化物,NOx,ppb,2019-06-30,6.12
34,線西,6,一氧化氮,NO,ppb,2019-06-30,.96
34,線西,7,二氧化氮,NO2,ppb,2019-06-30,5.16
34,線西,8,總碳氫化合物,THC,ppm,2019-06-30,1.922
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.039
34,線西,10,風速,WIND_SPEED,m/sec,2019-06-30,3.19
34,線西,14,溫度,AMB_TEMP,℃,2019-06-30,29.78
34,線西,31,甲烷,CH4,ppm,2019-06-30,1.885
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
34,線西,38,相對濕度,RH,percent,2019-06-30,79.3
34,線西,143,小時風速值,WS_HR,m/sec,2019-06-30,2.93
35,二林,1,二氧化硫,SO2,ppb,2019-06-30,1.7
35,二林,2,一氧化碳,CO,ppm,2019-06-30,.15
35,二林,3,臭氧,O3,ppb,2019-06-30,20.3
35,二林,4,懸浮微粒,PM10,μg/m3,2019-06-30,24
35,二林,5,氮氧化物,NOx,ppb,2019-06-30,4.47
35,二林,6,一氧化氮,NO,ppb,2019-06-30,1.02
35,二林,7,二氧化氮,NO2,ppb,2019-06-30,3.44
35,二林,10,風速,WIND_SPEED,m/sec,2019-06-30,2.79
35,二林,14,溫度,AMB_TEMP,℃,2019-06-30,29.89
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,13
35,二林,38,相對濕度,RH,percent,2019-06-30,81.73
35,二林,143,小時風速值,WS_HR,m/sec,2019-06-30,2.62
36,南投,1,二氧化硫,SO2,ppb,2019-06-30,1.7
36,南投,2,一氧化碳,CO,ppm,2019-06-30,.21
36,南投,3,臭氧,O3,ppb,2019-06-30,16.6
36,南投,4,懸浮微粒,PM10,μg/m3,2019-06-30,19
36,南投,5,氮氧化物,NOx,ppb,2019-06-30,8.07
36,南投,6,一氧化氮,NO,ppb,2019-06-30,.72
36,南投,7,二氧化氮,NO2,ppb,2019-06-30,7.51
36,南投,8,總碳氫化合物,THC,ppm,2019-06-30,1.733
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.044
36,南投,10,風速,WIND_SPEED,m/sec,2019-06-30,1.55
36,南投,14,溫度,AMB_TEMP,℃,2019-06-30,28.59
36,南投,21,酸雨,PH_RAIN,pH,2019-06-30,6.25
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-06-30,1.62
36,南投,31,甲烷,CH4,ppm,2019-06-30,1.689
36,南投,32,降雨強度,RAIN_INT,㎜,2019-06-30,11.2
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,5
36,南投,38,相對濕度,RH,percent,2019-06-30,78.08
36,南投,143,小時風速值,WS_HR,m/sec,2019-06-30,1.12
37,斗六,1,二氧化硫,SO2,ppb,2019-06-30,2
37,斗六,2,一氧化碳,CO,ppm,2019-06-30,.19
37,斗六,3,臭氧,O3,ppb,2019-06-30,23.7
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-06-30,11
37,斗六,5,氮氧化物,NOx,ppb,2019-06-30,6.44
37,斗六,6,一氧化氮,NO,ppb,2019-06-30,.49
37,斗六,7,二氧化氮,NO2,ppb,2019-06-30,6.02
37,斗六,10,風速,WIND_SPEED,m/sec,2019-06-30,1.47
37,斗六,14,溫度,AMB_TEMP,℃,2019-06-30,31.15
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,6
37,斗六,38,相對濕度,RH,percent,2019-06-30,78.87
37,斗六,143,小時風速值,WS_HR,m/sec,2019-06-30,1.04
38,崙背,1,二氧化硫,SO2,ppb,2019-06-30,1.2
38,崙背,2,一氧化碳,CO,ppm,2019-06-30,.16
38,崙背,3,臭氧,O3,ppb,2019-06-30,26.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
38,崙背,5,氮氧化物,NOx,ppb,2019-06-30,5.82
38,崙背,6,一氧化氮,NO,ppb,2019-06-30,.57
38,崙背,7,二氧化氮,NO2,ppb,2019-06-30,5.19
38,崙背,10,風速,WIND_SPEED,m/sec,2019-06-30,2.64
38,崙背,14,溫度,AMB_TEMP,℃,2019-06-30,30.2
38,崙背,21,酸雨,PH_RAIN,pH,2019-06-30,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,8
38,崙背,38,相對濕度,RH,percent,2019-06-30,76.57
38,崙背,143,小時風速值,WS_HR,m/sec,2019-06-30,2.56
39,新港,1,二氧化硫,SO2,ppb,2019-06-30,1.7
39,新港,2,一氧化碳,CO,ppm,2019-06-30,.15
39,新港,3,臭氧,O3,ppb,2019-06-30,23.7
39,新港,4,懸浮微粒,PM10,μg/m3,2019-06-30,15
39,新港,5,氮氧化物,NOx,ppb,2019-06-30,6.39
39,新港,6,一氧化氮,NO,ppb,2019-06-30,1.05
39,新港,7,二氧化氮,NO2,ppb,2019-06-30,5.34
39,新港,10,風速,WIND_SPEED,m/sec,2019-06-30,2.02
39,新港,14,溫度,AMB_TEMP,℃,2019-06-30,30.21
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
39,新港,38,相對濕度,RH,percent,2019-06-30,77.07
39,新港,143,小時風速值,WS_HR,m/sec,2019-06-30,1.79
40,朴子,1,二氧化硫,SO2,ppb,2019-06-30,2
40,朴子,2,一氧化碳,CO,ppm,2019-06-30,.23
40,朴子,3,臭氧,O3,ppb,2019-06-30,22.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-06-30,24
40,朴子,5,氮氧化物,NOx,ppb,2019-06-30,7.71
40,朴子,6,一氧化氮,NO,ppb,2019-06-30,2.21
40,朴子,7,二氧化氮,NO2,ppb,2019-06-30,5.5
40,朴子,10,風速,WIND_SPEED,m/sec,2019-06-30,1.52
40,朴子,14,溫度,AMB_TEMP,℃,2019-06-30,30.58
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,6
40,朴子,38,相對濕度,RH,percent,2019-06-30,76.6
40,朴子,143,小時風速值,WS_HR,m/sec,2019-06-30,1.15
41,臺西,1,二氧化硫,SO2,ppb,2019-06-30,2.3
41,臺西,2,一氧化碳,CO,ppm,2019-06-30,.1
41,臺西,3,臭氧,O3,ppb,2019-06-30,24.3
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-06-30,22
41,臺西,5,氮氧化物,NOx,ppb,2019-06-30,4.69
41,臺西,6,一氧化氮,NO,ppb,2019-06-30,1.61
41,臺西,7,二氧化氮,NO2,ppb,2019-06-30,3.08
41,臺西,8,總碳氫化合物,THC,ppm,2019-06-30,1.821
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.006
41,臺西,10,風速,WIND_SPEED,m/sec,2019-06-30,3.09
41,臺西,14,溫度,AMB_TEMP,℃,2019-06-30,29.37
41,臺西,31,甲烷,CH4,ppm,2019-06-30,1.826
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,8
41,臺西,38,相對濕度,RH,percent,2019-06-30,79.51
41,臺西,143,小時風速值,WS_HR,m/sec,2019-06-30,2.97
42,嘉義,1,二氧化硫,SO2,ppb,2019-06-30,1.3
42,嘉義,2,一氧化碳,CO,ppm,2019-06-30,.24
42,嘉義,3,臭氧,O3,ppb,2019-06-30,20.8
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
42,嘉義,5,氮氧化物,NOx,ppb,2019-06-30,7.82
42,嘉義,6,一氧化氮,NO,ppb,2019-06-30,1.45
42,嘉義,7,二氧化氮,NO2,ppb,2019-06-30,6.37
42,嘉義,8,總碳氫化合物,THC,ppm,2019-06-30,1.817
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.063
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-06-30,1.48
42,嘉義,14,溫度,AMB_TEMP,℃,2019-06-30,29.43
42,嘉義,31,甲烷,CH4,ppm,2019-06-30,1.754
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,3
42,嘉義,38,相對濕度,RH,percent,2019-06-30,77.6
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-06-30,1.2
43,新營,1,二氧化硫,SO2,ppb,2019-06-30,2.2
43,新營,2,一氧化碳,CO,ppm,2019-06-30,.19
43,新營,3,臭氧,O3,ppb,2019-06-30,26.1
43,新營,4,懸浮微粒,PM10,μg/m3,2019-06-30,20
43,新營,5,氮氧化物,NOx,ppb,2019-06-30,5.24
43,新營,6,一氧化氮,NO,ppb,2019-06-30,.48
43,新營,7,二氧化氮,NO2,ppb,2019-06-30,4.71
43,新營,8,總碳氫化合物,THC,ppm,2019-06-30,1.959
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.041
43,新營,10,風速,WIND_SPEED,m/sec,2019-06-30,1.78
43,新營,14,溫度,AMB_TEMP,℃,2019-06-30,30.98
43,新營,21,酸雨,PH_RAIN,pH,2019-06-30,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
43,新營,31,甲烷,CH4,ppm,2019-06-30,1.918
43,新營,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,11
43,新營,38,相對濕度,RH,percent,2019-06-30,73.49
43,新營,143,小時風速值,WS_HR,m/sec,2019-06-30,1.38
44,善化,1,二氧化硫,SO2,ppb,2019-06-30,1.9
44,善化,2,一氧化碳,CO,ppm,2019-06-30,.17
44,善化,3,臭氧,O3,ppb,2019-06-30,23.3
44,善化,4,懸浮微粒,PM10,μg/m3,2019-06-30,20
44,善化,5,氮氧化物,NOx,ppb,2019-06-30,5.07
44,善化,6,一氧化氮,NO,ppb,2019-06-30,1.9
44,善化,7,二氧化氮,NO2,ppb,2019-06-30,3.17
44,善化,10,風速,WIND_SPEED,m/sec,2019-06-30,3.24
44,善化,14,溫度,AMB_TEMP,℃,2019-06-30,30.03
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,5
44,善化,36,二氧化碳,CO2,ppm,2019-06-30,420.42
44,善化,38,相對濕度,RH,percent,2019-06-30,78.02
44,善化,143,小時風速值,WS_HR,m/sec,2019-06-30,3.07
45,安南,1,二氧化硫,SO2,ppb,2019-06-30,2.9
45,安南,2,一氧化碳,CO,ppm,2019-06-30,.24
45,安南,3,臭氧,O3,ppb,2019-06-30,23.5
45,安南,4,懸浮微粒,PM10,μg/m3,2019-06-30,18
45,安南,5,氮氧化物,NOx,ppb,2019-06-30,11.21
45,安南,6,一氧化氮,NO,ppb,2019-06-30,1.56
45,安南,7,二氧化氮,NO2,ppb,2019-06-30,9.61
45,安南,8,總碳氫化合物,THC,ppm,2019-06-30,1.951
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.092
45,安南,10,風速,WIND_SPEED,m/sec,2019-06-30,2.82
45,安南,14,溫度,AMB_TEMP,℃,2019-06-30,30.75
45,安南,31,甲烷,CH4,ppm,2019-06-30,1.859
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,12
45,安南,38,相對濕度,RH,percent,2019-06-30,76.08
45,安南,143,小時風速值,WS_HR,m/sec,2019-06-30,2.41
46,臺南,1,二氧化硫,SO2,ppb,2019-06-30,2.3
46,臺南,2,一氧化碳,CO,ppm,2019-06-30,.2
46,臺南,3,臭氧,O3,ppb,2019-06-30,23.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-06-30,17
46,臺南,5,氮氧化物,NOx,ppb,2019-06-30,7.16
46,臺南,6,一氧化氮,NO,ppb,2019-06-30,.82
46,臺南,7,二氧化氮,NO2,ppb,2019-06-30,6.29
46,臺南,8,總碳氫化合物,THC,ppm,2019-06-30,1.845
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.065
46,臺南,10,風速,WIND_SPEED,m/sec,2019-06-30,2.19
46,臺南,14,溫度,AMB_TEMP,℃,2019-06-30,30.34
46,臺南,31,甲烷,CH4,ppm,2019-06-30,1.78
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,6
46,臺南,38,相對濕度,RH,percent,2019-06-30,77.84
46,臺南,143,小時風速值,WS_HR,m/sec,2019-06-30,1.97
47,美濃,1,二氧化硫,SO2,ppb,2019-06-30,1.7
47,美濃,2,一氧化碳,CO,ppm,2019-06-30,.16
47,美濃,3,臭氧,O3,ppb,2019-06-30,18.7
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-06-30,33
47,美濃,5,氮氧化物,NOx,ppb,2019-06-30,4.2
47,美濃,6,一氧化氮,NO,ppb,2019-06-30,2.04
47,美濃,7,二氧化氮,NO2,ppb,2019-06-30,2.16
47,美濃,10,風速,WIND_SPEED,m/sec,2019-06-30,2.07
47,美濃,14,溫度,AMB_TEMP,℃,2019-06-30,30.09
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,7
47,美濃,38,相對濕度,RH,percent,2019-06-30,76.36
47,美濃,143,小時風速值,WS_HR,m/sec,2019-06-30,1.86
48,橋頭,1,二氧化硫,SO2,ppb,2019-06-30,3.2
48,橋頭,2,一氧化碳,CO,ppm,2019-06-30,.21
48,橋頭,3,臭氧,O3,ppb,2019-06-30,24.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-06-30,16
48,橋頭,5,氮氧化物,NOx,ppb,2019-06-30,8.5
48,橋頭,6,一氧化氮,NO,ppb,2019-06-30,1.11
48,橋頭,7,二氧化氮,NO2,ppb,2019-06-30,7.39
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-06-30,2.96
48,橋頭,14,溫度,AMB_TEMP,℃,2019-06-30,30.7
48,橋頭,21,酸雨,PH_RAIN,pH,2019-06-30,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,3
48,橋頭,38,相對濕度,RH,percent,2019-06-30,74.83
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-06-30,2.74
49,仁武,1,二氧化硫,SO2,ppb,2019-06-30,2.8
49,仁武,2,一氧化碳,CO,ppm,2019-06-30,.21
49,仁武,3,臭氧,O3,ppb,2019-06-30,23.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
49,仁武,5,氮氧化物,NOx,ppb,2019-06-30,6.98
49,仁武,6,一氧化氮,NO,ppb,2019-06-30,1.14
49,仁武,7,二氧化氮,NO2,ppb,2019-06-30,5.8
49,仁武,8,總碳氫化合物,THC,ppm,2019-06-30,1.927
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.069
49,仁武,10,風速,WIND_SPEED,m/sec,2019-06-30,2.83
49,仁武,14,溫度,AMB_TEMP,℃,2019-06-30,30.37
49,仁武,31,甲烷,CH4,ppm,2019-06-30,1.858
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,5
49,仁武,38,相對濕度,RH,percent,2019-06-30,78.15
49,仁武,143,小時風速值,WS_HR,m/sec,2019-06-30,2.51
50,鳳山,1,二氧化硫,SO2,ppb,2019-06-30,3.2
50,鳳山,2,一氧化碳,CO,ppm,2019-06-30,.33
50,鳳山,3,臭氧,O3,ppb,2019-06-30,21.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-06-30,17
50,鳳山,5,氮氧化物,NOx,ppb,2019-06-30,11.06
50,鳳山,6,一氧化氮,NO,ppb,2019-06-30,2.24
50,鳳山,7,二氧化氮,NO2,ppb,2019-06-30,8.81
50,鳳山,8,總碳氫化合物,THC,ppm,2019-06-30,1.93
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.11
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-06-30,1.83
50,鳳山,14,溫度,AMB_TEMP,℃,2019-06-30,30.75
50,鳳山,21,酸雨,PH_RAIN,pH,2019-06-30,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-06-30,0
50,鳳山,31,甲烷,CH4,ppm,2019-06-30,1.82
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-06-30,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,3
50,鳳山,38,相對濕度,RH,percent,2019-06-30,65.3
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-06-30,1.75
51,大寮,1,二氧化硫,SO2,ppb,2019-06-30,3.8
51,大寮,2,一氧化碳,CO,ppm,2019-06-30,.09
51,大寮,3,臭氧,O3,ppb,2019-06-30,23.6
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-06-30,15
51,大寮,5,氮氧化物,NOx,ppb,2019-06-30,3.99
51,大寮,6,一氧化氮,NO,ppb,2019-06-30,1.33
51,大寮,7,二氧化氮,NO2,ppb,2019-06-30,2.65
51,大寮,8,總碳氫化合物,THC,ppm,2019-06-30,1.869
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.026
51,大寮,10,風速,WIND_SPEED,m/sec,2019-06-30,2.85
51,大寮,14,溫度,AMB_TEMP,℃,2019-06-30,29.94
51,大寮,31,甲烷,CH4,ppm,2019-06-30,1.844
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,6
51,大寮,38,相對濕度,RH,percent,2019-06-30,76.4
51,大寮,143,小時風速值,WS_HR,m/sec,2019-06-30,2.56
52,林園,1,二氧化硫,SO2,ppb,2019-06-30,1.8
52,林園,2,一氧化碳,CO,ppm,2019-06-30,.1
52,林園,3,臭氧,O3,ppb,2019-06-30,31.5
52,林園,4,懸浮微粒,PM10,μg/m3,2019-06-30,19
52,林園,5,氮氧化物,NOx,ppb,2019-06-30,2.08
52,林園,6,一氧化氮,NO,ppb,2019-06-30,.3
52,林園,7,二氧化氮,NO2,ppb,2019-06-30,1.73
52,林園,8,總碳氫化合物,THC,ppm,2019-06-30,1.748
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.002
52,林園,10,風速,WIND_SPEED,m/sec,2019-06-30,3.36
52,林園,14,溫度,AMB_TEMP,℃,2019-06-30,31.45
52,林園,31,甲烷,CH4,ppm,2019-06-30,1.75
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,4
52,林園,38,相對濕度,RH,percent,2019-06-30,73.41
52,林園,143,小時風速值,WS_HR,m/sec,2019-06-30,3.15
53,楠梓,1,二氧化硫,SO2,ppb,2019-06-30,2.9
53,楠梓,2,一氧化碳,CO,ppm,2019-06-30,.23
53,楠梓,3,臭氧,O3,ppb,2019-06-30,21
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-06-30,13
53,楠梓,5,氮氧化物,NOx,ppb,2019-06-30,11.98
53,楠梓,6,一氧化氮,NO,ppb,2019-06-30,3.66
53,楠梓,7,二氧化氮,NO2,ppb,2019-06-30,8.32
53,楠梓,8,總碳氫化合物,THC,ppm,2019-06-30,x
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,x
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-06-30,2.64
53,楠梓,14,溫度,AMB_TEMP,℃,2019-06-30,30.51
53,楠梓,31,甲烷,CH4,ppm,2019-06-30,x
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,6
53,楠梓,38,相對濕度,RH,percent,2019-06-30,76.09
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-06-30,2.32
54,左營,1,二氧化硫,SO2,ppb,2019-06-30,3.2
54,左營,2,一氧化碳,CO,ppm,2019-06-30,.24
54,左營,3,臭氧,O3,ppb,2019-06-30,24.2
54,左營,4,懸浮微粒,PM10,μg/m3,2019-06-30,x
54,左營,5,氮氧化物,NOx,ppb,2019-06-30,9.16
54,左營,6,一氧化氮,NO,ppb,2019-06-30,1.26
54,左營,7,二氧化氮,NO2,ppb,2019-06-30,7.88
54,左營,8,總碳氫化合物,THC,ppm,2019-06-30,1.808
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.06
54,左營,10,風速,WIND_SPEED,m/sec,2019-06-30,2.9
54,左營,14,溫度,AMB_TEMP,℃,2019-06-30,30.87
54,左營,31,甲烷,CH4,ppm,2019-06-30,1.747
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,5
54,左營,38,相對濕度,RH,percent,2019-06-30,77.68
54,左營,143,小時風速值,WS_HR,m/sec,2019-06-30,2.39
56,前金,1,二氧化硫,SO2,ppb,2019-06-30,2
56,前金,2,一氧化碳,CO,ppm,2019-06-30,.18
56,前金,3,臭氧,O3,ppb,2019-06-30,24.1
56,前金,4,懸浮微粒,PM10,μg/m3,2019-06-30,13
56,前金,5,氮氧化物,NOx,ppb,2019-06-30,11.12
56,前金,6,一氧化氮,NO,ppb,2019-06-30,3.49
56,前金,7,二氧化氮,NO2,ppb,2019-06-30,7.63
56,前金,8,總碳氫化合物,THC,ppm,2019-06-30,1.764
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.05
56,前金,10,風速,WIND_SPEED,m/sec,2019-06-30,2.73
56,前金,14,溫度,AMB_TEMP,℃,2019-06-30,30.64
56,前金,31,甲烷,CH4,ppm,2019-06-30,1.714
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,2
56,前金,38,相對濕度,RH,percent,2019-06-30,77.53
56,前金,143,小時風速值,WS_HR,m/sec,2019-06-30,2.41
57,前鎮,1,二氧化硫,SO2,ppb,2019-06-30,3.2
57,前鎮,2,一氧化碳,CO,ppm,2019-06-30,.26
57,前鎮,3,臭氧,O3,ppb,2019-06-30,21.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-06-30,14
57,前鎮,5,氮氧化物,NOx,ppb,2019-06-30,14.11
57,前鎮,6,一氧化氮,NO,ppb,2019-06-30,4.25
57,前鎮,7,二氧化氮,NO2,ppb,2019-06-30,9.86
57,前鎮,8,總碳氫化合物,THC,ppm,2019-06-30,x
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,x
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-06-30,2.03
57,前鎮,14,溫度,AMB_TEMP,℃,2019-06-30,30.68
57,前鎮,31,甲烷,CH4,ppm,2019-06-30,x
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,2
57,前鎮,38,相對濕度,RH,percent,2019-06-30,76.5
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-06-30,1.64
58,小港,1,二氧化硫,SO2,ppb,2019-06-30,5.5
58,小港,2,一氧化碳,CO,ppm,2019-06-30,.2
58,小港,3,臭氧,O3,ppb,2019-06-30,23.1
58,小港,4,懸浮微粒,PM10,μg/m3,2019-06-30,15
58,小港,5,氮氧化物,NOx,ppb,2019-06-30,9.9
58,小港,6,一氧化氮,NO,ppb,2019-06-30,2.39
58,小港,7,二氧化氮,NO2,ppb,2019-06-30,7.52
58,小港,8,總碳氫化合物,THC,ppm,2019-06-30,1.817
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.113
58,小港,10,風速,WIND_SPEED,m/sec,2019-06-30,2.92
58,小港,14,溫度,AMB_TEMP,℃,2019-06-30,30.76
58,小港,21,酸雨,PH_RAIN,pH,2019-06-30,5.49
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-06-30,35.7
58,小港,31,甲烷,CH4,ppm,2019-06-30,1.705
58,小港,32,降雨強度,RAIN_INT,㎜,2019-06-30,.5
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,3
58,小港,38,相對濕度,RH,percent,2019-06-30,70.05
58,小港,143,小時風速值,WS_HR,m/sec,2019-06-30,2.26
59,屏東,1,二氧化硫,SO2,ppb,2019-06-30,1.6
59,屏東,2,一氧化碳,CO,ppm,2019-06-30,.23
59,屏東,3,臭氧,O3,ppb,2019-06-30,22.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-06-30,22
59,屏東,5,氮氧化物,NOx,ppb,2019-06-30,6.06
59,屏東,6,一氧化氮,NO,ppb,2019-06-30,1.83
59,屏東,7,二氧化氮,NO2,ppb,2019-06-30,4.23
59,屏東,8,總碳氫化合物,THC,ppm,2019-06-30,1.882
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-30,.048
59,屏東,10,風速,WIND_SPEED,m/sec,2019-06-30,2.58
59,屏東,14,溫度,AMB_TEMP,℃,2019-06-30,30.94
59,屏東,31,甲烷,CH4,ppm,2019-06-30,1.834
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-30,8
59,屏東,38,相對濕度,RH,percent,2019-06-30,75.95
59,屏東,143,小時風速值,WS_HR,m/sec,2019-06-30,2.15
60,潮州,1,二氧化硫,SO2,ppb,2019-06-30,.7
60,潮州,2,一氧化碳,CO,ppm,2019-06-30,.12
60,潮州,3,臭氧,O3,ppb,2019-06-30,21.1
