SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
11,士林,10,風速,WIND_SPEED,m/sec,2020-01-18,1.52
11,士林,14,溫度,AMB_TEMP,℃,2020-01-18,15.03
11,士林,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,14.0
11,士林,38,相對濕度,RH,percent,2020-01-18,70.71
11,士林,143,小時風速值,WS_HR,m/sec,2020-01-18,1.02
12,中山,1,二氧化硫,SO2,ppb,2020-01-18,1.5
12,中山,2,一氧化碳,CO,ppm,2020-01-18,0.66
12,中山,3,臭氧,O3,ppb,2020-01-18,20.7
12,中山,4,懸浮微粒,PM10,μg/m3,2020-01-18,28.0
12,中山,5,氮氧化物,NOx,ppb,2020-01-18,27.81
12,中山,6,一氧化氮,NO,ppb,2020-01-18,6.21
12,中山,7,二氧化氮,NO2,ppb,2020-01-18,21.59
12,中山,8,總碳氫化合物,THC,ppm,2020-01-18,2.011
12,中山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.14400000000000002
12,中山,10,風速,WIND_SPEED,m/sec,2020-01-18,1.52
12,中山,14,溫度,AMB_TEMP,℃,2020-01-18,14.8
12,中山,31,甲烷,CH4,ppm,2020-01-18,1.867
12,中山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,18.0
12,中山,38,相對濕度,RH,percent,2020-01-18,74.7
12,中山,143,小時風速值,WS_HR,m/sec,2020-01-18,1.08
13,萬華,1,二氧化硫,SO2,ppb,2020-01-18,0.8
13,萬華,2,一氧化碳,CO,ppm,2020-01-18,0.54
13,萬華,3,臭氧,O3,ppb,2020-01-18,20.7
13,萬華,4,懸浮微粒,PM10,μg/m3,2020-01-18,31.0
13,萬華,5,氮氧化物,NOx,ppb,2020-01-18,25.81
13,萬華,6,一氧化氮,NO,ppb,2020-01-18,4.41
13,萬華,7,二氧化氮,NO2,ppb,2020-01-18,21.39
15,松山,10,風速,WIND_SPEED,m/sec,2020-01-18,1.62
15,松山,14,溫度,AMB_TEMP,℃,2020-01-18,14.0
15,松山,31,甲烷,CH4,ppm,2020-01-18,1.8219999999999998
15,松山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,19.0
15,松山,36,二氧化碳,CO2,ppm,2020-01-18,441.35
15,松山,38,相對濕度,RH,percent,2020-01-18,74.1
15,松山,143,小時風速值,WS_HR,m/sec,2020-01-18,1.26
16,大同,1,二氧化硫,SO2,ppb,2020-01-18,2.3
16,大同,2,一氧化碳,CO,ppm,2020-01-18,0.81
16,大同,4,懸浮微粒,PM10,μg/m3,2020-01-18,33.0
16,大同,5,氮氧化物,NOx,ppb,2020-01-18,47.38
16,大同,6,一氧化氮,NO,ppb,2020-01-18,22.89
16,大同,7,二氧化氮,NO2,ppb,2020-01-18,24.49
16,大同,8,總碳氫化合物,THC,ppm,2020-01-18,2.167
16,大同,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.193
16,大同,31,甲烷,CH4,ppm,2020-01-18,1.974
16,大同,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,20.0
17,桃園,1,二氧化硫,SO2,ppb,2020-01-18,3.4
17,桃園,2,一氧化碳,CO,ppm,2020-01-18,0.58
17,桃園,3,臭氧,O3,ppb,2020-01-18,21.9
17,桃園,4,懸浮微粒,PM10,μg/m3,2020-01-18,33.0
17,桃園,5,氮氧化物,NOx,ppb,2020-01-18,18.86
17,桃園,6,一氧化氮,NO,ppb,2020-01-18,2.25
17,桃園,7,二氧化氮,NO2,ppb,2020-01-18,16.63
17,桃園,8,總碳氫化合物,THC,ppm,2020-01-18,2.161
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.149
17,桃園,10,風速,WIND_SPEED,m/sec,2020-01-18,2.12
17,桃園,14,溫度,AMB_TEMP,℃,2020-01-18,13.15
19,觀音,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,18.0
19,觀音,38,相對濕度,RH,percent,2020-01-18,75.55
19,觀音,143,小時風速值,WS_HR,m/sec,2020-01-18,4.6
20,平鎮,1,二氧化硫,SO2,ppb,2020-01-18,1.7
20,平鎮,2,一氧化碳,CO,ppm,2020-01-18,0.6
20,平鎮,3,臭氧,O3,ppb,2020-01-18,24.0
20,平鎮,4,懸浮微粒,PM10,μg/m3,2020-01-18,35.0
20,平鎮,5,氮氧化物,NOx,ppb,2020-01-18,23.14
20,平鎮,6,一氧化氮,NO,ppb,2020-01-18,3.75
20,平鎮,7,二氧化氮,NO2,ppb,2020-01-18,19.38
20,平鎮,10,風速,WIND_SPEED,m/sec,2020-01-18,2.63
20,平鎮,14,溫度,AMB_TEMP,℃,2020-01-18,13.26
20,平鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,19.0
20,平鎮,38,相對濕度,RH,percent,2020-01-18,77.93
20,平鎮,143,小時風速值,WS_HR,m/sec,2020-01-18,2.39
21,龍潭,1,二氧化硫,SO2,ppb,2020-01-18,2.6
21,龍潭,2,一氧化碳,CO,ppm,2020-01-18,0.48
21,龍潭,3,臭氧,O3,ppb,2020-01-18,28.8
21,龍潭,4,懸浮微粒,PM10,μg/m3,2020-01-18,29.0
21,龍潭,5,氮氧化物,NOx,ppb,2020-01-18,15.19
21,龍潭,6,一氧化氮,NO,ppb,2020-01-18,3.48
21,龍潭,7,二氧化氮,NO2,ppb,2020-01-18,11.71
21,龍潭,10,風速,WIND_SPEED,m/sec,2020-01-18,3.5
21,龍潭,14,溫度,AMB_TEMP,℃,2020-01-18,11.42
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,19.0
21,龍潭,38,相對濕度,RH,percent,2020-01-18,87.2
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-01-18,3.34
22,湖口,1,二氧化硫,SO2,ppb,2020-01-18,1.5
22,湖口,2,一氧化碳,CO,ppm,2020-01-18,0.38
22,湖口,3,臭氧,O3,ppb,2020-01-18,32.9
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-01-18,25.0
22,湖口,5,氮氧化物,NOx,ppb,2020-01-18,8.58
22,湖口,6,一氧化氮,NO,ppb,2020-01-18,1.05
22,湖口,7,二氧化氮,NO2,ppb,2020-01-18,7.49
22,湖口,10,風速,WIND_SPEED,m/sec,2020-01-18,4.36
22,湖口,14,溫度,AMB_TEMP,℃,2020-01-18,13.83
22,湖口,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,17.0
22,湖口,38,相對濕度,RH,percent,2020-01-18,79.0
22,湖口,143,小時風速值,WS_HR,m/sec,2020-01-18,4.13
23,竹東,1,二氧化硫,SO2,ppb,2020-01-18,1.4
23,竹東,2,一氧化碳,CO,ppm,2020-01-18,0.38
23,竹東,3,臭氧,O3,ppb,2020-01-18,32.4
23,竹東,4,懸浮微粒,PM10,μg/m3,2020-01-18,27.0
23,竹東,5,氮氧化物,NOx,ppb,2020-01-18,9.62
23,竹東,6,一氧化氮,NO,ppb,2020-01-18,1.5
23,竹東,7,二氧化氮,NO2,ppb,2020-01-18,8.12
23,竹東,10,風速,WIND_SPEED,m/sec,2020-01-18,2.2
23,竹東,14,溫度,AMB_TEMP,℃,2020-01-18,13.09
23,竹東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,14.0
23,竹東,38,相對濕度,RH,percent,2020-01-18,78.54
23,竹東,143,小時風速值,WS_HR,m/sec,2020-01-18,1.95
24,新竹,1,二氧化硫,SO2,ppb,2020-01-18,1.6
24,新竹,2,一氧化碳,CO,ppm,2020-01-18,0.45
24,新竹,3,臭氧,O3,ppb,2020-01-18,29.2
24,新竹,4,懸浮微粒,PM10,μg/m3,2020-01-18,33.0
24,新竹,5,氮氧化物,NOx,ppb,2020-01-18,13.46
24,新竹,6,一氧化氮,NO,ppb,2020-01-18,1.28
26,苗栗,5,氮氧化物,NOx,ppb,2020-01-18,14.99
26,苗栗,6,一氧化氮,NO,ppb,2020-01-18,2.64
26,苗栗,7,二氧化氮,NO2,ppb,2020-01-18,12.35
26,苗栗,10,風速,WIND_SPEED,m/sec,2020-01-18,3.3
26,苗栗,14,溫度,AMB_TEMP,℃,2020-01-18,14.7
26,苗栗,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,17.0
26,苗栗,38,相對濕度,RH,percent,2020-01-18,76.48
26,苗栗,143,小時風速值,WS_HR,m/sec,2020-01-18,3.05
27,三義,1,二氧化硫,SO2,ppb,2020-01-18,1.5
27,三義,2,一氧化碳,CO,ppm,2020-01-18,0.36
27,三義,3,臭氧,O3,ppb,2020-01-18,29.2
27,三義,4,懸浮微粒,PM10,μg/m3,2020-01-18,18.0
27,三義,5,氮氧化物,NOx,ppb,2020-01-18,7.28
27,三義,6,一氧化氮,NO,ppb,2020-01-18,1.02
27,三義,7,二氧化氮,NO2,ppb,2020-01-18,6.26
27,三義,10,風速,WIND_SPEED,m/sec,2020-01-18,4.39
27,三義,14,溫度,AMB_TEMP,℃,2020-01-18,12.49
27,三義,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
27,三義,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
27,三義,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
27,三義,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,12.0
27,三義,38,相對濕度,RH,percent,2020-01-18,82.27
27,三義,143,小時風速值,WS_HR,m/sec,2020-01-18,4.34
28,豐原,1,二氧化硫,SO2,ppb,2020-01-18,1.5
28,豐原,2,一氧化碳,CO,ppm,2020-01-18,0.39
28,豐原,3,臭氧,O3,ppb,2020-01-18,28.1
28,豐原,4,懸浮微粒,PM10,μg/m3,2020-01-18,19.0
28,豐原,5,氮氧化物,NOx,ppb,2020-01-18,8.65
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-01-18,29.0
32,西屯,5,氮氧化物,NOx,ppb,2020-01-18,12.55
32,西屯,6,一氧化氮,NO,ppb,2020-01-18,1.62
32,西屯,7,二氧化氮,NO2,ppb,2020-01-18,10.93
32,西屯,8,總碳氫化合物,THC,ppm,2020-01-18,1.903
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.098
32,西屯,10,風速,WIND_SPEED,m/sec,2020-01-18,3.56
32,西屯,14,溫度,AMB_TEMP,℃,2020-01-18,16.02
32,西屯,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
32,西屯,31,甲烷,CH4,ppm,2020-01-18,1.805
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,15.0
32,西屯,38,相對濕度,RH,percent,2020-01-18,69.5
32,西屯,143,小時風速值,WS_HR,m/sec,2020-01-18,3.27
33,彰化,1,二氧化硫,SO2,ppb,2020-01-18,1.7
33,彰化,2,一氧化碳,CO,ppm,2020-01-18,0.51
33,彰化,3,臭氧,O3,ppb,2020-01-18,24.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-01-18,27.0
33,彰化,5,氮氧化物,NOx,ppb,2020-01-18,15.6
33,彰化,6,一氧化氮,NO,ppb,2020-01-18,1.24
33,彰化,7,二氧化氮,NO2,ppb,2020-01-18,14.36
33,彰化,8,總碳氫化合物,THC,ppm,2020-01-18,2.086
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.106
33,彰化,10,風速,WIND_SPEED,m/sec,2020-01-18,2.83
33,彰化,14,溫度,AMB_TEMP,℃,2020-01-18,16.25
33,彰化,31,甲烷,CH4,ppm,2020-01-18,1.98
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,14.0
33,彰化,38,相對濕度,RH,percent,2020-01-18,65.24
33,彰化,143,小時風速值,WS_HR,m/sec,2020-01-18,2.52
34,線西,1,二氧化硫,SO2,ppb,2020-01-18,3.1
34,線西,2,一氧化碳,CO,ppm,2020-01-18,0.47
34,線西,3,臭氧,O3,ppb,2020-01-18,30.5
34,線西,4,懸浮微粒,PM10,μg/m3,2020-01-18,36.0
34,線西,5,氮氧化物,NOx,ppb,2020-01-18,12.86
34,線西,6,一氧化氮,NO,ppb,2020-01-18,1.32
34,線西,7,二氧化氮,NO2,ppb,2020-01-18,11.55
34,線西,8,總碳氫化合物,THC,ppm,2020-01-18,2.015
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.071
34,線西,10,風速,WIND_SPEED,m/sec,2020-01-18,5.6
34,線西,14,溫度,AMB_TEMP,℃,2020-01-18,15.75
34,線西,31,甲烷,CH4,ppm,2020-01-18,1.944
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,16.0
34,線西,38,相對濕度,RH,percent,2020-01-18,79.86
34,線西,143,小時風速值,WS_HR,m/sec,2020-01-18,5.34
35,二林,1,二氧化硫,SO2,ppb,2020-01-18,3.5
35,二林,2,一氧化碳,CO,ppm,2020-01-18,0.49
35,二林,3,臭氧,O3,ppb,2020-01-18,27.0
35,二林,4,懸浮微粒,PM10,μg/m3,2020-01-18,41.0
35,二林,5,氮氧化物,NOx,ppb,2020-01-18,14.18
35,二林,6,一氧化氮,NO,ppb,2020-01-18,2.01
35,二林,7,二氧化氮,NO2,ppb,2020-01-18,12.16
35,二林,10,風速,WIND_SPEED,m/sec,2020-01-18,4.46
35,二林,14,溫度,AMB_TEMP,℃,2020-01-18,16.01
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,17.0
35,二林,38,相對濕度,RH,percent,2020-01-18,76.99
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,23.0
37,斗六,38,相對濕度,RH,percent,2020-01-18,71.19
6,板橋,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,18.0
6,板橋,38,相對濕度,RH,percent,2020-01-18,73.54
6,板橋,143,小時風速值,WS_HR,m/sec,2020-01-18,1.21
7,新莊,1,二氧化硫,SO2,ppb,2020-01-18,1.4
7,新莊,2,一氧化碳,CO,ppm,2020-01-18,0.51
7,新莊,3,臭氧,O3,ppb,2020-01-18,25.4
7,新莊,4,懸浮微粒,PM10,μg/m3,2020-01-18,35.0
7,新莊,5,氮氧化物,NOx,ppb,2020-01-18,19.2
7,新莊,6,一氧化氮,NO,ppb,2020-01-18,3.21
7,新莊,7,二氧化氮,NO2,ppb,2020-01-18,15.99
7,新莊,10,風速,WIND_SPEED,m/sec,2020-01-18,2.61
7,新莊,14,溫度,AMB_TEMP,℃,2020-01-18,14.25
7,新莊,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,18.0
7,新莊,38,相對濕度,RH,percent,2020-01-18,73.21
7,新莊,143,小時風速值,WS_HR,m/sec,2020-01-18,2.49
8,菜寮,1,二氧化硫,SO2,ppb,2020-01-18,1.8
8,菜寮,2,一氧化碳,CO,ppm,2020-01-18,0.55
8,菜寮,3,臭氧,O3,ppb,2020-01-18,24.5
8,菜寮,4,懸浮微粒,PM10,μg/m3,2020-01-18,28.0
8,菜寮,5,氮氧化物,NOx,ppb,2020-01-18,16.31
8,菜寮,6,一氧化氮,NO,ppb,2020-01-18,1.63
8,菜寮,7,二氧化氮,NO2,ppb,2020-01-18,14.68
8,菜寮,10,風速,WIND_SPEED,m/sec,2020-01-18,2.08
8,菜寮,14,溫度,AMB_TEMP,℃,2020-01-18,14.79
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,16.0
8,菜寮,38,相對濕度,RH,percent,2020-01-18,70.1
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-01-18,1.7
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,27.0
49,仁武,38,相對濕度,RH,percent,2020-01-18,74.07
49,仁武,143,小時風速值,WS_HR,m/sec,2020-01-18,2.44
50,鳳山,1,二氧化硫,SO2,ppb,2020-01-18,4.1
50,鳳山,2,一氧化碳,CO,ppm,2020-01-18,0.57
50,鳳山,3,臭氧,O3,ppb,2020-01-18,25.8
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-01-18,51.0
50,鳳山,5,氮氧化物,NOx,ppb,2020-01-18,28.33
50,鳳山,6,一氧化氮,NO,ppb,2020-01-18,3.63
50,鳳山,7,二氧化氮,NO2,ppb,2020-01-18,24.7
50,鳳山,8,總碳氫化合物,THC,ppm,2020-01-18,2.2430000000000003
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.221
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-01-18,1.62
50,鳳山,14,溫度,AMB_TEMP,℃,2020-01-18,18.14
50,鳳山,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
50,鳳山,31,甲烷,CH4,ppm,2020-01-18,2.023
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,24.0
50,鳳山,38,相對濕度,RH,percent,2020-01-18,71.21
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-01-18,1.22
51,大寮,1,二氧化硫,SO2,ppb,2020-01-18,3.9
51,大寮,2,一氧化碳,CO,ppm,2020-01-18,0.48
51,大寮,3,臭氧,O3,ppb,2020-01-18,27.6
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-01-18,53.0
51,大寮,5,氮氧化物,NOx,ppb,2020-01-18,22.41
51,大寮,6,一氧化氮,NO,ppb,2020-01-18,2.77
51,大寮,7,二氧化氮,NO2,ppb,2020-01-18,19.68
51,大寮,8,總碳氫化合物,THC,ppm,2020-01-18,2.16
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.154
51,大寮,10,風速,WIND_SPEED,m/sec,2020-01-18,2.01
51,大寮,14,溫度,AMB_TEMP,℃,2020-01-18,18.23
51,大寮,31,甲烷,CH4,ppm,2020-01-18,2.005
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,28.0
51,大寮,38,相對濕度,RH,percent,2020-01-18,73.12
51,大寮,143,小時風速值,WS_HR,m/sec,2020-01-18,1.76
52,林園,1,二氧化硫,SO2,ppb,2020-01-18,4.9
52,林園,2,一氧化碳,CO,ppm,2020-01-18,0.58
52,林園,3,臭氧,O3,ppb,2020-01-18,28.2
52,林園,4,懸浮微粒,PM10,μg/m3,2020-01-18,62.0
52,林園,5,氮氧化物,NOx,ppb,2020-01-18,27.14
52,林園,6,一氧化氮,NO,ppb,2020-01-18,1.67
52,林園,7,二氧化氮,NO2,ppb,2020-01-18,25.61
52,林園,8,總碳氫化合物,THC,ppm,2020-01-18,2.245
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.185
52,林園,10,風速,WIND_SPEED,m/sec,2020-01-18,2.57
52,林園,14,溫度,AMB_TEMP,℃,2020-01-18,18.65
52,林園,31,甲烷,CH4,ppm,2020-01-18,2.059
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,26.0
52,林園,38,相對濕度,RH,percent,2020-01-18,77.5
52,林園,143,小時風速值,WS_HR,m/sec,2020-01-18,2.42
53,楠梓,1,二氧化硫,SO2,ppb,2020-01-18,1.5
53,楠梓,2,一氧化碳,CO,ppm,2020-01-18,0.45
53,楠梓,3,臭氧,O3,ppb,2020-01-18,30.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-01-18,53.0
53,楠梓,5,氮氧化物,NOx,ppb,2020-01-18,18.94
53,楠梓,6,一氧化氮,NO,ppb,2020-01-18,2.98
53,楠梓,7,二氧化氮,NO2,ppb,2020-01-18,15.97
53,楠梓,8,總碳氫化合物,THC,ppm,2020-01-18,2.099
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.155
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-01-18,2.37
53,楠梓,14,溫度,AMB_TEMP,℃,2020-01-18,17.3
53,楠梓,31,甲烷,CH4,ppm,2020-01-18,1.944
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,27.0
53,楠梓,38,相對濕度,RH,percent,2020-01-18,71.63
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-01-18,2.14
54,左營,1,二氧化硫,SO2,ppb,2020-01-18,2.9
54,左營,2,一氧化碳,CO,ppm,2020-01-18,0.47
54,左營,3,臭氧,O3,ppb,2020-01-18,30.3
54,左營,4,懸浮微粒,PM10,μg/m3,2020-01-18,49.0
54,左營,5,氮氧化物,NOx,ppb,2020-01-18,18.39
54,左營,6,一氧化氮,NO,ppb,2020-01-18,2.47
54,左營,7,二氧化氮,NO2,ppb,2020-01-18,15.9
54,左營,8,總碳氫化合物,THC,ppm,2020-01-18,2.157
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.134
54,左營,10,風速,WIND_SPEED,m/sec,2020-01-18,2.31
54,左營,14,溫度,AMB_TEMP,℃,2020-01-18,17.85
54,左營,31,甲烷,CH4,ppm,2020-01-18,2.023
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,24.0
54,左營,38,相對濕度,RH,percent,2020-01-18,73.39
54,左營,143,小時風速值,WS_HR,m/sec,2020-01-18,1.99
56,前金,1,二氧化硫,SO2,ppb,2020-01-18,4.9
56,前金,2,一氧化碳,CO,ppm,2020-01-18,0.57
56,前金,3,臭氧,O3,ppb,2020-01-18,26.4
56,前金,4,懸浮微粒,PM10,μg/m3,2020-01-18,49.0
56,前金,5,氮氧化物,NOx,ppb,2020-01-18,22.14
56,前金,6,一氧化氮,NO,ppb,2020-01-18,4.71
56,前金,7,二氧化氮,NO2,ppb,2020-01-18,17.43
56,前金,8,總碳氫化合物,THC,ppm,2020-01-18,2.089
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.152
56,前金,10,風速,WIND_SPEED,m/sec,2020-01-18,2.68
56,前金,14,溫度,AMB_TEMP,℃,2020-01-18,17.17
56,前金,31,甲烷,CH4,ppm,2020-01-18,1.9369999999999998
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,25.0
56,前金,38,相對濕度,RH,percent,2020-01-18,72.6
56,前金,143,小時風速值,WS_HR,m/sec,2020-01-18,2.33
57,前鎮,1,二氧化硫,SO2,ppb,2020-01-18,2.7
57,前鎮,2,一氧化碳,CO,ppm,2020-01-18,0.59
57,前鎮,3,臭氧,O3,ppb,2020-01-18,26.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-01-18,49.0
57,前鎮,5,氮氧化物,NOx,ppb,2020-01-18,28.61
57,前鎮,6,一氧化氮,NO,ppb,2020-01-18,7.01
57,前鎮,7,二氧化氮,NO2,ppb,2020-01-18,21.6
57,前鎮,8,總碳氫化合物,THC,ppm,2020-01-18,2.2030000000000003
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.17300000000000001
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-01-18,2.45
57,前鎮,14,溫度,AMB_TEMP,℃,2020-01-18,18.37
57,前鎮,31,甲烷,CH4,ppm,2020-01-18,2.03
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,22.0
57,前鎮,38,相對濕度,RH,percent,2020-01-18,71.88
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-01-18,2.07
58,小港,1,二氧化硫,SO2,ppb,2020-01-18,3.6
58,小港,2,一氧化碳,CO,ppm,2020-01-18,0.54
58,小港,3,臭氧,O3,ppb,2020-01-18,26.3
58,小港,4,懸浮微粒,PM10,μg/m3,2020-01-18,51.0
58,小港,5,氮氧化物,NOx,ppb,2020-01-18,29.78
58,小港,6,一氧化氮,NO,ppb,2020-01-18,7.62
58,小港,7,二氧化氮,NO2,ppb,2020-01-18,22.15
58,小港,8,總碳氫化合物,THC,ppm,2020-01-18,2.126
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.183
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-18,2.04
58,小港,14,溫度,AMB_TEMP,℃,2020-01-18,18.18
58,小港,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
58,小港,31,甲烷,CH4,ppm,2020-01-18,1.943
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,24.0
58,小港,38,相對濕度,RH,percent,2020-01-18,73.22
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-18,1.7
59,屏東,1,二氧化硫,SO2,ppb,2020-01-18,2.4
59,屏東,2,一氧化碳,CO,ppm,2020-01-18,0.51
59,屏東,3,臭氧,O3,ppb,2020-01-18,35.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-18,59.0
59,屏東,5,氮氧化物,NOx,ppb,2020-01-18,18.34
59,屏東,6,一氧化氮,NO,ppb,2020-01-18,1.74
59,屏東,7,二氧化氮,NO2,ppb,2020-01-18,16.6
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-18,2.0980000000000003
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-18,0.124
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-18,1.77
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-18,18.69
59,屏東,31,甲烷,CH4,ppm,2020-01-18,1.974
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,25.0
59,屏東,38,相對濕度,RH,percent,2020-01-18,76.53
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-18,1.38
60,潮州,1,二氧化硫,SO2,ppb,2020-01-18,3.5
60,潮州,2,一氧化碳,CO,ppm,2020-01-18,0.49
60,潮州,3,臭氧,O3,ppb,2020-01-18,32.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-18,60.0
60,潮州,5,氮氧化物,NOx,ppb,2020-01-18,17.84
60,潮州,6,一氧化氮,NO,ppb,2020-01-18,1.81
60,潮州,7,二氧化氮,NO2,ppb,2020-01-18,16.02
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-18,1.55
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-18,18.34
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,29.0
60,潮州,38,相對濕度,RH,percent,2020-01-18,77.19
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-18,1.32
61,恆春,1,二氧化硫,SO2,ppb,2020-01-18,0.8
61,恆春,2,一氧化碳,CO,ppm,2020-01-18,0.23
61,恆春,3,臭氧,O3,ppb,2020-01-18,42.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-18,7.0
61,恆春,5,氮氧化物,NOx,ppb,2020-01-18,2.15
61,恆春,6,一氧化氮,NO,ppb,2020-01-18,0.23
61,恆春,7,二氧化氮,NO2,ppb,2020-01-18,1.95
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-18,7.1
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-18,19.6
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-18,0.0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-18,0.0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-18,0.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-18,4.0
61,恆春,36,二氧化碳,CO2,ppm,2020-01-18,427.63
61,恆春,38,相對濕度,RH,percent,2020-01-18,78.7
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-18,6.95
62,臺東,1,二氧化硫,SO2,ppb,2020-01-18,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-01-18,0.39
62,臺東,3,臭氧,O3,ppb,2020-01-18,31.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-18,7.0
