SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
50,鳳山,31,甲烷,CH4,ppm,2020-01-03,2.041
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,25
50,鳳山,38,相對濕度,RH,percent,2020-01-03,75.29
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-01-03,1.19
51,大寮,1,二氧化硫,SO2,ppb,2020-01-03,2.5
51,大寮,2,一氧化碳,CO,ppm,2020-01-03,.47
51,大寮,3,臭氧,O3,ppb,2020-01-03,28.7
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-01-03,62
51,大寮,5,氮氧化物,NOx,ppb,2020-01-03,26.15
51,大寮,6,一氧化氮,NO,ppb,2020-01-03,3.52
51,大寮,7,二氧化氮,NO2,ppb,2020-01-03,22.63
51,大寮,8,總碳氫化合物,THC,ppm,2020-01-03,2.23
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.22
51,大寮,10,風速,WIND_SPEED,m/sec,2020-01-03,1.36
51,大寮,14,溫度,AMB_TEMP,℃,2020-01-03,20.26
51,大寮,31,甲烷,CH4,ppm,2020-01-03,2.01
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,32
51,大寮,38,相對濕度,RH,percent,2020-01-03,78.98
51,大寮,143,小時風速值,WS_HR,m/sec,2020-01-03,1.15
52,林園,1,二氧化硫,SO2,ppb,2020-01-03,3
52,林園,2,一氧化碳,CO,ppm,2020-01-03,.38
52,林園,3,臭氧,O3,ppb,2020-01-03,35.9
52,林園,4,懸浮微粒,PM10,μg/m3,2020-01-03,64
52,林園,5,氮氧化物,NOx,ppb,2020-01-03,16.9
52,林園,6,一氧化氮,NO,ppb,2020-01-03,1.11
52,林園,7,二氧化氮,NO2,ppb,2020-01-03,15.78
52,林園,8,總碳氫化合物,THC,ppm,2020-01-03,2.152
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.061
52,林園,10,風速,WIND_SPEED,m/sec,2020-01-03,2.09
52,林園,14,溫度,AMB_TEMP,℃,2020-01-03,20.94
52,林園,31,甲烷,CH4,ppm,2020-01-03,2.092
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,28
52,林園,38,相對濕度,RH,percent,2020-01-03,82.05
52,林園,143,小時風速值,WS_HR,m/sec,2020-01-03,1.94
53,楠梓,1,二氧化硫,SO2,ppb,2020-01-03,1.8
53,楠梓,2,一氧化碳,CO,ppm,2020-01-03,.43
53,楠梓,3,臭氧,O3,ppb,2020-01-03,33.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-01-03,50
53,楠梓,5,氮氧化物,NOx,ppb,2020-01-03,22.18
53,楠梓,6,一氧化氮,NO,ppb,2020-01-03,3.76
53,楠梓,7,二氧化氮,NO2,ppb,2020-01-03,18.41
53,楠梓,8,總碳氫化合物,THC,ppm,2020-01-03,2.083
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.171
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-01-03,1.78
53,楠梓,14,溫度,AMB_TEMP,℃,2020-01-03,19.88
53,楠梓,31,甲烷,CH4,ppm,2020-01-03,1.912
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,27
53,楠梓,38,相對濕度,RH,percent,2020-01-03,80.9
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-01-03,1.61
54,左營,1,二氧化硫,SO2,ppb,2020-01-03,2.2
54,左營,2,一氧化碳,CO,ppm,2020-01-03,.43
54,左營,3,臭氧,O3,ppb,2020-01-03,37
54,左營,4,懸浮微粒,PM10,μg/m3,2020-01-03,47
54,左營,5,氮氧化物,NOx,ppb,2020-01-03,17.74
54,左營,6,一氧化氮,NO,ppb,2020-01-03,1.81
54,左營,7,二氧化氮,NO2,ppb,2020-01-03,15.93
54,左營,8,總碳氫化合物,THC,ppm,2020-01-03,2.122
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.153
54,左營,10,風速,WIND_SPEED,m/sec,2020-01-03,1.83
54,左營,14,溫度,AMB_TEMP,℃,2020-01-03,20.64
54,左營,31,甲烷,CH4,ppm,2020-01-03,1.969
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,25
54,左營,38,相對濕度,RH,percent,2020-01-03,79.8
54,左營,143,小時風速值,WS_HR,m/sec,2020-01-03,1.61
56,前金,1,二氧化硫,SO2,ppb,2020-01-03,2.8
56,前金,2,一氧化碳,CO,ppm,2020-01-03,.42
56,前金,3,臭氧,O3,ppb,2020-01-03,37.8
56,前金,4,懸浮微粒,PM10,μg/m3,2020-01-03,47
56,前金,5,氮氧化物,NOx,ppb,2020-01-03,17.32
56,前金,6,一氧化氮,NO,ppb,2020-01-03,2.39
56,前金,7,二氧化氮,NO2,ppb,2020-01-03,14.92
56,前金,8,總碳氫化合物,THC,ppm,2020-01-03,2.03
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.137
56,前金,10,風速,WIND_SPEED,m/sec,2020-01-03,1.82
56,前金,14,溫度,AMB_TEMP,℃,2020-01-03,20.48
56,前金,31,甲烷,CH4,ppm,2020-01-03,1.893
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,24
56,前金,38,相對濕度,RH,percent,2020-01-03,78.57
56,前金,143,小時風速值,WS_HR,m/sec,2020-01-03,1.6
57,前鎮,1,二氧化硫,SO2,ppb,2020-01-03,2.1
57,前鎮,2,一氧化碳,CO,ppm,2020-01-03,.59
57,前鎮,3,臭氧,O3,ppb,2020-01-03,32.6
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-01-03,52
57,前鎮,5,氮氧化物,NOx,ppb,2020-01-03,27.68
57,前鎮,6,一氧化氮,NO,ppb,2020-01-03,5.27
57,前鎮,7,二氧化氮,NO2,ppb,2020-01-03,22.4
57,前鎮,8,總碳氫化合物,THC,ppm,2020-01-03,2.157
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.18
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-01-03,1.77
57,前鎮,14,溫度,AMB_TEMP,℃,2020-01-03,20.94
57,前鎮,31,甲烷,CH4,ppm,2020-01-03,1.977
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,23
57,前鎮,38,相對濕度,RH,percent,2020-01-03,78.18
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-01-03,1.52
58,小港,1,二氧化硫,SO2,ppb,2020-01-03,3
58,小港,2,一氧化碳,CO,ppm,2020-01-03,.46
58,小港,3,臭氧,O3,ppb,2020-01-03,29.4
58,小港,4,懸浮微粒,PM10,μg/m3,2020-01-03,50
58,小港,5,氮氧化物,NOx,ppb,2020-01-03,29.91
58,小港,6,一氧化氮,NO,ppb,2020-01-03,6.67
58,小港,7,二氧化氮,NO2,ppb,2020-01-03,23.24
58,小港,8,總碳氫化合物,THC,ppm,2020-01-03,2.139
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.186
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-03,1.48
58,小港,14,溫度,AMB_TEMP,℃,2020-01-03,20.72
58,小港,21,酸雨,PH_RAIN,pH,2020-01-03,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
58,小港,31,甲烷,CH4,ppm,2020-01-03,1.953
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,23
58,小港,38,相對濕度,RH,percent,2020-01-03,77.81
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-03,1.33
59,屏東,1,二氧化硫,SO2,ppb,2020-01-03,2.7
59,屏東,2,一氧化碳,CO,ppm,2020-01-03,.41
59,屏東,3,臭氧,O3,ppb,2020-01-03,40
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-03,56
59,屏東,5,氮氧化物,NOx,ppb,2020-01-03,16.91
59,屏東,6,一氧化氮,NO,ppb,2020-01-03,1.95
59,屏東,7,二氧化氮,NO2,ppb,2020-01-03,14.96
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-03,2.113
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.11
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-03,1.39
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-03,21.13
59,屏東,31,甲烷,CH4,ppm,2020-01-03,2.003
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,25
59,屏東,38,相對濕度,RH,percent,2020-01-03,81.09
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-03,1.17
60,潮州,1,二氧化硫,SO2,ppb,2020-01-03,2.4
60,潮州,2,一氧化碳,CO,ppm,2020-01-03,.32
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-03,53
60,潮州,5,氮氧化物,NOx,ppb,2020-01-03,12.13
60,潮州,6,一氧化氮,NO,ppb,2020-01-03,1.03
60,潮州,7,二氧化氮,NO2,ppb,2020-01-03,11.07
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-03,1.1
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-03,20.13
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,28
60,潮州,38,相對濕度,RH,percent,2020-01-03,79.66
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-03,.94
61,恆春,1,二氧化硫,SO2,ppb,2020-01-03,.9
61,恆春,2,一氧化碳,CO,ppm,2020-01-03,.14
61,恆春,3,臭氧,O3,ppb,2020-01-03,46.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-03,13
61,恆春,5,氮氧化物,NOx,ppb,2020-01-03,2.27
61,恆春,6,一氧化氮,NO,ppb,2020-01-03,.42
61,恆春,7,二氧化氮,NO2,ppb,2020-01-03,1.87
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-03,5.33
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-03,22.2
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-03,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,6
61,恆春,36,二氧化碳,CO2,ppm,2020-01-03,414.18
61,恆春,38,相對濕度,RH,percent,2020-01-03,69.45
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-03,5.18
62,臺東,1,二氧化硫,SO2,ppb,2020-01-03,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-01-03,.28
62,臺東,3,臭氧,O3,ppb,2020-01-03,32.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-03,13
62,臺東,5,氮氧化物,NOx,ppb,2020-01-03,6.07
62,臺東,6,一氧化氮,NO,ppb,2020-01-03,.73
62,臺東,7,二氧化氮,NO2,ppb,2020-01-03,5.45
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-03,2.15
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-03,21.25
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,6
62,臺東,38,相對濕度,RH,percent,2020-01-03,67.12
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-03,1.77
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-03,1
63,花蓮,2,一氧化碳,CO,ppm,2020-01-03,.22
63,花蓮,3,臭氧,O3,ppb,2020-01-03,28.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-03,16
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-03,6.68
63,花蓮,6,一氧化氮,NO,ppb,2020-01-03,1.3
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-03,5.38
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-03,1.93
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-03,20.17
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-03,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,8
63,花蓮,38,相對濕度,RH,percent,2020-01-03,70.63
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-03,1.71
64,陽明,1,二氧化硫,SO2,ppb,2020-01-03,.8
64,陽明,2,一氧化碳,CO,ppm,2020-01-03,.15
64,陽明,3,臭氧,O3,ppb,2020-01-03,39.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-03,10
64,陽明,5,氮氧化物,NOx,ppb,2020-01-03,1.92
64,陽明,6,一氧化氮,NO,ppb,2020-01-03,.36
64,陽明,7,二氧化氮,NO2,ppb,2020-01-03,1.53
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-03,3.32
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-03,13.87
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-03,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,6
64,陽明,36,二氧化碳,CO2,ppm,2020-01-03,424.42
64,陽明,38,相對濕度,RH,percent,2020-01-03,83.9
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-03,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-03,.29
65,宜蘭,3,臭氧,O3,ppb,2020-01-03,27.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-03,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-03,8.18
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-03,1.12
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-03,7.05
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-03,1.27
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-03,19.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-03,418.56
65,宜蘭,38,相對濕度,RH,percent,2020-01-03,75.14
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-03,.97
66,冬山,1,二氧化硫,SO2,ppb,2020-01-03,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-01-03,.24
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-03,23
66,冬山,5,氮氧化物,NOx,ppb,2020-01-03,11.94
66,冬山,6,一氧化氮,NO,ppb,2020-01-03,4.05
66,冬山,7,二氧化氮,NO2,ppb,2020-01-03,7.88
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-03,1.36
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-03,19.15
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-03,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,9
66,冬山,38,相對濕度,RH,percent,2020-01-03,79.67
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-03,1.08
67,三重,1,二氧化硫,SO2,ppb,2020-01-03,2
67,三重,2,一氧化碳,CO,ppm,2020-01-03,1.37
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-03,24
67,三重,5,氮氧化物,NOx,ppb,2020-01-03,111.23
67,三重,6,一氧化氮,NO,ppb,2020-01-03,72.95
67,三重,7,二氧化氮,NO2,ppb,2020-01-03,38.28
67,三重,8,總碳氫化合物,THC,ppm,2020-01-03,2.368
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.409
67,三重,14,溫度,AMB_TEMP,℃,2020-01-03,21.83
67,三重,31,甲烷,CH4,ppm,2020-01-03,1.959
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,13
67,三重,38,相對濕度,RH,percent,2020-01-03,60.37
68,中壢,1,二氧化硫,SO2,ppb,2020-01-03,3.7
68,中壢,2,一氧化碳,CO,ppm,2020-01-03,1.38
68,中壢,3,臭氧,O3,ppb,2020-01-03,10.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-03,29
68,中壢,5,氮氧化物,NOx,ppb,2020-01-03,81.65
68,中壢,6,一氧化氮,NO,ppb,2020-01-03,46.98
68,中壢,7,二氧化氮,NO2,ppb,2020-01-03,34.67
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-03,2.453
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.497
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-03,.77
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-03,19.91
68,中壢,31,甲烷,CH4,ppm,2020-01-03,1.956
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,16
68,中壢,38,相對濕度,RH,percent,2020-01-03,68.62
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-03,.42
69,竹山,1,二氧化硫,SO2,ppb,2020-01-03,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-01-03,.33
69,竹山,3,臭氧,O3,ppb,2020-01-03,32.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-03,54
69,竹山,5,氮氧化物,NOx,ppb,2020-01-03,12.36
69,竹山,6,一氧化氮,NO,ppb,2020-01-03,1.75
69,竹山,7,二氧化氮,NO2,ppb,2020-01-03,10.61
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-03,1.05
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-03,19
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,30
69,竹山,38,相對濕度,RH,percent,2020-01-03,84.43
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-03,.72
70,永和,1,二氧化硫,SO2,ppb,2020-01-03,.7
70,永和,2,一氧化碳,CO,ppm,2020-01-03,.73
70,永和,3,臭氧,O3,ppb,2020-01-03,25.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-03,15
70,永和,5,氮氧化物,NOx,ppb,2020-01-03,33.2
70,永和,6,一氧化氮,NO,ppb,2020-01-03,13.07
70,永和,7,二氧化氮,NO2,ppb,2020-01-03,20.13
70,永和,8,總碳氫化合物,THC,ppm,2020-01-03,2.115
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.217
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-03,1.65
70,永和,14,溫度,AMB_TEMP,℃,2020-01-03,20.9
70,永和,31,甲烷,CH4,ppm,2020-01-03,1.899
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,8
70,永和,38,相對濕度,RH,percent,2020-01-03,63.51
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-03,1.42
71,復興,1,二氧化硫,SO2,ppb,2020-01-03,2
71,復興,2,一氧化碳,CO,ppm,2020-01-03,.69
71,復興,3,臭氧,O3,ppb,2020-01-03,29.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-03,42
71,復興,5,氮氧化物,NOx,ppb,2020-01-03,29.05
71,復興,6,一氧化氮,NO,ppb,2020-01-03,4.92
71,復興,7,二氧化氮,NO2,ppb,2020-01-03,24.14
71,復興,8,總碳氫化合物,THC,ppm,2020-01-03,2.25
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.252
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-03,1.04
71,復興,14,溫度,AMB_TEMP,℃,2020-01-03,21.12
71,復興,31,甲烷,CH4,ppm,2020-01-03,1.998
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,26
71,復興,38,相對濕度,RH,percent,2020-01-03,77.43
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-03,.59
72,埔里,1,二氧化硫,SO2,ppb,2020-01-03,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-01-03,.47
72,埔里,3,臭氧,O3,ppb,2020-01-03,32.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-03,46
72,埔里,5,氮氧化物,NOx,ppb,2020-01-03,14.14
72,埔里,6,一氧化氮,NO,ppb,2020-01-03,3.02
72,埔里,7,二氧化氮,NO2,ppb,2020-01-03,11.12
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-03,1.51
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-03,17.74
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,29
72,埔里,38,相對濕度,RH,percent,2020-01-03,80.12
72,埔里,143,小時風速值,WS_HR,m/sec,2020-01-03,.97
75,馬祖,1,二氧化硫,SO2,ppb,2020-01-03,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-01-03,.23
75,馬祖,3,臭氧,O3,ppb,2020-01-03,38.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-01-03,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-01-03,10.3
75,馬祖,6,一氧化氮,NO,ppb,2020-01-03,1.93
75,馬祖,7,二氧化氮,NO2,ppb,2020-01-03,8.38
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-01-03,2.35
75,馬祖,14,溫度,AMB_TEMP,℃,2020-01-03,15.75
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-03,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,13
75,馬祖,38,相對濕度,RH,percent,2020-01-03,88.53
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-03,2.04
77,金門,1,二氧化硫,SO2,ppb,2020-01-03,2.8
77,金門,2,一氧化碳,CO,ppm,2020-01-03,.35
77,金門,3,臭氧,O3,ppb,2020-01-03,29.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-03,49
77,金門,5,氮氧化物,NOx,ppb,2020-01-03,22.43
77,金門,6,一氧化氮,NO,ppb,2020-01-03,5.25
77,金門,7,二氧化氮,NO2,ppb,2020-01-03,17.2
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-03,2.14
77,金門,14,溫度,AMB_TEMP,℃,2020-01-03,18.09
77,金門,21,酸雨,PH_RAIN,pH,2020-01-03,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,23
77,金門,38,相對濕度,RH,percent,2020-01-03,77.61
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-03,1.85
78,馬公,1,二氧化硫,SO2,ppb,2020-01-03,1.8
78,馬公,2,一氧化碳,CO,ppm,2020-01-03,.2
78,馬公,3,臭氧,O3,ppb,2020-01-03,42.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-03,29
78,馬公,5,氮氧化物,NOx,ppb,2020-01-03,4.97
78,馬公,6,一氧化氮,NO,ppb,2020-01-03,1.05
78,馬公,7,二氧化氮,NO2,ppb,2020-01-03,3.92
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-03,2.71
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-03,19.14
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-03,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,9
78,馬公,38,相對濕度,RH,percent,2020-01-03,90.95
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-03,2.34
80,關山,1,二氧化硫,SO2,ppb,2020-01-03,1.5
80,關山,3,臭氧,O3,ppb,2020-01-03,21.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-03,9
80,關山,5,氮氧化物,NOx,ppb,2020-01-03,6.99
80,關山,6,一氧化氮,NO,ppb,2020-01-03,3.63
80,關山,7,二氧化氮,NO2,ppb,2020-01-03,3.36
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-03,1.08
80,關山,14,溫度,AMB_TEMP,℃,2020-01-03,18.45
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,7
80,關山,38,相對濕度,RH,percent,2020-01-03,78.45
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-03,.8
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-03,3.4
83,麥寮,2,一氧化碳,CO,ppm,2020-01-03,.39
83,麥寮,3,臭氧,O3,ppb,2020-01-03,27.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-03,52
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-03,16.82
83,麥寮,6,一氧化氮,NO,ppb,2020-01-03,6.18
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-03,10.64
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-03,2.482
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.12
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-03,1.41
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-03,18.43
83,麥寮,31,甲烷,CH4,ppm,2020-01-03,2.362
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,21
83,麥寮,38,相對濕度,RH,percent,2020-01-03,88.07
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-03,1.12
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-03,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-01-03,.13
84,富貴角,3,臭氧,O3,ppb,2020-01-03,42.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-03,23
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-03,2.54
84,富貴角,6,一氧化氮,NO,ppb,2020-01-03,.24
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-03,2.39
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-03,1.904
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.003
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-03,5.48
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-03,19.74
84,富貴角,31,甲烷,CH4,ppm,2020-01-03,1.902
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,6
84,富貴角,38,相對濕度,RH,percent,2020-01-03,76.6
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-03,5.3
1,基隆,4,懸浮微粒,PM10,μg/m3,2020-01-03,16
1,基隆,5,氮氧化物,NOx,ppb,2020-01-03,23.53
1,基隆,6,一氧化氮,NO,ppb,2020-01-03,9.47
1,基隆,7,二氧化氮,NO2,ppb,2020-01-03,14.06
1,基隆,8,總碳氫化合物,THC,ppm,2020-01-03,1.974
1,基隆,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-03,.169
1,基隆,10,風速,WIND_SPEED,m/sec,2020-01-03,1.25
1,基隆,14,溫度,AMB_TEMP,℃,2020-01-03,19.39
1,基隆,31,甲烷,CH4,ppm,2020-01-03,1.805
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2020-01-03,7
1,基隆,38,相對濕度,RH,percent,2020-01-03,78.92
1,基隆,143,小時風速值,WS_HR,m/sec,2020-01-03,.8
