SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,8,總碳氫化物,THC,ppm,2021-02-11,1.9
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.04
31,忠明,10,風速,WIND_SPEED,m/sec,2021-02-11,1.9
31,忠明,14,溫度,AMB_TEMP,℃,2021-02-11,16.1
31,忠明,31,甲烷,CH4,ppm,2021-02-11,1.86
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,8
31,忠明,38,相對濕度,RH,%,2021-02-11,90
31,忠明,143,小時風速值,WS_HR,m/sec,2021-02-11,1.4
32,西屯,1,二氧化硫,SO2,ppb,2021-02-11,1.4
32,西屯,2,一氧化碳,CO,ppm,2021-02-11,0.19
32,西屯,3,臭氧,O3,ppb,2021-02-11,31.2
32,西屯,4,懸浮微粒,PM10,μg/m3,2021-02-11,11
32,西屯,5,氮氧化物,NOx,ppb,2021-02-11,9
32,西屯,6,一氧化氮,NO,ppb,2021-02-11,1.4
32,西屯,7,二氧化氮,NO2,ppb,2021-02-11,7.6
32,西屯,8,總碳氫化物,THC,ppm,2021-02-11,1.86
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.04
32,西屯,10,風速,WIND_SPEED,m/sec,2021-02-11,3
32,西屯,14,溫度,AMB_TEMP,℃,2021-02-11,17.8
32,西屯,21,酸雨,PH_RAIN,pH,2021-02-11,5.8
32,西屯,22,導電度,RAIN_COND,μmho/cm,2021-02-11,9.2
32,西屯,31,甲烷,CH4,ppm,2021-02-11,1.83
32,西屯,32,降雨強度,RAIN_INT,㎜,2021-02-11,3.7
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,10
32,西屯,38,相對濕度,RH,%,2021-02-11,86
32,西屯,143,小時風速值,WS_HR,m/sec,2021-02-11,2.6
33,彰化,1,二氧化硫,SO2,ppb,2021-02-11,2.7
33,彰化,2,一氧化碳,CO,ppm,2021-02-11,0.27
33,彰化,3,臭氧,O3,ppb,2021-02-11,33
33,彰化,4,懸浮微粒,PM10,μg/m3,2021-02-11,12
33,彰化,5,氮氧化物,NOx,ppb,2021-02-11,12.6
33,彰化,6,一氧化氮,NO,ppb,2021-02-11,1.6
33,彰化,7,二氧化氮,NO2,ppb,2021-02-11,10.9
33,彰化,8,總碳氫化物,THC,ppm,2021-02-11,1.99
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.04
33,彰化,10,風速,WIND_SPEED,m/sec,2021-02-11,2.6
33,彰化,14,溫度,AMB_TEMP,℃,2021-02-11,17.6
33,彰化,31,甲烷,CH4,ppm,2021-02-11,1.95
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,10
33,彰化,38,相對濕度,RH,%,2021-02-11,89
33,彰化,143,小時風速值,WS_HR,m/sec,2021-02-11,2.3
34,線西,1,二氧化硫,SO2,ppb,2021-02-11,1
34,線西,2,一氧化碳,CO,ppm,2021-02-11,0.25
34,線西,3,臭氧,O3,ppb,2021-02-11,38.6
34,線西,4,懸浮微粒,PM10,μg/m3,2021-02-11,12
34,線西,5,氮氧化物,NOx,ppb,2021-02-11,6.3
34,線西,6,一氧化氮,NO,ppb,2021-02-11,0.6
34,線西,7,二氧化氮,NO2,ppb,2021-02-11,5.7
34,線西,8,總碳氫化物,THC,ppm,2021-02-11,1.86
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.01
34,線西,10,風速,WIND_SPEED,m/sec,2021-02-11,4.5
34,線西,14,溫度,AMB_TEMP,℃,2021-02-11,17.7
34,線西,31,甲烷,CH4,ppm,2021-02-11,1.85
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,8
34,線西,38,相對濕度,RH,%,2021-02-11,97
34,線西,143,小時風速值,WS_HR,m/sec,2021-02-11,4.2
35,二林,1,二氧化硫,SO2,ppb,2021-02-11,1.8
35,二林,2,一氧化碳,CO,ppm,2021-02-11,0.19
35,二林,3,臭氧,O3,ppb,2021-02-11,27.4
35,二林,4,懸浮微粒,PM10,μg/m3,2021-02-11,20
35,二林,5,氮氧化物,NOx,ppb,2021-02-11,4.4
35,二林,6,一氧化氮,NO,ppb,2021-02-11,0.7
35,二林,7,二氧化氮,NO2,ppb,2021-02-11,3.8
35,二林,10,風速,WIND_SPEED,m/sec,2021-02-11,4.1
35,二林,14,溫度,AMB_TEMP,℃,2021-02-11,17.3
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,7
35,二林,38,相對濕度,RH,%,2021-02-11,95
35,二林,143,小時風速值,WS_HR,m/sec,2021-02-11,3.8
36,南投,1,二氧化硫,SO2,ppb,2021-02-11,2.1
36,南投,2,一氧化碳,CO,ppm,2021-02-11,0.31
36,南投,3,臭氧,O3,ppb,2021-02-11,30.8
36,南投,4,懸浮微粒,PM10,μg/m3,2021-02-11,18
36,南投,5,氮氧化物,NOx,ppb,2021-02-11,12.1
36,南投,6,一氧化氮,NO,ppb,2021-02-11,2.8
36,南投,7,二氧化氮,NO2,ppb,2021-02-11,9.3
36,南投,8,總碳氫化物,THC,ppm,2021-02-11,1.96
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.2
36,南投,10,風速,WIND_SPEED,m/sec,2021-02-11,1.9
36,南投,14,溫度,AMB_TEMP,℃,2021-02-11,17.9
36,南投,21,酸雨,PH_RAIN,pH,2021-02-11,5.6
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-02-11,6.4
36,南投,31,甲烷,CH4,ppm,2021-02-11,1.76
36,南投,32,降雨強度,RAIN_INT,㎜,2021-02-11,2.9
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,13
36,南投,38,相對濕度,RH,%,2021-02-11,89
36,南投,143,小時風速值,WS_HR,m/sec,2021-02-11,1.4
37,斗六,1,二氧化硫,SO2,ppb,2021-02-11,1.1
37,斗六,2,一氧化碳,CO,ppm,2021-02-11,0.28
37,斗六,3,臭氧,O3,ppb,2021-02-11,34.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-02-11,19
37,斗六,5,氮氧化物,NOx,ppb,2021-02-11,5.7
37,斗六,6,一氧化氮,NO,ppb,2021-02-11,2.1
37,斗六,7,二氧化氮,NO2,ppb,2021-02-11,3.6
37,斗六,10,風速,WIND_SPEED,m/sec,2021-02-11,2.4
37,斗六,14,溫度,AMB_TEMP,℃,2021-02-11,17.6
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,14
37,斗六,38,相對濕度,RH,%,2021-02-11,90
37,斗六,143,小時風速值,WS_HR,m/sec,2021-02-11,2.1
38,崙背,1,二氧化硫,SO2,ppb,2021-02-11,1.3
38,崙背,2,一氧化碳,CO,ppm,2021-02-11,0.2
38,崙背,3,臭氧,O3,ppb,2021-02-11,34.2
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-02-11,15
38,崙背,5,氮氧化物,NOx,ppb,2021-02-11,7.6
38,崙背,6,一氧化氮,NO,ppb,2021-02-11,2.2
38,崙背,7,二氧化氮,NO2,ppb,2021-02-11,5.4
38,崙背,10,風速,WIND_SPEED,m/sec,2021-02-11,2.5
38,崙背,14,溫度,AMB_TEMP,℃,2021-02-11,17.6
38,崙背,21,酸雨,PH_RAIN,pH,2021-02-11,6.5
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-02-11,35.4
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-02-11,2.8
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,11
38,崙背,38,相對濕度,RH,%,2021-02-11,92
38,崙背,143,小時風速值,WS_HR,m/sec,2021-02-11,2
39,新港,1,二氧化硫,SO2,ppb,2021-02-11,0.5
39,新港,2,一氧化碳,CO,ppm,2021-02-11,0.24
39,新港,3,臭氧,O3,ppb,2021-02-11,35.7
39,新港,4,懸浮微粒,PM10,μg/m3,2021-02-11,18
39,新港,5,氮氧化物,NOx,ppb,2021-02-11,7.9
39,新港,6,一氧化氮,NO,ppb,2021-02-11,1.2
39,新港,7,二氧化氮,NO2,ppb,2021-02-11,6.7
39,新港,10,風速,WIND_SPEED,m/sec,2021-02-11,3.7
39,新港,14,溫度,AMB_TEMP,℃,2021-02-11,18
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,12
39,新港,38,相對濕度,RH,%,2021-02-11,90
39,新港,143,小時風速值,WS_HR,m/sec,2021-02-11,3.1
40,朴子,2,一氧化碳,CO,ppm,2021-02-11,0.19
40,朴子,3,臭氧,O3,ppb,2021-02-11,33.3
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-02-11,17
40,朴子,5,氮氧化物,NOx,ppb,2021-02-11,5.6
40,朴子,6,一氧化氮,NO,ppb,2021-02-11,1.7
40,朴子,7,二氧化氮,NO2,ppb,2021-02-11,3.9
40,朴子,10,風速,WIND_SPEED,m/sec,2021-02-11,2.7
40,朴子,14,溫度,AMB_TEMP,℃,2021-02-11,18
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,11
40,朴子,38,相對濕度,RH,%,2021-02-11,89
40,朴子,143,小時風速值,WS_HR,m/sec,2021-02-11,2.1
41,臺西,1,二氧化硫,SO2,ppb,2021-02-11,2.2
41,臺西,2,一氧化碳,CO,ppm,2021-02-11,0.18
41,臺西,3,臭氧,O3,ppb,2021-02-11,38.6
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-02-11,13
41,臺西,5,氮氧化物,NOx,ppb,2021-02-11,10.4
41,臺西,6,一氧化氮,NO,ppb,2021-02-11,2
41,臺西,7,二氧化氮,NO2,ppb,2021-02-11,8.4
41,臺西,8,總碳氫化物,THC,ppm,2021-02-11,1.92
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.04
41,臺西,10,風速,WIND_SPEED,m/sec,2021-02-11,5.9
41,臺西,14,溫度,AMB_TEMP,℃,2021-02-11,17.6
41,臺西,31,甲烷,CH4,ppm,2021-02-11,1.88
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,8
41,臺西,38,相對濕度,RH,%,2021-02-11,95
41,臺西,143,小時風速值,WS_HR,m/sec,2021-02-11,5.2
42,嘉義,1,二氧化硫,SO2,ppb,2021-02-11,1.3
42,嘉義,2,一氧化碳,CO,ppm,2021-02-11,0.29
42,嘉義,3,臭氧,O3,ppb,2021-02-11,29
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-02-11,x
42,嘉義,5,氮氧化物,NOx,ppb,2021-02-11,10.4
42,嘉義,6,一氧化氮,NO,ppb,2021-02-11,1
42,嘉義,7,二氧化氮,NO2,ppb,2021-02-11,9.5
42,嘉義,8,總碳氫化物,THC,ppm,2021-02-11,2.01
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.08
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-02-11,2.7
42,嘉義,14,溫度,AMB_TEMP,℃,2021-02-11,18.2
42,嘉義,31,甲烷,CH4,ppm,2021-02-11,1.94
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,17
42,嘉義,38,相對濕度,RH,%,2021-02-11,86
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-02-11,2.4
43,新營,1,二氧化硫,SO2,ppb,2021-02-11,1
43,新營,2,一氧化碳,CO,ppm,2021-02-11,0.26
43,新營,3,臭氧,O3,ppb,2021-02-11,35.9
43,新營,4,懸浮微粒,PM10,μg/m3,2021-02-11,20
43,新營,5,氮氧化物,NOx,ppb,2021-02-11,8
43,新營,6,一氧化氮,NO,ppb,2021-02-11,0.7
43,新營,7,二氧化氮,NO2,ppb,2021-02-11,7.3
43,新營,8,總碳氫化物,THC,ppm,2021-02-11,1.91
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.03
43,新營,10,風速,WIND_SPEED,m/sec,2021-02-11,3.3
43,新營,14,溫度,AMB_TEMP,℃,2021-02-11,18.1
43,新營,21,酸雨,PH_RAIN,pH,2021-02-11,5.5
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-02-11,45.3
43,新營,31,甲烷,CH4,ppm,2021-02-11,1.88
43,新營,32,降雨強度,RAIN_INT,㎜,2021-02-11,3.4
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,13
43,新營,38,相對濕度,RH,%,2021-02-11,89
43,新營,143,小時風速值,WS_HR,m/sec,2021-02-11,2.9
44,善化,1,二氧化硫,SO2,ppb,2021-02-11,1.4
44,善化,2,一氧化碳,CO,ppm,2021-02-11,0.19
44,善化,3,臭氧,O3,ppb,2021-02-11,37.2
44,善化,4,懸浮微粒,PM10,μg/m3,2021-02-11,17
44,善化,5,氮氧化物,NOx,ppb,2021-02-11,7.1
44,善化,6,一氧化氮,NO,ppb,2021-02-11,1
44,善化,7,二氧化氮,NO2,ppb,2021-02-11,6.1
44,善化,10,風速,WIND_SPEED,m/sec,2021-02-11,4.5
44,善化,14,溫度,AMB_TEMP,℃,2021-02-11,18.9
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,13
44,善化,36,二氧化碳,CO2,ppm,2021-02-11,416
44,善化,38,相對濕度,RH,%,2021-02-11,83
44,善化,143,小時風速值,WS_HR,m/sec,2021-02-11,4.2
45,安南,1,二氧化硫,SO2,ppb,2021-02-11,1.3
45,安南,2,一氧化碳,CO,ppm,2021-02-11,0.23
45,安南,3,臭氧,O3,ppb,2021-02-11,37.9
45,安南,4,懸浮微粒,PM10,μg/m3,2021-02-11,23
45,安南,5,氮氧化物,NOx,ppb,2021-02-11,7.3
45,安南,6,一氧化氮,NO,ppb,2021-02-11,1.2
45,安南,7,二氧化氮,NO2,ppb,2021-02-11,6.1
45,安南,8,總碳氫化物,THC,ppm,2021-02-11,1.91
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.04
45,安南,10,風速,WIND_SPEED,m/sec,2021-02-11,4
45,安南,14,溫度,AMB_TEMP,℃,2021-02-11,19.3
45,安南,31,甲烷,CH4,ppm,2021-02-11,1.88
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,16
45,安南,38,相對濕度,RH,%,2021-02-11,83
45,安南,143,小時風速值,WS_HR,m/sec,2021-02-11,3.4
46,臺南,1,二氧化硫,SO2,ppb,2021-02-11,1.7
46,臺南,2,一氧化碳,CO,ppm,2021-02-11,0.26
46,臺南,3,臭氧,O3,ppb,2021-02-11,37.5
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-02-11,22
46,臺南,5,氮氧化物,NOx,ppb,2021-02-11,11.1
46,臺南,6,一氧化氮,NO,ppb,2021-02-11,0.6
46,臺南,7,二氧化氮,NO2,ppb,2021-02-11,10.5
46,臺南,8,總碳氫化物,THC,ppm,2021-02-11,1.96
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.06
46,臺南,10,風速,WIND_SPEED,m/sec,2021-02-11,3.5
46,臺南,14,溫度,AMB_TEMP,℃,2021-02-11,19.3
46,臺南,31,甲烷,CH4,ppm,2021-02-11,1.9
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,18
46,臺南,38,相對濕度,RH,%,2021-02-11,85
46,臺南,143,小時風速值,WS_HR,m/sec,2021-02-11,2.9
47,美濃,1,二氧化硫,SO2,ppb,2021-02-11,0.7
47,美濃,2,一氧化碳,CO,ppm,2021-02-11,0.26
47,美濃,3,臭氧,O3,ppb,2021-02-11,30.1
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-02-11,19
47,美濃,5,氮氧化物,NOx,ppb,2021-02-11,5.8
47,美濃,6,一氧化氮,NO,ppb,2021-02-11,1.4
47,美濃,7,二氧化氮,NO2,ppb,2021-02-11,4.4
47,美濃,10,風速,WIND_SPEED,m/sec,2021-02-11,1.5
47,美濃,14,溫度,AMB_TEMP,℃,2021-02-11,21.1
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,14
47,美濃,38,相對濕度,RH,%,2021-02-11,81
47,美濃,143,小時風速值,WS_HR,m/sec,2021-02-11,1
48,橋頭,1,二氧化硫,SO2,ppb,2021-02-11,2.2
48,橋頭,2,一氧化碳,CO,ppm,2021-02-11,0.26
48,橋頭,3,臭氧,O3,ppb,2021-02-11,33.9
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-02-11,24
48,橋頭,5,氮氧化物,NOx,ppb,2021-02-11,7.8
48,橋頭,6,一氧化氮,NO,ppb,2021-02-11,0.8
48,橋頭,7,二氧化氮,NO2,ppb,2021-02-11,7
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-02-11,3.6
48,橋頭,14,溫度,AMB_TEMP,℃,2021-02-11,20
48,橋頭,21,酸雨,PH_RAIN,pH,2021-02-11,6.2
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-02-11,14.9
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-02-11,3.5
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,16
48,橋頭,38,相對濕度,RH,%,2021-02-11,84
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-02-11,3.2
49,仁武,1,二氧化硫,SO2,ppb,2021-02-11,2.1
49,仁武,2,一氧化碳,CO,ppm,2021-02-11,0.27
49,仁武,3,臭氧,O3,ppb,2021-02-11,34.8
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-02-11,25
49,仁武,5,氮氧化物,NOx,ppb,2021-02-11,13.6
49,仁武,6,一氧化氮,NO,ppb,2021-02-11,4.5
49,仁武,7,二氧化氮,NO2,ppb,2021-02-11,9.1
49,仁武,8,總碳氫化物,THC,ppm,2021-02-11,1.97
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.1
49,仁武,10,風速,WIND_SPEED,m/sec,2021-02-11,4.1
49,仁武,14,溫度,AMB_TEMP,℃,2021-02-11,20.2
49,仁武,31,甲烷,CH4,ppm,2021-02-11,1.87
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,17
49,仁武,38,相對濕度,RH,%,2021-02-11,81
49,仁武,143,小時風速值,WS_HR,m/sec,2021-02-11,3.6
50,鳳山,1,二氧化硫,SO2,ppb,2021-02-11,2.6
50,鳳山,2,一氧化碳,CO,ppm,2021-02-11,0.47
50,鳳山,3,臭氧,O3,ppb,2021-02-11,30.5
50,鳳山,4,懸浮微粒,PM10,μg/m3,2021-02-11,29
50,鳳山,5,氮氧化物,NOx,ppb,2021-02-11,16.4
50,鳳山,6,一氧化氮,NO,ppb,2021-02-11,2.7
50,鳳山,7,二氧化氮,NO2,ppb,2021-02-11,13.7
50,鳳山,8,總碳氫化物,THC,ppm,2021-02-11,2.05
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.13
50,鳳山,10,風速,WIND_SPEED,m/sec,2021-02-11,1.5
50,鳳山,14,溫度,AMB_TEMP,℃,2021-02-11,20.8
50,鳳山,21,酸雨,PH_RAIN,pH,2021-02-11,7.6
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2021-02-11,86
50,鳳山,31,甲烷,CH4,ppm,2021-02-11,1.92
50,鳳山,32,降雨強度,RAIN_INT,㎜,2021-02-11,2.2
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,18
50,鳳山,38,相對濕度,RH,%,2021-02-11,76
50,鳳山,143,小時風速值,WS_HR,m/sec,2021-02-11,0.9
51,大寮,1,二氧化硫,SO2,ppb,2021-02-11,1.8
51,大寮,2,一氧化碳,CO,ppm,2021-02-11,0.23
51,大寮,3,臭氧,O3,ppb,2021-02-11,34.7
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-02-11,31
51,大寮,5,氮氧化物,NOx,ppb,2021-02-11,10.2
51,大寮,6,一氧化氮,NO,ppb,2021-02-11,1.3
51,大寮,7,二氧化氮,NO2,ppb,2021-02-11,8.9
51,大寮,8,總碳氫化物,THC,ppm,2021-02-11,1.91
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.07
51,大寮,10,風速,WIND_SPEED,m/sec,2021-02-11,3
51,大寮,14,溫度,AMB_TEMP,℃,2021-02-11,20.9
51,大寮,31,甲烷,CH4,ppm,2021-02-11,1.84
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,18
51,大寮,38,相對濕度,RH,%,2021-02-11,81
51,大寮,143,小時風速值,WS_HR,m/sec,2021-02-11,2.5
52,林園,1,二氧化硫,SO2,ppb,2021-02-11,4.4
52,林園,2,一氧化碳,CO,ppm,2021-02-11,0.36
52,林園,3,臭氧,O3,ppb,2021-02-11,35.6
52,林園,4,懸浮微粒,PM10,μg/m3,2021-02-11,37
52,林園,5,氮氧化物,NOx,ppb,2021-02-11,15.9
52,林園,6,一氧化氮,NO,ppb,2021-02-11,2.7
52,林園,7,二氧化氮,NO2,ppb,2021-02-11,13.3
52,林園,8,總碳氫化物,THC,ppm,2021-02-11,2.13
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.1
52,林園,10,風速,WIND_SPEED,m/sec,2021-02-11,4.4
52,林園,14,溫度,AMB_TEMP,℃,2021-02-11,21.5
52,林園,31,甲烷,CH4,ppm,2021-02-11,2.03
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,20
52,林園,38,相對濕度,RH,%,2021-02-11,80
52,林園,143,小時風速值,WS_HR,m/sec,2021-02-11,4.1
53,楠梓,1,二氧化硫,SO2,ppb,2021-02-11,1.6
53,楠梓,2,一氧化碳,CO,ppm,2021-02-11,0.25
53,楠梓,3,臭氧,O3,ppb,2021-02-11,36.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-02-11,23
53,楠梓,5,氮氧化物,NOx,ppb,2021-02-11,8.6
53,楠梓,6,一氧化氮,NO,ppb,2021-02-11,1.6
53,楠梓,7,二氧化氮,NO2,ppb,2021-02-11,7
53,楠梓,8,總碳氫化物,THC,ppm,2021-02-11,1.96
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.04
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-02-11,3.7
53,楠梓,14,溫度,AMB_TEMP,℃,2021-02-11,19.7
53,楠梓,31,甲烷,CH4,ppm,2021-02-11,1.92
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,16
53,楠梓,38,相對濕度,RH,%,2021-02-11,82
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-02-11,3
54,左營,1,二氧化硫,SO2,ppb,2021-02-11,1.4
54,左營,2,一氧化碳,CO,ppm,2021-02-11,0.25
54,左營,3,臭氧,O3,ppb,2021-02-11,36.5
54,左營,4,懸浮微粒,PM10,μg/m3,2021-02-11,24
54,左營,5,氮氧化物,NOx,ppb,2021-02-11,8
54,左營,6,一氧化氮,NO,ppb,2021-02-11,0.5
54,左營,7,二氧化氮,NO2,ppb,2021-02-11,7.5
54,左營,8,總碳氫化物,THC,ppm,2021-02-11,1.94
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.05
54,左營,10,風速,WIND_SPEED,m/sec,2021-02-11,3.8
54,左營,14,溫度,AMB_TEMP,℃,2021-02-11,19.7
54,左營,31,甲烷,CH4,ppm,2021-02-11,1.89
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,13
54,左營,38,相對濕度,RH,%,2021-02-11,84
54,左營,143,小時風速值,WS_HR,m/sec,2021-02-11,3.3
56,前金,1,二氧化硫,SO2,ppb,2021-02-11,1.9
56,前金,2,一氧化碳,CO,ppm,2021-02-11,0.28
56,前金,3,臭氧,O3,ppb,2021-02-11,37.3
56,前金,4,懸浮微粒,PM10,μg/m3,2021-02-11,26
56,前金,5,氮氧化物,NOx,ppb,2021-02-11,8.9
56,前金,6,一氧化氮,NO,ppb,2021-02-11,2.7
56,前金,7,二氧化氮,NO2,ppb,2021-02-11,6.2
56,前金,8,總碳氫化物,THC,ppm,2021-02-11,1.95
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.03
56,前金,10,風速,WIND_SPEED,m/sec,2021-02-11,4
56,前金,14,溫度,AMB_TEMP,℃,2021-02-11,17.1
56,前金,31,甲烷,CH4,ppm,2021-02-11,1.92
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,19
56,前金,38,相對濕度,RH,%,2021-02-11,82
56,前金,143,小時風速值,WS_HR,m/sec,2021-02-11,3.5
57,前鎮,1,二氧化硫,SO2,ppb,2021-02-11,2
57,前鎮,2,一氧化碳,CO,ppm,2021-02-11,0.35
57,前鎮,3,臭氧,O3,ppb,2021-02-11,28.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-02-11,25
57,前鎮,5,氮氧化物,NOx,ppb,2021-02-11,15.3
57,前鎮,6,一氧化氮,NO,ppb,2021-02-11,2.9
57,前鎮,7,二氧化氮,NO2,ppb,2021-02-11,12.3
57,前鎮,8,總碳氫化物,THC,ppm,2021-02-11,1.98
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.05
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-02-11,3.6
57,前鎮,14,溫度,AMB_TEMP,℃,2021-02-11,20.6
57,前鎮,31,甲烷,CH4,ppm,2021-02-11,1.94
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,19
57,前鎮,38,相對濕度,RH,%,2021-02-11,81
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-02-11,3.3
58,小港,1,二氧化硫,SO2,ppb,2021-02-11,2.8
58,小港,2,一氧化碳,CO,ppm,2021-02-11,0.31
58,小港,3,臭氧,O3,ppb,2021-02-11,36.9
58,小港,4,懸浮微粒,PM10,μg/m3,2021-02-11,27
58,小港,5,氮氧化物,NOx,ppb,2021-02-11,13
58,小港,6,一氧化氮,NO,ppb,2021-02-11,1.7
58,小港,7,二氧化氮,NO2,ppb,2021-02-11,11.3
58,小港,8,總碳氫化物,THC,ppm,2021-02-11,1.96
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.08
58,小港,10,風速,WIND_SPEED,m/sec,2021-02-11,3.2
58,小港,14,溫度,AMB_TEMP,℃,2021-02-11,20.4
58,小港,21,酸雨,PH_RAIN,pH,2021-02-11,6.4
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-02-11,31.7
58,小港,31,甲烷,CH4,ppm,2021-02-11,1.89
58,小港,32,降雨強度,RAIN_INT,㎜,2021-02-11,1.9
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,18
58,小港,38,相對濕度,RH,%,2021-02-11,78
58,小港,143,小時風速值,WS_HR,m/sec,2021-02-11,2.6
59,屏東,1,二氧化硫,SO2,ppb,2021-02-11,2.2
59,屏東,2,一氧化碳,CO,ppm,2021-02-11,0.29
59,屏東,3,臭氧,O3,ppb,2021-02-11,33
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-02-11,24
59,屏東,5,氮氧化物,NOx,ppb,2021-02-11,8.4
59,屏東,6,一氧化氮,NO,ppb,2021-02-11,0.6
59,屏東,7,二氧化氮,NO2,ppb,2021-02-11,7.8
59,屏東,8,總碳氫化物,THC,ppm,2021-02-11,1.84
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-11,0.05
59,屏東,10,風速,WIND_SPEED,m/sec,2021-02-11,2.6
59,屏東,14,溫度,AMB_TEMP,℃,2021-02-11,21.5
59,屏東,31,甲烷,CH4,ppm,2021-02-11,1.8
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-11,14
59,屏東,38,相對濕度,RH,%,2021-02-11,79
59,屏東,143,小時風速值,WS_HR,m/sec,2021-02-11,2.2
