SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,14,溫度,AMB_TEMP,℃,2020-08-12,28.5
31,忠明,31,甲烷,CH4,ppm,2020-08-12,1.9
31,忠明,38,相對濕度,RH,%,2020-08-12,75
31,忠明,143,小時風速值,WS_HR,m/sec,2020-08-12,0.9
32,西屯,1,二氧化硫,SO2,ppb,2020-08-12,2
32,西屯,2,一氧化碳,CO,ppm,2020-08-12,0.27
32,西屯,3,臭氧,O3,ppb,2020-08-12,20.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-08-12,17
32,西屯,5,氮氧化物,NOx,ppb,2020-08-12,19.2
32,西屯,6,一氧化氮,NO,ppb,2020-08-12,6.2
32,西屯,7,二氧化氮,NO2,ppb,2020-08-12,13
32,西屯,8,總碳氫化物,THC,ppm,2020-08-12,2.01
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.21
32,西屯,10,風速,WIND_SPEED,m/sec,2020-08-12,1.6
32,西屯,14,溫度,AMB_TEMP,℃,2020-08-12,28.9
32,西屯,21,酸雨,PH_RAIN,pH,2020-08-12,4.4
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-08-12,8.8
32,西屯,31,甲烷,CH4,ppm,2020-08-12,1.8
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-08-12,8.3
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,7
32,西屯,38,相對濕度,RH,%,2020-08-12,77
32,西屯,143,小時風速值,WS_HR,m/sec,2020-08-12,1.3
33,彰化,1,二氧化硫,SO2,ppb,2020-08-12,1.6
33,彰化,2,一氧化碳,CO,ppm,2020-08-12,0.22
33,彰化,3,臭氧,O3,ppb,2020-08-12,22.1
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-08-12,14
33,彰化,5,氮氧化物,NOx,ppb,2020-08-12,9.1
33,彰化,6,一氧化氮,NO,ppb,2020-08-12,2.4
33,彰化,7,二氧化氮,NO2,ppb,2020-08-12,6.7
33,彰化,8,總碳氫化物,THC,ppm,2020-08-12,1.96
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.1
33,彰化,10,風速,WIND_SPEED,m/sec,2020-08-12,1.6
33,彰化,14,溫度,AMB_TEMP,℃,2020-08-12,29.4
33,彰化,31,甲烷,CH4,ppm,2020-08-12,1.86
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
33,彰化,38,相對濕度,RH,%,2020-08-12,73
33,彰化,143,小時風速值,WS_HR,m/sec,2020-08-12,1.1
34,線西,1,二氧化硫,SO2,ppb,2020-08-12,2.3
34,線西,2,一氧化碳,CO,ppm,2020-08-12,0.22
34,線西,3,臭氧,O3,ppb,2020-08-12,21.2
34,線西,4,懸浮微粒,PM10,μg/m3,2020-08-12,20
34,線西,5,氮氧化物,NOx,ppb,2020-08-12,11.5
34,線西,6,一氧化氮,NO,ppb,2020-08-12,3
34,線西,7,二氧化氮,NO2,ppb,2020-08-12,8.4
34,線西,8,總碳氫化物,THC,ppm,2020-08-12,2.03
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.09
34,線西,10,風速,WIND_SPEED,m/sec,2020-08-12,2.2
34,線西,14,溫度,AMB_TEMP,℃,2020-08-12,29
34,線西,31,甲烷,CH4,ppm,2020-08-12,1.94
34,線西,38,相對濕度,RH,%,2020-08-12,82
34,線西,143,小時風速值,WS_HR,m/sec,2020-08-12,2
35,二林,1,二氧化硫,SO2,ppb,2020-08-12,2.5
35,二林,2,一氧化碳,CO,ppm,2020-08-12,0.18
35,二林,3,臭氧,O3,ppb,2020-08-12,17.8
35,二林,4,懸浮微粒,PM10,μg/m3,2020-08-12,18
35,二林,5,氮氧化物,NOx,ppb,2020-08-12,8.8
35,二林,6,一氧化氮,NO,ppb,2020-08-12,2.1
35,二林,7,二氧化氮,NO2,ppb,2020-08-12,6.7
35,二林,10,風速,WIND_SPEED,m/sec,2020-08-12,2.1
35,二林,14,溫度,AMB_TEMP,℃,2020-08-12,28.5
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,7
35,二林,38,相對濕度,RH,%,2020-08-12,83
35,二林,143,小時風速值,WS_HR,m/sec,2020-08-12,1.7
36,南投,1,二氧化硫,SO2,ppb,2020-08-12,1.8
36,南投,2,一氧化碳,CO,ppm,2020-08-12,0.25
36,南投,3,臭氧,O3,ppb,2020-08-12,19.4
36,南投,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
36,南投,5,氮氧化物,NOx,ppb,2020-08-12,7.2
36,南投,6,一氧化氮,NO,ppb,2020-08-12,1.6
36,南投,7,二氧化氮,NO2,ppb,2020-08-12,5.5
36,南投,8,總碳氫化物,THC,ppm,2020-08-12,1.82
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.04
36,南投,10,風速,WIND_SPEED,m/sec,2020-08-12,1.7
36,南投,14,溫度,AMB_TEMP,℃,2020-08-12,28.3
36,南投,21,酸雨,PH_RAIN,pH,2020-08-12,6.1
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-08-12,2.8
36,南投,31,甲烷,CH4,ppm,2020-08-12,1.79
36,南投,32,降雨強度,RAIN_INT,㎜,2020-08-12,12.5
36,南投,38,相對濕度,RH,%,2020-08-12,80
36,南投,143,小時風速值,WS_HR,m/sec,2020-08-12,1.2
37,斗六,1,二氧化硫,SO2,ppb,2020-08-12,2.6
37,斗六,2,一氧化碳,CO,ppm,2020-08-12,0.22
37,斗六,3,臭氧,O3,ppb,2020-08-12,17.3
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-08-12,19
37,斗六,5,氮氧化物,NOx,ppb,2020-08-12,5.9
37,斗六,6,一氧化氮,NO,ppb,2020-08-12,1.9
37,斗六,7,二氧化氮,NO2,ppb,2020-08-12,4
37,斗六,10,風速,WIND_SPEED,m/sec,2020-08-12,1.5
37,斗六,14,溫度,AMB_TEMP,℃,2020-08-12,27.3
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,3
37,斗六,38,相對濕度,RH,%,2020-08-12,82
37,斗六,143,小時風速值,WS_HR,m/sec,2020-08-12,1.2
38,崙背,1,二氧化硫,SO2,ppb,2020-08-12,1.8
38,崙背,2,一氧化碳,CO,ppm,2020-08-12,0.17
38,崙背,3,臭氧,O3,ppb,2020-08-12,17.3
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-08-12,17
38,崙背,5,氮氧化物,NOx,ppb,2020-08-12,6.8
38,崙背,6,一氧化氮,NO,ppb,2020-08-12,1.5
38,崙背,7,二氧化氮,NO2,ppb,2020-08-12,5.3
38,崙背,10,風速,WIND_SPEED,m/sec,2020-08-12,1.6
38,崙背,14,溫度,AMB_TEMP,℃,2020-08-12,28.9
38,崙背,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,3
38,崙背,38,相對濕度,RH,%,2020-08-12,80
38,崙背,143,小時風速值,WS_HR,m/sec,2020-08-12,1.3
39,新港,1,二氧化硫,SO2,ppb,2020-08-12,1.6
39,新港,2,一氧化碳,CO,ppm,2020-08-12,0.18
39,新港,3,臭氧,O3,ppb,2020-08-12,19.2
39,新港,4,懸浮微粒,PM10,μg/m3,2020-08-12,15
39,新港,5,氮氧化物,NOx,ppb,2020-08-12,7.5
39,新港,6,一氧化氮,NO,ppb,2020-08-12,2
39,新港,7,二氧化氮,NO2,ppb,2020-08-12,5.5
39,新港,10,風速,WIND_SPEED,m/sec,2020-08-12,1.8
39,新港,14,溫度,AMB_TEMP,℃,2020-08-12,29.1
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
39,新港,38,相對濕度,RH,%,2020-08-12,75
39,新港,143,小時風速值,WS_HR,m/sec,2020-08-12,1.5
40,朴子,1,二氧化硫,SO2,ppb,2020-08-12,1.7
40,朴子,2,一氧化碳,CO,ppm,2020-08-12,0.18
40,朴子,3,臭氧,O3,ppb,2020-08-12,20.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
40,朴子,5,氮氧化物,NOx,ppb,2020-08-12,6.2
40,朴子,6,一氧化氮,NO,ppb,2020-08-12,2
40,朴子,7,二氧化氮,NO2,ppb,2020-08-12,4.2
40,朴子,10,風速,WIND_SPEED,m/sec,2020-08-12,1.5
40,朴子,14,溫度,AMB_TEMP,℃,2020-08-12,28.9
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,4
40,朴子,38,相對濕度,RH,%,2020-08-12,80
40,朴子,143,小時風速值,WS_HR,m/sec,2020-08-12,1.1
41,臺西,1,二氧化硫,SO2,ppb,2020-08-12,2
41,臺西,2,一氧化碳,CO,ppm,2020-08-12,0.13
41,臺西,3,臭氧,O3,ppb,2020-08-12,19.7
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
41,臺西,5,氮氧化物,NOx,ppb,2020-08-12,6.1
41,臺西,6,一氧化氮,NO,ppb,2020-08-12,1.1
41,臺西,7,二氧化氮,NO2,ppb,2020-08-12,5
41,臺西,8,總碳氫化物,THC,ppm,2020-08-12,1.84
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.01
41,臺西,10,風速,WIND_SPEED,m/sec,2020-08-12,2.9
41,臺西,14,溫度,AMB_TEMP,℃,2020-08-12,29.2
41,臺西,31,甲烷,CH4,ppm,2020-08-12,1.83
41,臺西,38,相對濕度,RH,%,2020-08-12,90
41,臺西,143,小時風速值,WS_HR,m/sec,2020-08-12,2.7
42,嘉義,1,二氧化硫,SO2,ppb,2020-08-12,1.2
42,嘉義,2,一氧化碳,CO,ppm,2020-08-12,0.21
42,嘉義,3,臭氧,O3,ppb,2020-08-12,16.9
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-08-12,16
42,嘉義,5,氮氧化物,NOx,ppb,2020-08-12,9
42,嘉義,6,一氧化氮,NO,ppb,2020-08-12,1.6
42,嘉義,7,二氧化氮,NO2,ppb,2020-08-12,7.4
42,嘉義,8,總碳氫化物,THC,ppm,2020-08-12,1.82
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.09
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-08-12,1.6
42,嘉義,14,溫度,AMB_TEMP,℃,2020-08-12,28.8
42,嘉義,31,甲烷,CH4,ppm,2020-08-12,1.73
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,5
42,嘉義,38,相對濕度,RH,%,2020-08-12,74
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-08-12,1.3
43,新營,1,二氧化硫,SO2,ppb,2020-08-12,2.1
43,新營,2,一氧化碳,CO,ppm,2020-08-12,0.2
43,新營,3,臭氧,O3,ppb,2020-08-12,19.2
43,新營,4,懸浮微粒,PM10,μg/m3,2020-08-12,12
43,新營,5,氮氧化物,NOx,ppb,2020-08-12,6
43,新營,6,一氧化氮,NO,ppb,2020-08-12,2
43,新營,7,二氧化氮,NO2,ppb,2020-08-12,4
43,新營,8,總碳氫化物,THC,ppm,2020-08-12,1.94
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.05
43,新營,10,風速,WIND_SPEED,m/sec,2020-08-12,1.7
43,新營,14,溫度,AMB_TEMP,℃,2020-08-12,29.3
43,新營,21,酸雨,PH_RAIN,pH,2020-08-12,5.6
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-08-12,4.1
43,新營,31,甲烷,CH4,ppm,2020-08-12,1.89
43,新營,32,降雨強度,RAIN_INT,㎜,2020-08-12,6.5
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,4
43,新營,38,相對濕度,RH,%,2020-08-12,76
43,新營,143,小時風速值,WS_HR,m/sec,2020-08-12,1.4
44,善化,1,二氧化硫,SO2,ppb,2020-08-12,1.5
44,善化,2,一氧化碳,CO,ppm,2020-08-12,0.18
44,善化,3,臭氧,O3,ppb,2020-08-12,18.1
44,善化,4,懸浮微粒,PM10,μg/m3,2020-08-12,11
44,善化,5,氮氧化物,NOx,ppb,2020-08-12,8.9
44,善化,6,一氧化氮,NO,ppb,2020-08-12,2.4
44,善化,7,二氧化氮,NO2,ppb,2020-08-12,6.5
44,善化,10,風速,WIND_SPEED,m/sec,2020-08-12,2.4
44,善化,14,溫度,AMB_TEMP,℃,2020-08-12,28.4
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,5
44,善化,36,二氧化碳,CO2,ppm,2020-08-12,423
44,善化,38,相對濕度,RH,%,2020-08-12,84
44,善化,143,小時風速值,WS_HR,m/sec,2020-08-12,2.3
45,安南,1,二氧化硫,SO2,ppb,2020-08-12,2.2
45,安南,2,一氧化碳,CO,ppm,2020-08-12,0.27
45,安南,3,臭氧,O3,ppb,2020-08-12,14.7
45,安南,4,懸浮微粒,PM10,μg/m3,2020-08-12,20
45,安南,5,氮氧化物,NOx,ppb,2020-08-12,13.3
45,安南,6,一氧化氮,NO,ppb,2020-08-12,2.4
45,安南,7,二氧化氮,NO2,ppb,2020-08-12,10.9
45,安南,8,總碳氫化物,THC,ppm,2020-08-12,2.08
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.16
45,安南,10,風速,WIND_SPEED,m/sec,2020-08-12,3.2
45,安南,14,溫度,AMB_TEMP,℃,2020-08-12,30
45,安南,31,甲烷,CH4,ppm,2020-08-12,1.92
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,7
45,安南,38,相對濕度,RH,%,2020-08-12,74
45,安南,143,小時風速值,WS_HR,m/sec,2020-08-12,3
46,臺南,1,二氧化硫,SO2,ppb,2020-08-12,2.8
46,臺南,2,一氧化碳,CO,ppm,2020-08-12,0.25
46,臺南,3,臭氧,O3,ppb,2020-08-12,14.6
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-08-12,17
46,臺南,5,氮氧化物,NOx,ppb,2020-08-12,11.7
46,臺南,6,一氧化氮,NO,ppb,2020-08-12,2.1
46,臺南,7,二氧化氮,NO2,ppb,2020-08-12,9.6
46,臺南,8,總碳氫化物,THC,ppm,2020-08-12,1.86
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.11
46,臺南,10,風速,WIND_SPEED,m/sec,2020-08-12,2.5
46,臺南,14,溫度,AMB_TEMP,℃,2020-08-12,30.2
46,臺南,31,甲烷,CH4,ppm,2020-08-12,1.75
46,臺南,38,相對濕度,RH,%,2020-08-12,75
46,臺南,143,小時風速值,WS_HR,m/sec,2020-08-12,2.2
47,美濃,1,二氧化硫,SO2,ppb,2020-08-12,0.8
47,美濃,2,一氧化碳,CO,ppm,2020-08-12,0.17
47,美濃,3,臭氧,O3,ppb,2020-08-12,23.5
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-08-12,19
47,美濃,5,氮氧化物,NOx,ppb,2020-08-12,3.7
47,美濃,6,一氧化氮,NO,ppb,2020-08-12,0.5
47,美濃,7,二氧化氮,NO2,ppb,2020-08-12,3.3
47,美濃,10,風速,WIND_SPEED,m/sec,2020-08-12,1.2
47,美濃,14,溫度,AMB_TEMP,℃,2020-08-12,28.6
47,美濃,38,相對濕度,RH,%,2020-08-12,81
47,美濃,143,小時風速值,WS_HR,m/sec,2020-08-12,0.9
48,橋頭,1,二氧化硫,SO2,ppb,2020-08-12,2.4
48,橋頭,2,一氧化碳,CO,ppm,2020-08-12,0.22
48,橋頭,3,臭氧,O3,ppb,2020-08-12,17.7
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-08-12,32
48,橋頭,5,氮氧化物,NOx,ppb,2020-08-12,12
48,橋頭,6,一氧化氮,NO,ppb,2020-08-12,2.2
48,橋頭,7,二氧化氮,NO2,ppb,2020-08-12,9.8
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-08-12,3
48,橋頭,14,溫度,AMB_TEMP,℃,2020-08-12,31.6
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
48,橋頭,38,相對濕度,RH,%,2020-08-12,71
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-08-12,2.9
49,仁武,1,二氧化硫,SO2,ppb,2020-08-12,5
49,仁武,2,一氧化碳,CO,ppm,2020-08-12,0.27
49,仁武,3,臭氧,O3,ppb,2020-08-12,16.4
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-08-12,19
49,仁武,5,氮氧化物,NOx,ppb,2020-08-12,16.3
49,仁武,6,一氧化氮,NO,ppb,2020-08-12,5
49,仁武,7,二氧化氮,NO2,ppb,2020-08-12,11.3
49,仁武,8,總碳氫化物,THC,ppm,2020-08-12,1.94
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.14
49,仁武,10,風速,WIND_SPEED,m/sec,2020-08-12,3
49,仁武,14,溫度,AMB_TEMP,℃,2020-08-12,30.6
49,仁武,31,甲烷,CH4,ppm,2020-08-12,1.8
49,仁武,38,相對濕度,RH,%,2020-08-12,72
49,仁武,143,小時風速值,WS_HR,m/sec,2020-08-12,2.7
50,鳳山,1,二氧化硫,SO2,ppb,2020-08-12,2.4
50,鳳山,2,一氧化碳,CO,ppm,2020-08-12,0.29
50,鳳山,3,臭氧,O3,ppb,2020-08-12,16
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-08-12,19
50,鳳山,5,氮氧化物,NOx,ppb,2020-08-12,11.2
50,鳳山,6,一氧化氮,NO,ppb,2020-08-12,2.8
50,鳳山,7,二氧化氮,NO2,ppb,2020-08-12,8.4
50,鳳山,8,總碳氫化物,THC,ppm,2020-08-12,1.98
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.14
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-08-12,1.9
50,鳳山,14,溫度,AMB_TEMP,℃,2020-08-12,31.1
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
50,鳳山,31,甲烷,CH4,ppm,2020-08-12,1.84
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
50,鳳山,38,相對濕度,RH,%,2020-08-12,66
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-08-12,1.6
51,大寮,1,二氧化硫,SO2,ppb,2020-08-12,2.2
51,大寮,2,一氧化碳,CO,ppm,2020-08-12,0.15
51,大寮,3,臭氧,O3,ppb,2020-08-12,18.2
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-08-12,54
51,大寮,5,氮氧化物,NOx,ppb,2020-08-12,7.2
51,大寮,6,一氧化氮,NO,ppb,2020-08-12,1.7
51,大寮,7,二氧化氮,NO2,ppb,2020-08-12,5.5
51,大寮,8,總碳氫化物,THC,ppm,2020-08-12,1.87
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.04
51,大寮,10,風速,WIND_SPEED,m/sec,2020-08-12,2.5
51,大寮,14,溫度,AMB_TEMP,℃,2020-08-12,30.2
51,大寮,31,甲烷,CH4,ppm,2020-08-12,1.84
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,9
51,大寮,38,相對濕度,RH,%,2020-08-12,75
51,大寮,143,小時風速值,WS_HR,m/sec,2020-08-12,2.1
52,林園,1,二氧化硫,SO2,ppb,2020-08-12,1.3
52,林園,2,一氧化碳,CO,ppm,2020-08-12,0.13
52,林園,3,臭氧,O3,ppb,2020-08-12,20.7
52,林園,4,懸浮微粒,PM10,μg/m3,2020-08-12,30
52,林園,5,氮氧化物,NOx,ppb,2020-08-12,4.5
52,林園,6,一氧化氮,NO,ppb,2020-08-12,0.6
52,林園,7,二氧化氮,NO2,ppb,2020-08-12,3.9
52,林園,8,總碳氫化物,THC,ppm,2020-08-12,1.85
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0
52,林園,10,風速,WIND_SPEED,m/sec,2020-08-12,3.5
52,林園,14,溫度,AMB_TEMP,℃,2020-08-12,30.5
52,林園,31,甲烷,CH4,ppm,2020-08-12,1.87
52,林園,38,相對濕度,RH,%,2020-08-12,75
52,林園,143,小時風速值,WS_HR,m/sec,2020-08-12,3.4
53,楠梓,1,二氧化硫,SO2,ppb,2020-08-12,3.5
53,楠梓,2,一氧化碳,CO,ppm,2020-08-12,0.27
53,楠梓,3,臭氧,O3,ppb,2020-08-12,17
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-08-12,21
53,楠梓,5,氮氧化物,NOx,ppb,2020-08-12,14.6
53,楠梓,6,一氧化氮,NO,ppb,2020-08-12,3.4
53,楠梓,7,二氧化氮,NO2,ppb,2020-08-12,11.3
53,楠梓,8,總碳氫化物,THC,ppm,2020-08-12,1.76
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.16
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-08-12,2.7
53,楠梓,14,溫度,AMB_TEMP,℃,2020-08-12,30.6
53,楠梓,31,甲烷,CH4,ppm,2020-08-12,1.6
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,6
53,楠梓,38,相對濕度,RH,%,2020-08-12,70
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-08-12,2.5
54,左營,1,二氧化硫,SO2,ppb,2020-08-12,4
54,左營,2,一氧化碳,CO,ppm,2020-08-12,0.26
54,左營,3,臭氧,O3,ppb,2020-08-12,14.8
54,左營,4,懸浮微粒,PM10,μg/m3,2020-08-12,42
54,左營,5,氮氧化物,NOx,ppb,2020-08-12,13
54,左營,6,一氧化氮,NO,ppb,2020-08-12,4.1
54,左營,7,二氧化氮,NO2,ppb,2020-08-12,9
54,左營,8,總碳氫化物,THC,ppm,2020-08-12,1.87
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.11
54,左營,10,風速,WIND_SPEED,m/sec,2020-08-12,2.8
54,左營,14,溫度,AMB_TEMP,℃,2020-08-12,31
54,左營,31,甲烷,CH4,ppm,2020-08-12,1.76
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,7
54,左營,38,相對濕度,RH,%,2020-08-12,71
54,左營,143,小時風速值,WS_HR,m/sec,2020-08-12,2.4
56,前金,1,二氧化硫,SO2,ppb,2020-08-12,3.3
56,前金,2,一氧化碳,CO,ppm,2020-08-12,0.18
56,前金,3,臭氧,O3,ppb,2020-08-12,14.5
56,前金,4,懸浮微粒,PM10,μg/m3,2020-08-12,30
56,前金,5,氮氧化物,NOx,ppb,2020-08-12,16.5
56,前金,6,一氧化氮,NO,ppb,2020-08-12,5.3
56,前金,7,二氧化氮,NO2,ppb,2020-08-12,11.2
56,前金,8,總碳氫化物,THC,ppm,2020-08-12,1.82
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.08
56,前金,10,風速,WIND_SPEED,m/sec,2020-08-12,2.8
56,前金,14,溫度,AMB_TEMP,℃,2020-08-12,30.6
56,前金,31,甲烷,CH4,ppm,2020-08-12,1.74
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,5
56,前金,38,相對濕度,RH,%,2020-08-12,74
56,前金,143,小時風速值,WS_HR,m/sec,2020-08-12,2.5
57,前鎮,1,二氧化硫,SO2,ppb,2020-08-12,2.2
57,前鎮,2,一氧化碳,CO,ppm,2020-08-12,0.33
57,前鎮,3,臭氧,O3,ppb,2020-08-12,11.7
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-08-12,47
57,前鎮,5,氮氧化物,NOx,ppb,2020-08-12,19.8
57,前鎮,6,一氧化氮,NO,ppb,2020-08-12,7.8
57,前鎮,7,二氧化氮,NO2,ppb,2020-08-12,12
57,前鎮,8,總碳氫化物,THC,ppm,2020-08-12,1.88
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.11
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-08-12,2.2
57,前鎮,14,溫度,AMB_TEMP,℃,2020-08-12,31
57,前鎮,31,甲烷,CH4,ppm,2020-08-12,1.77
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,8
57,前鎮,38,相對濕度,RH,%,2020-08-12,75
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-08-12,1.8
58,小港,1,二氧化硫,SO2,ppb,2020-08-12,5.1
58,小港,2,一氧化碳,CO,ppm,2020-08-12,0.19
58,小港,3,臭氧,O3,ppb,2020-08-12,12.2
58,小港,4,懸浮微粒,PM10,μg/m3,2020-08-12,28
58,小港,5,氮氧化物,NOx,ppb,2020-08-12,19.6
58,小港,6,一氧化氮,NO,ppb,2020-08-12,9.3
58,小港,7,二氧化氮,NO2,ppb,2020-08-12,10.3
58,小港,8,總碳氫化物,THC,ppm,2020-08-12,2.03
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.28
58,小港,10,風速,WIND_SPEED,m/sec,2020-08-12,2.3
58,小港,14,溫度,AMB_TEMP,℃,2020-08-12,31
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-08-12,0
58,小港,31,甲烷,CH4,ppm,2020-08-12,1.75
58,小港,32,降雨強度,RAIN_INT,㎜,2020-08-12,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,7
58,小港,38,相對濕度,RH,%,2020-08-12,68
58,小港,143,小時風速值,WS_HR,m/sec,2020-08-12,1.8
59,屏東,1,二氧化硫,SO2,ppb,2020-08-12,2
59,屏東,2,一氧化碳,CO,ppm,2020-08-12,0.21
59,屏東,3,臭氧,O3,ppb,2020-08-12,20.3
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-08-12,20
59,屏東,5,氮氧化物,NOx,ppb,2020-08-12,9.1
59,屏東,6,一氧化氮,NO,ppb,2020-08-12,2.4
59,屏東,7,二氧化氮,NO2,ppb,2020-08-12,6.7
59,屏東,8,總碳氫化物,THC,ppm,2020-08-12,1.88
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-12,0.06
59,屏東,10,風速,WIND_SPEED,m/sec,2020-08-12,2
59,屏東,14,溫度,AMB_TEMP,℃,2020-08-12,30.6
59,屏東,31,甲烷,CH4,ppm,2020-08-12,1.82
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,4
59,屏東,38,相對濕度,RH,%,2020-08-12,71
59,屏東,143,小時風速值,WS_HR,m/sec,2020-08-12,1.6
60,潮州,1,二氧化硫,SO2,ppb,2020-08-12,1.6
60,潮州,2,一氧化碳,CO,ppm,2020-08-12,0.12
60,潮州,3,臭氧,O3,ppb,2020-08-12,21.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-08-12,21
60,潮州,5,氮氧化物,NOx,ppb,2020-08-12,4
60,潮州,6,一氧化氮,NO,ppb,2020-08-12,0.7
60,潮州,7,二氧化氮,NO2,ppb,2020-08-12,3.3
60,潮州,10,風速,WIND_SPEED,m/sec,2020-08-12,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2020-08-12,30.5
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-08-12,7
60,潮州,38,相對濕度,RH,%,2020-08-12,73
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-12,1.5
61,恆春,1,二氧化硫,SO2,ppb,2020-08-12,0.9
61,恆春,2,一氧化碳,CO,ppm,2020-08-12,0.05
61,恆春,3,臭氧,O3,ppb,2020-08-12,19.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-12,7
61,恆春,5,氮氧化物,NOx,ppb,2020-08-12,1.6
61,恆春,6,一氧化氮,NO,ppb,2020-08-12,0.9
