SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,31,甲烷,CH4,ppm,2020-01-16,1.818
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,22
31,忠明,38,相對濕度,RH,percent,2020-01-16,71.56
31,忠明,143,小時風速值,WS_HR,m/sec,2020-01-16,1.38
32,西屯,1,二氧化硫,SO2,ppb,2020-01-16,2
32,西屯,2,一氧化碳,CO,ppm,2020-01-16,.42
32,西屯,3,臭氧,O3,ppb,2020-01-16,29
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-01-16,38
32,西屯,5,氮氧化物,NOx,ppb,2020-01-16,21.15
32,西屯,6,一氧化氮,NO,ppb,2020-01-16,3.08
32,西屯,7,二氧化氮,NO2,ppb,2020-01-16,18.07
32,西屯,8,總碳氫化合物,THC,ppm,2020-01-16,2.019
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.213
32,西屯,10,風速,WIND_SPEED,m/sec,2020-01-16,2.13
32,西屯,14,溫度,AMB_TEMP,℃,2020-01-16,19.78
32,西屯,21,酸雨,PH_RAIN,pH,2020-01-16,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
32,西屯,31,甲烷,CH4,ppm,2020-01-16,1.805
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,19
32,西屯,38,相對濕度,RH,percent,2020-01-16,74.17
32,西屯,143,小時風速值,WS_HR,m/sec,2020-01-16,1.92
33,彰化,1,二氧化硫,SO2,ppb,2020-01-16,2.2
33,彰化,2,一氧化碳,CO,ppm,2020-01-16,.55
33,彰化,3,臭氧,O3,ppb,2020-01-16,23.7
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-01-16,33
33,彰化,5,氮氧化物,NOx,ppb,2020-01-16,22.38
33,彰化,6,一氧化氮,NO,ppb,2020-01-16,2.57
33,彰化,7,二氧化氮,NO2,ppb,2020-01-16,19.81
33,彰化,8,總碳氫化合物,THC,ppm,2020-01-16,2.163
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.161
33,彰化,10,風速,WIND_SPEED,m/sec,2020-01-16,1.94
33,彰化,14,溫度,AMB_TEMP,℃,2020-01-16,19.58
33,彰化,31,甲烷,CH4,ppm,2020-01-16,2.001
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,18
33,彰化,38,相對濕度,RH,percent,2020-01-16,72.26
33,彰化,143,小時風速值,WS_HR,m/sec,2020-01-16,1.59
34,線西,1,二氧化硫,SO2,ppb,2020-01-16,2.6
34,線西,2,一氧化碳,CO,ppm,2020-01-16,.38
34,線西,3,臭氧,O3,ppb,2020-01-16,35.6
34,線西,4,懸浮微粒,PM10,μg/m3,2020-01-16,32
34,線西,5,氮氧化物,NOx,ppb,2020-01-16,14.89
34,線西,6,一氧化氮,NO,ppb,2020-01-16,1.67
34,線西,7,二氧化氮,NO2,ppb,2020-01-16,13.21
34,線西,8,總碳氫化合物,THC,ppm,2020-01-16,1.996
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.074
34,線西,10,風速,WIND_SPEED,m/sec,2020-01-16,3.16
34,線西,14,溫度,AMB_TEMP,℃,2020-01-16,19.33
34,線西,31,甲烷,CH4,ppm,2020-01-16,1.923
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,14
34,線西,38,相對濕度,RH,percent,2020-01-16,85.86
34,線西,143,小時風速值,WS_HR,m/sec,2020-01-16,2.95
35,二林,1,二氧化硫,SO2,ppb,2020-01-16,3.3
35,二林,2,一氧化碳,CO,ppm,2020-01-16,.4
35,二林,3,臭氧,O3,ppb,2020-01-16,28.8
35,二林,4,懸浮微粒,PM10,μg/m3,2020-01-16,39
35,二林,5,氮氧化物,NOx,ppb,2020-01-16,13.21
35,二林,6,一氧化氮,NO,ppb,2020-01-16,1.58
35,二林,7,二氧化氮,NO2,ppb,2020-01-16,11.62
35,二林,10,風速,WIND_SPEED,m/sec,2020-01-16,2.57
35,二林,14,溫度,AMB_TEMP,℃,2020-01-16,19.38
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,19
35,二林,38,相對濕度,RH,percent,2020-01-16,85.21
35,二林,143,小時風速值,WS_HR,m/sec,2020-01-16,2.4
36,南投,1,二氧化硫,SO2,ppb,2020-01-16,1.2
36,南投,2,一氧化碳,CO,ppm,2020-01-16,.53
36,南投,3,臭氧,O3,ppb,2020-01-16,20.5
36,南投,4,懸浮微粒,PM10,μg/m3,2020-01-16,39
36,南投,5,氮氧化物,NOx,ppb,2020-01-16,25.58
36,南投,6,一氧化氮,NO,ppb,2020-01-16,5.57
36,南投,7,二氧化氮,NO2,ppb,2020-01-16,20.01
36,南投,8,總碳氫化合物,THC,ppm,2020-01-16,2.045
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.201
36,南投,10,風速,WIND_SPEED,m/sec,2020-01-16,1.19
36,南投,14,溫度,AMB_TEMP,℃,2020-01-16,18.49
36,南投,21,酸雨,PH_RAIN,pH,2020-01-16,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
36,南投,31,甲烷,CH4,ppm,2020-01-16,1.844
36,南投,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,22
36,南投,38,相對濕度,RH,percent,2020-01-16,74.43
36,南投,143,小時風速值,WS_HR,m/sec,2020-01-16,.91
37,斗六,1,二氧化硫,SO2,ppb,2020-01-16,2.2
37,斗六,2,一氧化碳,CO,ppm,2020-01-16,.45
37,斗六,3,臭氧,O3,ppb,2020-01-16,30
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-01-16,56
37,斗六,5,氮氧化物,NOx,ppb,2020-01-16,20.11
37,斗六,6,一氧化氮,NO,ppb,2020-01-16,3.91
37,斗六,7,二氧化氮,NO2,ppb,2020-01-16,16.2
37,斗六,10,風速,WIND_SPEED,m/sec,2020-01-16,1.53
37,斗六,14,溫度,AMB_TEMP,℃,2020-01-16,19.28
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
37,斗六,38,相對濕度,RH,percent,2020-01-16,74.21
37,斗六,143,小時風速值,WS_HR,m/sec,2020-01-16,1.29
38,崙背,1,二氧化硫,SO2,ppb,2020-01-16,2.6
38,崙背,2,一氧化碳,CO,ppm,2020-01-16,.42
38,崙背,3,臭氧,O3,ppb,2020-01-16,27.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-01-16,26
38,崙背,5,氮氧化物,NOx,ppb,2020-01-16,21.64
38,崙背,6,一氧化氮,NO,ppb,2020-01-16,4.38
38,崙背,7,二氧化氮,NO2,ppb,2020-01-16,17.26
38,崙背,10,風速,WIND_SPEED,m/sec,2020-01-16,.61
38,崙背,14,溫度,AMB_TEMP,℃,2020-01-16,18.71
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,13
38,崙背,38,相對濕度,RH,percent,2020-01-16,85.68
38,崙背,143,小時風速值,WS_HR,m/sec,2020-01-16,.31
39,新港,1,二氧化硫,SO2,ppb,2020-01-16,1.8
39,新港,2,一氧化碳,CO,ppm,2020-01-16,.47
39,新港,3,臭氧,O3,ppb,2020-01-16,28.7
39,新港,4,懸浮微粒,PM10,μg/m3,2020-01-16,57
39,新港,5,氮氧化物,NOx,ppb,2020-01-16,16.77
39,新港,6,一氧化氮,NO,ppb,2020-01-16,2.59
39,新港,7,二氧化氮,NO2,ppb,2020-01-16,14.18
39,新港,10,風速,WIND_SPEED,m/sec,2020-01-16,2.26
39,新港,14,溫度,AMB_TEMP,℃,2020-01-16,18.94
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,27
39,新港,38,相對濕度,RH,percent,2020-01-16,78.77
39,新港,143,小時風速值,WS_HR,m/sec,2020-01-16,2
40,朴子,1,二氧化硫,SO2,ppb,2020-01-16,2
40,朴子,2,一氧化碳,CO,ppm,2020-01-16,.4
40,朴子,3,臭氧,O3,ppb,2020-01-16,30.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2020-01-16,45
40,朴子,5,氮氧化物,NOx,ppb,2020-01-16,12.94
40,朴子,6,一氧化氮,NO,ppb,2020-01-16,2.32
40,朴子,7,二氧化氮,NO2,ppb,2020-01-16,10.62
40,朴子,10,風速,WIND_SPEED,m/sec,2020-01-16,1.37
40,朴子,14,溫度,AMB_TEMP,℃,2020-01-16,19.35
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,20
40,朴子,38,相對濕度,RH,percent,2020-01-16,79.59
40,朴子,143,小時風速值,WS_HR,m/sec,2020-01-16,1.12
41,臺西,1,二氧化硫,SO2,ppb,2020-01-16,1.8
41,臺西,2,一氧化碳,CO,ppm,2020-01-16,.32
41,臺西,3,臭氧,O3,ppb,2020-01-16,42.9
41,臺西,4,懸浮微粒,PM10,μg/m3,2020-01-16,30
41,臺西,5,氮氧化物,NOx,ppb,2020-01-16,9.83
41,臺西,6,一氧化氮,NO,ppb,2020-01-16,1.35
41,臺西,7,二氧化氮,NO2,ppb,2020-01-16,8.47
41,臺西,8,總碳氫化合物,THC,ppm,2020-01-16,1.901
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.058
41,臺西,10,風速,WIND_SPEED,m/sec,2020-01-16,4.69
41,臺西,14,溫度,AMB_TEMP,℃,2020-01-16,19.15
41,臺西,31,甲烷,CH4,ppm,2020-01-16,1.843
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,16
41,臺西,38,相對濕度,RH,percent,2020-01-16,87.7
41,臺西,143,小時風速值,WS_HR,m/sec,2020-01-16,4.55
42,嘉義,1,二氧化硫,SO2,ppb,2020-01-16,2.8
42,嘉義,2,一氧化碳,CO,ppm,2020-01-16,.54
42,嘉義,3,臭氧,O3,ppb,2020-01-16,27.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2020-01-16,55
42,嘉義,5,氮氧化物,NOx,ppb,2020-01-16,20.11
42,嘉義,6,一氧化氮,NO,ppb,2020-01-16,1.53
42,嘉義,7,二氧化氮,NO2,ppb,2020-01-16,18.59
42,嘉義,8,總碳氫化合物,THC,ppm,2020-01-16,2.053
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.194
42,嘉義,10,風速,WIND_SPEED,m/sec,2020-01-16,1.97
42,嘉義,14,溫度,AMB_TEMP,℃,2020-01-16,20.61
42,嘉義,31,甲烷,CH4,ppm,2020-01-16,1.859
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,30
42,嘉義,38,相對濕度,RH,percent,2020-01-16,73.22
42,嘉義,143,小時風速值,WS_HR,m/sec,2020-01-16,1.74
43,新營,1,二氧化硫,SO2,ppb,2020-01-16,2.6
43,新營,2,一氧化碳,CO,ppm,2020-01-16,.47
43,新營,3,臭氧,O3,ppb,2020-01-16,29.2
43,新營,4,懸浮微粒,PM10,μg/m3,2020-01-16,53
43,新營,5,氮氧化物,NOx,ppb,2020-01-16,20.44
43,新營,6,一氧化氮,NO,ppb,2020-01-16,4.7
43,新營,7,二氧化氮,NO2,ppb,2020-01-16,15.74
43,新營,8,總碳氫化合物,THC,ppm,2020-01-16,2.215
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.151
43,新營,10,風速,WIND_SPEED,m/sec,2020-01-16,2.05
43,新營,14,溫度,AMB_TEMP,℃,2020-01-16,19.7
43,新營,21,酸雨,PH_RAIN,pH,2020-01-16,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
43,新營,31,甲烷,CH4,ppm,2020-01-16,2.064
43,新營,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,28
43,新營,38,相對濕度,RH,percent,2020-01-16,77.92
43,新營,143,小時風速值,WS_HR,m/sec,2020-01-16,1.82
44,善化,1,二氧化硫,SO2,ppb,2020-01-16,3
44,善化,2,一氧化碳,CO,ppm,2020-01-16,.48
44,善化,3,臭氧,O3,ppb,2020-01-16,31.8
44,善化,4,懸浮微粒,PM10,μg/m3,2020-01-16,49
44,善化,5,氮氧化物,NOx,ppb,2020-01-16,17.38
44,善化,6,一氧化氮,NO,ppb,2020-01-16,2.71
44,善化,7,二氧化氮,NO2,ppb,2020-01-16,14.67
44,善化,10,風速,WIND_SPEED,m/sec,2020-01-16,2.63
44,善化,14,溫度,AMB_TEMP,℃,2020-01-16,18.78
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,30
44,善化,36,二氧化碳,CO2,ppm,2020-01-16,447.07
44,善化,38,相對濕度,RH,percent,2020-01-16,82.15
44,善化,143,小時風速值,WS_HR,m/sec,2020-01-16,2.49
45,安南,1,二氧化硫,SO2,ppb,2020-01-16,2.6
45,安南,2,一氧化碳,CO,ppm,2020-01-16,.51
45,安南,3,臭氧,O3,ppb,2020-01-16,31.4
45,安南,4,懸浮微粒,PM10,μg/m3,2020-01-16,58
45,安南,5,氮氧化物,NOx,ppb,2020-01-16,20.39
45,安南,6,一氧化氮,NO,ppb,2020-01-16,3.2
45,安南,7,二氧化氮,NO2,ppb,2020-01-16,17.18
45,安南,8,總碳氫化合物,THC,ppm,2020-01-16,2.273
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.183
45,安南,10,風速,WIND_SPEED,m/sec,2020-01-16,2.38
45,安南,14,溫度,AMB_TEMP,℃,2020-01-16,20.19
45,安南,31,甲烷,CH4,ppm,2020-01-16,2.09
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,31
45,安南,38,相對濕度,RH,percent,2020-01-16,80.41
45,安南,143,小時風速值,WS_HR,m/sec,2020-01-16,2.1
46,臺南,1,二氧化硫,SO2,ppb,2020-01-16,2.8
46,臺南,2,一氧化碳,CO,ppm,2020-01-16,.56
46,臺南,3,臭氧,O3,ppb,2020-01-16,31.3
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-01-16,56
46,臺南,5,氮氧化物,NOx,ppb,2020-01-16,23.93
46,臺南,6,一氧化氮,NO,ppb,2020-01-16,3.34
46,臺南,7,二氧化氮,NO2,ppb,2020-01-16,20.58
46,臺南,8,總碳氫化合物,THC,ppm,2020-01-16,2.189
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.197
46,臺南,10,風速,WIND_SPEED,m/sec,2020-01-16,2.14
46,臺南,14,溫度,AMB_TEMP,℃,2020-01-16,19.83
46,臺南,31,甲烷,CH4,ppm,2020-01-16,1.992
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,32
46,臺南,38,相對濕度,RH,percent,2020-01-16,83.27
46,臺南,143,小時風速值,WS_HR,m/sec,2020-01-16,1.76
47,美濃,1,二氧化硫,SO2,ppb,2020-01-16,1.8
47,美濃,2,一氧化碳,CO,ppm,2020-01-16,.33
47,美濃,3,臭氧,O3,ppb,2020-01-16,33.4
47,美濃,4,懸浮微粒,PM10,μg/m3,2020-01-16,35
47,美濃,5,氮氧化物,NOx,ppb,2020-01-16,9.51
47,美濃,6,一氧化氮,NO,ppb,2020-01-16,1.68
47,美濃,7,二氧化氮,NO2,ppb,2020-01-16,7.83
47,美濃,10,風速,WIND_SPEED,m/sec,2020-01-16,.86
47,美濃,14,溫度,AMB_TEMP,℃,2020-01-16,20.63
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,18
47,美濃,38,相對濕度,RH,percent,2020-01-16,73.12
47,美濃,143,小時風速值,WS_HR,m/sec,2020-01-16,.62
48,橋頭,1,二氧化硫,SO2,ppb,2020-01-16,2.2
48,橋頭,2,一氧化碳,CO,ppm,2020-01-16,.54
48,橋頭,3,臭氧,O3,ppb,2020-01-16,31.3
48,橋頭,4,懸浮微粒,PM10,μg/m3,2020-01-16,56
48,橋頭,5,氮氧化物,NOx,ppb,2020-01-16,23.45
48,橋頭,6,一氧化氮,NO,ppb,2020-01-16,2.8
48,橋頭,7,二氧化氮,NO2,ppb,2020-01-16,20.63
48,橋頭,10,風速,WIND_SPEED,m/sec,2020-01-16,2.29
48,橋頭,14,溫度,AMB_TEMP,℃,2020-01-16,19.97
48,橋頭,21,酸雨,PH_RAIN,pH,2020-01-16,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,31
48,橋頭,38,相對濕度,RH,percent,2020-01-16,77.28
48,橋頭,143,小時風速值,WS_HR,m/sec,2020-01-16,2.06
49,仁武,1,二氧化硫,SO2,ppb,2020-01-16,2.8
49,仁武,2,一氧化碳,CO,ppm,2020-01-16,.55
49,仁武,3,臭氧,O3,ppb,2020-01-16,29.9
49,仁武,4,懸浮微粒,PM10,μg/m3,2020-01-16,56
49,仁武,5,氮氧化物,NOx,ppb,2020-01-16,32.52
49,仁武,6,一氧化氮,NO,ppb,2020-01-16,5.66
49,仁武,7,二氧化氮,NO2,ppb,2020-01-16,26.85
49,仁武,8,總碳氫化合物,THC,ppm,2020-01-16,2.227
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.217
49,仁武,10,風速,WIND_SPEED,m/sec,2020-01-16,2.52
49,仁武,14,溫度,AMB_TEMP,℃,2020-01-16,20.45
49,仁武,31,甲烷,CH4,ppm,2020-01-16,2.01
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,30
49,仁武,38,相對濕度,RH,percent,2020-01-16,74.67
49,仁武,143,小時風速值,WS_HR,m/sec,2020-01-16,2.35
50,鳳山,1,二氧化硫,SO2,ppb,2020-01-16,3.8
50,鳳山,2,一氧化碳,CO,ppm,2020-01-16,.6
50,鳳山,3,臭氧,O3,ppb,2020-01-16,33.6
50,鳳山,4,懸浮微粒,PM10,μg/m3,2020-01-16,53
50,鳳山,5,氮氧化物,NOx,ppb,2020-01-16,31.01
50,鳳山,6,一氧化氮,NO,ppb,2020-01-16,3.36
50,鳳山,7,二氧化氮,NO2,ppb,2020-01-16,27.66
50,鳳山,8,總碳氫化合物,THC,ppm,2020-01-16,2.303
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.264
50,鳳山,10,風速,WIND_SPEED,m/sec,2020-01-16,1.73
50,鳳山,14,溫度,AMB_TEMP,℃,2020-01-16,21.26
50,鳳山,21,酸雨,PH_RAIN,pH,2020-01-16,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
50,鳳山,31,甲烷,CH4,ppm,2020-01-16,2.039
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
50,鳳山,38,相對濕度,RH,percent,2020-01-16,68.88
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-01-16,1.27
51,大寮,1,二氧化硫,SO2,ppb,2020-01-16,1.6
51,大寮,2,一氧化碳,CO,ppm,2020-01-16,.47
51,大寮,3,臭氧,O3,ppb,2020-01-16,35.1
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-01-16,51
51,大寮,5,氮氧化物,NOx,ppb,2020-01-16,23.56
51,大寮,6,一氧化氮,NO,ppb,2020-01-16,2.4
51,大寮,7,二氧化氮,NO2,ppb,2020-01-16,21.2
51,大寮,8,總碳氫化合物,THC,ppm,2020-01-16,2.162
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.19
51,大寮,10,風速,WIND_SPEED,m/sec,2020-01-16,2.06
51,大寮,14,溫度,AMB_TEMP,℃,2020-01-16,21.05
51,大寮,31,甲烷,CH4,ppm,2020-01-16,1.972
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,27
51,大寮,38,相對濕度,RH,percent,2020-01-16,68.5
51,大寮,143,小時風速值,WS_HR,m/sec,2020-01-16,1.87
52,林園,1,二氧化硫,SO2,ppb,2020-01-16,4.9
52,林園,2,一氧化碳,CO,ppm,2020-01-16,.46
52,林園,3,臭氧,O3,ppb,2020-01-16,38.6
52,林園,4,懸浮微粒,PM10,μg/m3,2020-01-16,65
52,林園,5,氮氧化物,NOx,ppb,2020-01-16,26.26
52,林園,6,一氧化氮,NO,ppb,2020-01-16,2.09
52,林園,7,二氧化氮,NO2,ppb,2020-01-16,24.17
52,林園,8,總碳氫化合物,THC,ppm,2020-01-16,2.344
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.306
52,林園,10,風速,WIND_SPEED,m/sec,2020-01-16,3.14
52,林園,14,溫度,AMB_TEMP,℃,2020-01-16,21.85
52,林園,31,甲烷,CH4,ppm,2020-01-16,2.038
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
52,林園,38,相對濕度,RH,percent,2020-01-16,71.44
52,林園,143,小時風速值,WS_HR,m/sec,2020-01-16,2.91
53,楠梓,1,二氧化硫,SO2,ppb,2020-01-16,1.5
53,楠梓,2,一氧化碳,CO,ppm,2020-01-16,.45
53,楠梓,3,臭氧,O3,ppb,2020-01-16,32.9
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-01-16,52
53,楠梓,5,氮氧化物,NOx,ppb,2020-01-16,22.08
53,楠梓,6,一氧化氮,NO,ppb,2020-01-16,3.68
53,楠梓,7,二氧化氮,NO2,ppb,2020-01-16,18.4
53,楠梓,8,總碳氫化合物,THC,ppm,2020-01-16,x
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,x
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-01-16,2.38
53,楠梓,14,溫度,AMB_TEMP,℃,2020-01-16,19.9
53,楠梓,31,甲烷,CH4,ppm,2020-01-16,x
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
53,楠梓,38,相對濕度,RH,percent,2020-01-16,75.27
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-01-16,2.03
54,左營,1,二氧化硫,SO2,ppb,2020-01-16,2.2
54,左營,2,一氧化碳,CO,ppm,2020-01-16,.54
54,左營,3,臭氧,O3,ppb,2020-01-16,35
54,左營,4,懸浮微粒,PM10,μg/m3,2020-01-16,55
54,左營,5,氮氧化物,NOx,ppb,2020-01-16,21.41
54,左營,6,一氧化氮,NO,ppb,2020-01-16,2.36
54,左營,7,二氧化氮,NO2,ppb,2020-01-16,19.04
54,左營,8,總碳氫化合物,THC,ppm,2020-01-16,2.241
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.187
54,左營,10,風速,WIND_SPEED,m/sec,2020-01-16,2.23
54,左營,14,溫度,AMB_TEMP,℃,2020-01-16,20.53
54,左營,31,甲烷,CH4,ppm,2020-01-16,2.054
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,30
54,左營,38,相對濕度,RH,percent,2020-01-16,76.18
54,左營,143,小時風速值,WS_HR,m/sec,2020-01-16,1.94
56,前金,1,二氧化硫,SO2,ppb,2020-01-16,2.1
56,前金,2,一氧化碳,CO,ppm,2020-01-16,.56
56,前金,3,臭氧,O3,ppb,2020-01-16,35.6
56,前金,4,懸浮微粒,PM10,μg/m3,2020-01-16,56
56,前金,5,氮氧化物,NOx,ppb,2020-01-16,21.22
56,前金,6,一氧化氮,NO,ppb,2020-01-16,2.62
56,前金,7,二氧化氮,NO2,ppb,2020-01-16,18.6
56,前金,8,總碳氫化合物,THC,ppm,2020-01-16,2.138
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.182
56,前金,10,風速,WIND_SPEED,m/sec,2020-01-16,2.51
56,前金,14,溫度,AMB_TEMP,℃,2020-01-16,20.35
56,前金,31,甲烷,CH4,ppm,2020-01-16,1.956
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,31
56,前金,38,相對濕度,RH,percent,2020-01-16,72.83
56,前金,143,小時風速值,WS_HR,m/sec,2020-01-16,2.28
57,前鎮,1,二氧化硫,SO2,ppb,2020-01-16,3.3
57,前鎮,2,一氧化碳,CO,ppm,2020-01-16,.69
57,前鎮,3,臭氧,O3,ppb,2020-01-16,36
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-01-16,57
57,前鎮,5,氮氧化物,NOx,ppb,2020-01-16,29.35
57,前鎮,6,一氧化氮,NO,ppb,2020-01-16,5.11
57,前鎮,7,二氧化氮,NO2,ppb,2020-01-16,24.24
57,前鎮,8,總碳氫化合物,THC,ppm,2020-01-16,2.282
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.23
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-01-16,2.44
57,前鎮,14,溫度,AMB_TEMP,℃,2020-01-16,21.43
57,前鎮,31,甲烷,CH4,ppm,2020-01-16,2.053
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,28
57,前鎮,38,相對濕度,RH,percent,2020-01-16,70.28
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-01-16,2.2
58,小港,1,二氧化硫,SO2,ppb,2020-01-16,3.2
58,小港,2,一氧化碳,CO,ppm,2020-01-16,.62
58,小港,3,臭氧,O3,ppb,2020-01-16,30
58,小港,4,懸浮微粒,PM10,μg/m3,2020-01-16,56
58,小港,5,氮氧化物,NOx,ppb,2020-01-16,40.95
58,小港,6,一氧化氮,NO,ppb,2020-01-16,9.36
58,小港,7,二氧化氮,NO2,ppb,2020-01-16,31.59
58,小港,8,總碳氫化合物,THC,ppm,2020-01-16,2.211
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.253
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-16,1.7
58,小港,14,溫度,AMB_TEMP,℃,2020-01-16,21.36
58,小港,21,酸雨,PH_RAIN,pH,2020-01-16,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-16,0
58,小港,31,甲烷,CH4,ppm,2020-01-16,1.958
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-16,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,29
58,小港,38,相對濕度,RH,percent,2020-01-16,69.3
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-16,1.48
59,屏東,1,二氧化硫,SO2,ppb,2020-01-16,.8
59,屏東,2,一氧化碳,CO,ppm,2020-01-16,.42
59,屏東,3,臭氧,O3,ppb,2020-01-16,42.4
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-16,47
59,屏東,5,氮氧化物,NOx,ppb,2020-01-16,16.47
59,屏東,6,一氧化氮,NO,ppb,2020-01-16,2.52
59,屏東,7,二氧化氮,NO2,ppb,2020-01-16,13.95
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-16,2.073
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-16,.105
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-16,1.96
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-16,21.69
59,屏東,31,甲烷,CH4,ppm,2020-01-16,1.968
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-16,22
59,屏東,38,相對濕度,RH,percent,2020-01-16,70.16
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-16,1.64
60,潮州,1,二氧化硫,SO2,ppb,2020-01-16,1.4
60,潮州,2,一氧化碳,CO,ppm,2020-01-16,.4
60,潮州,3,臭氧,O3,ppb,2020-01-16,38.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-16,49
60,潮州,5,氮氧化物,NOx,ppb,2020-01-16,14.6
60,潮州,6,一氧化氮,NO,ppb,2020-01-16,2.1
