SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-03-28,17.42
31,忠明,6,一氧化氮,NO,ppb,2019-03-28,2.84
31,忠明,7,二氧化氮,NO2,ppb,2019-03-28,14.58
31,忠明,8,總碳氫化合物,THC,ppm,2019-03-28,1.997
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.158
31,忠明,10,風速,WIND_SPEED,m/sec,2019-03-28,1.83
31,忠明,14,溫度,AMB_TEMP,℃,2019-03-28,25.93
31,忠明,31,甲烷,CH4,ppm,2019-03-28,1.84
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,25
31,忠明,38,相對濕度,RH,percent,2019-03-28,68.46
31,忠明,143,小時風速值,WS_HR,m/sec,2019-03-28,1.55
32,西屯,1,二氧化硫,SO2,ppb,2019-03-28,2.3
32,西屯,2,一氧化碳,CO,ppm,2019-03-28,.35
32,西屯,3,臭氧,O3,ppb,2019-03-28,28.9
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-03-28,54
32,西屯,5,氮氧化物,NOx,ppb,2019-03-28,12.95
32,西屯,6,一氧化氮,NO,ppb,2019-03-28,1.04
32,西屯,7,二氧化氮,NO2,ppb,2019-03-28,11.96
32,西屯,8,總碳氫化合物,THC,ppm,2019-03-28,2.008
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.182
32,西屯,10,風速,WIND_SPEED,m/sec,2019-03-28,2.34
32,西屯,14,溫度,AMB_TEMP,℃,2019-03-28,x
32,西屯,21,酸雨,PH_RAIN,pH,2019-03-28,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
32,西屯,31,甲烷,CH4,ppm,2019-03-28,1.826
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,26
32,西屯,38,相對濕度,RH,percent,2019-03-28,x
32,西屯,143,小時風速值,WS_HR,m/sec,2019-03-28,2.22
33,彰化,1,二氧化硫,SO2,ppb,2019-03-28,3.1
33,彰化,2,一氧化碳,CO,ppm,2019-03-28,.39
33,彰化,3,臭氧,O3,ppb,2019-03-28,28
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-03-28,43
33,彰化,5,氮氧化物,NOx,ppb,2019-03-28,9.38
33,彰化,6,一氧化氮,NO,ppb,2019-03-28,.92
33,彰化,7,二氧化氮,NO2,ppb,2019-03-28,8.43
33,彰化,8,總碳氫化合物,THC,ppm,2019-03-28,2.113
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.13
33,彰化,10,風速,WIND_SPEED,m/sec,2019-03-28,1.96
33,彰化,14,溫度,AMB_TEMP,℃,2019-03-28,25.21
33,彰化,31,甲烷,CH4,ppm,2019-03-28,1.982
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,27
33,彰化,38,相對濕度,RH,percent,2019-03-28,74.26
33,彰化,143,小時風速值,WS_HR,m/sec,2019-03-28,1.57
34,線西,1,二氧化硫,SO2,ppb,2019-03-28,2.3
34,線西,2,一氧化碳,CO,ppm,2019-03-28,.34
34,線西,3,臭氧,O3,ppb,2019-03-28,30.4
34,線西,4,懸浮微粒,PM10,μg/m3,2019-03-28,53
34,線西,5,氮氧化物,NOx,ppb,2019-03-28,10.72
34,線西,6,一氧化氮,NO,ppb,2019-03-28,1.62
34,線西,7,二氧化氮,NO2,ppb,2019-03-28,9.08
34,線西,8,總碳氫化合物,THC,ppm,2019-03-28,2.184
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.213
34,線西,10,風速,WIND_SPEED,m/sec,2019-03-28,3.23
34,線西,14,溫度,AMB_TEMP,℃,2019-03-28,25.43
34,線西,31,甲烷,CH4,ppm,2019-03-28,1.971
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,31
34,線西,38,相對濕度,RH,percent,2019-03-28,79.39
34,線西,143,小時風速值,WS_HR,m/sec,2019-03-28,2.95
35,二林,1,二氧化硫,SO2,ppb,2019-03-28,2.5
35,二林,2,一氧化碳,CO,ppm,2019-03-28,.28
35,二林,3,臭氧,O3,ppb,2019-03-28,21
35,二林,4,懸浮微粒,PM10,μg/m3,2019-03-28,61
35,二林,5,氮氧化物,NOx,ppb,2019-03-28,8.26
35,二林,6,一氧化氮,NO,ppb,2019-03-28,1.57
35,二林,7,二氧化氮,NO2,ppb,2019-03-28,6.69
35,二林,10,風速,WIND_SPEED,m/sec,2019-03-28,2.48
35,二林,14,溫度,AMB_TEMP,℃,2019-03-28,25.53
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,26
35,二林,38,相對濕度,RH,percent,2019-03-28,81.13
35,二林,143,小時風速值,WS_HR,m/sec,2019-03-28,2.11
36,南投,1,二氧化硫,SO2,ppb,2019-03-28,1.2
36,南投,2,一氧化碳,CO,ppm,2019-03-28,.36
36,南投,3,臭氧,O3,ppb,2019-03-28,21.4
36,南投,4,懸浮微粒,PM10,μg/m3,2019-03-28,49
36,南投,5,氮氧化物,NOx,ppb,2019-03-28,11.41
36,南投,6,一氧化氮,NO,ppb,2019-03-28,1.51
36,南投,7,二氧化氮,NO2,ppb,2019-03-28,9.91
36,南投,8,總碳氫化合物,THC,ppm,2019-03-28,1.715
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.066
36,南投,10,風速,WIND_SPEED,m/sec,2019-03-28,1.88
36,南投,14,溫度,AMB_TEMP,℃,2019-03-28,25.82
36,南投,21,酸雨,PH_RAIN,pH,2019-03-28,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
36,南投,31,甲烷,CH4,ppm,2019-03-28,1.65
36,南投,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,24
36,南投,38,相對濕度,RH,percent,2019-03-28,70.33
36,南投,143,小時風速值,WS_HR,m/sec,2019-03-28,1.6
37,斗六,1,二氧化硫,SO2,ppb,2019-03-28,2.7
37,斗六,2,一氧化碳,CO,ppm,2019-03-28,.36
37,斗六,3,臭氧,O3,ppb,2019-03-28,32.6
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-03-28,43
37,斗六,5,氮氧化物,NOx,ppb,2019-03-28,10.85
37,斗六,6,一氧化氮,NO,ppb,2019-03-28,1.85
37,斗六,7,二氧化氮,NO2,ppb,2019-03-28,9
37,斗六,10,風速,WIND_SPEED,m/sec,2019-03-28,1.47
37,斗六,14,溫度,AMB_TEMP,℃,2019-03-28,26.75
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,28
37,斗六,38,相對濕度,RH,percent,2019-03-28,73.03
37,斗六,143,小時風速值,WS_HR,m/sec,2019-03-28,1.31
38,崙背,1,二氧化硫,SO2,ppb,2019-03-28,.8
38,崙背,2,一氧化碳,CO,ppm,2019-03-28,.26
38,崙背,3,臭氧,O3,ppb,2019-03-28,27.3
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-03-28,46
38,崙背,5,氮氧化物,NOx,ppb,2019-03-28,10.45
38,崙背,6,一氧化氮,NO,ppb,2019-03-28,1.63
38,崙背,7,二氧化氮,NO2,ppb,2019-03-28,8.81
38,崙背,10,風速,WIND_SPEED,m/sec,2019-03-28,x
38,崙背,14,溫度,AMB_TEMP,℃,2019-03-28,25.29
38,崙背,21,酸雨,PH_RAIN,pH,2019-03-28,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,26
38,崙背,38,相對濕度,RH,percent,2019-03-28,81.96
38,崙背,143,小時風速值,WS_HR,m/sec,2019-03-28,1.96
39,新港,1,二氧化硫,SO2,ppb,2019-03-28,1.2
39,新港,2,一氧化碳,CO,ppm,2019-03-28,.32
39,新港,3,臭氧,O3,ppb,2019-03-28,21
39,新港,4,懸浮微粒,PM10,μg/m3,2019-03-28,46
39,新港,5,氮氧化物,NOx,ppb,2019-03-28,12.32
39,新港,6,一氧化氮,NO,ppb,2019-03-28,2.17
39,新港,7,二氧化氮,NO2,ppb,2019-03-28,10.15
39,新港,10,風速,WIND_SPEED,m/sec,2019-03-28,1.95
39,新港,14,溫度,AMB_TEMP,℃,2019-03-28,25.41
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,26
39,新港,38,相對濕度,RH,percent,2019-03-28,79.03
39,新港,143,小時風速值,WS_HR,m/sec,2019-03-28,1.7
40,朴子,1,二氧化硫,SO2,ppb,2019-03-28,2.1
40,朴子,2,一氧化碳,CO,ppm,2019-03-28,.36
40,朴子,3,臭氧,O3,ppb,2019-03-28,25.1
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-03-28,50
40,朴子,5,氮氧化物,NOx,ppb,2019-03-28,11.14
40,朴子,6,一氧化氮,NO,ppb,2019-03-28,2.29
40,朴子,7,二氧化氮,NO2,ppb,2019-03-28,8.86
40,朴子,10,風速,WIND_SPEED,m/sec,2019-03-28,1.54
40,朴子,14,溫度,AMB_TEMP,℃,2019-03-28,25.71
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,20
40,朴子,38,相對濕度,RH,percent,2019-03-28,77.68
40,朴子,143,小時風速值,WS_HR,m/sec,2019-03-28,1.16
41,臺西,1,二氧化硫,SO2,ppb,2019-03-28,2.2
41,臺西,2,一氧化碳,CO,ppm,2019-03-28,.25
41,臺西,3,臭氧,O3,ppb,2019-03-28,30.9
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-03-28,51
41,臺西,5,氮氧化物,NOx,ppb,2019-03-28,10.42
41,臺西,6,一氧化氮,NO,ppb,2019-03-28,2.88
41,臺西,7,二氧化氮,NO2,ppb,2019-03-28,7.54
41,臺西,8,總碳氫化合物,THC,ppm,2019-03-28,2.136
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.026
41,臺西,10,風速,WIND_SPEED,m/sec,2019-03-28,3.02
41,臺西,14,溫度,AMB_TEMP,℃,2019-03-28,24.67
41,臺西,31,甲烷,CH4,ppm,2019-03-28,2.114
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,31
41,臺西,38,相對濕度,RH,percent,2019-03-28,87.25
41,臺西,143,小時風速值,WS_HR,m/sec,2019-03-28,2.93
42,嘉義,1,二氧化硫,SO2,ppb,2019-03-28,2.5
42,嘉義,2,一氧化碳,CO,ppm,2019-03-28,.35
42,嘉義,3,臭氧,O3,ppb,2019-03-28,28.7
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-03-28,46
42,嘉義,5,氮氧化物,NOx,ppb,2019-03-28,12.34
42,嘉義,6,一氧化氮,NO,ppb,2019-03-28,1.55
42,嘉義,7,二氧化氮,NO2,ppb,2019-03-28,10.79
42,嘉義,8,總碳氫化合物,THC,ppm,2019-03-28,1.971
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.101
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-03-28,1.91
42,嘉義,14,溫度,AMB_TEMP,℃,2019-03-28,25.26
42,嘉義,31,甲烷,CH4,ppm,2019-03-28,1.87
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,18
42,嘉義,38,相對濕度,RH,percent,2019-03-28,74.7
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-03-28,1.68
43,新營,1,二氧化硫,SO2,ppb,2019-03-28,2.5
43,新營,2,一氧化碳,CO,ppm,2019-03-28,.41
43,新營,3,臭氧,O3,ppb,2019-03-28,21.7
43,新營,4,懸浮微粒,PM10,μg/m3,2019-03-28,49
43,新營,5,氮氧化物,NOx,ppb,2019-03-28,13.61
43,新營,6,一氧化氮,NO,ppb,2019-03-28,.81
43,新營,7,二氧化氮,NO2,ppb,2019-03-28,12.81
43,新營,8,總碳氫化合物,THC,ppm,2019-03-28,2.261
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.158
43,新營,10,風速,WIND_SPEED,m/sec,2019-03-28,1.62
43,新營,14,溫度,AMB_TEMP,℃,2019-03-28,26.28
43,新營,21,酸雨,PH_RAIN,pH,2019-03-28,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
43,新營,31,甲烷,CH4,ppm,2019-03-28,2.103
43,新營,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,21
43,新營,38,相對濕度,RH,percent,2019-03-28,75.12
43,新營,143,小時風速值,WS_HR,m/sec,2019-03-28,1.28
44,善化,1,二氧化硫,SO2,ppb,2019-03-28,3.1
44,善化,2,一氧化碳,CO,ppm,2019-03-28,.33
44,善化,3,臭氧,O3,ppb,2019-03-28,27.3
44,善化,4,懸浮微粒,PM10,μg/m3,2019-03-28,55
44,善化,5,氮氧化物,NOx,ppb,2019-03-28,11.38
44,善化,6,一氧化氮,NO,ppb,2019-03-28,2.26
44,善化,7,二氧化氮,NO2,ppb,2019-03-28,9.12
44,善化,10,風速,WIND_SPEED,m/sec,2019-03-28,2.33
44,善化,14,溫度,AMB_TEMP,℃,2019-03-28,25.35
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,21
44,善化,36,二氧化碳,CO2,ppm,2019-03-28,445.73
44,善化,38,相對濕度,RH,percent,2019-03-28,79.05
44,善化,143,小時風速值,WS_HR,m/sec,2019-03-28,2.01
45,安南,1,二氧化硫,SO2,ppb,2019-03-28,2.7
45,安南,2,一氧化碳,CO,ppm,2019-03-28,.4
45,安南,3,臭氧,O3,ppb,2019-03-28,31
45,安南,4,懸浮微粒,PM10,μg/m3,2019-03-28,58
45,安南,5,氮氧化物,NOx,ppb,2019-03-28,15.84
45,安南,6,一氧化氮,NO,ppb,2019-03-28,1.8
45,安南,7,二氧化氮,NO2,ppb,2019-03-28,14.01
45,安南,8,總碳氫化合物,THC,ppm,2019-03-28,2.143
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.148
45,安南,10,風速,WIND_SPEED,m/sec,2019-03-28,2.54
45,安南,14,溫度,AMB_TEMP,℃,2019-03-28,26.31
45,安南,31,甲烷,CH4,ppm,2019-03-28,1.996
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,25
45,安南,38,相對濕度,RH,percent,2019-03-28,79.37
45,安南,143,小時風速值,WS_HR,m/sec,2019-03-28,2.15
46,臺南,1,二氧化硫,SO2,ppb,2019-03-28,3
46,臺南,2,一氧化碳,CO,ppm,2019-03-28,.42
46,臺南,3,臭氧,O3,ppb,2019-03-28,33
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-03-28,46
46,臺南,5,氮氧化物,NOx,ppb,2019-03-28,15.45
46,臺南,6,一氧化氮,NO,ppb,2019-03-28,1.29
46,臺南,7,二氧化氮,NO2,ppb,2019-03-28,14.15
46,臺南,8,總碳氫化合物,THC,ppm,2019-03-28,2.037
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.142
46,臺南,10,風速,WIND_SPEED,m/sec,2019-03-28,1.91
46,臺南,14,溫度,AMB_TEMP,℃,2019-03-28,26.04
46,臺南,31,甲烷,CH4,ppm,2019-03-28,1.896
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,24
46,臺南,38,相對濕度,RH,percent,2019-03-28,78.61
46,臺南,143,小時風速值,WS_HR,m/sec,2019-03-28,1.61
47,美濃,1,二氧化硫,SO2,ppb,2019-03-28,2.1
47,美濃,2,一氧化碳,CO,ppm,2019-03-28,.31
47,美濃,3,臭氧,O3,ppb,2019-03-28,29.2
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-03-28,42
47,美濃,5,氮氧化物,NOx,ppb,2019-03-28,8.4
47,美濃,6,一氧化氮,NO,ppb,2019-03-28,1.98
47,美濃,7,二氧化氮,NO2,ppb,2019-03-28,6.43
47,美濃,10,風速,WIND_SPEED,m/sec,2019-03-28,1.15
47,美濃,14,溫度,AMB_TEMP,℃,2019-03-28,26.46
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,13
47,美濃,38,相對濕度,RH,percent,2019-03-28,72.77
47,美濃,143,小時風速值,WS_HR,m/sec,2019-03-28,.95
48,橋頭,1,二氧化硫,SO2,ppb,2019-03-28,2.1
48,橋頭,2,一氧化碳,CO,ppm,2019-03-28,.36
48,橋頭,3,臭氧,O3,ppb,2019-03-28,30.1
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-03-28,39
48,橋頭,5,氮氧化物,NOx,ppb,2019-03-28,12.72
48,橋頭,6,一氧化氮,NO,ppb,2019-03-28,1.21
48,橋頭,7,二氧化氮,NO2,ppb,2019-03-28,11.5
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-03-28,2.49
48,橋頭,14,溫度,AMB_TEMP,℃,2019-03-28,25.95
48,橋頭,21,酸雨,PH_RAIN,pH,2019-03-28,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,21
48,橋頭,38,相對濕度,RH,percent,2019-03-28,77.85
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-03-28,2.19
49,仁武,1,二氧化硫,SO2,ppb,2019-03-28,3.2
49,仁武,2,一氧化碳,CO,ppm,2019-03-28,.41
49,仁武,3,臭氧,O3,ppb,2019-03-28,25.5
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-03-28,35
49,仁武,5,氮氧化物,NOx,ppb,2019-03-28,16.7
49,仁武,6,一氧化氮,NO,ppb,2019-03-28,1.65
49,仁武,7,二氧化氮,NO2,ppb,2019-03-28,15.02
49,仁武,8,總碳氫化合物,THC,ppm,2019-03-28,2.088
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.127
49,仁武,10,風速,WIND_SPEED,m/sec,2019-03-28,1.67
49,仁武,14,溫度,AMB_TEMP,℃,2019-03-28,26.32
49,仁武,31,甲烷,CH4,ppm,2019-03-28,1.961
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,15
49,仁武,38,相對濕度,RH,percent,2019-03-28,78.34
49,仁武,143,小時風速值,WS_HR,m/sec,2019-03-28,1.26
50,鳳山,1,二氧化硫,SO2,ppb,2019-03-28,2.7
50,鳳山,2,一氧化碳,CO,ppm,2019-03-28,.52
50,鳳山,3,臭氧,O3,ppb,2019-03-28,23.5
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-03-28,36
50,鳳山,5,氮氧化物,NOx,ppb,2019-03-28,18.68
50,鳳山,6,一氧化氮,NO,ppb,2019-03-28,2.02
50,鳳山,7,二氧化氮,NO2,ppb,2019-03-28,16.65
50,鳳山,8,總碳氫化合物,THC,ppm,2019-03-28,2.138
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.175
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-03-28,1.7
50,鳳山,14,溫度,AMB_TEMP,℃,2019-03-28,26.69
50,鳳山,21,酸雨,PH_RAIN,pH,2019-03-28,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
50,鳳山,31,甲烷,CH4,ppm,2019-03-28,1.962
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,13
50,鳳山,38,相對濕度,RH,percent,2019-03-28,72.35
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-03-28,1.48
51,大寮,1,二氧化硫,SO2,ppb,2019-03-28,2.5
51,大寮,2,一氧化碳,CO,ppm,2019-03-28,.38
51,大寮,3,臭氧,O3,ppb,2019-03-28,20.4
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-03-28,36
51,大寮,5,氮氧化物,NOx,ppb,2019-03-28,17.75
51,大寮,6,一氧化氮,NO,ppb,2019-03-28,2.12
51,大寮,7,二氧化氮,NO2,ppb,2019-03-28,15.63
51,大寮,8,總碳氫化合物,THC,ppm,2019-03-28,2.174
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.177
51,大寮,10,風速,WIND_SPEED,m/sec,2019-03-28,1.71
51,大寮,14,溫度,AMB_TEMP,℃,2019-03-28,26.12
51,大寮,31,甲烷,CH4,ppm,2019-03-28,1.997
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,22
51,大寮,38,相對濕度,RH,percent,2019-03-28,80.49
51,大寮,143,小時風速值,WS_HR,m/sec,2019-03-28,1.4
52,林園,1,二氧化硫,SO2,ppb,2019-03-28,1.9
52,林園,2,一氧化碳,CO,ppm,2019-03-28,.26
52,林園,3,臭氧,O3,ppb,2019-03-28,29.2
52,林園,4,懸浮微粒,PM10,μg/m3,2019-03-28,38
52,林園,5,氮氧化物,NOx,ppb,2019-03-28,8.39
52,林園,6,一氧化氮,NO,ppb,2019-03-28,.74
52,林園,7,二氧化氮,NO2,ppb,2019-03-28,7.61
52,林園,8,總碳氫化合物,THC,ppm,2019-03-28,2.077
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.028
52,林園,10,風速,WIND_SPEED,m/sec,2019-03-28,2.1
52,林園,14,溫度,AMB_TEMP,℃,2019-03-28,26.3
52,林園,31,甲烷,CH4,ppm,2019-03-28,2.049
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,16
52,林園,38,相對濕度,RH,percent,2019-03-28,78.73
52,林園,143,小時風速值,WS_HR,m/sec,2019-03-28,1.86
53,楠梓,1,二氧化硫,SO2,ppb,2019-03-28,2.4
53,楠梓,2,一氧化碳,CO,ppm,2019-03-28,.39
53,楠梓,3,臭氧,O3,ppb,2019-03-28,25.1
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-03-28,36
53,楠梓,5,氮氧化物,NOx,ppb,2019-03-28,16.01
53,楠梓,6,一氧化氮,NO,ppb,2019-03-28,2.76
53,楠梓,7,二氧化氮,NO2,ppb,2019-03-28,13.24
53,楠梓,8,總碳氫化合物,THC,ppm,2019-03-28,1.948
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.124
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-03-28,1.65
53,楠梓,14,溫度,AMB_TEMP,℃,2019-03-28,25.88
53,楠梓,31,甲烷,CH4,ppm,2019-03-28,1.823
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,13
53,楠梓,38,相對濕度,RH,percent,2019-03-28,78.57
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-03-28,1.12
54,左營,1,二氧化硫,SO2,ppb,2019-03-28,3.3
54,左營,2,一氧化碳,CO,ppm,2019-03-28,.39
54,左營,3,臭氧,O3,ppb,2019-03-28,24.9
54,左營,4,懸浮微粒,PM10,μg/m3,2019-03-28,27
54,左營,5,氮氧化物,NOx,ppb,2019-03-28,15.07
54,左營,6,一氧化氮,NO,ppb,2019-03-28,1.62
54,左營,7,二氧化氮,NO2,ppb,2019-03-28,13.43
54,左營,8,總碳氫化合物,THC,ppm,2019-03-28,2.069
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.139
54,左營,10,風速,WIND_SPEED,m/sec,2019-03-28,1.9
54,左營,14,溫度,AMB_TEMP,℃,2019-03-28,26.72
54,左營,31,甲烷,CH4,ppm,2019-03-28,1.93
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,13
54,左營,38,相對濕度,RH,percent,2019-03-28,79.62
54,左營,143,小時風速值,WS_HR,m/sec,2019-03-28,1.44
56,前金,1,二氧化硫,SO2,ppb,2019-03-28,3.4
56,前金,2,一氧化碳,CO,ppm,2019-03-28,.44
56,前金,3,臭氧,O3,ppb,2019-03-28,26.6
56,前金,4,懸浮微粒,PM10,μg/m3,2019-03-28,42
56,前金,5,氮氧化物,NOx,ppb,2019-03-28,19.6
56,前金,6,一氧化氮,NO,ppb,2019-03-28,4.83
56,前金,7,二氧化氮,NO2,ppb,2019-03-28,14.77
56,前金,8,總碳氫化合物,THC,ppm,2019-03-28,2.023
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.157
56,前金,10,風速,WIND_SPEED,m/sec,2019-03-28,2.05
56,前金,14,溫度,AMB_TEMP,℃,2019-03-28,26.02
56,前金,31,甲烷,CH4,ppm,2019-03-28,1.867
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,26
56,前金,38,相對濕度,RH,percent,2019-03-28,80.68
56,前金,143,小時風速值,WS_HR,m/sec,2019-03-28,1.69
57,前鎮,1,二氧化硫,SO2,ppb,2019-03-28,4
57,前鎮,2,一氧化碳,CO,ppm,2019-03-28,.48
57,前鎮,3,臭氧,O3,ppb,2019-03-28,21.8
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-03-28,37
57,前鎮,5,氮氧化物,NOx,ppb,2019-03-28,22.76
57,前鎮,6,一氧化氮,NO,ppb,2019-03-28,4.43
57,前鎮,7,二氧化氮,NO2,ppb,2019-03-28,18.33
57,前鎮,8,總碳氫化合物,THC,ppm,2019-03-28,2.064
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.152
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-03-28,1.37
57,前鎮,14,溫度,AMB_TEMP,℃,2019-03-28,26.73
57,前鎮,31,甲烷,CH4,ppm,2019-03-28,1.912
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,10
57,前鎮,38,相對濕度,RH,percent,2019-03-28,75.78
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-03-28,.98
58,小港,1,二氧化硫,SO2,ppb,2019-03-28,2.8
58,小港,2,一氧化碳,CO,ppm,2019-03-28,.33
58,小港,3,臭氧,O3,ppb,2019-03-28,19.4
58,小港,4,懸浮微粒,PM10,μg/m3,2019-03-28,37
58,小港,5,氮氧化物,NOx,ppb,2019-03-28,25.09
58,小港,6,一氧化氮,NO,ppb,2019-03-28,6.46
58,小港,7,二氧化氮,NO2,ppb,2019-03-28,18.63
58,小港,8,總碳氫化合物,THC,ppm,2019-03-28,1.993
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.127
58,小港,10,風速,WIND_SPEED,m/sec,2019-03-28,1.78
58,小港,14,溫度,AMB_TEMP,℃,2019-03-28,26.78
58,小港,21,酸雨,PH_RAIN,pH,2019-03-28,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-03-28,0
58,小港,31,甲烷,CH4,ppm,2019-03-28,1.867
58,小港,32,降雨強度,RAIN_INT,㎜,2019-03-28,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-03-28,11
58,小港,38,相對濕度,RH,percent,2019-03-28,82.19
58,小港,143,小時風速值,WS_HR,m/sec,2019-03-28,1.37
59,屏東,1,二氧化硫,SO2,ppb,2019-03-28,2.4
59,屏東,2,一氧化碳,CO,ppm,2019-03-28,.41
59,屏東,3,臭氧,O3,ppb,2019-03-28,29.5
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-03-28,41
59,屏東,5,氮氧化物,NOx,ppb,2019-03-28,13.55
59,屏東,6,一氧化氮,NO,ppb,2019-03-28,1.02
59,屏東,7,二氧化氮,NO2,ppb,2019-03-28,12.51
59,屏東,8,總碳氫化合物,THC,ppm,2019-03-28,2.064
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-28,.1
59,屏東,10,風速,WIND_SPEED,m/sec,2019-03-28,1.69
