SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
34,線西,10,風速,WIND_SPEED,m/sec,2021-02-01,1.6
34,線西,14,溫度,AMB_TEMP,℃,2021-02-01,17.2
34,線西,31,甲烷,CH4,ppm,2021-02-01,2.02
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,57
34,線西,38,相對濕度,RH,%,2021-02-01,81
34,線西,143,小時風速值,WS_HR,m/sec,2021-02-01,1.4
35,二林,1,二氧化硫,SO2,ppb,2021-02-01,2
35,二林,2,一氧化碳,CO,ppm,2021-02-01,0.43
35,二林,3,臭氧,O3,ppb,2021-02-01,21.9
35,二林,4,懸浮微粒,PM10,μg/m3,2021-02-01,77
35,二林,5,氮氧化物,NOx,ppb,2021-02-01,22.3
35,二林,6,一氧化氮,NO,ppb,2021-02-01,3.1
35,二林,7,二氧化氮,NO2,ppb,2021-02-01,19.2
35,二林,10,風速,WIND_SPEED,m/sec,2021-02-01,1.2
35,二林,14,溫度,AMB_TEMP,℃,2021-02-01,16.3
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,49
35,二林,38,相對濕度,RH,%,2021-02-01,81
35,二林,143,小時風速值,WS_HR,m/sec,2021-02-01,1
36,南投,1,二氧化硫,SO2,ppb,2021-02-01,2
36,南投,2,一氧化碳,CO,ppm,2021-02-01,0.47
36,南投,3,臭氧,O3,ppb,2021-02-01,36.4
36,南投,4,懸浮微粒,PM10,μg/m3,2021-02-01,48
36,南投,5,氮氧化物,NOx,ppb,2021-02-01,18.6
36,南投,6,一氧化氮,NO,ppb,2021-02-01,3.5
36,南投,7,二氧化氮,NO2,ppb,2021-02-01,15.1
36,南投,8,總碳氫化物,THC,ppm,2021-02-01,2.23
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.31
36,南投,10,風速,WIND_SPEED,m/sec,2021-02-01,1.6
36,南投,14,溫度,AMB_TEMP,℃,2021-02-01,18.1
36,南投,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
36,南投,31,甲烷,CH4,ppm,2021-02-01,1.92
36,南投,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,32
36,南投,38,相對濕度,RH,%,2021-02-01,57
36,南投,143,小時風速值,WS_HR,m/sec,2021-02-01,1.3
37,斗六,1,二氧化硫,SO2,ppb,2021-02-01,2.8
37,斗六,2,一氧化碳,CO,ppm,2021-02-01,0.57
37,斗六,3,臭氧,O3,ppb,2021-02-01,36.8
37,斗六,4,懸浮微粒,PM10,μg/m3,2021-02-01,75
37,斗六,5,氮氧化物,NOx,ppb,2021-02-01,x
37,斗六,6,一氧化氮,NO,ppb,2021-02-01,x
37,斗六,7,二氧化氮,NO2,ppb,2021-02-01,x
37,斗六,10,風速,WIND_SPEED,m/sec,2021-02-01,1.3
37,斗六,14,溫度,AMB_TEMP,℃,2021-02-01,18.3
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,49
37,斗六,38,相對濕度,RH,%,2021-02-01,61
37,斗六,143,小時風速值,WS_HR,m/sec,2021-02-01,1
38,崙背,1,二氧化硫,SO2,ppb,2021-02-01,2.3
38,崙背,2,一氧化碳,CO,ppm,2021-02-01,0.42
38,崙背,3,臭氧,O3,ppb,2021-02-01,33.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2021-02-01,68
38,崙背,5,氮氧化物,NOx,ppb,2021-02-01,17.4
38,崙背,6,一氧化氮,NO,ppb,2021-02-01,2.7
38,崙背,7,二氧化氮,NO2,ppb,2021-02-01,14.8
38,崙背,10,風速,WIND_SPEED,m/sec,2021-02-01,1.2
38,崙背,14,溫度,AMB_TEMP,℃,2021-02-01,16.4
38,崙背,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,53
38,崙背,38,相對濕度,RH,%,2021-02-01,79
38,崙背,143,小時風速值,WS_HR,m/sec,2021-02-01,1
39,新港,1,二氧化硫,SO2,ppb,2021-02-01,3.2
39,新港,2,一氧化碳,CO,ppm,2021-02-01,0.46
39,新港,3,臭氧,O3,ppb,2021-02-01,34.4
39,新港,4,懸浮微粒,PM10,μg/m3,2021-02-01,73
39,新港,5,氮氧化物,NOx,ppb,2021-02-01,20.6
39,新港,6,一氧化氮,NO,ppb,2021-02-01,2.9
39,新港,7,二氧化氮,NO2,ppb,2021-02-01,17.7
39,新港,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
39,新港,14,溫度,AMB_TEMP,℃,2021-02-01,17.9
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,50
39,新港,38,相對濕度,RH,%,2021-02-01,70
39,新港,143,小時風速值,WS_HR,m/sec,2021-02-01,1.2
40,朴子,1,二氧化硫,SO2,ppb,2021-02-01,2.9
40,朴子,2,一氧化碳,CO,ppm,2021-02-01,0.43
40,朴子,3,臭氧,O3,ppb,2021-02-01,31.9
40,朴子,4,懸浮微粒,PM10,μg/m3,2021-02-01,68
40,朴子,5,氮氧化物,NOx,ppb,2021-02-01,16.4
40,朴子,6,一氧化氮,NO,ppb,2021-02-01,3.5
40,朴子,7,二氧化氮,NO2,ppb,2021-02-01,12.9
40,朴子,10,風速,WIND_SPEED,m/sec,2021-02-01,1.1
40,朴子,14,溫度,AMB_TEMP,℃,2021-02-01,17.6
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,48
40,朴子,38,相對濕度,RH,%,2021-02-01,70
40,朴子,143,小時風速值,WS_HR,m/sec,2021-02-01,0.9
41,臺西,1,二氧化硫,SO2,ppb,2021-02-01,1.2
41,臺西,2,一氧化碳,CO,ppm,2021-02-01,0.42
41,臺西,3,臭氧,O3,ppb,2021-02-01,31.1
41,臺西,4,懸浮微粒,PM10,μg/m3,2021-02-01,60
41,臺西,5,氮氧化物,NOx,ppb,2021-02-01,19.6
41,臺西,6,一氧化氮,NO,ppb,2021-02-01,4.5
41,臺西,7,二氧化氮,NO2,ppb,2021-02-01,15.2
41,臺西,8,總碳氫化物,THC,ppm,2021-02-01,2.48
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.11
41,臺西,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
41,臺西,14,溫度,AMB_TEMP,℃,2021-02-01,16.5
41,臺西,31,甲烷,CH4,ppm,2021-02-01,2.37
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,46
41,臺西,38,相對濕度,RH,%,2021-02-01,84
41,臺西,143,小時風速值,WS_HR,m/sec,2021-02-01,1.2
42,嘉義,1,二氧化硫,SO2,ppb,2021-02-01,2.2
42,嘉義,2,一氧化碳,CO,ppm,2021-02-01,0.48
42,嘉義,3,臭氧,O3,ppb,2021-02-01,37.4
42,嘉義,4,懸浮微粒,PM10,μg/m3,2021-02-01,65
42,嘉義,5,氮氧化物,NOx,ppb,2021-02-01,20.9
42,嘉義,6,一氧化氮,NO,ppb,2021-02-01,2.6
42,嘉義,7,二氧化氮,NO2,ppb,2021-02-01,18.3
42,嘉義,8,總碳氫化物,THC,ppm,2021-02-01,2.22
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.15
42,嘉義,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
42,嘉義,14,溫度,AMB_TEMP,℃,2021-02-01,19.2
42,嘉義,31,甲烷,CH4,ppm,2021-02-01,2.06
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,41
42,嘉義,38,相對濕度,RH,%,2021-02-01,55
42,嘉義,143,小時風速值,WS_HR,m/sec,2021-02-01,1.2
43,新營,1,二氧化硫,SO2,ppb,2021-02-01,3.2
43,新營,2,一氧化碳,CO,ppm,2021-02-01,0.53
43,新營,3,臭氧,O3,ppb,2021-02-01,32.2
43,新營,4,懸浮微粒,PM10,μg/m3,2021-02-01,65
43,新營,5,氮氧化物,NOx,ppb,2021-02-01,23.6
43,新營,6,一氧化氮,NO,ppb,2021-02-01,4.8
43,新營,7,二氧化氮,NO2,ppb,2021-02-01,18.8
43,新營,8,總碳氫化物,THC,ppm,2021-02-01,2.33
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.16
43,新營,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
43,新營,14,溫度,AMB_TEMP,℃,2021-02-01,18.4
43,新營,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
43,新營,31,甲烷,CH4,ppm,2021-02-01,2.18
43,新營,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,40
43,新營,38,相對濕度,RH,%,2021-02-01,62
43,新營,143,小時風速值,WS_HR,m/sec,2021-02-01,1.1
44,善化,1,二氧化硫,SO2,ppb,2021-02-01,2.4
44,善化,2,一氧化碳,CO,ppm,2021-02-01,0.45
44,善化,3,臭氧,O3,ppb,2021-02-01,28.8
44,善化,4,懸浮微粒,PM10,μg/m3,2021-02-01,55
44,善化,5,氮氧化物,NOx,ppb,2021-02-01,23.5
44,善化,6,一氧化氮,NO,ppb,2021-02-01,4.3
44,善化,7,二氧化氮,NO2,ppb,2021-02-01,19.2
44,善化,10,風速,WIND_SPEED,m/sec,2021-02-01,1.3
44,善化,14,溫度,AMB_TEMP,℃,2021-02-01,17.9
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,34
44,善化,36,二氧化碳,CO2,ppm,2021-02-01,456
44,善化,38,相對濕度,RH,%,2021-02-01,61
44,善化,143,小時風速值,WS_HR,m/sec,2021-02-01,1.1
45,安南,1,二氧化硫,SO2,ppb,2021-02-01,1.8
45,安南,2,一氧化碳,CO,ppm,2021-02-01,0.51
45,安南,3,臭氧,O3,ppb,2021-02-01,29.9
45,安南,4,懸浮微粒,PM10,μg/m3,2021-02-01,65
45,安南,5,氮氧化物,NOx,ppb,2021-02-01,29
45,安南,6,一氧化氮,NO,ppb,2021-02-01,6.5
45,安南,7,二氧化氮,NO2,ppb,2021-02-01,22.5
45,安南,8,總碳氫化物,THC,ppm,2021-02-01,2.47
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.28
45,安南,10,風速,WIND_SPEED,m/sec,2021-02-01,1.8
45,安南,14,溫度,AMB_TEMP,℃,2021-02-01,19.3
45,安南,31,甲烷,CH4,ppm,2021-02-01,2.19
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,41
45,安南,38,相對濕度,RH,%,2021-02-01,57
45,安南,143,小時風速值,WS_HR,m/sec,2021-02-01,1.5
46,臺南,1,二氧化硫,SO2,ppb,2021-02-01,3.4
46,臺南,2,一氧化碳,CO,ppm,2021-02-01,0.63
46,臺南,3,臭氧,O3,ppb,2021-02-01,32.8
46,臺南,4,懸浮微粒,PM10,μg/m3,2021-02-01,62
46,臺南,5,氮氧化物,NOx,ppb,2021-02-01,29.2
46,臺南,6,一氧化氮,NO,ppb,2021-02-01,2
46,臺南,7,二氧化氮,NO2,ppb,2021-02-01,27.2
46,臺南,8,總碳氫化物,THC,ppm,2021-02-01,2.34
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.23
46,臺南,10,風速,WIND_SPEED,m/sec,2021-02-01,1.5
46,臺南,14,溫度,AMB_TEMP,℃,2021-02-01,20.1
46,臺南,31,甲烷,CH4,ppm,2021-02-01,2.11
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,43
46,臺南,38,相對濕度,RH,%,2021-02-01,56
46,臺南,143,小時風速值,WS_HR,m/sec,2021-02-01,1.3
47,美濃,1,二氧化硫,SO2,ppb,2021-02-01,1.9
47,美濃,2,一氧化碳,CO,ppm,2021-02-01,0.33
47,美濃,3,臭氧,O3,ppb,2021-02-01,42.4
47,美濃,4,懸浮微粒,PM10,μg/m3,2021-02-01,35
47,美濃,5,氮氧化物,NOx,ppb,2021-02-01,9.5
47,美濃,6,一氧化氮,NO,ppb,2021-02-01,1.9
47,美濃,7,二氧化氮,NO2,ppb,2021-02-01,7.6
47,美濃,10,風速,WIND_SPEED,m/sec,2021-02-01,0.8
47,美濃,14,溫度,AMB_TEMP,℃,2021-02-01,19.7
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,20
47,美濃,38,相對濕度,RH,%,2021-02-01,60
47,美濃,143,小時風速值,WS_HR,m/sec,2021-02-01,0.6
48,橋頭,1,二氧化硫,SO2,ppb,2021-02-01,2.3
48,橋頭,2,一氧化碳,CO,ppm,2021-02-01,0.45
48,橋頭,3,臭氧,O3,ppb,2021-02-01,27.9
48,橋頭,4,懸浮微粒,PM10,μg/m3,2021-02-01,48
48,橋頭,5,氮氧化物,NOx,ppb,2021-02-01,27
48,橋頭,6,一氧化氮,NO,ppb,2021-02-01,4.7
48,橋頭,7,二氧化氮,NO2,ppb,2021-02-01,22.3
48,橋頭,10,風速,WIND_SPEED,m/sec,2021-02-01,2.1
48,橋頭,14,溫度,AMB_TEMP,℃,2021-02-01,19.6
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,24
48,橋頭,38,相對濕度,RH,%,2021-02-01,56
48,橋頭,143,小時風速值,WS_HR,m/sec,2021-02-01,1.8
49,仁武,1,二氧化硫,SO2,ppb,2021-02-01,3.9
49,仁武,2,一氧化碳,CO,ppm,2021-02-01,0.5
49,仁武,3,臭氧,O3,ppb,2021-02-01,28.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2021-02-01,56
49,仁武,5,氮氧化物,NOx,ppb,2021-02-01,27.8
49,仁武,6,一氧化氮,NO,ppb,2021-02-01,5
49,仁武,7,二氧化氮,NO2,ppb,2021-02-01,22.8
49,仁武,8,總碳氫化物,THC,ppm,2021-02-01,2.24
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.23
49,仁武,10,風速,WIND_SPEED,m/sec,2021-02-01,1.7
49,仁武,14,溫度,AMB_TEMP,℃,2021-02-01,20.4
49,仁武,31,甲烷,CH4,ppm,2021-02-01,2.01
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,28
49,仁武,38,相對濕度,RH,%,2021-02-01,46
49,仁武,143,小時風速值,WS_HR,m/sec,2021-02-01,1.4
50,鳳山,1,二氧化硫,SO2,ppb,2021-02-01,2.7
50,鳳山,2,一氧化碳,CO,ppm,2021-02-01,0.79
50,鳳山,3,臭氧,O3,ppb,2021-02-01,26.1
50,鳳山,4,懸浮微粒,PM10,μg/m3,2021-02-01,51
50,鳳山,5,氮氧化物,NOx,ppb,2021-02-01,33.2
50,鳳山,6,一氧化氮,NO,ppb,2021-02-01,4.3
50,鳳山,7,二氧化氮,NO2,ppb,2021-02-01,28.9
50,鳳山,8,總碳氫化物,THC,ppm,2021-02-01,2.42
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.34
50,鳳山,10,風速,WIND_SPEED,m/sec,2021-02-01,0.9
50,鳳山,14,溫度,AMB_TEMP,℃,2021-02-01,21.1
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
50,鳳山,31,甲烷,CH4,ppm,2021-02-01,2.08
50,鳳山,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,26
50,鳳山,38,相對濕度,RH,%,2021-02-01,47
50,鳳山,143,小時風速值,WS_HR,m/sec,2021-02-01,0.7
51,大寮,1,二氧化硫,SO2,ppb,2021-02-01,3.3
51,大寮,2,一氧化碳,CO,ppm,2021-02-01,0.45
51,大寮,3,臭氧,O3,ppb,2021-02-01,29.5
51,大寮,4,懸浮微粒,PM10,μg/m3,2021-02-01,59
51,大寮,5,氮氧化物,NOx,ppb,2021-02-01,24.6
51,大寮,6,一氧化氮,NO,ppb,2021-02-01,3.5
51,大寮,7,二氧化氮,NO2,ppb,2021-02-01,21.1
51,大寮,8,總碳氫化物,THC,ppm,2021-02-01,2.27
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.21
51,大寮,10,風速,WIND_SPEED,m/sec,2021-02-01,1.6
51,大寮,14,溫度,AMB_TEMP,℃,2021-02-01,20.3
51,大寮,31,甲烷,CH4,ppm,2021-02-01,2.06
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,30
51,大寮,38,相對濕度,RH,%,2021-02-01,51
51,大寮,143,小時風速值,WS_HR,m/sec,2021-02-01,1.2
52,林園,1,二氧化硫,SO2,ppb,2021-02-01,x
52,林園,2,一氧化碳,CO,ppm,2021-02-01,x
52,林園,3,臭氧,O3,ppb,2021-02-01,x
52,林園,4,懸浮微粒,PM10,μg/m3,2021-02-01,x
52,林園,5,氮氧化物,NOx,ppb,2021-02-01,x
52,林園,6,一氧化氮,NO,ppb,2021-02-01,x
52,林園,7,二氧化氮,NO2,ppb,2021-02-01,x
52,林園,8,總碳氫化物,THC,ppm,2021-02-01,x
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,x
52,林園,10,風速,WIND_SPEED,m/sec,2021-02-01,x
52,林園,14,溫度,AMB_TEMP,℃,2021-02-01,x
52,林園,31,甲烷,CH4,ppm,2021-02-01,x
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,x
52,林園,38,相對濕度,RH,%,2021-02-01,x
52,林園,143,小時風速值,WS_HR,m/sec,2021-02-01,x
53,楠梓,1,二氧化硫,SO2,ppb,2021-02-01,2.4
53,楠梓,2,一氧化碳,CO,ppm,2021-02-01,0.49
53,楠梓,3,臭氧,O3,ppb,2021-02-01,28.2
53,楠梓,4,懸浮微粒,PM10,μg/m3,2021-02-01,48
53,楠梓,5,氮氧化物,NOx,ppb,2021-02-01,36.3
53,楠梓,6,一氧化氮,NO,ppb,2021-02-01,9
53,楠梓,7,二氧化氮,NO2,ppb,2021-02-01,27.3
53,楠梓,8,總碳氫化物,THC,ppm,2021-02-01,2.24
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.17
53,楠梓,10,風速,WIND_SPEED,m/sec,2021-02-01,1.8
53,楠梓,14,溫度,AMB_TEMP,℃,2021-02-01,19.8
53,楠梓,31,甲烷,CH4,ppm,2021-02-01,2.06
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,24
53,楠梓,38,相對濕度,RH,%,2021-02-01,48
53,楠梓,143,小時風速值,WS_HR,m/sec,2021-02-01,1.4
54,左營,1,二氧化硫,SO2,ppb,2021-02-01,2
54,左營,2,一氧化碳,CO,ppm,2021-02-01,0.59
54,左營,3,臭氧,O3,ppb,2021-02-01,33.4
54,左營,4,懸浮微粒,PM10,μg/m3,2021-02-01,49
54,左營,5,氮氧化物,NOx,ppb,2021-02-01,33.4
54,左營,6,一氧化氮,NO,ppb,2021-02-01,6.9
54,左營,7,二氧化氮,NO2,ppb,2021-02-01,26.5
54,左營,8,總碳氫化物,THC,ppm,2021-02-01,2.21
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.19
54,左營,10,風速,WIND_SPEED,m/sec,2021-02-01,1.8
54,左營,14,溫度,AMB_TEMP,℃,2021-02-01,19.8
54,左營,31,甲烷,CH4,ppm,2021-02-01,2.02
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,25
54,左營,38,相對濕度,RH,%,2021-02-01,55
54,左營,143,小時風速值,WS_HR,m/sec,2021-02-01,1.4
56,前金,1,二氧化硫,SO2,ppb,2021-02-01,3.5
56,前金,2,一氧化碳,CO,ppm,2021-02-01,0.54
56,前金,3,臭氧,O3,ppb,2021-02-01,35.7
56,前金,4,懸浮微粒,PM10,μg/m3,2021-02-01,46
56,前金,5,氮氧化物,NOx,ppb,2021-02-01,25.4
56,前金,6,一氧化氮,NO,ppb,2021-02-01,3.7
56,前金,7,二氧化氮,NO2,ppb,2021-02-01,21.7
56,前金,8,總碳氫化物,THC,ppm,2021-02-01,2.21
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.18
56,前金,10,風速,WIND_SPEED,m/sec,2021-02-01,2
56,前金,14,溫度,AMB_TEMP,℃,2021-02-01,20.5
56,前金,31,甲烷,CH4,ppm,2021-02-01,2.03
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,27
56,前金,38,相對濕度,RH,%,2021-02-01,50
56,前金,143,小時風速值,WS_HR,m/sec,2021-02-01,1.7
57,前鎮,1,二氧化硫,SO2,ppb,2021-02-01,2
57,前鎮,2,一氧化碳,CO,ppm,2021-02-01,0.88
57,前鎮,3,臭氧,O3,ppb,2021-02-01,26.1
57,前鎮,4,懸浮微粒,PM10,μg/m3,2021-02-01,45
57,前鎮,5,氮氧化物,NOx,ppb,2021-02-01,40
57,前鎮,6,一氧化氮,NO,ppb,2021-02-01,8.4
57,前鎮,7,二氧化氮,NO2,ppb,2021-02-01,31.7
57,前鎮,8,總碳氫化物,THC,ppm,2021-02-01,2.34
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.26
57,前鎮,10,風速,WIND_SPEED,m/sec,2021-02-01,1.4
57,前鎮,14,溫度,AMB_TEMP,℃,2021-02-01,20.7
57,前鎮,31,甲烷,CH4,ppm,2021-02-01,2.08
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,25
57,前鎮,38,相對濕度,RH,%,2021-02-01,51
57,前鎮,143,小時風速值,WS_HR,m/sec,2021-02-01,1
58,小港,1,二氧化硫,SO2,ppb,2021-02-01,3.5
58,小港,2,一氧化碳,CO,ppm,2021-02-01,0.53
58,小港,3,臭氧,O3,ppb,2021-02-01,28.9
58,小港,4,懸浮微粒,PM10,μg/m3,2021-02-01,48
58,小港,5,氮氧化物,NOx,ppb,2021-02-01,34.7
58,小港,6,一氧化氮,NO,ppb,2021-02-01,4.3
58,小港,7,二氧化氮,NO2,ppb,2021-02-01,30.4
58,小港,8,總碳氫化物,THC,ppm,2021-02-01,2.15
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-01,0.17
58,小港,10,風速,WIND_SPEED,m/sec,2021-02-01,1.9
58,小港,14,溫度,AMB_TEMP,℃,2021-02-01,20.7
58,小港,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
58,小港,31,甲烷,CH4,ppm,2021-02-01,1.98
58,小港,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,25
58,小港,38,相對濕度,RH,%,2021-02-01,49
58,小港,143,小時風速值,WS_HR,m/sec,2021-02-01,1.5
59,屏東,1,二氧化硫,SO2,ppb,2021-02-01,1.3
59,屏東,2,一氧化碳,CO,ppm,2021-02-01,0.48
59,屏東,3,臭氧,O3,ppb,2021-02-01,36.8
59,屏東,4,懸浮微粒,PM10,μg/m3,2021-02-01,47
59,屏東,5,氮氧化物,NOx,ppb,2021-02-01,18.6
59,屏東,6,一氧化氮,NO,ppb,2021-02-01,2.6
59,屏東,7,二氧化氮,NO2,ppb,2021-02-01,15.9
59,屏東,10,風速,WIND_SPEED,m/sec,2021-02-01,1.5
59,屏東,14,溫度,AMB_TEMP,℃,2021-02-01,21.4
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,23
59,屏東,38,相對濕度,RH,%,2021-02-01,51
59,屏東,143,小時風速值,WS_HR,m/sec,2021-02-01,1.1
60,潮州,1,二氧化硫,SO2,ppb,2021-02-01,2.1
60,潮州,2,一氧化碳,CO,ppm,2021-02-01,0.35
60,潮州,3,臭氧,O3,ppb,2021-02-01,41.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-02-01,47
60,潮州,5,氮氧化物,NOx,ppb,2021-02-01,11.8
60,潮州,6,一氧化氮,NO,ppb,2021-02-01,1.8
60,潮州,7,二氧化氮,NO2,ppb,2021-02-01,10
60,潮州,10,風速,WIND_SPEED,m/sec,2021-02-01,1.8
60,潮州,14,溫度,AMB_TEMP,℃,2021-02-01,19.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,25
60,潮州,38,相對濕度,RH,%,2021-02-01,57
60,潮州,143,小時風速值,WS_HR,m/sec,2021-02-01,1.5
61,恆春,1,二氧化硫,SO2,ppb,2021-02-01,0.5
61,恆春,2,一氧化碳,CO,ppm,2021-02-01,0.09
61,恆春,3,臭氧,O3,ppb,2021-02-01,45
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-01,15
61,恆春,5,氮氧化物,NOx,ppb,2021-02-01,1.9
61,恆春,6,一氧化氮,NO,ppb,2021-02-01,0.9
61,恆春,7,二氧化氮,NO2,ppb,2021-02-01,1
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-01,4
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-01,21.5
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,7
61,恆春,36,二氧化碳,CO2,ppm,2021-02-01,417
61,恆春,38,相對濕度,RH,%,2021-02-01,69
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-01,3.8
62,臺東,1,二氧化硫,SO2,ppb,2021-02-01,2.2
62,臺東,2,一氧化碳,CO,ppm,2021-02-01,0.28
62,臺東,3,臭氧,O3,ppb,2021-02-01,31.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-01,18
62,臺東,5,氮氧化物,NOx,ppb,2021-02-01,5.4
62,臺東,6,一氧化氮,NO,ppb,2021-02-01,0.6
62,臺東,7,二氧化氮,NO2,ppb,2021-02-01,4.9
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-01,2.1
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-01,20.7
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,8
62,臺東,38,相對濕度,RH,%,2021-02-01,64
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-01,1.7
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-01,1.7
63,花蓮,2,一氧化碳,CO,ppm,2021-02-01,0.23
63,花蓮,3,臭氧,O3,ppb,2021-02-01,28
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-01,19
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-01,6.4
63,花蓮,6,一氧化氮,NO,ppb,2021-02-01,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-01,3.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-01,2.6
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-01,20.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-01,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-01,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-01,8
63,花蓮,38,相對濕度,RH,%,2021-02-01,63
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-01,2.4
64,陽明,1,二氧化硫,SO2,ppb,2021-02-01,1.5
64,陽明,2,一氧化碳,CO,ppm,2021-02-01,0.24
64,陽明,3,臭氧,O3,ppb,2021-02-01,53.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-01,22
64,陽明,5,氮氧化物,NOx,ppb,2021-02-01,2.7
