SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
31,忠明,5,氮氧化物,NOx,ppb,2019-01-15,18.9
31,忠明,6,一氧化氮,NO,ppb,2019-01-15,3.84
31,忠明,7,二氧化氮,NO2,ppb,2019-01-15,15.06
31,忠明,8,總碳氫化合物,THC,ppm,2019-01-15,1.871
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.115
31,忠明,10,風速,WIND_SPEED,m/sec,2019-01-15,2.34
31,忠明,14,溫度,AMB_TEMP,℃,2019-01-15,19.75
31,忠明,31,甲烷,CH4,ppm,2019-01-15,1.756
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,30
31,忠明,38,相對濕度,RH,percent,2019-01-15,78.25
31,忠明,143,小時風速值,WS_HR,m/sec,2019-01-15,1.77
32,西屯,1,二氧化硫,SO2,ppb,2019-01-15,1.8
32,西屯,2,一氧化碳,CO,ppm,2019-01-15,.37
32,西屯,3,臭氧,O3,ppb,2019-01-15,30.6
32,西屯,4,懸浮微粒,PM10,μg/m3,2019-01-15,66
32,西屯,5,氮氧化物,NOx,ppb,2019-01-15,15.71
32,西屯,6,一氧化氮,NO,ppb,2019-01-15,2.42
32,西屯,7,二氧化氮,NO2,ppb,2019-01-15,13.26
32,西屯,8,總碳氫化合物,THC,ppm,2019-01-15,1.985
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.101
32,西屯,10,風速,WIND_SPEED,m/sec,2019-01-15,3.53
32,西屯,14,溫度,AMB_TEMP,℃,2019-01-15,19.35
32,西屯,21,酸雨,PH_RAIN,pH,2019-01-15,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
32,西屯,31,甲烷,CH4,ppm,2019-01-15,1.884
32,西屯,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,31
32,西屯,38,相對濕度,RH,percent,2019-01-15,80.97
32,西屯,143,小時風速值,WS_HR,m/sec,2019-01-15,3.23
33,彰化,1,二氧化硫,SO2,ppb,2019-01-15,2
33,彰化,2,一氧化碳,CO,ppm,2019-01-15,.49
33,彰化,3,臭氧,O3,ppb,2019-01-15,29.3
33,彰化,4,懸浮微粒,PM10,μg/m3,2019-01-15,65
33,彰化,5,氮氧化物,NOx,ppb,2019-01-15,16.16
33,彰化,6,一氧化氮,NO,ppb,2019-01-15,2.13
33,彰化,7,二氧化氮,NO2,ppb,2019-01-15,14.03
33,彰化,8,總碳氫化合物,THC,ppm,2019-01-15,2.041
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.118
33,彰化,10,風速,WIND_SPEED,m/sec,2019-01-15,3.42
33,彰化,14,溫度,AMB_TEMP,℃,2019-01-15,20.31
33,彰化,31,甲烷,CH4,ppm,2019-01-15,1.923
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,33
33,彰化,38,相對濕度,RH,percent,2019-01-15,76.65
33,彰化,143,小時風速值,WS_HR,m/sec,2019-01-15,3.05
34,線西,1,二氧化硫,SO2,ppb,2019-01-15,3.5
34,線西,2,一氧化碳,CO,ppm,2019-01-15,.49
34,線西,3,臭氧,O3,ppb,2019-01-15,33.7
34,線西,4,懸浮微粒,PM10,μg/m3,2019-01-15,74
34,線西,5,氮氧化物,NOx,ppb,2019-01-15,13.4
34,線西,6,一氧化氮,NO,ppb,2019-01-15,1.53
34,線西,7,二氧化氮,NO2,ppb,2019-01-15,11.86
34,線西,8,總碳氫化合物,THC,ppm,2019-01-15,1.966
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.05
34,線西,10,風速,WIND_SPEED,m/sec,2019-01-15,5.69
34,線西,14,溫度,AMB_TEMP,℃,2019-01-15,18.83
34,線西,31,甲烷,CH4,ppm,2019-01-15,1.917
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,35
34,線西,38,相對濕度,RH,percent,2019-01-15,86.75
34,線西,143,小時風速值,WS_HR,m/sec,2019-01-15,5.17
35,二林,1,二氧化硫,SO2,ppb,2019-01-15,3.5
35,二林,2,一氧化碳,CO,ppm,2019-01-15,.46
35,二林,3,臭氧,O3,ppb,2019-01-15,28.5
35,二林,4,懸浮微粒,PM10,μg/m3,2019-01-15,96
35,二林,5,氮氧化物,NOx,ppb,2019-01-15,12.23
35,二林,6,一氧化氮,NO,ppb,2019-01-15,1.47
35,二林,7,二氧化氮,NO2,ppb,2019-01-15,10.75
35,二林,10,風速,WIND_SPEED,m/sec,2019-01-15,4.38
35,二林,14,溫度,AMB_TEMP,℃,2019-01-15,19.36
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,36
35,二林,38,相對濕度,RH,percent,2019-01-15,87.18
35,二林,143,小時風速值,WS_HR,m/sec,2019-01-15,4.02
36,南投,1,二氧化硫,SO2,ppb,2019-01-15,1.8
36,南投,2,一氧化碳,CO,ppm,2019-01-15,.52
36,南投,3,臭氧,O3,ppb,2019-01-15,17.8
36,南投,4,懸浮微粒,PM10,μg/m3,2019-01-15,69
36,南投,5,氮氧化物,NOx,ppb,2019-01-15,22.9
36,南投,6,一氧化氮,NO,ppb,2019-01-15,2.59
36,南投,7,二氧化氮,NO2,ppb,2019-01-15,20.3
36,南投,8,總碳氫化合物,THC,ppm,2019-01-15,2.116
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.2
36,南投,10,風速,WIND_SPEED,m/sec,2019-01-15,1.62
36,南投,14,溫度,AMB_TEMP,℃,2019-01-15,21.12
36,南投,21,酸雨,PH_RAIN,pH,2019-01-15,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
36,南投,31,甲烷,CH4,ppm,2019-01-15,1.916
36,南投,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,33
36,南投,38,相對濕度,RH,percent,2019-01-15,75.48
36,南投,143,小時風速值,WS_HR,m/sec,2019-01-15,1.16
37,斗六,1,二氧化硫,SO2,ppb,2019-01-15,2.2
37,斗六,2,一氧化碳,CO,ppm,2019-01-15,.39
37,斗六,3,臭氧,O3,ppb,2019-01-15,29
37,斗六,4,懸浮微粒,PM10,μg/m3,2019-01-15,80
37,斗六,5,氮氧化物,NOx,ppb,2019-01-15,18.35
37,斗六,6,一氧化氮,NO,ppb,2019-01-15,2.92
37,斗六,7,二氧化氮,NO2,ppb,2019-01-15,15.44
37,斗六,10,風速,WIND_SPEED,m/sec,2019-01-15,2.18
37,斗六,14,溫度,AMB_TEMP,℃,2019-01-15,20.85
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,35
37,斗六,38,相對濕度,RH,percent,2019-01-15,78.85
37,斗六,143,小時風速值,WS_HR,m/sec,2019-01-15,1.99
38,崙背,1,二氧化硫,SO2,ppb,2019-01-15,3.4
38,崙背,2,一氧化碳,CO,ppm,2019-01-15,.44
38,崙背,3,臭氧,O3,ppb,2019-01-15,31.9
38,崙背,4,懸浮微粒,PM10,μg/m3,2019-01-15,89
38,崙背,5,氮氧化物,NOx,ppb,2019-01-15,14.17
38,崙背,6,一氧化氮,NO,ppb,2019-01-15,1.19
38,崙背,7,二氧化氮,NO2,ppb,2019-01-15,13
38,崙背,10,風速,WIND_SPEED,m/sec,2019-01-15,3.85
38,崙背,14,溫度,AMB_TEMP,℃,2019-01-15,19.19
38,崙背,21,酸雨,PH_RAIN,pH,2019-01-15,0
38,崙背,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
38,崙背,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,44
38,崙背,38,相對濕度,RH,percent,2019-01-15,90.32
38,崙背,143,小時風速值,WS_HR,m/sec,2019-01-15,3.53
39,新港,1,二氧化硫,SO2,ppb,2019-01-15,3
39,新港,2,一氧化碳,CO,ppm,2019-01-15,.48
39,新港,3,臭氧,O3,ppb,2019-01-15,29.3
39,新港,4,懸浮微粒,PM10,μg/m3,2019-01-15,99
39,新港,5,氮氧化物,NOx,ppb,2019-01-15,12.1
39,新港,6,一氧化氮,NO,ppb,2019-01-15,1.18
39,新港,7,二氧化氮,NO2,ppb,2019-01-15,10.9
39,新港,10,風速,WIND_SPEED,m/sec,2019-01-15,3.21
39,新港,14,溫度,AMB_TEMP,℃,2019-01-15,19.49
39,新港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,45
39,新港,38,相對濕度,RH,percent,2019-01-15,83.28
39,新港,143,小時風速值,WS_HR,m/sec,2019-01-15,2.92
40,朴子,1,二氧化硫,SO2,ppb,2019-01-15,3
40,朴子,2,一氧化碳,CO,ppm,2019-01-15,.46
40,朴子,3,臭氧,O3,ppb,2019-01-15,31.5
40,朴子,4,懸浮微粒,PM10,μg/m3,2019-01-15,100
40,朴子,5,氮氧化物,NOx,ppb,2019-01-15,11.31
40,朴子,6,一氧化氮,NO,ppb,2019-01-15,1.39
40,朴子,7,二氧化氮,NO2,ppb,2019-01-15,9.92
40,朴子,10,風速,WIND_SPEED,m/sec,2019-01-15,2.42
40,朴子,14,溫度,AMB_TEMP,℃,2019-01-15,20.69
40,朴子,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,50
40,朴子,38,相對濕度,RH,percent,2019-01-15,86.88
40,朴子,143,小時風速值,WS_HR,m/sec,2019-01-15,1.86
41,臺西,1,二氧化硫,SO2,ppb,2019-01-15,1.9
41,臺西,2,一氧化碳,CO,ppm,2019-01-15,.38
41,臺西,3,臭氧,O3,ppb,2019-01-15,38.9
41,臺西,4,懸浮微粒,PM10,μg/m3,2019-01-15,69
41,臺西,5,氮氧化物,NOx,ppb,2019-01-15,8.02
41,臺西,6,一氧化氮,NO,ppb,2019-01-15,1.48
41,臺西,7,二氧化氮,NO2,ppb,2019-01-15,6.54
41,臺西,8,總碳氫化合物,THC,ppm,2019-01-15,1.884
41,臺西,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.023
41,臺西,10,風速,WIND_SPEED,m/sec,2019-01-15,8.36
41,臺西,14,溫度,AMB_TEMP,℃,2019-01-15,18.35
41,臺西,31,甲烷,CH4,ppm,2019-01-15,1.865
41,臺西,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,39
41,臺西,38,相對濕度,RH,percent,2019-01-15,84.6
41,臺西,143,小時風速值,WS_HR,m/sec,2019-01-15,7.98
42,嘉義,1,二氧化硫,SO2,ppb,2019-01-15,3
42,嘉義,2,一氧化碳,CO,ppm,2019-01-15,.58
42,嘉義,3,臭氧,O3,ppb,2019-01-15,25.6
42,嘉義,4,懸浮微粒,PM10,μg/m3,2019-01-15,x
42,嘉義,5,氮氧化物,NOx,ppb,2019-01-15,20.26
42,嘉義,6,一氧化氮,NO,ppb,2019-01-15,2.04
42,嘉義,7,二氧化氮,NO2,ppb,2019-01-15,18.2
42,嘉義,8,總碳氫化合物,THC,ppm,2019-01-15,2.048
42,嘉義,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.157
42,嘉義,10,風速,WIND_SPEED,m/sec,2019-01-15,2.38
42,嘉義,14,溫度,AMB_TEMP,℃,2019-01-15,20.23
42,嘉義,31,甲烷,CH4,ppm,2019-01-15,1.892
42,嘉義,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,49
42,嘉義,38,相對濕度,RH,percent,2019-01-15,79.51
42,嘉義,143,小時風速值,WS_HR,m/sec,2019-01-15,2.14
43,新營,1,二氧化硫,SO2,ppb,2019-01-15,2.3
43,新營,2,一氧化碳,CO,ppm,2019-01-15,.48
43,新營,3,臭氧,O3,ppb,2019-01-15,26.3
43,新營,4,懸浮微粒,PM10,μg/m3,2019-01-15,98
43,新營,5,氮氧化物,NOx,ppb,2019-01-15,15.4
43,新營,6,一氧化氮,NO,ppb,2019-01-15,1.23
43,新營,7,二氧化氮,NO2,ppb,2019-01-15,14.14
43,新營,8,總碳氫化合物,THC,ppm,2019-01-15,2.098
43,新營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.093
43,新營,10,風速,WIND_SPEED,m/sec,2019-01-15,2.77
43,新營,14,溫度,AMB_TEMP,℃,2019-01-15,20.89
43,新營,21,酸雨,PH_RAIN,pH,2019-01-15,0
43,新營,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
43,新營,31,甲烷,CH4,ppm,2019-01-15,2.006
43,新營,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
43,新營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,51
43,新營,38,相對濕度,RH,percent,2019-01-15,78.88
43,新營,143,小時風速值,WS_HR,m/sec,2019-01-15,2.48
44,善化,1,二氧化硫,SO2,ppb,2019-01-15,2.8
44,善化,2,一氧化碳,CO,ppm,2019-01-15,.45
44,善化,3,臭氧,O3,ppb,2019-01-15,30.2
44,善化,4,懸浮微粒,PM10,μg/m3,2019-01-15,111
44,善化,5,氮氧化物,NOx,ppb,2019-01-15,15.54
44,善化,6,一氧化氮,NO,ppb,2019-01-15,2.07
44,善化,7,二氧化氮,NO2,ppb,2019-01-15,13.46
44,善化,10,風速,WIND_SPEED,m/sec,2019-01-15,3.35
44,善化,14,溫度,AMB_TEMP,℃,2019-01-15,21.22
44,善化,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,52
44,善化,36,二氧化碳,CO2,ppm,2019-01-15,435.23
44,善化,38,相對濕度,RH,percent,2019-01-15,77.85
44,善化,143,小時風速值,WS_HR,m/sec,2019-01-15,3.2
45,安南,1,二氧化硫,SO2,ppb,2019-01-15,2.2
45,安南,2,一氧化碳,CO,ppm,2019-01-15,.5
45,安南,3,臭氧,O3,ppb,2019-01-15,35
45,安南,4,懸浮微粒,PM10,μg/m3,2019-01-15,105
45,安南,5,氮氧化物,NOx,ppb,2019-01-15,16.15
45,安南,6,一氧化氮,NO,ppb,2019-01-15,1.46
45,安南,7,二氧化氮,NO2,ppb,2019-01-15,14.64
45,安南,8,總碳氫化合物,THC,ppm,2019-01-15,2.196
45,安南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.124
45,安南,10,風速,WIND_SPEED,m/sec,2019-01-15,2.5
45,安南,14,溫度,AMB_TEMP,℃,2019-01-15,21.15
45,安南,31,甲烷,CH4,ppm,2019-01-15,2.072
45,安南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,51
45,安南,38,相對濕度,RH,percent,2019-01-15,79.84
45,安南,143,小時風速值,WS_HR,m/sec,2019-01-15,2.2
46,臺南,1,二氧化硫,SO2,ppb,2019-01-15,2.7
46,臺南,2,一氧化碳,CO,ppm,2019-01-15,.57
46,臺南,3,臭氧,O3,ppb,2019-01-15,31.9
46,臺南,4,懸浮微粒,PM10,μg/m3,2019-01-15,101
46,臺南,5,氮氧化物,NOx,ppb,2019-01-15,19.56
46,臺南,6,一氧化氮,NO,ppb,2019-01-15,2.45
46,臺南,7,二氧化氮,NO2,ppb,2019-01-15,17.12
46,臺南,8,總碳氫化合物,THC,ppm,2019-01-15,2.147
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.16
46,臺南,10,風速,WIND_SPEED,m/sec,2019-01-15,2.57
46,臺南,14,溫度,AMB_TEMP,℃,2019-01-15,20.93
46,臺南,31,甲烷,CH4,ppm,2019-01-15,1.987
46,臺南,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,56
46,臺南,38,相對濕度,RH,percent,2019-01-15,80.92
46,臺南,143,小時風速值,WS_HR,m/sec,2019-01-15,2.26
47,美濃,1,二氧化硫,SO2,ppb,2019-01-15,2.4
47,美濃,2,一氧化碳,CO,ppm,2019-01-15,.49
47,美濃,3,臭氧,O3,ppb,2019-01-15,31.3
47,美濃,4,懸浮微粒,PM10,μg/m3,2019-01-15,92
47,美濃,5,氮氧化物,NOx,ppb,2019-01-15,10.57
47,美濃,6,一氧化氮,NO,ppb,2019-01-15,1.11
47,美濃,7,二氧化氮,NO2,ppb,2019-01-15,9.46
47,美濃,10,風速,WIND_SPEED,m/sec,2019-01-15,.94
47,美濃,14,溫度,AMB_TEMP,℃,2019-01-15,22.75
47,美濃,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,35
47,美濃,38,相對濕度,RH,percent,2019-01-15,76.12
47,美濃,143,小時風速值,WS_HR,m/sec,2019-01-15,.63
48,橋頭,1,二氧化硫,SO2,ppb,2019-01-15,3
48,橋頭,2,一氧化碳,CO,ppm,2019-01-15,.57
48,橋頭,3,臭氧,O3,ppb,2019-01-15,26.6
48,橋頭,4,懸浮微粒,PM10,μg/m3,2019-01-15,102
48,橋頭,5,氮氧化物,NOx,ppb,2019-01-15,23.21
48,橋頭,6,一氧化氮,NO,ppb,2019-01-15,2.81
48,橋頭,7,二氧化氮,NO2,ppb,2019-01-15,20.39
48,橋頭,10,風速,WIND_SPEED,m/sec,2019-01-15,2.39
48,橋頭,14,溫度,AMB_TEMP,℃,2019-01-15,21.49
48,橋頭,21,酸雨,PH_RAIN,pH,2019-01-15,0
48,橋頭,22,導電度,RAIN_COND,μmho/cm,2019-01-15,0
48,橋頭,32,降雨強度,RAIN_INT,㎜,2019-01-15,0
48,橋頭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,54
48,橋頭,38,相對濕度,RH,percent,2019-01-15,77.72
48,橋頭,143,小時風速值,WS_HR,m/sec,2019-01-15,2.17
49,仁武,1,二氧化硫,SO2,ppb,2019-01-15,3.5
49,仁武,2,一氧化碳,CO,ppm,2019-01-15,.61
49,仁武,3,臭氧,O3,ppb,2019-01-15,28.2
49,仁武,4,懸浮微粒,PM10,μg/m3,2019-01-15,88
49,仁武,5,氮氧化物,NOx,ppb,2019-01-15,27.29
49,仁武,6,一氧化氮,NO,ppb,2019-01-15,4.83
49,仁武,7,二氧化氮,NO2,ppb,2019-01-15,22.46
49,仁武,8,總碳氫化合物,THC,ppm,2019-01-15,2.359
49,仁武,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.211
49,仁武,10,風速,WIND_SPEED,m/sec,2019-01-15,2.01
49,仁武,14,溫度,AMB_TEMP,℃,2019-01-15,21.64
49,仁武,31,甲烷,CH4,ppm,2019-01-15,2.148
49,仁武,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,48
49,仁武,38,相對濕度,RH,percent,2019-01-15,79.35
49,仁武,143,小時風速值,WS_HR,m/sec,2019-01-15,1.82
50,鳳山,1,二氧化硫,SO2,ppb,2019-01-15,4.9
50,鳳山,2,一氧化碳,CO,ppm,2019-01-15,.79
50,鳳山,3,臭氧,O3,ppb,2019-01-15,25.6
50,鳳山,4,懸浮微粒,PM10,μg/m3,2019-01-15,99
50,鳳山,5,氮氧化物,NOx,ppb,2019-01-15,37.98
50,鳳山,6,一氧化氮,NO,ppb,2019-01-15,6.12
50,鳳山,7,二氧化氮,NO2,ppb,2019-01-15,31.85
50,鳳山,8,總碳氫化合物,THC,ppm,2019-01-15,2.475
50,鳳山,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.338
50,鳳山,10,風速,WIND_SPEED,m/sec,2019-01-15,1.41
50,鳳山,14,溫度,AMB_TEMP,℃,2019-01-15,22.57
50,鳳山,21,酸雨,PH_RAIN,pH,2019-01-15,6.79
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2019-01-15,13.4
50,鳳山,31,甲烷,CH4,ppm,2019-01-15,2.137
50,鳳山,32,降雨強度,RAIN_INT,㎜,2019-01-15,.5
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,51
50,鳳山,38,相對濕度,RH,percent,2019-01-15,74.82
50,鳳山,143,小時風速值,WS_HR,m/sec,2019-01-15,1.02
51,大寮,1,二氧化硫,SO2,ppb,2019-01-15,4.6
51,大寮,2,一氧化碳,CO,ppm,2019-01-15,.66
51,大寮,3,臭氧,O3,ppb,2019-01-15,30
51,大寮,4,懸浮微粒,PM10,μg/m3,2019-01-15,102
51,大寮,5,氮氧化物,NOx,ppb,2019-01-15,30.26
51,大寮,6,一氧化氮,NO,ppb,2019-01-15,3.49
51,大寮,7,二氧化氮,NO2,ppb,2019-01-15,26.78
51,大寮,8,總碳氫化合物,THC,ppm,2019-01-15,2.324
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.26
51,大寮,10,風速,WIND_SPEED,m/sec,2019-01-15,1.71
51,大寮,14,溫度,AMB_TEMP,℃,2019-01-15,22.3
51,大寮,31,甲烷,CH4,ppm,2019-01-15,2.064
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,54
51,大寮,38,相對濕度,RH,percent,2019-01-15,82.26
51,大寮,143,小時風速值,WS_HR,m/sec,2019-01-15,1.44
52,林園,1,二氧化硫,SO2,ppb,2019-01-15,4.5
52,林園,2,一氧化碳,CO,ppm,2019-01-15,.61
52,林園,3,臭氧,O3,ppb,2019-01-15,44.5
52,林園,4,懸浮微粒,PM10,μg/m3,2019-01-15,113
52,林園,5,氮氧化物,NOx,ppb,2019-01-15,20.69
52,林園,6,一氧化氮,NO,ppb,2019-01-15,.46
52,林園,7,二氧化氮,NO2,ppb,2019-01-15,20.25
52,林園,8,總碳氫化合物,THC,ppm,2019-01-15,2.233
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.123
52,林園,10,風速,WIND_SPEED,m/sec,2019-01-15,1.84
52,林園,14,溫度,AMB_TEMP,℃,2019-01-15,22.73
52,林園,31,甲烷,CH4,ppm,2019-01-15,2.109
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,47
52,林園,38,相對濕度,RH,percent,2019-01-15,79.57
52,林園,143,小時風速值,WS_HR,m/sec,2019-01-15,1.73
53,楠梓,1,二氧化硫,SO2,ppb,2019-01-15,3.1
53,楠梓,2,一氧化碳,CO,ppm,2019-01-15,.57
53,楠梓,3,臭氧,O3,ppb,2019-01-15,29.4
53,楠梓,4,懸浮微粒,PM10,μg/m3,2019-01-15,90
53,楠梓,5,氮氧化物,NOx,ppb,2019-01-15,22.42
53,楠梓,6,一氧化氮,NO,ppb,2019-01-15,3.32
53,楠梓,7,二氧化氮,NO2,ppb,2019-01-15,19.1
53,楠梓,8,總碳氫化合物,THC,ppm,2019-01-15,2.134
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.181
53,楠梓,10,風速,WIND_SPEED,m/sec,2019-01-15,2.12
53,楠梓,14,溫度,AMB_TEMP,℃,2019-01-15,21.25
53,楠梓,31,甲烷,CH4,ppm,2019-01-15,1.953
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,58
53,楠梓,38,相對濕度,RH,percent,2019-01-15,79.81
53,楠梓,143,小時風速值,WS_HR,m/sec,2019-01-15,1.96
54,左營,1,二氧化硫,SO2,ppb,2019-01-15,3
54,左營,2,一氧化碳,CO,ppm,2019-01-15,.62
54,左營,3,臭氧,O3,ppb,2019-01-15,28.9
54,左營,4,懸浮微粒,PM10,μg/m3,2019-01-15,95
54,左營,5,氮氧化物,NOx,ppb,2019-01-15,22.34
54,左營,6,一氧化氮,NO,ppb,2019-01-15,2.54
54,左營,7,二氧化氮,NO2,ppb,2019-01-15,19.78
54,左營,8,總碳氫化合物,THC,ppm,2019-01-15,2.246
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.175
54,左營,10,風速,WIND_SPEED,m/sec,2019-01-15,2.18
54,左營,14,溫度,AMB_TEMP,℃,2019-01-15,22.35
54,左營,31,甲烷,CH4,ppm,2019-01-15,2.071
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,51
54,左營,38,相對濕度,RH,percent,2019-01-15,80.04
54,左營,143,小時風速值,WS_HR,m/sec,2019-01-15,1.93
56,前金,1,二氧化硫,SO2,ppb,2019-01-15,3.1
56,前金,2,一氧化碳,CO,ppm,2019-01-15,.69
56,前金,3,臭氧,O3,ppb,2019-01-15,31.5
56,前金,4,懸浮微粒,PM10,μg/m3,2019-01-15,95
56,前金,5,氮氧化物,NOx,ppb,2019-01-15,23.56
56,前金,6,一氧化氮,NO,ppb,2019-01-15,3.99
56,前金,7,二氧化氮,NO2,ppb,2019-01-15,19.57
56,前金,8,總碳氫化合物,THC,ppm,2019-01-15,2.276
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.179
56,前金,10,風速,WIND_SPEED,m/sec,2019-01-15,2.21
56,前金,14,溫度,AMB_TEMP,℃,2019-01-15,21.75
56,前金,31,甲烷,CH4,ppm,2019-01-15,2.098
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,54
56,前金,38,相對濕度,RH,percent,2019-01-15,78.39
56,前金,143,小時風速值,WS_HR,m/sec,2019-01-15,1.94
57,前鎮,1,二氧化硫,SO2,ppb,2019-01-15,3.3
57,前鎮,2,一氧化碳,CO,ppm,2019-01-15,.87
57,前鎮,3,臭氧,O3,ppb,2019-01-15,27.9
57,前鎮,4,懸浮微粒,PM10,μg/m3,2019-01-15,100
57,前鎮,5,氮氧化物,NOx,ppb,2019-01-15,36.22
57,前鎮,6,一氧化氮,NO,ppb,2019-01-15,7.35
57,前鎮,7,二氧化氮,NO2,ppb,2019-01-15,28.88
57,前鎮,8,總碳氫化合物,THC,ppm,2019-01-15,2.347
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.258
57,前鎮,10,風速,WIND_SPEED,m/sec,2019-01-15,1.79
57,前鎮,14,溫度,AMB_TEMP,℃,2019-01-15,22.75
57,前鎮,31,甲烷,CH4,ppm,2019-01-15,2.09
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,51
57,前鎮,38,相對濕度,RH,percent,2019-01-15,74.35
57,前鎮,143,小時風速值,WS_HR,m/sec,2019-01-15,1.53
58,小港,1,二氧化硫,SO2,ppb,2019-01-15,5.4
58,小港,2,一氧化碳,CO,ppm,2019-01-15,.77
58,小港,3,臭氧,O3,ppb,2019-01-15,22.7
58,小港,4,懸浮微粒,PM10,μg/m3,2019-01-15,99
58,小港,5,氮氧化物,NOx,ppb,2019-01-15,48.81
58,小港,6,一氧化氮,NO,ppb,2019-01-15,12.7
58,小港,7,二氧化氮,NO2,ppb,2019-01-15,36.11
58,小港,8,總碳氫化合物,THC,ppm,2019-01-15,2.362
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.332
58,小港,10,風速,WIND_SPEED,m/sec,2019-01-15,1.45
58,小港,14,溫度,AMB_TEMP,℃,2019-01-15,23.74
58,小港,21,酸雨,PH_RAIN,pH,2019-01-15,6.9
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-01-15,158.5
58,小港,31,甲烷,CH4,ppm,2019-01-15,2.03
58,小港,32,降雨強度,RAIN_INT,㎜,2019-01-15,.5
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-01-15,50
58,小港,38,相對濕度,RH,percent,2019-01-15,73.64
58,小港,143,小時風速值,WS_HR,m/sec,2019-01-15,1.23
59,屏東,1,二氧化硫,SO2,ppb,2019-01-15,3.1
59,屏東,2,一氧化碳,CO,ppm,2019-01-15,.61
59,屏東,3,臭氧,O3,ppb,2019-01-15,39.6
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-01-15,102
59,屏東,5,氮氧化物,NOx,ppb,2019-01-15,19.21
59,屏東,6,一氧化氮,NO,ppb,2019-01-15,1.47
59,屏東,7,二氧化氮,NO2,ppb,2019-01-15,17.73
59,屏東,8,總碳氫化合物,THC,ppm,2019-01-15,2.255
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-15,.158
59,屏東,10,風速,WIND_SPEED,m/sec,2019-01-15,1.02
